code,momentum_5d
300624.XSHE,0.12817796610169507
600426.XSHG,0.07986548970155516
600070.XSHG,-0.024572418272353236
601916.XSHG,0.01990049751243772
002526.XSHE,0.016620498614958512
300340.XSHE,0.07257601835915084
603936.XSHG,0.09983291562238916
300349.XSHE,0.07548094596250454
300489.XSHE,0.05977454761198464
300433.XSHE,0.07345996431944579
300289.XSHE,-0.007194244604316502
688010.XSHG,0.08887580929958805
300451.XSHE,0.07939975306296887
002206.XSHE,0.01814516129032273
603717.XSHG,0.014285714285714235
002166.XSHE,0.015420476958938556
002512.XSHE,0.06105610561056096
300009.XSHE,0.16895768587138416
300594.XSHE,0.05086071987480434
002916.XSHE,0.1175542971829977
601718.XSHG,-0.04176904176904184
603429.XSHG,0.1106011252591057
002689.XSHE,0.12108382726502964
601186.XSHG,0.009337860780984863
002792.XSHE,0.06677018633540377
600213.XSHG,0.023963133640553025
601199.XSHG,0.042236763831053015
603996.XSHG,-0.17634854771784236
300079.XSHE,0.04470965443534025
600022.XSHG,0.03309352517985609
002724.XSHE,0.05667276051188308
002872.XSHE,0.03159173754556499
002723.XSHE,0.14040968342644322
002317.XSHE,0.1622318310327624
000803.XSHE,-0.08126036484245436
300536.XSHE,0.02008032128514059
002882.XSHE,0.0009775171065493637
300227.XSHE,0.06525911708253362
688199.XSHG,0.04294975688816849
000539.XSHE,0.00291734197730964
603703.XSHG,0.03176972281449908
603655.XSHG,0.021974189047785142
300029.XSHE,0.0802238805970148
600123.XSHG,0.012506797172376238
000797.XSHE,0.07976240984302074
300048.XSHE,0.07289156626505999
002607.XSHE,0.07223001402524543
002898.XSHE,0.030254777070063632
300275.XSHE,0.0333125778331258
002022.XSHE,0.027957417172420618
600827.XSHG,0.008023453170806993
600966.XSHG,0.10513927030207948
000829.XSHE,0.06836602842711148
603988.XSHG,0.2681863895407308
002574.XSHE,0.0409756097560976
600398.XSHG,0.008183306055646433
603638.XSHG,0.07157376698405904
002308.XSHE,0.09810254339927327
600728.XSHG,0.025038323965252962
002837.XSHE,0.08265162200282083
002987.XSHE,
600724.XSHG,0.1370460893854748
300393.XSHE,0.061641745498931755
002300.XSHE,0.05129411764705871
000576.XSHE,0.08483105679367386
002456.XSHE,0.10035157183329346
002826.XSHE,0.01684836471754214
300040.XSHE,0.11806098514464436
601007.XSHG,-0.017699115044247593
300778.XSHE,0.015873015873015817
600773.XSHG,0.05573770491803298
603680.XSHG,0.03442136498516302
300131.XSHE,0.05806003013095373
002613.XSHE,0.0800627943485086
603323.XSHG,0.023219814241486114
600152.XSHG,0.07913669064748197
002721.XSHE,0.034912718204488824
300671.XSHE,0.12956621004566204
300417.XSHE,0.020958083832335328
300220.XSHE,0.024626784352184794
600081.XSHG,0.019123334765792865
002318.XSHE,0.045137993293783873
600790.XSHG,0.04577144589269477
603200.XSHG,-0.10376833116762574
600603.XSHG,0.02822078752980861
002295.XSHE,0.06809338521400798
300532.XSHE,0.020380434782608647
002848.XSHE,0.059814658803706955
000409.XSHE,0.03176229508196737
300798.XSHE,0.08333333333333326
601608.XSHG,0.0900735294117645
603900.XSHG,0.04946653734238593
603063.XSHG,0.03850931677018621
002149.XSHE,0.016998542982030074
300799.XSHE,0.004984141368373329
300021.XSHE,0.017321504013519062
002073.XSHE,0.05320678746045426
002592.XSHE,0.005855562784645496
002812.XSHE,0.09021922428330509
000928.XSHE,0.031727379553466495
300586.XSHE,0.03044871794871784
601127.XSHG,0.0772104607721047
300597.XSHE,0.06060606060606055
600299.XSHG,0.0022421524663676085
002504.XSHE,-0.14576962283384298
603882.XSHG,-0.05902503293807648
600565.XSHG,0.003309265944644979
603603.XSHG,0.21265377855887513
603901.XSHG,0.04797896812356228
002160.XSHE,0.006172839506172645
603686.XSHG,0.06597862145226707
600307.XSHG,-0.023909985935302358
002536.XSHE,0.29006968641114983
300749.XSHE,0.041196388261851125
000673.XSHE,-0.22792231586661782
002454.XSHE,0.03605769230769229
300800.XSHE,0.1156804733727812
600797.XSHG,0.028008589300718922
600807.XSHG,0.1539084649655731
000938.XSHE,0.0275328769147416
300777.XSHE,0.03910614525139677
603300.XSHG,0.02321532211259414
601128.XSHG,0.05500705218617785
002232.XSHE,0.07372134038800704
002932.XSHE,-0.018867924528301883
002841.XSHE,0.024439918533604832
000821.XSHE,0.04083044982698958
300432.XSHE,0.01209796400118024
002749.XSHE,0.07843433580172277
002866.XSHE,0.10640216411181247
000008.XSHE,-0.003189227498228142
000666.XSHE,0.015116279069767424
300296.XSHE,0.06771147277476386
002274.XSHE,0.0018214936247724633
603755.XSHG,0.1275689687094983
601010.XSHG,0.006681514476614581
603225.XSHG,-0.000984736582964052
300576.XSHE,0.3781622564699041
600960.XSHG,0.038277511961722466
600133.XSHG,0.05868358445678035
603823.XSHG,0.07016325112886412
000860.XSHE,-0.011883935573384852
688228.XSHG,0.0917361637604246
600854.XSHG,0.08125577100646364
600370.XSHG,0.014573991031390232
603233.XSHG,-0.07191261252149284
603867.XSHG,-0.008904374758033184
300200.XSHE,-0.004153070305547346
300402.XSHE,0.018115942028985588
600406.XSHG,0.02197282258980282
600515.XSHG,0.08811475409836067
688200.XSHG,0.17239861063548756
603033.XSHG,0.029556650246305383
002846.XSHE,-0.08939096267190572
601375.XSHG,0.04175365344467652
300224.XSHE,0.10850439882697938
300739.XSHE,0.10364492933300262
002219.XSHE,-0.2425259304453936
002608.XSHE,-0.02306327616794801
000918.XSHE,0.0852329038652131
002586.XSHE,-0.1351351351351352
603551.XSHG,0.031027795733677976
600168.XSHG,0.07181328545780974
300791.XSHE,0.1530815109343937
300490.XSHE,0.05652173913043468
600108.XSHG,0.022273647671391394
300528.XSHE,0.10070921985815606
300010.XSHE,0.0451790003431316
600269.XSHG,0.011149653121902858
300103.XSHE,0.012027115678985512
000046.XSHE,0.05374125246725292
601369.XSHG,0.005084745762711673
300696.XSHE,0.05888622435385038
000978.XSHE,0.022032693674484793
300049.XSHE,0.050615595075239384
688015.XSHG,0.11322385479688846
603989.XSHG,0.03774903879762337
600602.XSHG,0.036826371000477476
300817.XSHE,0.25801526717557266
300083.XSHE,0.08691756272401441
002975.XSHE,0.22296173044925127
000990.XSHE,0.04867377631938741
002900.XSHE,0.025832376578645233
300762.XSHE,0.11187113857016762
688005.XSHG,0.22971948445792267
600617.XSHG,0.02004677581022385
300710.XSHE,0.04184829991281602
002224.XSHE,0.05020920502092041
300022.XSHE,0.11609195402298877
603366.XSHG,-0.0013745704467355013
603610.XSHG,0.11694774675145148
601238.XSHG,0.13759052007899952
002303.XSHE,0.003454629203132109
000869.XSHE,0.07898825966850831
300486.XSHE,0.05631659056316596
600210.XSHG,0.004433934377771065
601069.XSHG,0.03610906411201187
000878.XSHE,0.06160616061606161
002614.XSHE,0.04669540229885061
002141.XSHE,0.01345102984447255
600660.XSHG,0.09543786051389613
300415.XSHE,0.18572001604492572
603926.XSHG,0.02219140083217752
002461.XSHE,0.017857142857143016
300208.XSHE,0.06509945750452073
000737.XSHE,0.003824091778202643
002519.XSHE,0.039257520802219004
600683.XSHG,0.06796116504854366
603706.XSHG,0.13685636856368566
000922.XSHE,0.04758922980588598
300042.XSHE,0.03251883152673174
601515.XSHG,0.01678397401191134
600620.XSHG,0.03824859000301384
600841.XSHG,0.0180505415162453
002379.XSHE,-0.013008130081300862
600898.XSHG,-0.2622873345935728
002235.XSHE,0.060867293625914254
002597.XSHE,0.04377003205128194
002066.XSHE,0.006926722566533039
600612.XSHG,0.043226219408852185
002418.XSHE,-0.15799256505576198
600146.XSHG,-0.37403928266438946
300635.XSHE,0.08878631550366567
002082.XSHE,0.03777044371103777
300311.XSHE,0.05488146350569334
300509.XSHE,0.02682926829268295
600127.XSHG,-0.09977204979835175
600801.XSHG,0.08950276243093924
600962.XSHG,0.04963600264725354
601611.XSHG,0.04065040650406493
603798.XSHG,0.04224652087475134
603387.XSHG,-0.07746478873239426
600383.XSHG,-0.005247841228949057
600961.XSHG,0.1428571428571428
000090.XSHE,0.02482819773886047
000150.XSHE,-0.02305665349143604
000619.XSHE,0.03667136812411864
600536.XSHG,0.13955903306044593
600292.XSHG,0.027187345526445972
601619.XSHG,0.052980132450331174
300771.XSHE,0.06422176308539962
000070.XSHE,0.0348837209302324
603628.XSHG,-0.0013175230566534468
002533.XSHE,-0.058654192155451534
600327.XSHG,0.03839662447257375
000056.XSHE,0.03945666235446299
600037.XSHG,0.05817111815301046
600355.XSHG,0.11077111383108917
002952.XSHE,0.09803921568627438
300218.XSHE,0.0074880871341049815
000983.XSHE,0.03009259259259256
300600.XSHE,0.04127725856697806
688108.XSHG,0.10244233378561729
300405.XSHE,0.06430868167202575
300716.XSHE,0.030919446704638087
000960.XSHE,0.044951837317160015
300525.XSHE,0.12268847795163573
300809.XSHE,0.06666666666666665
300466.XSHE,-0.014919513152728658
300397.XSHE,0.10169296326154553
300488.XSHE,0.038046272493573285
300751.XSHE,0.1353052234109502
600714.XSHG,0.037907505686125775
601818.XSHG,0.01734104046242768
002019.XSHE,0.07001761685220598
000852.XSHE,0.019011406844106515
300406.XSHE,0.01353161843515549
600876.XSHG,0.050081654872073944
603949.XSHG,0.1223581757508343
000703.XSHE,0.048974518334369055
002858.XSHE,-0.019677292404565172
002089.XSHE,-0.09783099864437417
603006.XSHG,-0.03676105315449574
600585.XSHG,0.03591416181757534
603203.XSHG,0.056586690810321416
601319.XSHG,0.04846526655896599
000521.XSHE,0.07246376811594213
000910.XSHE,0.02511078286558366
601099.XSHG,0.04175824175824183
300575.XSHE,0.0006946856547411784
600499.XSHG,0.07394274842168991
600889.XSHG,0.0
300761.XSHE,0.06355932203389836
603899.XSHG,-0.025524475524475565
600919.XSHG,0.052050473186119994
600050.XSHG,0.023514851485148425
603303.XSHG,0.08004446914952768
002895.XSHE,0.09411764705882342
600189.XSHG,0.01492537313432818
002942.XSHE,0.05525992632009835
002840.XSHE,0.11392405063291133
603886.XSHG,0.0034149117814454844
688012.XSHG,0.18660046508704675
600573.XSHG,0.09457755359394704
300619.XSHE,0.031068983675618833
600463.XSHG,0.1050746268656717
002660.XSHE,-0.044011544011543946
300770.XSHE,0.09965842877235276
603332.XSHG,-0.05224187577128747
300622.XSHE,-0.020967741935483897
601998.XSHG,0.003963011889035473
002117.XSHE,0.05755271344624946
688090.XSHG,0.15825426944971532
002626.XSHE,0.06116931395741809
300161.XSHE,0.022589052997393555
603663.XSHG,0.07460230389467903
002061.XSHE,0.047008547008547064
603339.XSHG,0.05074626865671639
002868.XSHE,0.03524492234169663
688159.XSHG,0.25105752961082906
002474.XSHE,0.048036850186444324
600248.XSHG,-0.0020338983050847137
600880.XSHG,0.06932501331709928
300252.XSHE,0.06828042932176293
600890.XSHG,0.10846745976207162
603199.XSHG,0.021266312228129358
002031.XSHE,0.04898710865561706
002795.XSHE,0.049948682860075255
300508.XSHE,0.07536397373679704
002130.XSHE,0.0504291845493563
600068.XSHG,0.032857870606215034
002522.XSHE,0.08018124507486202
603496.XSHG,0.21306160259379348
603825.XSHG,0.089910378722174
000783.XSHE,0.03357380688124301
600386.XSHG,-0.005085529357373941
002469.XSHE,0.21100397050482145
600766.XSHG,0.02708192281652
603697.XSHG,0.005797101449275477
000651.XSHE,0.0363702411466682
002946.XSHE,0.2229357798165137
002207.XSHE,0.02725563909774431
600365.XSHG,0.07011494252873574
000628.XSHE,-0.027303754266211677
002323.XSHE,-0.0959555908009515
600771.XSHG,0.03998655913978477
000662.XSHE,-0.07860489328474762
300139.XSHE,0.07664884135472394
603758.XSHG,0.05759162303664911
002197.XSHE,0.07720903631684317
002856.XSHE,-0.10415714938328013
600356.XSHG,0.024767801857585203
300609.XSHE,0.04585280373831768
300071.XSHE,0.01773049645390068
601966.XSHG,0.05458715596330266
002360.XSHE,0.010060975609756273
603068.XSHG,0.10573678290213717
002774.XSHE,0.012345679012345512
688388.XSHG,0.040564373897707284
601666.XSHG,0.0028598665395613843
300214.XSHE,0.07263643351268256
002380.XSHE,0.06504257332071894
601003.XSHG,0.04878048780487787
300135.XSHE,0.03629629629629627
603305.XSHG,0.16675433982114662
300612.XSHE,0.050678087080656686
600363.XSHG,0.07211651397697905
600312.XSHG,0.03624260355029585
300264.XSHE,0.03789792824658922
000536.XSHE,-0.1709717097170972
002860.XSHE,0.013798489976568629
002529.XSHE,-0.21199586349534638
603817.XSHG,0.04406779661016946
603920.XSHG,0.23674588665447893
000603.XSHE,0.14334009465855302
603880.XSHG,0.0008467400508043177
603848.XSHG,0.092116182572614
002246.XSHE,-0.02384737678855331
300302.XSHE,0.1411113969642397
300828.XSHE,0.29146141215106747
002863.XSHE,0.06760204081632648
600885.XSHG,0.07535814190048318
300658.XSHE,-0.029663330300273016
600321.XSHG,-0.0326215895610914
600624.XSHG,-0.002325727575586134
603861.XSHG,-0.0034052213393871433
002179.XSHE,0.0579526856122603
600021.XSHG,0.03229974160206717
002119.XSHE,0.06000000000000005
002200.XSHE,-0.05272407732864692
002733.XSHE,0.053300020820320704
603608.XSHG,0.03834808259587019
603308.XSHG,0.2035330261136714
600668.XSHG,0.08145639288738371
002024.XSHE,0.06486985467921724
002436.XSHE,0.12527533039647576
002969.XSHE,0.057827926657263884
601990.XSHG,0.09561510353227742
603613.XSHG,0.04662698412698418
002727.XSHE,-0.07823470411233702
300581.XSHE,0.02478617559783558
603096.XSHG,0.2203675918979744
300444.XSHE,0.057419354838709635
002643.XSHE,0.07963398046247061
600408.XSHG,-0.07048458149779746
603803.XSHG,0.06860158311345654
600661.XSHG,0.06240369799691825
600366.XSHG,0.0642129992169147
002372.XSHE,0.04479188675258827
300482.XSHE,0.03519437415793103
600760.XSHG,0.04249922672440465
300234.XSHE,0.07774566473988442
300639.XSHE,-0.018383278771090472
603516.XSHG,0.08339680121858328
600052.XSHG,-0.09759188846641309
600783.XSHG,-0.03478946183292042
601677.XSHG,-0.036821705426356655
002677.XSHE,0.049812265331664385
600984.XSHG,0.12394474290099766
002532.XSHE,0.01878160366000481
000014.XSHE,0.03684776761699826
603160.XSHG,-0.03893354244265834
600551.XSHG,0.011206574523720647
002316.XSHE,0.032879286049788625
603159.XSHG,0.07501769285208759
300460.XSHE,0.12919343326195576
603773.XSHG,0.060687795010114565
002877.XSHE,0.025227043390514625
300464.XSHE,0.02948113207547176
002137.XSHE,0.06053709604005464
603985.XSHG,-0.0033721643163703297
603236.XSHG,0.2353906931404237
600713.XSHG,0.018506493506493582
000426.XSHE,0.031117235044207048
002675.XSHE,0.02567883032313567
300320.XSHE,0.06379548595117446
601236.XSHG,0.17809734513274345
002741.XSHE,0.21923193226489257
600176.XSHG,0.06363788207783538
000419.XSHE,0.025337556259376504
000009.XSHE,0.1378518971848226
300510.XSHE,0.04509090909090907
601999.XSHG,0.0512820512820511
601333.XSHG,0.023178807947019875
000709.XSHE,0.024832855778414542
600871.XSHG,0.017429193899782147
300733.XSHE,0.04239130434782612
603688.XSHG,0.14796846573681033
688066.XSHG,0.14109589041095894
688002.XSHG,0.046073977936405
002780.XSHE,-0.01748521470815123
601600.XSHG,0.02473498233215543
300690.XSHE,0.05391258832766299
600567.XSHG,-0.0066334991708125735
002324.XSHE,0.07045032497678738
002905.XSHE,0.12176039119804405
600723.XSHG,0.014484007242003605
300422.XSHE,0.02395942637285753
300367.XSHE,-0.003393025447690823
300570.XSHE,0.08039109179793602
600584.XSHG,0.18228829993535878
002208.XSHE,0.05356669318483154
600325.XSHG,0.05444022427202033
000661.XSHE,0.016473021421337553
603998.XSHG,0.03115141955835954
600529.XSHG,0.056747826644852895
601877.XSHG,0.06308411214953269
000028.XSHE,0.013802148388708524
600681.XSHG,0.0314830157415078
603093.XSHG,0.0824988078206963
002941.XSHE,0.06756756756756754
300244.XSHE,0.016114295207243057
002511.XSHE,0.02654015401540155
002757.XSHE,0.10985834056085575
603800.XSHG,0.052128583840139076
000545.XSHE,0.03660565723793696
600198.XSHG,0.12265331664580725
603916.XSHG,0.028434268833087195
600346.XSHG,0.0007320108337602882
000631.XSHE,-0.0033863867253640656
300569.XSHE,0.013339801115692662
002134.XSHE,0.06804733727810652
600455.XSHG,0.08868628263572309
002403.XSHE,0.012216404886561838
000707.XSHE,-0.022497187851518663
600345.XSHG,0.014167073766487626
000950.XSHE,0.007620660457239525
600969.XSHG,0.00890688259109318
300605.XSHE,0.020746887966804906
000901.XSHE,0.06146408839778994
002471.XSHE,0.012828344532681557
300567.XSHE,0.11043753294675818
300606.XSHE,0.12575888985255856
300363.XSHE,-0.016984533636967503
002363.XSHE,-0.2965857671740024
600763.XSHG,0.025169345198565507
600019.XSHG,0.02742073693230518
300676.XSHE,-0.04488412567555189
000636.XSHE,0.15637560435719688
603993.XSHG,0.08953900709219864
000613.XSHE,0.020477815699658786
000698.XSHE,0.021450459652706977
300702.XSHE,0.0004753604816987167
601088.XSHG,0.03210831721470009
600588.XSHG,0.07881834177323821
603978.XSHG,0.15415019762845827
002280.XSHE,0.009904622157006493
300179.XSHE,0.06536120666843082
000931.XSHE,0.016075388026607573
300551.XSHE,0.014909478168263934
600836.XSHG,-0.04501957372770771
000652.XSHE,0.00268345042935203
300315.XSHE,0.07612241727512803
300409.XSHE,0.10944097280864717
300555.XSHE,-0.060097216084843086
002740.XSHE,-0.08328675237562899
300693.XSHE,0.08779931584948697
603390.XSHG,0.0399348003259985
603681.XSHG,0.068087625814091
002218.XSHE,0.06138509968520478
002699.XSHE,0.033740129217516346
600211.XSHG,0.03163097199341003
300172.XSHE,0.04475247524752479
601019.XSHG,0.030721966205837115
601908.XSHG,0.09309542280837846
600872.XSHG,0.05175627240143377
002417.XSHE,0.07327586206896552
600844.XSHG,-0.007700770077007757
603508.XSHG,0.028661170003926095
002509.XSHE,-0.09400324149108596
600166.XSHG,0.005501481168006972
300019.XSHE,0.05401459854014612
300018.XSHE,0.09936575052854124
000027.XSHE,0.01494075218959301
000060.XSHE,0.055722178374111975
002912.XSHE,0.098368605174743
002499.XSHE,0.09080590238365471
603730.XSHG,0.12143115287314776
300108.XSHE,-0.02106810387065161
600522.XSHG,0.10061461415888928
603856.XSHG,0.02084690553745938
002828.XSHE,0.03571428571428559
300755.XSHE,0.15629290617848968
300355.XSHE,0.013937282229965264
002443.XSHE,0.03296193129062219
002650.XSHE,-0.006833712984054552
300107.XSHE,0.0864077669902914
000830.XSHE,0.03893562903541392
603586.XSHG,0.01872659176029967
002080.XSHE,0.055342178770949824
300056.XSHE,0.08338499690018608
600682.XSHG,0.05131366783647917
300153.XSHE,-0.005747126436781769
300715.XSHE,0.004907621247113303
300684.XSHE,0.12881987577639764
000723.XSHE,0.03999101325544818
000788.XSHE,-0.015657189946435834
002788.XSHE,0.020766035994462362
002593.XSHE,0.03794037940379402
603577.XSHG,-0.0007958615200954755
000096.XSHE,0.03784362727597279
600227.XSHG,-0.022637238256932757
002486.XSHE,-0.046485888212506876
600197.XSHG,0.09870617696160267
600177.XSHG,0.03927659574468079
300314.XSHE,0.05924463095531962
002762.XSHE,0.016058394160584077
002705.XSHE,0.15119310206536984
603315.XSHG,0.031235210601041175
000023.XSHE,-0.10256950294860989
000572.XSHE,0.010344827586206806
300649.XSHE,0.03440300664932061
002297.XSHE,0.05700871898054993
600256.XSHG,0.03715921218589324
002571.XSHE,0.02377093462992974
600858.XSHG,-0.004350528278433852
002254.XSHE,0.04544063647490826
600663.XSHG,0.042165499585874455
000981.XSHE,0.03703703703703698
600587.XSHG,-0.022548911241295322
600695.XSHG,0.040398126463700335
600637.XSHG,0.0588372636002803
603806.XSHG,0.08380237648530309
600787.XSHG,0.05979691613388516
300673.XSHE,0.041344667697063464
603388.XSHG,0.02886075949367095
688016.XSHG,0.07823834196891188
300637.XSHE,0.08806146572104012
603559.XSHG,0.036136872401662856
000912.XSHE,0.016477857878475666
600078.XSHG,0.0
600111.XSHG,0.08115291477172049
600436.XSHG,-0.0066479134401634665
688122.XSHG,0.10175552665799725
600993.XSHG,0.05671850616154539
601991.XSHG,0.03925233644859816
002523.XSHE,0.040645879732739365
002202.XSHE,0.06273358248798733
600888.XSHG,0.048915355168013486
002611.XSHE,0.006887504099704955
600578.XSHG,0.01388888888888884
000919.XSHE,0.014845360824742304
002270.XSHE,0.00918196994991649
002790.XSHE,-0.009561304836895435
002282.XSHE,0.03283173734610134
600795.XSHG,0.0
601100.XSHG,0.03348006696013406
002086.XSHE,-0.0692737430167597
002251.XSHE,0.08490775727939548
000761.XSHE,0.012213740458015376
600805.XSHG,0.01524008350730699
300284.XSHE,-0.020858524788391675
601211.XSHG,0.003269754768392197
300250.XSHE,0.07400485890487762
600280.XSHG,-0.22063421170165254
002012.XSHE,0.09169723241080363
300255.XSHE,0.02670837343599608
600717.XSHG,0.03428011753183147
600016.XSHG,0.015655577299412915
300245.XSHE,0.07122260668973479
603002.XSHG,0.08124076809453484
603977.XSHG,-0.03476482617586907
002077.XSHE,-0.07692307692307698
002043.XSHE,-0.04592112371690982
002654.XSHE,0.05501889962200757
002669.XSHE,0.03867403314917128
600088.XSHG,0.09119496855345899
603589.XSHG,0.02244389027431426
600928.XSHG,0.035185185185184986
601212.XSHG,0.019230769230769162
603818.XSHG,0.045652173913043326
300700.XSHE,0.0788409703504045
002192.XSHE,0.09878345498783436
300599.XSHE,0.026717557251908275
300272.XSHE,0.04405690683799923
601225.XSHG,-0.005903187721369663
600531.XSHG,0.015748031496063186
300677.XSHE,-0.029071332436070074
002938.XSHE,0.10479797979797967
600173.XSHG,0.033099297893681046
601952.XSHG,-0.02885906040268449
300300.XSHE,-0.10672358591248665
300047.XSHE,0.09193815571507447
603081.XSHG,0.017683465959327904
603279.XSHG,0.07892204042348405
603595.XSHG,0.0772086117297699
000762.XSHE,0.034278002699055454
601001.XSHG,0.12071330589849105
600848.XSHG,0.07141211702372718
300813.XSHE,0.06412157153447007
300352.XSHE,0.11075016997809173
600215.XSHG,-0.24841498559077824
601988.XSHG,0.009599999999999831
300069.XSHE,-0.08953004164187983
002832.XSHE,0.06252084028009341
300070.XSHE,0.03419630156472264
002631.XSHE,0.018015067147068464
688368.XSHG,0.1311977715877437
002666.XSHE,0.051839464882943
688030.XSHG,0.1893056259503294
300709.XSHE,0.22945245632547762
688126.XSHG,0.31259259259259253
002957.XSHE,0.08511586452762931
002127.XSHE,0.05954134231012009
002439.XSHE,0.07285080683212208
002157.XSHE,-0.040099060284289445
600860.XSHG,0.0
002684.XSHE,-0.08888338697697462
002276.XSHE,0.08594917787742884
600901.XSHG,0.08510638297872353
000062.XSHE,0.031078610603290757
000606.XSHE,0.026306039273805037
002487.XSHE,0.022168480451430828
002030.XSHE,0.006620753900921539
600819.XSHG,-0.025856496444731758
002359.XSHE,-0.01920614596670933
603067.XSHG,0.05200729927007286
002492.XSHE,-0.06109324758842449
300743.XSHE,0.056306306306306286
300547.XSHE,0.02772963604852685
600847.XSHG,0.04569606801275228
603722.XSHG,0.06223588167499039
600069.XSHG,-0.255885363357216
002029.XSHE,0.01635220125786141
600138.XSHG,0.01597143930853062
000799.XSHE,0.06107766847746299
300384.XSHE,0.05144838384968131
300647.XSHE,0.11027568922305764
300796.XSHE,0.0746426680783483
000786.XSHE,-0.026195858901209346
000669.XSHE,-0.1855072463768116
300793.XSHE,0.19684181867683104
002911.XSHE,0.01578627808136024
000722.XSHE,0.03180354267310781
000876.XSHE,-0.0531374389178344
600076.XSHG,0.014505119453924964
688006.XSHG,0.14134061267819242
300322.XSHE,0.09479768786127174
002800.XSHE,0.11315646995127238
002374.XSHE,0.01981981981981984
600155.XSHG,0.04097859327217113
002312.XSHE,0.13081683168316838
002121.XSHE,-0.09101208459214505
603313.XSHG,0.1267501842299188
603389.XSHG,0.04347826086956519
600025.XSHG,0.016260162601626105
600867.XSHG,0.05028529016096872
603701.XSHG,0.07074637424831987
000935.XSHE,0.031333930170098556
600652.XSHG,0.009482617414902084
002765.XSHE,0.055762081784386464
002925.XSHE,0.04604508979747801
002694.XSHE,0.037104072398190135
000610.XSHE,-0.024060150375939893
000616.XSHE,0.28512593061935676
600636.XSHG,-0.001598524438979565
600099.XSHG,0.016801493466085837
600809.XSHG,-0.00823242764323695
603021.XSHG,0.12322946175637406
300297.XSHE,0.06586298147603653
002472.XSHE,0.01784328937160584
300591.XSHE,0.02335164835164827
000088.XSHE,0.018357187305538147
002803.XSHE,0.1209927611168562
600685.XSHG,0.16057585825027698
002370.XSHE,-0.15635179153094458
002850.XSHE,0.043519171959538916
002972.XSHE,0.07424305267523845
000731.XSHE,0.0019376715646697296
300752.XSHE,0.10415496911847288
000503.XSHE,0.03187596302003093
002468.XSHE,0.04886174347584671
603379.XSHG,0.05405405405405417
000565.XSHE,0.08437590922315996
600175.XSHG,-0.1503474415666457
603995.XSHG,0.07916070577014778
002283.XSHE,0.017575757575757578
603567.XSHG,0.014770459081836274
600216.XSHG,0.00836779840338564
002102.XSHE,-0.014322250639386191
300748.XSHE,0.17282277194171458
300217.XSHE,0.06705539358600565
603885.XSHG,0.03728560775540646
600161.XSHG,0.005148951820522107
300655.XSHE,0.23676132003069839
600486.XSHG,0.06527826391319569
601218.XSHG,0.0281456953642385
002672.XSHE,0.008157715839564927
603043.XSHG,-0.028797468354430422
600072.XSHG,0.03898980948161279
600576.XSHG,0.042001787310098404
300151.XSHE,-0.07921776599270802
600261.XSHG,0.057650358367092425
002201.XSHE,0.05362035225048922
688166.XSHG,0.08920800696257625
603367.XSHG,-0.021352313167259718
601566.XSHG,0.014935988620199181
300421.XSHE,0.05192479856759169
300738.XSHE,0.24566448801742924
002983.XSHE,0.6113490364025698
600079.XSHG,0.026297393562131566
002565.XSHE,0.014052838673412005
002656.XSHE,0.09392265193370153
600281.XSHG,0.07832167832167825
000688.XSHE,0.005642067253441629
002714.XSHE,-0.07778488801378292
002750.XSHE,0.017487508922198414
600694.XSHG,0.002637562528421844
000587.XSHE,-0.15965480043149938
000949.XSHE,0.027214823393167276
000157.XSHE,0.11470896099758798
300012.XSHE,0.04347692307692297
300088.XSHE,0.11692613448161637
601698.XSHG,0.1785940468651046
000016.XSHE,0.07369179068650977
002448.XSHE,0.00788247939806519
600882.XSHG,0.13241868352088781
000862.XSHE,0.04907975460122693
000906.XSHE,0.052977232924693585
002688.XSHE,0.07293762575452711
002008.XSHE,0.1774929871844233
300398.XSHE,0.13618475559237764
002701.XSHE,0.01997749015194139
601699.XSHG,0.03836477987421394
000155.XSHE,0.06239168110918558
603908.XSHG,0.04032604032604037
300404.XSHE,-0.10312552231322081
000902.XSHE,0.07443478260869574
603733.XSHG,0.055445544554455495
000584.XSHE,0.057946314443970914
603268.XSHG,0.005104645227156812
600308.XSHG,0.04639684106614017
300507.XSHE,0.08489837921276067
000738.XSHE,0.09297052154195007
002016.XSHE,-0.08150537634408606
300163.XSHE,0.08818097876269615
002212.XSHE,0.1068517575140091
300758.XSHE,0.017320261437908435
000725.XSHE,0.09027373325567845
601939.XSHG,0.012533572068039511
000417.XSHE,0.02488297610248824
000926.XSHE,0.05679862306368344
002801.XSHE,0.03550048726158983
600415.XSHG,0.04058240396530377
002422.XSHE,0.0399516713652841
002821.XSHE,-0.022628618395705402
600193.XSHG,0.09176672384219553
000856.XSHE,0.020793950850661602
300117.XSHE,0.02802283341982359
000815.XSHE,0.0711562897077509
002729.XSHE,0.03143360752056412
603501.XSHG,0.182755705832629
600067.XSHG,0.008840075006697035
601111.XSHG,0.03398692810457504
000609.XSHE,0.27440873256519116
603980.XSHG,0.008832188420019538
600163.XSHG,0.07267833109017507
600572.XSHG,0.054964998703655565
300092.XSHE,0.06789413118527032
300195.XSHE,0.05822267620020427
300695.XSHE,0.024351924587588503
300211.XSHE,0.052322958953540555
002590.XSHE,0.04066115702479345
002563.XSHE,0.02076502732240426
002009.XSHE,0.01894417782268243
000957.XSHE,0.05572380375529962
