code,momentum_5d
600179.XSHG,-0.045128205128205034
300180.XSHE,0.02642506606266526
300229.XSHE,-0.016296044814123167
600225.XSHG,-0.04976671850699832
002781.XSHE,0.019108280254777066
300062.XSHE,0.08011604552555229
600639.XSHG,-0.0074009577710055785
600658.XSHG,-0.031145344943067643
301226.XSHE,0.03411078717201166
000012.XSHE,0.1121259408848907
002798.XSHE,-0.016225749559082958
000038.XSHE,-0.021276595744680882
002314.XSHE,0.014830508474576343
600741.XSHG,-0.019435107172479982
688102.XSHG,0.008730158730158921
688739.XSHG,0.002777777777777768
002818.XSHE,-0.02150958154086824
002861.XSHE,0.0
002497.XSHE,-0.04239460691226726
601298.XSHG,-0.021909233176838794
300225.XSHE,0.03204297092054076
300087.XSHE,-0.03703703703703709
600918.XSHG,-0.066747572815534
300100.XSHE,-0.002113526570048263
600657.XSHG,0.0750842459983152
301037.XSHE,0.002938295788442735
003017.XSHE,-0.0024532352039251526
000089.XSHE,0.0014696619777452291
600509.XSHG,-0.03800547278808153
688018.XSHG,-0.032985464032799006
002464.XSHE,-0.09322033898305071
600220.XSHG,0.012810851544837965
000510.XSHE,-0.04962715350989966
601567.XSHG,0.06845919145690327
600997.XSHG,-0.1239877129293494
002170.XSHE,0.0033010109345987804
300183.XSHE,0.010720217424127876
300304.XSHE,0.05558183538315986
605138.XSHG,-0.016064257028112428
688196.XSHG,0.033887468030690426
600735.XSHG,-0.027981910684002353
300448.XSHE,0.00180598555211553
601108.XSHG,-0.06652126499454736
688013.XSHG,0.01963824289405669
000880.XSHE,0.2208344406058993
002823.XSHE,0.09581151832460733
300203.XSHE,0.0012437810945271632
002128.XSHE,-0.12539716161830128
601598.XSHG,-0.02564102564102566
301155.XSHE,0.24686004784689008
002233.XSHE,-0.030539772727272707
600643.XSHG,-0.055665645829580224
600780.XSHG,-0.0303080217427113
000952.XSHE,0.0015592515592515177
002676.XSHE,-0.02211690363349117
003025.XSHE,0.014344262295082011
688078.XSHG,-0.06227758007117434
600557.XSHG,0.06687615824671655
688333.XSHG,-0.013836824696802807
000017.XSHE,0.5033670033670032
000048.XSHE,0.029128494244773373
000802.XSHE,0.16944243301955098
300774.XSHE,0.054360135900339834
003013.XSHE,-0.012775842044134622
000936.XSHE,-0.021630615640598982
002902.XSHE,0.12317961165048552
600117.XSHG,-0.013972055888223478
600653.XSHG,-0.05226487708944072
300593.XSHE,0.010459561851424715
601949.XSHG,-0.009578544061302652
601006.XSHG,-0.020968908170643563
002880.XSHE,-0.008982035928143617
600600.XSHG,0.014525993883792054
688098.XSHG,-0.01813784764207982
688128.XSHG,0.12563044475011464
600207.XSHG,0.2068206820682068
002275.XSHE,0.03275862068965529
300607.XSHE,0.08567558415171006
600191.XSHG,-0.027580772261623254
688378.XSHG,-0.0029381265122709888
600439.XSHG,-0.011233325532412741
601969.XSHG,-0.08110992529348982
605296.XSHG,0.030000000000000027
300331.XSHE,0.03668069753457592
300471.XSHE,0.006739679865206405
002113.XSHE,-0.008553654743390315
002771.XSHE,0.0
002875.XSHE,0.0
300742.XSHE,0.09778534923339
600458.XSHG,0.04258366974866523
300650.XSHE,0.07737321196358904
002173.XSHE,0.04345238095238102
601689.XSHG,0.0005854229680943845
002406.XSHE,0.0019910403185663395
002272.XSHE,-0.017875920084121977
300906.XSHE,0.01270491803278695
301085.XSHE,0.00461822660098532
603421.XSHG,0.010816125860373615
603987.XSHG,0.09178485416109172
300119.XSHE,0.03997222773259268
000792.XSHE,-0.058933079501717556
600203.XSHG,-0.037606837606837584
300913.XSHE,0.0
301216.XSHE,-0.0547945205479452
603055.XSHG,-0.01778455284552849
688246.XSHG,0.05832211754149852
600030.XSHG,-0.050764898394093816
002268.XSHE,-0.01539145907473305
688626.XSHG,0.02592939706341779
002122.XSHE,0.13366960907944514
300144.XSHE,0.04958104285638032
600727.XSHG,-0.0414352840666381
000988.XSHE,0.0
603272.XSHG,0.0759013282732448
601898.XSHG,-0.13894888408927286
601398.XSHG,0.004287245444801524
000759.XSHE,-0.007993384785005442
002709.XSHE,0.17726442254456853
688068.XSHG,-0.03506097560975607
301011.XSHE,0.034969975273754894
002384.XSHE,0.12165342747867003
000627.XSHE,0.07572290409819016
601965.XSHG,0.032161555721765156
600433.XSHG,0.011163589523400574
002569.XSHE,-0.040206185567010166
300089.XSHE,0.0
603321.XSHG,0.004552352048558417
600733.XSHG,-0.0032480714575719993
688218.XSHG,0.0760784313725491
300093.XSHE,0.1930081300813009
601766.XSHG,-0.02235469448584204
002007.XSHE,0.07316929319618759
605016.XSHG,0.009323388385721998
300563.XSHE,0.021190261496844
601958.XSHG,-0.029796511627906974
600295.XSHG,-0.06967984934086624
002622.XSHE,0.013513513513513375
300918.XSHE,-0.005841121495327228
300130.XSHE,-0.015041943881978437
600868.XSHG,-0.02300949598246893
688067.XSHG,-0.0071770334928229484
300768.XSHE,-0.012136974425661085
002075.XSHE,-0.011946591707659882
002035.XSHE,0.046425774695156186
601778.XSHG,0.03584905660377369
002910.XSHE,-0.01813236627379866
603113.XSHG,-0.06454388984509463
603601.XSHG,0.008111097456064753
688766.XSHG,-0.02708886245080988
600119.XSHG,-0.04131408661025382
002271.XSHE,0.005023016779975187
300565.XSHE,0.08471615720524017
300958.XSHE,-0.026666666666666616
301119.XSHE,0.007026509102523226
600887.XSHG,-0.016547332104541845
000401.XSHE,-0.02707411875083765
300339.XSHE,-0.07230689296847947
300501.XSHE,0.020665083135391837
600548.XSHG,-0.006284038542103132
301201.XSHE,0.01924785312407451
001201.XSHE,0.18177347975741687
603699.XSHG,-0.02769818529130863
300159.XSHE,0.02268489745183344
300452.XSHE,0.03435287027271361
300830.XSHE,0.015957446808510634
601828.XSHG,-0.019908116385911168
688213.XSHG,-0.06442812172088141
688046.XSHG,0.03658957542285135
301066.XSHE,0.05297651556526506
000716.XSHE,-0.014673514306676516
002452.XSHE,0.03580213172998081
603071.XSHG,-0.023143164693218532
600558.XSHG,-0.04476987447698744
002180.XSHE,0.008073410685137006
688211.XSHG,-0.014108910891089121
600242.XSHG,-0.05660377358490576
300137.XSHE,-0.013034033309196169
600276.XSHG,0.0012283661773915266
002171.XSHE,0.05063868613138678
001205.XSHE,-0.0262199563000729
600722.XSHG,-0.0720302062155097
002466.XSHE,-0.02310613938113637
600817.XSHG,-0.005247547342003167
600719.XSHG,-0.021966150522146233
600618.XSHG,-0.04289972649887841
002399.XSHE,-0.011207411835026937
002820.XSHE,0.0014471780028944004
002575.XSHE,-0.03964552238805974
301219.XSHE,-0.017626709131843388
300041.XSHE,0.015645954403218587
000965.XSHE,-0.017737003058104106
002884.XSHE,-0.0033967391304348116
002645.XSHE,-0.048258255785226134
002005.XSHE,-0.05375073833431776
603192.XSHG,0.10267558528428089
002843.XSHE,0.08403361344537807
300125.XSHE,0.08391327623126332
600249.XSHG,-0.033039647577092546
002960.XSHE,-0.059989745342676426
300338.XSHE,0.007725321888411907
002489.XSHE,-0.05271470878578488
300697.XSHE,-0.00089565606806985
603019.XSHG,-0.01153776816297103
688607.XSHG,0.18740477399695266
603728.XSHG,0.2922111866178776
300160.XSHE,0.03233700402027617
301040.XSHE,0.06772908366533859
300620.XSHE,0.1255411255411254
002400.XSHE,-0.019718011237146227
600571.XSHG,-0.07426283218056062
002375.XSHE,0.014415018437814453
600630.XSHG,-0.028540065861690445
002416.XSHE,0.0179526355996944
600278.XSHG,-0.05702527924750156
600857.XSHG,0.02830960562919338
601187.XSHG,-0.02905198776758411
001288.XSHE,0.014613778705636848
000953.XSHE,0.02871729419272495
300598.XSHE,-0.030744133517379924
000001.XSHE,-0.044773540526380384
300888.XSHE,-0.024434941967012902
300263.XSHE,0.18007602153943614
002131.XSHE,0.032778743481499895
002756.XSHE,0.006465668704757954
300624.XSHE,0.006730573118498784
600426.XSHG,-0.07540572282724745
688162.XSHG,0.034636043711798514
600070.XSHG,0.0951156812339331
601916.XSHG,-0.024193548387096864
002526.XSHE,0.06547155105222124
300340.XSHE,0.01275218880852691
603936.XSHG,0.13993003498250856
300349.XSHE,-0.017585390598579664
300489.XSHE,-0.01016949152542379
300433.XSHE,-0.0037680209698557343
300289.XSHE,0.02100572883513685
301048.XSHE,-0.013274336283185861
301188.XSHE,0.0017647058823531125
688010.XSHG,0.07224819379515512
300451.XSHE,0.01134020618556697
002206.XSHE,-0.0484498725003355
603717.XSHG,0.2519230769230769
688229.XSHG,-0.06791940230925964
002166.XSHE,0.04781794613279544
002512.XSHE,-0.04178272980501385
003037.XSHE,-0.055597867479055596
300009.XSHE,0.05552681496809786
605056.XSHG,0.010845986984815648
300594.XSHE,0.07523510971786829
002916.XSHE,-0.01043478260869568
601718.XSHG,-0.06593406593406603
603429.XSHG,0.003990939488728307
002689.XSHE,0.052128583840139076
601186.XSHG,-0.02434274586173324
002792.XSHE,-0.001960015680125493
600213.XSHG,0.03361344537815114
601199.XSHG,0.029286474973375887
300079.XSHE,0.04351924587588374
600022.XSHG,0.0
002724.XSHE,-0.06782039289055186
002872.XSHE,-0.010680907877169576
002723.XSHE,0.13868863714383806
301086.XSHE,-0.002921966311447255
002317.XSHE,0.09876543209876565
000803.XSHE,-0.006269592476489061
300536.XSHE,-0.010705510705510735
002882.XSHE,0.13171225937183384
300227.XSHE,0.01781376518218636
688199.XSHG,-0.00876314471707551
000539.XSHE,0.004719324391455615
603703.XSHG,-0.06222023276633848
603655.XSHG,0.01243339253996445
300029.XSHE,-0.004524886877828038
300975.XSHE,0.00241740531829171
600123.XSHG,-0.15339844795290336
000797.XSHE,-0.026924694993689546
300048.XSHE,0.07478591817316849
002607.XSHE,-0.03616133518776077
002898.XSHE,0.10374414976599056
301107.XSHE,0.02532299741602051
300275.XSHE,-0.029676735559088674
002022.XSHE,-0.02741742570613681
600827.XSHG,-0.03350369108461093
600966.XSHG,0.0
688179.XSHG,-0.016998286994334033
000829.XSHE,0.17070419190119934
603988.XSHG,0.050080775444264924
002574.XSHE,-0.006422018348623881
600398.XSHG,0.007495590828924259
603638.XSHG,-0.011545496113397391
002308.XSHE,0.005639097744360999
600728.XSHG,-0.0032110658268494907
301167.XSHE,-0.023248699908228754
300871.XSHE,0.09532062391681118
002837.XSHE,0.025282167042889325
301087.XSHE,-0.004469727752945962
002987.XSHE,-0.03815058110156644
688508.XSHG,-0.043869063590018964
301082.XSHE,0.00662617338487026
600724.XSHG,-0.040115005476451304
300393.XSHE,0.037905391448048054
002300.XSHE,0.07057285994336748
000576.XSHE,-0.04379067245119306
002456.XSHE,0.024450713858254147
002826.XSHE,0.010427528675703845
688285.XSHG,-0.03682393555811281
300040.XSHE,0.05031593728059924
603931.XSHG,-0.0005246589716683125
601007.XSHG,0.018102824040550303
300778.XSHE,-0.013296965564268515
600773.XSHG,0.07330118369136351
603680.XSHG,-0.004435994930291454
300131.XSHE,0.036959167865441955
002613.XSHE,0.06691449814126393
603323.XSHG,-0.04225352112676051
300834.XSHE,0.0003265839320705233
600152.XSHG,0.06570605187319867
688499.XSHG,-0.004066432668435982
002721.XSHE,-0.07443082311733795
300671.XSHE,0.006881318494605493
300417.XSHE,0.008127802690582886
300220.XSHE,0.04068483063328432
600081.XSHG,-0.029219435477195632
002318.XSHE,-0.026293647454774915
688283.XSHG,0.023474178403755763
600790.XSHG,-0.03826918895412057
603200.XSHG,-0.02983802216538778
301075.XSHE,0.016272189349112454
600603.XSHG,0.016313991366296854
002295.XSHE,0.026999999999999913
300532.XSHE,-0.04867075664621667
002848.XSHE,0.0977683315621678
000409.XSHE,-0.030278232405892114
300798.XSHE,-0.006868131868131844
601608.XSHG,0.005300353356890497
301178.XSHE,0.003738728832197058
603900.XSHG,0.02372262773722622
688180.XSHG,-0.036903129285625114
603063.XSHG,0.29284981183715364
002149.XSHE,-0.05355329949238574
300799.XSHE,0.11001024940211823
300021.XSHE,0.03458021612635087
002073.XSHE,0.060169165705497685
002592.XSHE,-0.019485580670303926
002812.XSHE,0.12515636648513428
000928.XSHE,-0.022630834512022635
300586.XSHE,0.060904612628750465
601127.XSHG,0.05334486735870825
688677.XSHG,0.033761509605547246
300597.XSHE,0.008695652173912771
600299.XSHG,-0.02602108036890638
002504.XSHE,-0.04477611940298509
603882.XSHG,0.030756993238764352
600565.XSHG,-0.021577644145737485
603603.XSHG,0.04597701149425282
603901.XSHG,-0.022817819630568614
002160.XSHE,0.16860986547085188
603686.XSHG,0.001978239366963397
600307.XSHG,0.006002400960384291
002536.XSHE,0.08695652173913038
605081.XSHG,0.01620553359683785
300749.XSHE,0.012298232129131392
688536.XSHG,-0.0685834137649417
000673.XSHE,-0.12885154061624648
002454.XSHE,0.4661487236403996
300800.XSHE,-0.010161758606387461
301207.XSHE,0.24988558352402723
600797.XSHG,0.0034916201117318746
600807.XSHG,-0.002896152254861395
000938.XSHE,-0.047302722826483845
300777.XSHE,-0.004476275738585556
603300.XSHG,-0.03866666666666663
601128.XSHG,-0.015837104072398245
002232.XSHE,-0.015412928456406738
002932.XSHE,0.02731330357737649
002841.XSHE,-0.0068102629078238275
000821.XSHE,0.46606822262118475
300432.XSHE,0.13518980513788703
002749.XSHE,0.0241847402090809
002866.XSHE,0.16888888888888887
000008.XSHE,-0.027753173900206596
000666.XSHE,-0.046242774566474076
300296.XSHE,-0.02489424015619912
002274.XSHE,-0.06596828992072479
603755.XSHG,0.11673741661613102
601010.XSHG,-0.037137069547602986
603225.XSHG,-0.03435114503816794
300576.XSHE,0.020195930670685813
300922.XSHE,-0.03251706142111599
605009.XSHG,-0.009755262707513257
688390.XSHG,0.19603795674409996
605006.XSHG,-0.022848438690022954
600960.XSHG,0.0
688226.XSHG,-0.004078303425774754
688087.XSHG,-0.034796238244514055
600133.XSHG,-0.020318725099601642
603823.XSHG,-0.0169222633527234
000860.XSHE,0.0757132915796801
688228.XSHG,-0.02966999697244943
688511.XSHG,-0.014274385408405976
688113.XSHG,-0.030981067125645412
600854.XSHG,0.10512289013917675
600370.XSHG,-0.056438791732909444
603233.XSHG,0.10695022345507788
688468.XSHG,-0.003968253968253843
603867.XSHG,-0.05149501661129563
300847.XSHE,-0.045866935483870996
300200.XSHE,-0.004619648906683094
300402.XSHE,0.027268220128904064
600406.XSHG,0.008699008651936069
600515.XSHG,-0.0064814814814815325
688200.XSHG,-0.06642106699413286
603033.XSHG,-0.0003590986623575043
002846.XSHE,0.12539184952978055
601375.XSHG,-0.07592190889370942
300224.XSHE,0.031118717908822147
300739.XSHE,-0.003331482509716932
603097.XSHG,0.12426303854875287
688251.XSHG,-0.005324543610547683
688529.XSHG,0.004418762746430938
002608.XSHE,-0.06202804746494062
000918.XSHE,0.012411347517730542
605218.XSHG,-0.030452674897119447
688071.XSHG,0.024227234753550597
002586.XSHE,0.006641034603285689
301206.XSHE,-0.05394372357486521
603551.XSHG,0.0021905805038333614
600168.XSHG,-0.013004791238877433
300957.XSHE,0.03878558253153197
300791.XSHE,0.052566807313642716
300490.XSHE,0.07909162098668743
301127.XSHE,0.0018099547511312153
600108.XSHG,-0.04650544778102572
300528.XSHE,0.016774193548387162
688267.XSHG,0.031864782488223886
688262.XSHG,-0.03527607361963181
301002.XSHE,0.009369951534733412
688269.XSHG,0.011309811503141587
300010.XSHE,0.35137573297248537
600269.XSHG,-0.028149829738932874
688272.XSHG,-0.06316536550745211
300103.XSHE,0.016409746394828506
000046.XSHE,-0.05189849265407365
300982.XSHE,0.040269917283413115
601369.XSHG,0.020586721564590738
300696.XSHE,-0.06906643254316647
000978.XSHE,-0.04380288700846191
300049.XSHE,0.009790832220738954
688015.XSHG,-0.04093799682034982
603989.XSHG,0.0317785750896975
600602.XSHG,-0.024890456537153938
300817.XSHE,0.024671052631578982
300083.XSHE,0.021599810111559314
002975.XSHE,0.046984672682996775
000990.XSHE,-0.01686746987951815
002900.XSHE,-0.007319304666056681
301263.XSHE,0.16307053941908722
300762.XSHE,0.029203741729409094
605199.XSHG,0.15617433414043602
688005.XSHG,0.1553324493275241
600617.XSHG,-0.0738723641949448
300710.XSHE,-0.04360607545320927
002224.XSHE,-0.019583070120025248
300022.XSHE,-0.04252126063031503
603366.XSHG,0.07937956204379559
603610.XSHG,0.021502119927316654
601238.XSHG,-0.049729364005412724
002303.XSHE,0.005971087366436034
000869.XSHE,-0.003097802035698649
300486.XSHE,0.06396255850234
600210.XSHG,-0.04122076892588189
601069.XSHG,-0.08132322536181946
000878.XSHE,-0.05182926829268286
002614.XSHE,0.011745739290649482
002141.XSHE,0.03224999999999989
600660.XSHG,-0.027448595790811714
300415.XSHE,-0.02175944466693358
603926.XSHG,0.012201591511936227
002461.XSHE,0.0
300208.XSHE,0.03947697176646958
000737.XSHE,-0.05415713196033556
002519.XSHE,0.07437661220980218
600683.XSHG,-0.0023325558147284653
603706.XSHG,-0.03203261502620858
000922.XSHE,0.028558679161088785
300042.XSHE,-0.016145307769929396
601515.XSHG,-0.021564694082246705
600620.XSHG,-0.020539068274556205
600841.XSHG,0.02522522522522541
002379.XSHE,-0.04610436025732667
600898.XSHG,-0.025595238095238115
605598.XSHG,-0.056185845488925024
301020.XSHE,0.00993520518358526
002235.XSHE,-0.0022967386311437687
002597.XSHE,-0.04111535822797219
002066.XSHE,-0.02977467811158796
301136.XSHE,-0.07333948339483398
600612.XSHG,0.009463076182593122
002418.XSHE,0.006443298969072142
600146.XSHG,-0.09090909090909094
300635.XSHE,-0.0053944706675657095
301183.XSHE,-0.01880497421898686
301238.XSHE,
002082.XSHE,-0.009796533534287777
300311.XSHE,-0.012486772486772546
688063.XSHG,0.23540432206343676
301257.XSHE,0.003460912052117404
300509.XSHE,0.013692768506632369
301021.XSHE,0.035507844756399676
600127.XSHG,-0.038551154416437194
600801.XSHG,-0.009888502093739038
301137.XSHE,-0.03492239467849223
600962.XSHG,-0.03427419354838712
601611.XSHG,-0.06017505470459528
603798.XSHG,-0.010261194029850818
603387.XSHG,0.02543126444958199
600383.XSHG,0.020862110026196756
600662.XSHG,-0.01437147535019112
300912.XSHE,0.04469273743016755
600961.XSHG,0.041403508771929776
000090.XSHE,-0.009009009009009028
000150.XSHE,-0.007194244604316502
000619.XSHE,-0.0048704122456079135
600536.XSHG,-0.01979839002103123
301248.XSHE,-0.02549394518801784
600292.XSHG,-0.019585253456221086
601619.XSHG,0.0
300771.XSHE,0.011606022584692566
000070.XSHE,0.011770475723393847
603628.XSHG,0.12762384550797656
002533.XSHE,-0.012595837897042772
600327.XSHG,0.016138262561519845
000056.XSHE,-0.04278305963699236
301038.XSHE,-0.03244274809160297
300980.XSHE,0.12647262647262636
601456.XSHG,-0.10681114551083593
688129.XSHG,-0.01424694708276808
688786.XSHG,0.03245337854202002
600037.XSHG,-0.012865497076023358
600355.XSHG,0.017251635930993547
002952.XSHE,0.021529324424647278
300218.XSHE,-0.06597434331093477
688148.XSHG,-0.005729166666666674
000983.XSHE,-0.21216562843532427
300600.XSHE,-0.08674304418985279
688108.XSHG,-0.015410958904109595
300405.XSHE,0.007112375533428139
300716.XSHE,-0.0131386861313868
605117.XSHG,0.2982188848986105
000960.XSHE,-0.061730477314892895
300525.XSHE,0.011712439418416709
300809.XSHE,0.009601396566773612
300870.XSHE,0.10211524434719177
605186.XSHG,-0.010792580101180449
300466.XSHE,0.05661792275965505
300397.XSHE,-0.024370430544272903
300488.XSHE,0.007740916271721909
300751.XSHE,0.13835432859823116
600714.XSHG,-0.024233983286907956
601818.XSHG,-0.015414258188824692
002019.XSHE,0.011258278145695355
000852.XSHE,-0.06440957886044585
300406.XSHE,0.04950781702374063
600876.XSHG,0.0015743073047858047
603949.XSHG,-0.007460766658091034
000703.XSHE,-0.08756883632752555
605118.XSHG,0.020029673590504338
002858.XSHE,0.07524846190250822
002089.XSHE,0.0045351473922901064
603006.XSHG,0.07033805888767719
605196.XSHG,0.03556771545827653
600585.XSHG,-0.02239739059527035
603203.XSHG,-0.0020074562661313022
688718.XSHG,-0.07958115183246084
300935.XSHE,-0.009311832841244705
601319.XSHG,-0.051236749116607805
000521.XSHE,-0.02686703096539156
000910.XSHE,-0.11013215859030834
601099.XSHG,-0.10649627263045791
300575.XSHE,-0.05325368581596357
600499.XSHG,0.18924065698643178
600889.XSHG,-0.016802906448683097
300761.XSHE,0.04561911658218687
605303.XSHG,-0.006573541495480728
603899.XSHG,0.010660980810234477
300962.XSHE,0.0006779661016949046
688393.XSHG,-0.004761904761904856
600919.XSHG,-0.03250270855904669
600050.XSHG,-0.03236797274275982
603303.XSHG,0.03868590727663479
002895.XSHE,-0.038738240177089045
600189.XSHG,-0.024004683840749164
002942.XSHE,-0.03081468974250745
300842.XSHE,0.07796976241900655
002840.XSHE,0.1578557312252964
603886.XSHG,-0.019149929939280663
688012.XSHG,-0.04821872410936212
600573.XSHG,0.0
300619.XSHE,-0.04931640625000011
688619.XSHG,-0.02677279305354563
600463.XSHG,-0.03438256658595629
002660.XSHE,0.0284842319430314
300770.XSHE,0.021859516176041982
688165.XSHG,0.04018912529550822
603332.XSHG,-0.03432343234323432
300622.XSHE,0.08705312058170067
601998.XSHG,-0.01662404092071612
002117.XSHE,0.019563750843265115
688090.XSHG,0.05385735080058218
002626.XSHE,0.0027295155109967606
301092.XSHE,-0.0030110404817664804
300161.XSHE,0.043050847457626995
603663.XSHG,0.0625
002061.XSHE,-0.05867970660146693
603339.XSHG,0.031510107015457756
002868.XSHE,0.06447963800904977
688159.XSHG,-0.06431924882629114
002474.XSHE,-0.017553636110337223
600248.XSHG,-0.11559948431456812
600880.XSHG,-0.009546171908079715
605050.XSHG,0.010108864696734221
300252.XSHE,0.026477146042363398
603199.XSHG,0.002219263204615851
002031.XSHE,0.2010695187165774
002795.XSHE,-0.006824385805277666
300508.XSHE,0.04253262445625894
002130.XSHE,0.019295870006770466
002522.XSHE,0.02420774647887325
603496.XSHG,0.0017536168347216385
603825.XSHG,-0.0371000680735194
000783.XSHE,-0.05776364599894013
600386.XSHG,-0.045121951219512346
002469.XSHE,0.05822997687618248
600766.XSHG,0.08647385334501911
601665.XSHG,-0.10357142857142854
603697.XSHG,0.011354420113544261
000651.XSHE,-0.007109069444332983
002946.XSHE,-0.015625
688580.XSHG,0.11899189918991904
002207.XSHE,-0.1511811023622046
688682.XSHG,-0.010186611881527141
600365.XSHG,0.01810344827586219
000628.XSHE,-0.1289884589273591
001215.XSHE,-0.04701811520455934
002323.XSHE,-0.046041158004883176
600771.XSHG,0.0797983468071577
300139.XSHE,0.03182234432234443
603758.XSHG,0.09866017052375131
002197.XSHE,0.01863354037267073
002856.XSHE,0.022920203735144362
688092.XSHG,0.00038270187523914423
600356.XSHG,0.004181184668989646
300609.XSHE,0.01872909698996672
300071.XSHE,0.046249629410020754
601966.XSHG,0.06991260923845188
002360.XSHE,-0.012510088781275353
001219.XSHE,-0.01664932362122773
603068.XSHG,0.05561959654178672
002774.XSHE,-0.009153318077803174
688388.XSHG,0.05942995755003011
688314.XSHG,0.01590330788804062
601666.XSHG,-0.19108010991333757
300214.XSHE,0.009630818619582593
002380.XSHE,0.149171270718232
300881.XSHE,0.0012234910277324484
601003.XSHG,-0.011578044596912473
300964.XSHE,0.030790283954840847
300135.XSHE,-0.020045263498221777
603305.XSHG,0.0036478599221791974
300612.XSHE,0.06469951272333518
600363.XSHG,0.013113304847502505
600312.XSHG,0.03457286432160811
605500.XSHG,0.0006309148264984632
300264.XSHE,0.07800175284837874
605368.XSHG,-0.05882352941176472
000536.XSHE,0.07045215562565721
605365.XSHG,0.13993174061433433
002860.XSHE,0.0879241956809167
002529.XSHE,0.13991596638655457
603817.XSHG,-0.04225352112676051
603920.XSHG,0.03254067584480613
000603.XSHE,-0.02803180914512915
603880.XSHG,0.027092113184828293
605001.XSHG,0.0012062726176118588
603848.XSHG,0.007970570202330052
688598.XSHG,0.1187897856149851
002246.XSHE,-0.053066850447966885
300302.XSHE,0.0
300828.XSHE,0.06505102040816335
688348.XSHG,0.18913601836165905
002863.XSHE,0.07675194660734141
600885.XSHG,0.07287252179843162
300658.XSHE,0.013982642237222898
600321.XSHG,0.0
301149.XSHE,-0.05108940646130722
600624.XSHG,-0.025804960714835845
603861.XSHG,0.06979695431472077
002999.XSHE,-0.044362292051756014
002179.XSHE,-0.009124927153942752
600021.XSHG,0.07048872180451138
002119.XSHE,0.0037802419354837635
002200.XSHE,-0.011756061719324085
002733.XSHE,0.15920696905977794
603608.XSHG,-0.06488549618320616
301043.XSHE,0.005193767479025224
603308.XSHG,0.013333333333333197
600668.XSHG,0.12008464115676243
002024.XSHE,0.01777957369431271
002436.XSHE,0.018804816411476244
300872.XSHE,-0.025326797385620936
002969.XSHE,-0.06928406466512693
601990.XSHG,-0.05724838411819011
688566.XSHG,0.01877682403433467
301053.XSHE,0.007860262008733576
603613.XSHG,0.007279870580078507
002727.XSHE,0.056262833675564616
300581.XSHE,-0.024731951393852758
603096.XSHG,0.010743446497636366
300444.XSHE,0.005571030640668662
002643.XSHE,0.0046284167321630765
688556.XSHG,0.12996353322528353
600408.XSHG,-0.13066825775656332
603803.XSHG,-0.06990521327014221
600661.XSHG,-0.0433477200225183
600366.XSHG,0.06916268504738787
003021.XSHE,0.03369401451855891
002372.XSHE,0.06587970770095564
300482.XSHE,0.01716671014870852
600760.XSHG,-0.03569287641122998
300234.XSHE,0.0209352909189775
300639.XSHE,0.03546173044925127
603516.XSHG,0.009212730318258089
600052.XSHG,0.004469273743016755
600783.XSHG,-0.02139652594041197
601677.XSHG,-0.04148905939187275
001266.XSHE,0.067107001321004
688217.XSHG,-0.0036144578313253017
300824.XSHE,0.05273069679849329
002677.XSHE,0.043419036267665634
600984.XSHG,-0.032128514056224855
688517.XSHG,0.0160744500846024
002532.XSHE,-0.06279824393968314
000014.XSHE,-0.017074675992594046
603160.XSHG,0.01621431089178693
600551.XSHG,0.19003964321110023
002316.XSHE,-0.025125628140703515
688488.XSHG,0.005422993492407713
603159.XSHG,-0.03733693207377431
300460.XSHE,0.023462270133164376
603773.XSHG,0.11159477641472093
002877.XSHE,0.021621621621621845
300464.XSHE,0.06394199077125906
002137.XSHE,-0.00185414091470959
603985.XSHG,0.33834739302774675
603236.XSHG,-0.03055792163543447
003035.XSHE,0.020537124802527673
600713.XSHG,0.04314112505286882
688596.XSHG,-0.0031430068098480257
000426.XSHE,-0.01661483784984441
002675.XSHE,0.02091439688715946
605180.XSHG,-0.07796340493237874
300320.XSHE,0.03032446291220947
300925.XSHE,-0.049418604651162656
688248.XSHG,-0.010752688172043001
601236.XSHG,-0.05540897097625319
002741.XSHE,0.06271314892004543
600176.XSHG,-0.001777509474460981
605286.XSHG,0.23546511627906974
000419.XSHE,-0.014306151645207321
000009.XSHE,0.006627339596533277
300510.XSHE,0.06878118317890225
601999.XSHG,-0.018957345971563955
601333.XSHG,-0.051948051948051965
000709.XSHE,-0.03425196850393686
600871.XSHG,-0.058467741935483875
688519.XSHG,-0.041852487135505934
300733.XSHE,0.030975303474257032
603688.XSHG,0.1322538707008627
688066.XSHG,-0.03692518874399453
688002.XSHG,-0.010579345088161274
002780.XSHE,-0.019437551695616118
601600.XSHG,-0.07156673114119927
300690.XSHE,0.14044814044814036
301079.XSHE,0.02434928631402178
300931.XSHE,0.012048192771084265
600567.XSHG,-0.021312872975277064
002324.XSHE,0.049058295964125476
002905.XSHE,-0.001223990208078285
300422.XSHE,-0.023637557452396707
301190.XSHE,-0.05536332179930803
300367.XSHE,-0.03195488721804507
605499.XSHG,0.03997759574319115
300570.XSHE,-0.04110489970404474
600584.XSHG,-0.03011799653436742
301286.XSHE,-0.19804741980474194
301211.XSHE,0.02278235579253529
002208.XSHE,0.022716736207695876
600325.XSHG,0.02839025796224237
000661.XSHE,0.12868667801117462
603998.XSHG,0.07855217558721606
600905.XSHG,-0.0062893081761006275
600529.XSHG,-0.0017965416573096915
