code,momentum_5d
301106.XSHE,-0.007381163271331537
300080.XSHE,-0.015624999999999889
600582.XSHG,-0.012495555442677997
300193.XSHE,0.030525030525030417
000859.XSHE,0.11567001309471836
601555.XSHG,0.004464285714285587
002371.XSHE,0.04652328152590646
601226.XSHG,-0.02281368821292773
603133.XSHG,0.19536757301107754
002299.XSHE,-0.0016635475150760248
002062.XSHE,0.1302694660274426
688050.XSHG,0.060541613497802294
600981.XSHG,0.0
603967.XSHG,-0.0068728522336770626
300757.XSHE,-0.02144452717795997
600098.XSHG,-0.038617337294085896
603565.XSHG,-0.005709134615384581
300838.XSHE,0.01098901098901095
688667.XSHG,-0.09617418351477458
301218.XSHE,-0.04143126177024481
300351.XSHE,-0.06972704714640188
300467.XSHE,0.0059995714591816185
002168.XSHE,0.1462797039345538
300779.XSHE,-0.008676789587852451
002093.XSHE,0.03063036401302166
603283.XSHG,0.11170212765957444
002681.XSHE,0.03408248950358095
301130.XSHE,0.014921598381385959
688136.XSHG,-0.03338171262699563
002396.XSHE,0.04293000850099182
600818.XSHG,0.14658457930225732
601138.XSHG,0.016781836130306038
300380.XSHE,0.002669336002669498
000552.XSHE,-0.0024860161591049312
002778.XSHE,0.016216216216216273
688116.XSHG,0.10959530026109676
002538.XSHE,0.0835406301824213
300552.XSHE,0.0248152059134108
600829.XSHG,0.04465985805781547
300882.XSHE,-0.0053050397877985045
002927.XSHE,-0.18702397743300425
002936.XSHE,0.0
301067.XSHE,0.021432173474533522
000758.XSHE,-0.006142358183789054
002857.XSHE,0.030555555555555447
688255.XSHG,0.05466130114017442
600936.XSHG,-0.0449438202247191
300959.XSHE,0.011253516723976231
601368.XSHG,0.006153846153846176
000626.XSHE,-0.04051446945337611
603396.XSHG,0.02187524155522902
002717.XSHE,0.01678356713426865
002816.XSHE,0.03677342823250296
300711.XSHE,0.004719764011799521
601208.XSHG,-0.006978547428275972
300307.XSHE,0.08219178082191769
600651.XSHG,-0.005037544172579067
002530.XSHE,-0.010172490048651062
002968.XSHE,0.03531237873496318
301235.XSHE,0.09317291550083939
603351.XSHG,0.016279069767441978
301030.XSHE,-0.0029927319367251126
688628.XSHG,0.029371112646855435
002426.XSHE,0.036256323777402955
600758.XSHG,-0.010500807754442731
300948.XSHE,0.021340162185232714
002490.XSHE,0.04347826086956519
300210.XSHE,0.02303921568627465
301111.XSHE,0.06401851137678372
300167.XSHE,-0.0038303693570451713
300004.XSHE,0.03896620278330021
002088.XSHE,0.038474870017330964
301108.XSHE,-0.0007433102081269016
600320.XSHG,-0.028917712098660453
601788.XSHG,-0.0539215686274509
600241.XSHG,-0.037644787644787514
002635.XSHE,0.010502340883208783
003038.XSHE,-0.12949434178484454
600689.XSHG,0.07003710575139155
300134.XSHE,0.06124287000900619
300628.XSHE,0.047749921552927344
301056.XSHE,-0.008948545861297563
300712.XSHE,0.01970773562139705
600376.XSHG,0.006059381943041897
600645.XSHG,0.013017398013789094
000836.XSHE,-0.0034403669724770714
002475.XSHE,0.05101158727239263
000848.XSHE,0.09625530819714312
300260.XSHE,0.06200456805051724
002921.XSHE,0.006972111553784854
300802.XSHE,0.1351468048359239
600824.XSHG,0.01894251358919452
301215.XSHE,-0.049180327868852514
002892.XSHE,0.10777656078860898
300084.XSHE,-0.02772556390977443
688223.XSHG,-0.03423772609819131
300529.XSHE,0.031193399074260553
300836.XSHE,-0.011713933415536282
301003.XSHE,0.06283941039565555
000999.XSHE,0.013481191563383232
000702.XSHE,-0.07343550446998726
300756.XSHE,0.11965150048402706
000807.XSHE,-0.028652482269503454
002258.XSHE,0.009345794392523477
300236.XSHE,0.056967572304995606
603708.XSHG,0.022428460943542117
300319.XSHE,0.023242710240878983
300061.XSHE,-0.06592203241349093
688558.XSHG,0.032503660322108274
688359.XSHG,0.05271009448035824
300890.XSHE,-0.04922813036020579
300548.XSHE,0.006714140386571588
002404.XSHE,0.01600533511170399
301133.XSHE,-0.0829220138203356
002508.XSHE,0.1634032634032634
603353.XSHG,0.04368546465448775
002377.XSHE,-0.2151416122004357
300176.XSHE,-0.030744974379188106
603991.XSHG,0.002462502798298516
688201.XSHG,0.00887096774193541
603612.XSHG,-0.0012644508670520693
300015.XSHE,0.09062587215151252
002152.XSHE,0.01201395168582886
000547.XSHE,-0.0016749198951353517
600157.XSHG,-0.030491450436446188
000582.XSHE,-0.011411560406846988
300462.XSHE,0.0
002344.XSHE,0.035376183358246216
688798.XSHG,0.028147813652442233
002175.XSHE,-0.019746835443038013
000900.XSHE,-0.011976047904191711
605100.XSHG,-0.05075007979572299
603828.XSHG,0.012148337595907943
603026.XSHG,0.030301025471386023
002578.XSHE,-0.026026026026025995
300589.XSHE,0.024439461883408065
300259.XSHE,0.00554118950868121
600375.XSHG,-0.09280500521376445
601609.XSHG,0.015686274509803866
600956.XSHG,0.007980845969672856
600340.XSHG,0.00942908809093268
002897.XSHE,-0.09446049491269937
002161.XSHE,0.14913220484251122
002928.XSHE,0.11847555923777953
601616.XSHG,-0.00589101620029453
300426.XSHE,0.09138309549945123
300334.XSHE,0.059031877213695294
000959.XSHE,-0.018901890189018777
000555.XSHE,0.0025288002247820796
002824.XSHE,-0.09849785407725331
600310.XSHG,-0.02256466703357185
301099.XSHE,0.08386096394883058
603809.XSHG,-0.0805084745762712
001226.XSHE,0.20225294418842799
601028.XSHG,-0.0686317641882973
002598.XSHE,-0.09830908375933933
600397.XSHG,-0.029069767441860517
688039.XSHG,-0.025914264955195
300991.XSHE,0.027216856892010366
000955.XSHE,0.01851851851851838
000667.XSHE,-0.012545235223160534
002993.XSHE,0.05869817900038754
688189.XSHG,0.05432595573440646
600990.XSHG,-0.018227848101265764
002909.XSHE,0.14833261152013866
301077.XSHE,0.006294416243654899
600482.XSHG,-0.018240343347639465
603083.XSHG,0.006687472135532779
603660.XSHG,0.013973799126637543
600798.XSHG,-0.009830205540661274
000732.XSHE,-0.014344262295082011
603739.XSHG,0.010355695632597861
603369.XSHG,0.03454639403557991
600820.XSHG,-0.004923682914820371
002362.XSHE,0.024462564862861358
603085.XSHG,-0.08484349258649104
600777.XSHG,0.06371588980284626
300399.XSHE,-0.007029226785053688
002444.XSHE,-0.032855644879412726
002042.XSHE,0.008076358296622788
002301.XSHE,0.044386422976501194
301005.XSHE,-0.009298000929800265
600089.XSHG,0.06039241196559941
301088.XSHE,0.02190580503833517
600495.XSHG,-0.05071770334928227
002797.XSHE,0.03948667324777877
600487.XSHG,0.0027237354085605237
300152.XSHE,0.02409110819097693
300095.XSHE,-0.0036927621861151394
300792.XSHE,0.00909194226616683
300256.XSHE,-0.0032679738562092497
603132.XSHG,0.024748646558391263
002103.XSHE,0.0019102196752625034
603393.XSHG,-0.009761945538619643
603218.XSHG,-0.026762532454563726
002059.XSHE,0.28205128205128216
002908.XSHE,0.0035899481451935333
000850.XSHE,0.0
600814.XSHG,0.040648439390273294
603399.XSHG,-0.07167235494880553
001268.XSHE,
002085.XSHE,-0.009304489416143258
002962.XSHE,-0.016493585827733637
300148.XSHE,-0.005997001499250421
601900.XSHG,0.01758241758241752
603915.XSHG,0.004628099173553668
300293.XSHE,0.014582049702197564
601518.XSHG,0.016447368421052655
002599.XSHE,-0.021384355655599263
002528.XSHE,0.15552523874488422
300820.XSHE,-0.05213118938233785
600467.XSHG,0.056401811445039085
601258.XSHG,-0.006915629322268413
688282.XSHG,0.029399141630901182
605377.XSHG,0.011406844106463865
301220.XSHE,-0.03114421123899802
300928.XSHE,0.009571074087203035
300920.XSHE,0.0053835800807537915
002500.XSHE,0.03603603603603611
600416.XSHG,-0.03420582986317666
300775.XSHE,0.05555555555555558
002674.XSHE,-0.09059233449477344
300184.XSHE,0.037878787878787845
688051.XSHG,-0.0003462603878116033
300933.XSHE,-0.0024330900243311193
603439.XSHG,-0.012583271650629113
002395.XSHE,0.02898550724637672
600172.XSHG,-0.032235042226715804
002014.XSHE,0.005973864343497226
002020.XSHE,0.00781034641183509
002715.XSHE,-0.041211519364449
000066.XSHE,0.03937401148755515
003039.XSHE,0.08948545861297541
300288.XSHE,0.008917197452229297
600641.XSHG,0.02522653427781485
688366.XSHG,0.05709188224799289
600301.XSHG,-0.05830583058305827
300360.XSHE,0.05119825708060999
300382.XSHE,-0.034501464684821626
600975.XSHG,-0.09882319580320431
002277.XSHE,0.0691778341180731
300736.XSHE,0.030021141649048566
300618.XSHE,-0.00298864315600722
600039.XSHG,-0.011283961437335677
301256.XSHE,0.08870967741935498
002458.XSHE,-0.012573025146050187
605058.XSHG,0.0050994390617031815
600883.XSHG,0.014614952220348698
605266.XSHG,0.03409915356711002
002462.XSHE,-0.012927439532944063
301237.XSHE,0.17429305912596416
603600.XSHG,0.0014492753623187582
002457.XSHE,-0.017863788611834797
600246.XSHG,-0.014091858037578175
600589.XSHG,0.06740331491712692
600693.XSHG,-0.06611715187653455
000429.XSHE,-0.009762050030506453
603606.XSHG,0.14723269046035603
605336.XSHG,0.04423545802856155
600337.XSHG,0.010009532888465289
600373.XSHG,0.024531024531024626
300001.XSHE,-0.029155225327087697
600598.XSHG,-0.008117706747843734
002231.XSHE,0.27060270602706016
600678.XSHG,-0.012729314863347052
300484.XSHE,-0.007478632478632341
600593.XSHG,0.2545155993431856
000812.XSHE,-0.03654485049833889
001202.XSHE,0.03728813559322042
600730.XSHG,0.008520037866834862
601512.XSHG,-0.0010309278350515427
603790.XSHG,0.09365558912386707
003001.XSHE,0.056832971800433674
603969.XSHG,0.01684210526315799
601921.XSHG,0.018867924528301883
603324.XSHG,0.029712858926342234
002687.XSHE,0.013727560718057141
000665.XSHE,-0.008261211644374544
002099.XSHE,-0.005752826820075385
002777.XSHE,0.09280072904009717
301112.XSHE,
002767.XSHE,0.01513240857503173
300652.XSHE,0.03235990528808208
300623.XSHE,0.09544576661890236
600061.XSHG,-0.01546306958381305
300653.XSHE,0.006167669230183304
300221.XSHE,0.009721608484313027
002659.XSHE,0.043073341094295836
601599.XSHG,0.06079295154185016
688093.XSHG,-0.0036456434560701023
605055.XSHG,0.02764976958525356
600796.XSHG,-0.0004252604720391684
688121.XSHG,-0.05371739976644618
600262.XSHG,-0.0307994757536042
601021.XSHG,0.12209520239880067
600789.XSHG,-0.016595289079229025
301186.XSHE,-0.02228490832157981
600995.XSHG,0.05447023672718898
002394.XSHE,0.008215962441314506
000932.XSHE,-0.0058577405857739295
300155.XSHE,0.01840354767184027
603177.XSHG,-0.024188415022278864
003030.XSHE,0.32223264540337726
600058.XSHG,0.010943629981416514
688188.XSHG,0.09475305400959089
002368.XSHE,0.012136389905605949
300642.XSHE,0.017434420985284582
003005.XSHE,-0.05605786618444841
603416.XSHG,0.12327472111930415
301123.XSHE,-0.047893410154843274
300861.XSHE,-0.0446172738436349
603700.XSHG,-0.052463503649635146
603617.XSHG,0.15261865793780682
300526.XSHE,-0.04221165279429251
605003.XSHG,0.022522522522522515
002460.XSHE,0.08028164753218059
605289.XSHG,0.006359300476947549
300395.XSHE,0.08355504664399027
002986.XSHE,-0.014178482068390341
000633.XSHE,-0.07286769644056423
300133.XSHE,0.0826249574974498
601188.XSHG,0.020725388601036343
600503.XSHG,0.07477678571428581
301090.XSHE,-0.009981851179673318
002772.XSHE,0.0072178477690287846
601688.XSHG,-0.03057254030016665
002480.XSHE,-0.12830793905372906
603959.XSHG,-0.035671342685370755
603023.XSHG,-0.06426056338028163
603729.XSHG,0.01888828926065833
601166.XSHG,0.031113058720420694
688360.XSHG,0.0007339449541283738
300941.XSHE,-0.01629265293575166
002221.XSHE,0.07901833872707664
002405.XSHE,0.029497016197783443
601628.XSHG,-0.008384146341463339
000789.XSHE,0.014969637056912788
002931.XSHE,-0.015841584158415745
300550.XSHE,-0.07663389242336605
603677.XSHG,0.1060304837640822
000333.XSHE,0.07861394092087481
300495.XSHE,0.03306233062330621
300854.XSHE,-0.01184600197433372
301163.XSHE,0.021294021294021137
603906.XSHG,0.00705974637207496
600977.XSHG,0.045531197301855064
601601.XSHG,-0.009679370840895318
002542.XSHE,0.0430576631259485
300953.XSHE,-0.11384158926728594
300896.XSHE,0.0708101999705204
300657.XSHE,0.12398544640358233
002950.XSHE,-0.004830917874396046
301016.XSHE,0.030120481927710774
300461.XSHE,0.02313810556760676
688613.XSHG,0.04350758853288372
002188.XSHE,0.24887690925426775
601872.XSHG,-0.032858707557502864
603041.XSHG,-0.0054674685620556
600368.XSHG,-0.002797202797202858
688569.XSHG,-0.02083333333333326
605389.XSHG,-0.012622359608449263
002261.XSHE,0.004790604234276019
300539.XSHE,0.20985507246376822
688799.XSHG,0.03723572104764905
300243.XSHE,0.04810996563573888
002678.XSHE,0.006857855361595888
688656.XSHG,-0.05011933174224348
301180.XSHE,0.07380830343413614
000525.XSHE,0.1268457752255947
300014.XSHE,-0.08878529204859242
002572.XSHE,0.11245718105104863
300875.XSHE,-0.009623259623259717
600456.XSHG,0.15903857225100748
600319.XSHG,0.023086269744835963
600403.XSHG,0.027416038382453767
300366.XSHE,0.016630796321659203
600516.XSHG,0.01461168935148116
300564.XSHE,0.02151427389325611
300942.XSHE,-0.007215619694397213
000691.XSHE,0.03769230769230769
000617.XSHE,-0.008196721311475419
002451.XSHE,0.20510204081632644
300187.XSHE,0.02290492637702246
300663.XSHE,0.03686087990487508
600459.XSHG,0.030717827117913377
001211.XSHE,0.023303352412101352
300556.XSHE,0.030425963488843966
002369.XSHE,0.044021739130434945
688058.XSHG,0.019955654101995624
002988.XSHE,-0.1932650073206441
300713.XSHE,0.023376039559451556
300968.XSHE,0.02257336343115135
600257.XSHG,0.014508928571428381
603150.XSHG,0.054627696590118235
300292.XSHE,0.0261377613776137
605077.XSHG,0.08460606060606057
300121.XSHE,0.0028240190249702035
300441.XSHE,0.027409372236958385
603808.XSHG,0.0374280230326296
003816.XSHE,0.003389830508474523
600153.XSHG,0.08642853754565727
600425.XSHG,-0.019546520719311955
300983.XSHE,0.06010380043529229
300759.XSHE,0.09375711143138887
000810.XSHE,-0.05205420520542059
605108.XSHG,0.28436602379975384
002540.XSHE,0.0014321518080915308
002663.XSHE,0.03213114754098356
300750.XSHE,-0.005528141579786872
000685.XSHE,0.011788159833578948
300916.XSHE,0.015234613040828737
688107.XSHG,0.03682463024449145
601816.XSHG,0.047325102880658276
002691.XSHE,0.0032119914346895317
300105.XSHE,-0.0237017310252996
300388.XSHE,0.0075737790545833406
603070.XSHG,-0.046669687358405154
688195.XSHG,0.05559729526671675
002707.XSHE,0.25425841296219365
688298.XSHG,-0.1293081242594406
301181.XSHE,-0.062410535356427155
300120.XSHE,-0.02236951118475561
600761.XSHG,0.14419779823136625
300562.XSHE,0.012495994873437999
600650.XSHG,0.08533631451462642
002025.XSHE,-0.032974654281030635
688722.XSHG,-0.02674418604651163
300098.XSHE,0.028174167581412446
000966.XSHE,-0.03212688084587223
605089.XSHG,0.12262916939175939
002638.XSHE,-0.18963068181818177
002167.XSHE,0.05328694378318999
300531.XSHE,0.004285714285714226
003026.XSHE,0.03712741851141721
002247.XSHE,0.0402227722772277
002373.XSHE,0.18184169684428353
300634.XSHE,0.019077901430842648
002878.XSHE,0.07523001984484945
300810.XSHE,-0.00631357418449674
603131.XSHG,-0.006464445549477782
605060.XSHG,0.02276422764227659
300191.XSHE,0.0013484661197888936
000958.XSHE,-0.04191895668374468
600297.XSHG,-0.04735376044568229
600460.XSHG,0.14135878852159545
688259.XSHG,-0.0160623022633245
300286.XSHE,0.06722497578761466
688662.XSHG,0.16940194714881773
002963.XSHE,0.018242122719734466
605588.XSHG,0.07188910380399749
002865.XSHE,-0.1331094219550999
300878.XSHE,0.004842056721235943
300981.XSHE,0.04086385771755241
300973.XSHE,0.2374941009910334
601799.XSHG,0.02274626311391703
600378.XSHG,0.100562533713493
301126.XSHE,-0.009237875288683584
603689.XSHG,-0.010119595216191324
688119.XSHG,-0.023255813953488302
603657.XSHG,0.04138244656662127
688101.XSHG,0.0072416063199474134
688125.XSHG,-0.025820656525220143
300068.XSHE,0.02183406113537112
603668.XSHG,0.07877218934911245
603507.XSHG,0.029096477794793296
688601.XSHG,0.020380618167094022
002923.XSHE,-0.0036003600360035026
300354.XSHE,0.06530115595213948
300376.XSHE,0.01752109020116821
002657.XSHE,-0.06472332015810278
002842.XSHE,0.020051194539249195
600999.XSHG,-0.00729673384294649
000756.XSHE,-0.046428571428571375
600988.XSHG,-0.018485121731289467
000533.XSHE,-0.004854368932038944
000598.XSHE,0.009883881669892292
600560.XSHG,0.05066497783407242
603239.XSHG,0.05196790217806657
603520.XSHG,-0.006354916067146332
301097.XSHE,-0.0521708057888155
688047.XSHG,
600331.XSHG,-0.014739600393056107
603058.XSHG,-0.006485084306095956
300185.XSHE,-0.0035700119000396935
300516.XSHE,-0.02377622377622368
603799.XSHG,0.042071051324876985
688611.XSHG,-0.0003313452617627055
002713.XSHE,0.007758268681094416
002140.XSHE,0.0020037849270846397
603322.XSHG,0.08567603748326635
603030.XSHG,0.01626898047722336
002199.XSHE,0.028951939779965352
600692.XSHG,0.02872127872127872
300971.XSHE,0.033863729090167105
603189.XSHG,0.008975317875841604
600390.XSHG,-0.0240153698366955
600188.XSHG,0.0944992947813823
301007.XSHE,-0.002631578947368318
600167.XSHG,0.03876525484565696
688510.XSHG,0.055312157721796096
300665.XSHE,0.019715224534501585
300337.XSHE,-0.08980044345898008
002391.XSHE,0.007137758743754441
688158.XSHG,-0.015572105619499066
600599.XSHG,-0.01902949571836343
600020.XSHG,0.006163328197226425
300952.XSHE,0.027972027972027913
688082.XSHG,0.00562393887945678
300449.XSHE,0.026389668725435245
300251.XSHE,0.10500132077133051
600749.XSHG,0.24529346622369874
002290.XSHE,0.03010752688172036
300592.XSHE,0.06369426751592355
300002.XSHE,0.004884966908288657
300783.XSHE,0.1333333333333333
300122.XSHE,0.12245385865927139
688981.XSHG,0.015056179775280842
300045.XSHE,0.0014319809069212042
002092.XSHE,-0.005210271678451783
002304.XSHE,0.07293146425795394
002488.XSHE,0.0
600303.XSHG,-0.008189655172413657
000032.XSHE,-0.01643449679136011
002326.XSHE,0.07474138910992378
301039.XSHE,-0.08085808580858078
000567.XSHE,-0.04213638883755311
002353.XSHE,0.019727183753364574
603489.XSHG,-0.027505963682391332
002420.XSHE,0.013623978201634968
688138.XSHG,0.04495825305073864
300500.XSHE,0.027743012098456532
000507.XSHE,-0.013940256045519295
002432.XSHE,-0.07302953837019455
300329.XSHE,0.008725341426403688
600518.XSHG,-0.020514130064691938
688215.XSHG,0.018918021905077964
688206.XSHG,0.026333558406482105
002153.XSHE,0.12156505160193976
603661.XSHG,-0.007659382743861354
301059.XSHE,-0.006980802792321161
601568.XSHG,-0.011842105263157876
000026.XSHE,0.03883190286790872
600861.XSHG,0.08140250153783057
601336.XSHG,-0.009477389656106228
300032.XSHE,0.09011754462342192
002787.XSHE,0.01050080775444262
300407.XSHE,0.003570365962511035
002346.XSHE,0.003765833618623704
601233.XSHG,-0.013545816733067761
688288.XSHG,-0.039883672621520594
002601.XSHE,-0.009861742241129345
300215.XSHE,0.03152937420178792
300885.XSHE,0.06034482758620685
688207.XSHG,0.03839122486288837
002065.XSHE,0.027681841967556187
600483.XSHG,0.04240882103477528
000790.XSHE,0.025715258855585788
002940.XSHE,-0.011457036114570385
300278.XSHE,-0.058744394618834184
603444.XSHG,0.025449472334105883
000006.XSHE,0.042061999912553105
300741.XSHE,0.08557605080133035
600208.XSHG,0.0
600217.XSHG,-0.039181541140618115
300909.XSHE,0.008780991735537258
300584.XSHE,0.011340623734305222
601888.XSHG,0.16758726593477125
605300.XSHG,0.08901884340480848
300523.XSHE,-0.021402024862232527
603488.XSHG,0.02072072072072073
600418.XSHG,0.25800115540150204
688683.XSHG,0.014522821576763434
300313.XSHE,0.004867872044506116
000682.XSHE,-0.06463403762146747
600704.XSHG,0.021872103799814635
300491.XSHE,-0.0018670649738611322
002378.XSHE,0.033212560386473466
002387.XSHE,0.05330396475770938
000713.XSHE,-0.02252178201545285
600287.XSHG,-0.009916094584286772
300318.XSHE,0.026803118908382162
002105.XSHE,0.0
300054.XSHE,0.09236497577771541
301041.XSHE,-0.00805234021137391
000632.XSHE,0.13806206459784676
601360.XSHG,0.024004683840749497
601101.XSHG,0.12597623089983023
600028.XSHG,0.0019505851755525772
002126.XSHE,-0.01607963246554356
002550.XSHE,0.043848523283203544
300604.XSHE,0.0319923244888507
600377.XSHG,0.022559315441462502
001207.XSHE,0.007701421800948127
688606.XSHG,-0.03428875541701515
002217.XSHE,0.006179775280898747
300110.XSHE,-0.017740429505135547
600550.XSHG,-0.03379165695642028
603895.XSHG,-0.041717196216347285
002948.XSHE,0.004434589800443645
002319.XSHE,-0.011842563566701547
002434.XSHE,-0.07166819152180537
603829.XSHG,0.015037593984962516
000029.XSHE,0.02761413843888061
002252.XSHE,-0.0016665509339628404
000560.XSHE,0.0
002442.XSHE,-0.06905537459283395
301023.XSHE,-0.011174039491810839
301160.XSHE,-0.0634368889854443
600077.XSHG,-0.05782414307004469
002072.XSHE,0.04807692307692313
600395.XSHG,0.019826517967781898
000828.XSHE,0.003021908839083265
600596.XSHG,0.0
605179.XSHG,0.2636684303350971
688696.XSHG,-0.006867755772565487
002802.XSHE,-0.024539877300613355
002223.XSHE,-0.028036612517522763
002518.XSHE,-0.03830823737821076
603982.XSHG,-0.08116157855547279
300596.XSHE,-0.019853258523953476
600284.XSHG,0.017658349328214973
603188.XSHG,0.0
002281.XSHE,0.04256080114449201
002535.XSHE,0.02405498281786933
300285.XSHE,0.001660011664946781
600710.XSHG,0.0018665422305179646
002886.XSHE,0.13343617431546484
300474.XSHE,0.07766789209340863
300976.XSHE,0.002308707124010656
600053.XSHG,-0.07680722891566272
600336.XSHG,0.025894538606403117
300869.XSHE,0.0191965872733737
600488.XSHG,0.004579653254825011
300346.XSHE,0.138634017662576
002870.XSHE,-0.04078549848942603
002661.XSHE,0.02726809378185524
002449.XSHE,0.02823920265780755
600757.XSHG,0.016045420883732397
002671.XSHE,-0.025454545454545396
600508.XSHG,0.04561462351165524
601678.XSHG,0.015300117693213044
002576.XSHE,-0.0678824721377913
300917.XSHE,0.11558632263478064
000977.XSHE,0.05706211292165242
600017.XSHG,-0.029328287606433356
600179.XSHG,-0.01076426264800856
300180.XSHE,0.025482344375682642
300229.XSHE,0.025130713442401698
600225.XSHG,0.04213938411669371
