code,momentum_5d
300563.XSHE,-0.05802901450725362
601958.XSHG,-0.009501187648456089
600295.XSHG,-0.04763491005996001
002622.XSHE,-0.009507829977628557
300130.XSHE,-0.05707547169811322
600868.XSHG,-0.009708737864077555
300768.XSHE,-0.0942881142377151
002075.XSHE,-0.025980774227072012
002035.XSHE,-0.06315722388630418
601778.XSHG,-0.0581560283687943
002910.XSHE,-0.06786941580756023
603113.XSHG,-0.002340093603744209
603601.XSHG,-0.02751469063256151
600119.XSHG,-0.09077098366881875
002271.XSHE,0.02743576817587612
300565.XSHE,0.05148795465281064
600856.XSHG,-0.05714285714285716
600887.XSHG,0.027240300780667193
000401.XSHE,-0.010776513244032726
300339.XSHE,-0.034434738574503077
300501.XSHE,-0.1349730053989202
600548.XSHG,-0.010261194029850818
603699.XSHG,0.006604292790313604
300159.XSHE,-0.03345800060648951
300452.XSHE,-0.05328784848841317
300830.XSHE,0.0011737089201877549
601828.XSHG,-0.04181184668989546
000716.XSHE,-0.07735191637630656
002452.XSHE,0.012648621300278329
600558.XSHG,-0.0031934306569343374
002180.XSHE,-0.02290024463169338
600242.XSHG,0.06796116504854366
300137.XSHE,0.0037757769387163354
600276.XSHG,0.019869697299378153
002171.XSHE,-0.0021799445105034065
600722.XSHG,-0.06244725738396628
002466.XSHE,0.03202525935949474
600817.XSHG,0.04739429695181907
600719.XSHG,-0.0331732867743344
600618.XSHG,-0.037190952130457644
002399.XSHE,-0.06240875912408772
002820.XSHE,-0.027286508337544202
002575.XSHE,0.024549098196392727
300041.XSHE,-0.061709382906170895
000965.XSHE,-0.018722466960352402
002884.XSHE,0.015399422521655382
002645.XSHE,-0.06577595066803688
002005.XSHE,-0.007462686567164201
603192.XSHG,-0.006751687921980443
002843.XSHE,-0.005291005291005346
300125.XSHE,-0.006310604894566696
600249.XSHG,-0.0367114788004137
000564.XSHE,-0.05738993710691831
002960.XSHE,-0.13197831978319774
600145.XSHG,0.09114583333333348
300338.XSHE,-0.03731138545953361
002489.XSHE,-0.043651546783070705
300697.XSHE,0.07946735395188997
603019.XSHG,-0.06673611563252813
603728.XSHG,-0.062185478073328526
300160.XSHE,0.06768060836501899
300620.XSHE,-0.1518324607329843
002400.XSHE,-0.036799020732920185
600571.XSHG,0.007171671896010867
002375.XSHE,-0.05098572399728074
600630.XSHG,0.030093734583127807
002416.XSHE,-0.04691259021651972
600278.XSHG,0.008664627930682789
600857.XSHG,-0.013822336896424647
601187.XSHG,
000953.XSHE,0.03127326880119141
300598.XSHE,-0.06099536390549065
000001.XSHE,-0.015631212493874114
300888.XSHE,0.024705882352941133
300263.XSHE,-0.0363684629678791
002131.XSHE,-0.024727992087042572
002756.XSHE,0.003121748178980255
300624.XSHE,-0.054532322137956
600426.XSHG,0.08004698774962238
600070.XSHG,0.0017711654268508514
601916.XSHG,-0.04035874439461873
002526.XSHE,-0.01608579088471851
603936.XSHG,-0.0483259633607076
300349.XSHE,-0.05116033755274252
300489.XSHE,-0.17429846938775517
300433.XSHE,0.051206201866680345
300289.XSHE,-0.03864734299516914
688010.XSHG,-0.001360174102285061
300451.XSHE,-0.04223654561651735
002206.XSHE,-0.05271751807790992
603717.XSHG,-0.009049773755656187
688229.XSHG,-0.04376385581739073
002166.XSHE,-0.0599747474747474
002512.XSHE,0.04773213013535971
300009.XSHE,-0.04890023566378632
300594.XSHE,0.044683626875407834
002916.XSHE,-0.08665934943125131
601718.XSHG,-0.03385416666666663
603429.XSHG,-0.004566882734236777
002689.XSHE,0.025914634146341653
601186.XSHG,-0.013220018885741314
002792.XSHE,-0.014977431267952479
600213.XSHG,-0.05506216696269972
601199.XSHG,-0.012575177692728312
603996.XSHG,-0.07708333333333339
300079.XSHE,0.04481872680559529
600022.XSHG,0.006605019815059343
002724.XSHE,0.10150375939849621
002872.XSHE,-0.013015184381778844
002723.XSHE,-0.013425253991291686
002317.XSHE,-0.07331890231129112
000803.XSHE,-0.013442044953724142
300536.XSHE,0.11111111111111116
002882.XSHE,-0.003960396039603853
300227.XSHE,-0.013169146570890966
688199.XSHG,-0.06297484382914054
000539.XSHE,-0.013156013156013224
603703.XSHG,-0.1195786864931846
603655.XSHG,0.04740845568724561
300029.XSHE,0.07129798903107876
600123.XSHG,-0.009694619486185108
000797.XSHE,-0.03389830508474578
300048.XSHE,0.09189070074922867
002607.XSHE,0.017839004570848083
002898.XSHE,-0.05608157319737794
300275.XSHE,0.0008370535714283811
002022.XSHE,-0.021076324943728242
600827.XSHG,-0.021734259466726358
600966.XSHG,-0.015648286140089396
688179.XSHG,
000829.XSHE,0.017109092512567203
603988.XSHG,-0.08519401690873618
002574.XSHE,-0.008064516129032251
600398.XSHG,-0.04987854251012147
603638.XSHG,-0.08470984568572049
002308.XSHE,-0.03746397694524506
600728.XSHG,-0.0415145598098311
300871.XSHE,0.030939226519337115
002837.XSHE,-0.12069964091277663
002987.XSHE,0.0016770082173400702
688508.XSHG,-0.018770483662727155
600724.XSHG,-0.020371283062263768
300393.XSHE,-0.10384095734414212
002300.XSHE,0.015976761074800283
000576.XSHE,-0.05962682531097885
002456.XSHE,0.06003830194701565
002826.XSHE,-0.05016447368421051
300040.XSHE,-0.003173828125000111
603931.XSHG,-0.05349968280820472
601007.XSHG,-0.014130434782608559
300778.XSHE,-0.04957146166319204
600773.XSHG,-0.03404139433551201
603680.XSHG,-0.018262586377097767
300131.XSHE,0.24036530863397898
002613.XSHE,-0.05289672544080615
603323.XSHG,-0.04065040650406504
600152.XSHG,0.032603158430972945
002721.XSHE,-0.03780378037803778
300671.XSHE,0.003233492171545338
300417.XSHE,-0.023611718408395377
300220.XSHE,-0.07898271693382297
600081.XSHG,0.037033747779751325
002318.XSHE,0.1196070878274269
600790.XSHG,-0.030205827318898537
603200.XSHG,-0.04833906071019467
600603.XSHG,-0.025690437638258512
002295.XSHE,-0.004351610095735481
300532.XSHE,-0.038817005545286554
002848.XSHE,-0.05031948881789128
000409.XSHE,-0.009868421052631526
300798.XSHE,0.003432494279176135
601608.XSHG,0.0
603900.XSHG,0.016910069177555886
688180.XSHG,-0.06180333296545626
603063.XSHG,-0.013364779874213806
002149.XSHE,0.04154191616766467
300799.XSHE,0.13437643810400357
300021.XSHE,0.01384083044982698
002073.XSHE,-0.021424883840991393
002592.XSHE,-0.021097046413502074
002812.XSHE,0.021255664202241897
000928.XSHE,-0.014541387024608388
300586.XSHE,0.12073073868149331
601127.XSHG,-0.06585612968591681
300597.XSHE,0.012298232129131392
600299.XSHG,-0.026418026418026264
002504.XSHE,-0.04343220338983056
603882.XSHG,-0.0026695141484249785
600565.XSHG,-0.006952491309385911
603603.XSHG,-0.025210084033613467
603901.XSHG,-0.00615308885060295
002160.XSHE,-0.02634880803011297
603686.XSHG,0.00881423582238483
600307.XSHG,-0.017964071856287456
002536.XSHE,0.017122160026341815
300749.XSHE,0.0004159733777038266
688536.XSHG,-0.10982716049382724
000673.XSHE,-0.08786185881157949
002454.XSHE,0.01086366105377512
300800.XSHE,0.020135135135135096
600797.XSHG,-0.004520386945122468
600807.XSHG,-0.030931871574001568
000938.XSHE,-0.018030108530750377
300777.XSHE,-0.04184847282824278
603300.XSHG,-0.010058231868713685
601128.XSHG,-0.15368421052631587
002232.XSHE,-0.06656143120231517
002932.XSHE,-0.04004929143561309
002841.XSHE,0.020315472902473486
000821.XSHE,-0.018436109345200347
300432.XSHE,0.04555768895095125
002749.XSHE,0.009834123222748792
002866.XSHE,-0.014122394082044298
000008.XSHE,-0.0035615354174910463
000666.XSHE,-0.016129032258064613
300296.XSHE,0.030638118044795215
002274.XSHE,-0.020942408376963262
603755.XSHG,-0.05857740585774063
601010.XSHG,-0.025084745762711802
603225.XSHG,-0.062248096730855185
300576.XSHE,-0.19300090117152302
605009.XSHG,-0.0706185567010309
688390.XSHG,0.12413580246913591
605006.XSHG,-0.07027649769585242
600960.XSHG,-0.008317338451695466
600133.XSHG,-0.018668831168831224
603823.XSHG,-0.026733121884911615
000860.XSHE,0.002031258816227677
688228.XSHG,-0.008580216933786633
600854.XSHG,-0.01728295819935688
600370.XSHG,-0.02686703096539156
603233.XSHG,-0.019133651042037125
603867.XSHG,-0.009527299377061094
300847.XSHE,0.07237034866686187
300200.XSHE,-0.006184066933430321
300402.XSHE,-0.1113753468093539
600406.XSHG,0.06756558966665427
600515.XSHG,0.013622291021671895
688200.XSHG,0.024978054425025986
603033.XSHG,-0.07744706056567452
002846.XSHE,-0.013485901103391873
601375.XSHG,-0.0212389380530974
300224.XSHE,0.06942889137737973
300739.XSHE,-0.024288803859590757
002219.XSHE,0.043100189035916836
002608.XSHE,-0.02256944444444453
000918.XSHE,-0.06448911222780562
605218.XSHG,-0.07763082231167351
002586.XSHE,0.0
603551.XSHG,-0.032004830917874205
600168.XSHG,-0.0074906367041197575
300791.XSHE,-0.02956096949959286
300490.XSHE,0.348804500703235
600108.XSHG,-0.03227752639517345
300528.XSHE,-0.09257375381485256
300010.XSHE,-0.17185622200371464
600269.XSHG,-0.008620689655172487
300103.XSHE,0.06782061369000791
000046.XSHE,-0.009250442116718882
601369.XSHG,0.033733133433283324
300696.XSHE,-0.01317902060476317
000978.XSHE,-0.0286085825747725
300049.XSHE,-0.016426585797321147
688015.XSHG,0.03936832740213525
603989.XSHG,0.04929090280179871
600602.XSHG,-0.03653032747569018
300817.XSHE,0.08041648205582641
300083.XSHE,-0.06629382076115131
002975.XSHE,-0.027858823529411714
000990.XSHE,0.0028866971373586736
002900.XSHE,-0.05428091773922794
300762.XSHE,-0.03639657444005273
605199.XSHG,-0.057491289198606244
688005.XSHG,0.0307443365695792
600617.XSHG,-0.047706599574221076
300710.XSHE,-0.03294046539740114
002224.XSHE,-0.011655011655011593
300022.XSHE,0.026982150269821537
603366.XSHG,-0.004022526146419847
603610.XSHG,-0.05560363479013419
601238.XSHG,0.039460020768431914
002303.XSHE,-0.03680555555555565
000869.XSHE,0.06997489097396592
300486.XSHE,-0.03284671532846706
600210.XSHG,-0.016091954022988353
601069.XSHG,-0.020477815699658786
000878.XSHE,-0.08229485069362807
002614.XSHE,0.025144209436473997
002141.XSHE,-0.1190965092402465
600660.XSHG,0.07596130697492698
300415.XSHE,0.010038860103626979
603926.XSHG,0.01866666666666683
002461.XSHE,0.019351717464924922
300208.XSHE,-0.06623794212218659
000737.XSHE,-0.010230179028132946
002519.XSHE,-0.05256680731364283
600683.XSHG,-0.014128728414442682
603706.XSHG,-0.04791029561671767
000922.XSHE,0.012345679012345734
300042.XSHE,-0.041967433271781096
601515.XSHG,-0.012820512820512775
600620.XSHG,-0.02868748249880093
600841.XSHG,-0.08157349896480326
002379.XSHE,-0.048886948930598084
600898.XSHG,-0.018115942028985366
002235.XSHE,-0.04572271386430682
002597.XSHE,-0.07299451918285993
002066.XSHE,-0.04441541476159372
600612.XSHG,0.01784182091778863
002418.XSHE,0.07096069868995647
600146.XSHG,-0.032863849765258135
300635.XSHE,-0.007432086109687486
002082.XSHE,-0.04391353811149035
300311.XSHE,-0.049944681523628964
300509.XSHE,-0.03179409538228628
600127.XSHG,-0.031025025711347354
600801.XSHG,-0.019110182143923682
600962.XSHG,-0.03649167733674763
601611.XSHG,-0.04755944931163958
603798.XSHG,-0.013071895424836666
603387.XSHG,0.005980715244721102
600383.XSHG,-0.050606853368786675
600662.XSHG,-0.03546201788456327
600961.XSHG,-0.034220532319391594
000090.XSHE,-0.004169825625473855
000150.XSHE,-0.09055118110236204
000619.XSHE,-0.0353063343717549
600536.XSHG,-0.024027813546227073
600292.XSHG,-0.025125628140703404
601619.XSHG,-0.0359281437125748
300771.XSHE,-0.038547968885047634
000070.XSHE,-0.049293824425367005
603628.XSHG,-0.004362050163576825
002533.XSHE,0.04088397790055254
600327.XSHG,0.002767687251340467
000056.XSHE,-0.023298589822194904
601456.XSHG,-0.0370370370370372
688129.XSHG,
600037.XSHG,-0.051942117288651946
600355.XSHG,-0.046067415730337125
002952.XSHE,-0.011287839917906606
300218.XSHE,0.09672880759760827
000983.XSHE,-0.042424242424242475
300600.XSHE,0.046846481443926
688108.XSHG,-0.09258446687143485
300405.XSHE,-0.0715752420064536
300716.XSHE,0.03955788248981973
000960.XSHE,0.007636016544702473
300525.XSHE,-0.000597779675491017
300809.XSHE,0.04712746858168759
300870.XSHE,-0.0780790960451977
300466.XSHE,0.10631918819188191
300397.XSHE,-0.004802859376745294
300488.XSHE,-0.06408873825296557
300751.XSHE,0.03556720329464613
600714.XSHG,-0.010366275051831408
601818.XSHG,-0.05103668261562988
002019.XSHE,-0.026327036498846046
000852.XSHE,-0.0023006134969324465
300406.XSHE,0.0037735849056603765
600876.XSHG,-0.02505910165484626
603949.XSHG,-0.1235992089650626
000703.XSHE,0.004189435336976466
605118.XSHG,-0.08225966303270571
002858.XSHE,-0.010784901138406244
002089.XSHE,-0.03155040670446141
603006.XSHG,-0.13218631976500206
600585.XSHG,-0.03828382838283828
603203.XSHG,0.007948523845571431
601319.XSHG,-0.037138927097661534
000521.XSHE,-0.057216494845360844
000910.XSHE,-0.07559496033597768
601099.XSHG,-0.014418999151823542
300575.XSHE,0.03300427287461316
600499.XSHG,0.0
600889.XSHG,-0.05110336817653882
300761.XSHE,-0.01788574479444749
603899.XSHG,0.039545318576129196
688393.XSHG,0.043075597673917665
600919.XSHG,-0.04471544715447151
600050.XSHG,-0.047970479704797064
603303.XSHG,-0.014512318596017537
002895.XSHE,-0.0754573170731706
600189.XSHG,0.0351455244371226
002942.XSHE,0.008594229588704705
300842.XSHE,0.0729345619240982
002840.XSHE,-0.021479713603818618
603886.XSHG,0.09490616621983938
688012.XSHG,-0.020698254364089785
600573.XSHG,0.050193050193050315
300619.XSHE,0.02229054573405076
600463.XSHG,-0.025075225677031132
002660.XSHE,-0.02092380576391617
300770.XSHE,-0.010567539006651416
688165.XSHG,-0.07512019230769229
603332.XSHG,-0.05045592705167179
300622.XSHE,-0.0019230769230769162
601998.XSHG,-0.025990099009901013
002117.XSHE,-0.03245307031498568
688090.XSHG,-0.08729424819678189
002626.XSHE,-0.03836441336441343
300161.XSHE,0.005896958410924746
603663.XSHG,-0.01621621621621616
002061.XSHE,-0.03660436137071654
603339.XSHG,-0.02626395272488513
002868.XSHE,-0.008646998982706045
688159.XSHG,-0.07192807192807205
002474.XSHE,-0.006837229819144253
600248.XSHG,0.01732991014120655
600880.XSHG,-0.029740561063066773
605050.XSHG,-0.030516431924882514
300252.XSHE,-0.022151394422310733
600890.XSHG,0.05303381194997692
603199.XSHG,-0.008731617647058876
002031.XSHE,0.004978426817125792
002795.XSHE,-0.03141045001510112
300508.XSHE,0.01502867312635936
002130.XSHE,0.044143723751749686
600068.XSHG,0.1202649006622516
002522.XSHE,-0.0028985507246377384
603496.XSHG,0.015545361875637154
603825.XSHG,0.030171428571428516
000783.XSHE,-0.0234653257909071
600386.XSHG,-0.005240590757503494
600766.XSHG,0.0053208137715179404
603697.XSHG,0.02034760491733789
000651.XSHE,-0.012758819562660118
002946.XSHE,0.012244897959183598
688580.XSHG,-0.09022425682331803
002207.XSHE,-0.026029055690072633
600365.XSHG,-0.03148425787106446
000628.XSHE,-0.018853695324283604
002323.XSHE,-0.05247101891397199
600771.XSHG,-0.03856608902480452
000662.XSHE,-0.07416563658838071
300139.XSHE,-0.14910058272105386
603758.XSHG,-0.03114186851211065
002197.XSHE,-0.025714972362412936
002856.XSHE,0.005862237420615646
600356.XSHG,-0.044613710554951
300609.XSHE,-0.04952830188679247
300071.XSHE,-0.08132956152758142
601966.XSHG,0.010932475884244397
002360.XSHE,0.003095975232197956
603068.XSHG,-0.09176788124156543
002774.XSHE,-0.0053547523427041055
688388.XSHG,0.01623260792008563
601666.XSHG,-0.04169424222369289
300214.XSHE,0.023076923076923217
002380.XSHE,0.0057539682539682335
300881.XSHE,0.022004400880176078
601003.XSHG,0.01737288135593218
300135.XSHE,0.002674988854213023
603305.XSHG,0.030049261083743728
300612.XSHE,0.01355695317959471
600363.XSHG,0.007634527767516275
600312.XSHG,-0.025158562367864623
300264.XSHE,0.0
000536.XSHE,-0.010405827263267442
002860.XSHE,-0.017156862745097867
002529.XSHE,0.04704301075268802
603817.XSHG,-0.0015105740181268201
603920.XSHG,0.02129307007355785
000603.XSHE,-0.04725840654347169
603880.XSHG,-0.11532625189681345
605001.XSHG,-0.028026905829596438
603848.XSHG,0.00990099009900991
688598.XSHG,0.0370370370370372
002246.XSHE,-0.00897959183673469
300302.XSHE,-0.0878987517337032
300828.XSHE,0.04386700195585358
002863.XSHE,-0.011653313911143437
600885.XSHG,0.04341622503057474
300658.XSHE,-0.015519568151147078
600321.XSHG,-0.019278606965174028
600624.XSHG,0.0010705364577139331
603861.XSHG,-0.015116279069767313
002999.XSHE,-0.060955518945634335
002179.XSHE,0.0038528983180616816
600021.XSHG,-0.02422774076317391
002119.XSHE,-0.03204980401198987
002200.XSHE,-0.018009478672985857
002733.XSHE,-0.09257561869844178
603608.XSHG,-0.043574593796159466
603308.XSHG,-0.013508579773640061
600668.XSHG,-0.00727540259952586
002024.XSHE,-0.015370463093422049
002436.XSHE,-0.023509887982298472
300872.XSHE,-0.040400667779632804
002969.XSHE,-0.028169014084506894
601990.XSHG,-0.048648648648648596
688566.XSHG,-0.06696832579185519
603613.XSHG,-0.013597890939364365
002727.XSHE,-0.009109934753170124
300581.XSHE,-0.018865890470030178
603096.XSHG,-0.05151757188498396
300444.XSHE,0.4544349939246657
002643.XSHE,0.042501517911353925
688556.XSHG,0.02844359220198145
600408.XSHG,0.022757697456492698
603803.XSHG,-0.03910149750415959
600661.XSHG,-0.04075597840061718
600366.XSHG,0.06196823596142953
002372.XSHE,0.0
300482.XSHE,-0.04688550840672534
600760.XSHG,-0.02547814918948932
300234.XSHE,-0.04252577319587636
300639.XSHE,-0.06476578411405298
603516.XSHG,0.007606008746910087
600052.XSHG,0.0
600783.XSHG,0.04514334617030369
601677.XSHG,0.002617801047120505
300824.XSHE,-0.05498472646487074
002677.XSHE,0.047508532423208294
600984.XSHG,-0.07108053883634291
002532.XSHE,0.06672058228871802
000014.XSHE,-0.048227712137486556
603160.XSHG,0.013574399260628534
600551.XSHG,-0.012374581939799234
002316.XSHE,-0.029489204844655004
688488.XSHG,-0.05482758620689654
603159.XSHG,0.03378378378378377
300460.XSHE,0.0363157894736843
603773.XSHG,-0.03955154157583307
002877.XSHE,-0.013673655423883324
300464.XSHE,-0.05318947567669874
002137.XSHE,-0.009468917249897069
603985.XSHG,0.008182427900737643
603236.XSHG,-0.025424881033310753
600713.XSHG,-0.030213706705969012
688596.XSHG,-0.06837606837606824
000426.XSHE,-0.05548206365263397
002675.XSHE,-0.010527231599095077
300320.XSHE,0.16623777663407102
601236.XSHG,-0.015308911973756056
002741.XSHE,-0.0522015433499774
600176.XSHG,-0.046580863829982166
000419.XSHE,-0.012725492938050809
000009.XSHE,0.041050686378035994
300510.XSHE,0.001405810684161235
601999.XSHG,-0.032110091743119296
601333.XSHG,-0.003154574132492094
000709.XSHE,-0.013970256872465225
600871.XSHG,-0.01541850220264318
688519.XSHG,-0.04643784251514271
300733.XSHE,-0.13696969696969696
603688.XSHG,-0.007346459006758788
688066.XSHG,0.008660892738174608
688002.XSHG,0.018283764017552384
002780.XSHE,0.06310278313585016
601600.XSHG,-0.0066006600660065695
300690.XSHE,0.15190144617032675
600567.XSHG,-0.025117739403453743
002324.XSHE,0.005368326871458384
002905.XSHE,-0.04607922392885999
600723.XSHG,-0.0547095318668922
300422.XSHE,-0.05795170691090756
300367.XSHE,0.023458247270581323
300570.XSHE,-0.05981554677206857
600584.XSHG,-0.02516835977628118
002208.XSHE,0.007230160096401983
600325.XSHG,-0.02399073461283907
000661.XSHE,0.01757287431883059
603998.XSHG,-0.02439954250857801
600529.XSHG,-0.14574619771863118
601877.XSHG,-0.016544757924068287
000028.XSHE,0.02768554936915768
600681.XSHG,-0.02402022756005051
603093.XSHG,-0.027277155382367413
002941.XSHE,-0.049365303244005565
300244.XSHE,-0.017083778223391244
002511.XSHE,-0.011820996341120105
002757.XSHE,0.01272084805653706
603800.XSHG,-0.006820119352088705
000545.XSHE,-0.038132295719844334
600198.XSHG,-0.04945340968245704
603916.XSHG,-0.028383523710626468
600346.XSHG,0.015415415415415357
000631.XSHE,-0.05084125822970009
300569.XSHE,-0.04499000222172844
002134.XSHE,-0.023116438356164393
600455.XSHG,-0.01877256317689524
002403.XSHE,0.022019741837509654
000707.XSHE,-0.015531660692950866
600345.XSHG,-0.04321608040200997
000950.XSHE,-0.03496503496503489
600969.XSHG,-0.008968609865470878
300605.XSHE,0.07257072570725698
000901.XSHE,-0.03606604866743934
002471.XSHE,0.0524798154555941
300567.XSHE,-0.05424976986805752
300606.XSHE,-0.027162035591632883
300363.XSHE,0.07479086913370203
002363.XSHE,-0.03107165504121756
600763.XSHG,0.006810123257602774
600019.XSHG,0.04786450662739328
300676.XSHE,-0.04134312696747111
000636.XSHE,-0.028492702114489954
603993.XSHG,-0.007418397626112738
000613.XSHE,-0.07037457434733263
000698.XSHE,-0.12836911831886721
300702.XSHE,-0.01786439301664644
601088.XSHG,-0.008840864440078589
600588.XSHG,0.034932870816470674
603978.XSHG,-0.045788442703232235
002280.XSHE,0.12665929203539839
300179.XSHE,0.17216244359597388
000931.XSHE,-0.048170731707317005
300551.XSHE,0.0138196324262716
600836.XSHG,0.0022083658093010605
000652.XSHE,-0.01922942938758443
300315.XSHE,-0.028855250709555302
300409.XSHE,0.06423320005159305
300555.XSHE,0.015426808364758182
002740.XSHE,-0.053361792956243326
300693.XSHE,0.1134698003538035
603390.XSHG,-0.021159874608150386
603681.XSHG,0.0037614185921548415
002218.XSHE,-0.004180919802356464
002699.XSHE,-0.09338338808071323
600211.XSHG,-0.06817173559422296
300172.XSHE,-0.0128373067854336
601019.XSHG,0.0043290043290042934
601908.XSHG,0.056160208968219605
600872.XSHG,-0.06106318193351945
002417.XSHE,0.07174666006927266
600844.XSHG,-0.030708271421495792
603508.XSHG,-0.014935661764706065
600166.XSHG,-0.016413983210124106
300019.XSHE,-0.0408384833806581
300018.XSHE,-0.04513540621865597
300344.XSHE,-0.019490726186733642
000027.XSHE,-0.017455762792922047
000060.XSHE,-0.007062321893197776
002912.XSHE,-0.017255462528078414
003006.XSHE,0.015508328546812056
002499.XSHE,-0.02116935483870963
603730.XSHG,-0.004157043879907563
300108.XSHE,-0.12153110047846893
600522.XSHG,-0.012604596970659854
603856.XSHG,-0.08306997742663658
002828.XSHE,-0.0339195979899497
300755.XSHE,0.012437349173937351
300355.XSHE,-0.013495276653171406
002443.XSHE,-0.10749834107498346
002650.XSHE,-0.08279824264954372
300107.XSHE,0.06170492762099711
000830.XSHE,0.08242245199409148
603586.XSHG,-0.04538341158059478
002080.XSHE,-0.0287521564117309
300056.XSHE,-0.05235500194628273
600682.XSHG,-0.058892279722095875
300153.XSHE,0.08546199936928423
300715.XSHE,0.03185822577340702
300684.XSHE,-0.01753179786868342
000723.XSHE,-0.036855609983671545
000788.XSHE,-0.0074045206547155296
002788.XSHE,-0.006700827749310245
002593.XSHE,-0.012490241998438734
603577.XSHG,0.005029721079103711
000096.XSHE,-0.04214697406340062
600227.XSHG,-0.020673360897814574
002486.XSHE,-0.038764783180026297
600197.XSHG,0.027785163520340328
600177.XSHG,0.018350324374420746
300314.XSHE,0.17792207792207804
002762.XSHE,-0.0318379160636757
002705.XSHE,-0.043120716921454805
603315.XSHG,0.004440855874041194
000023.XSHE,-0.012179208351457027
000572.XSHE,0.019108280254777066
300649.XSHE,0.011509285901124988
002297.XSHE,-0.054954565123323196
600256.XSHG,-0.012435081559505679
002571.XSHE,-0.009339559706471046
600858.XSHG,0.002777226740726002
002254.XSHE,-0.09054325955734421
600663.XSHG,-0.029343731412332263
000981.XSHE,0.004687499999999956
600587.XSHG,-0.0201406649616368
600695.XSHG,-0.03607896528250509
600637.XSHG,-0.022547227300426576
603806.XSHG,0.04412149777428653
600787.XSHG,-0.015057697720236574
300673.XSHE,-0.1145806114449962
603388.XSHG,-0.021538461538461506
688016.XSHG,-0.04021164021164014
300637.XSHE,-0.028368794326241176
603559.XSHG,-0.0350748995250274
000912.XSHE,-0.014522821576763545
600078.XSHG,-0.035180882841022165
600111.XSHG,-0.01818097490839954
600436.XSHG,-0.03915433190835649
688122.XSHG,0.07819856704196515
600993.XSHG,-0.019539347408829233
601991.XSHG,-0.013071895424836666
002523.XSHE,-0.011578947368421022
002202.XSHE,0.0
600888.XSHG,0.033343868520859576
002611.XSHE,-0.021049420378279393
688313.XSHG,-0.02164986935423663
600578.XSHG,0.0
000919.XSHE,-0.006033789219629826
002270.XSHE,0.0
002790.XSHE,-0.017514124293785294
002282.XSHE,0.031235645383555388
600795.XSHG,-0.024619706855442236
601100.XSHG,0.0309490786605906
002086.XSHE,0.06925207756232687
002251.XSHE,0.05132973777199168
000761.XSHE,-0.004580152671755711
600805.XSHG,-0.02153484729835553
300284.XSHE,-0.03178400546821614
601211.XSHG,-0.007239382239382142
300250.XSHE,-0.02417160236913718
600280.XSHG,0.050608272506082574
002012.XSHE,0.0
300255.XSHE,-0.030677009873060657
600717.XSHG,-0.0044144594369481815
600016.XSHG,-0.018526031102096052
300245.XSHE,0.02012448132780076
603002.XSHG,-0.009650180940892428
603977.XSHG,-0.014954486345903795
002077.XSHE,0.011122345803842304
002043.XSHE,-0.04300620417371681
300873.XSHE,-0.0054237288135593476
002654.XSHE,0.01763668430335108
002669.XSHE,-0.022973670624677367
600088.XSHG,-0.04631138003258095
603589.XSHG,0.05341149649894161
600928.XSHG,-0.047945205479452135
601212.XSHG,-0.03942652329749097
603818.XSHG,-0.05316792202038101
300700.XSHE,-0.04014167650531286
002192.XSHE,0.10925726587728724
300599.XSHE,-0.032188841201716833
300272.XSHE,0.03552145495879522
601225.XSHG,-0.017495395948434522
600531.XSHG,-0.036711579769576286
300677.XSHE,0.03413304598611866
002938.XSHE,0.03346203346203347
600173.XSHG,-0.04280510018214945
601952.XSHG,-0.08127721335268523
300300.XSHE,-0.1123595505617978
300047.XSHE,-0.019073010664479084
603081.XSHG,-0.0033670033670034627
605333.XSHG,-0.09273318872017355
603279.XSHG,0.03780639800581631
603595.XSHG,-0.0455049944506104
000762.XSHE,-0.06367243867243866
601001.XSHG,-0.0722673893405601
600848.XSHG,-0.049616928128420223
300813.XSHE,-0.017147636971978297
300352.XSHE,-0.03463461969097548
600215.XSHG,-0.01338090990187335
601988.XSHG,-0.009630818619582704
300069.XSHE,0.019681620839363312
002832.XSHE,-0.012031516183986346
300070.XSHE,-0.054431847461994476
002631.XSHE,-0.015703307718008652
688368.XSHG,0.03090734649122817
002666.XSHE,-0.012235817575083408
688030.XSHG,-0.02084884586746083
300709.XSHE,0.035222621852908365
688126.XSHG,-0.02938530734632694
002957.XSHE,-0.06332665330661313
002127.XSHE,-0.07646710136336687
002439.XSHE,-0.10251607887483216
002157.XSHE,-0.029341081100469957
600860.XSHG,0.0031055900621117516
002684.XSHE,0.027071369975389725
002276.XSHE,-0.019815059445178362
600901.XSHG,-0.02050473186119872
000062.XSHE,0.012672922511366869
000606.XSHE,-0.015024458420684783
002487.XSHE,0.052686164696121196
002030.XSHE,-0.05965762331439162
600819.XSHG,-0.020341207349081403
603067.XSHG,-0.040775401069518824
002492.XSHE,-0.008602150537634468
300743.XSHE,-0.0005742176284810885
300547.XSHE,-0.026174256005736862
600847.XSHG,-0.021443514644351458
603722.XSHG,-0.007123775601068361
002029.XSHE,-0.04565563617058921
600138.XSHG,-0.03355463843531303
000799.XSHE,0.009722739114253809
300384.XSHE,-0.04103585657370523
300647.XSHE,0.3148788927335642
300796.XSHE,-0.010162601626016232
000786.XSHE,-0.07440585851142223
605338.XSHG,0.30215625875105
000669.XSHE,0.00512163892445594
