code,momentum_5d
601555.XSHG,0.024120603015075348
002371.XSHE,0.08737252516915195
601226.XSHG,0.034734917733089565
603133.XSHG,-0.044688026981450246
002299.XSHE,-0.028410613776467475
002062.XSHE,0.041049030786773244
688050.XSHG,0.36222183077916736
600981.XSHG,0.06459143968871595
603967.XSHG,0.037953795379538136
300757.XSHE,-0.16797488226059654
600098.XSHG,0.03524229074889873
603565.XSHG,0.03931623931623918
300838.XSHE,0.04015056461731481
300351.XSHE,0.12577727529677762
300467.XSHE,-0.026479750778816147
002168.XSHE,0.06014702606371136
300779.XSHE,0.07291666666666674
002093.XSHE,0.03825659243065993
603283.XSHG,0.05733618233618243
002681.XSHE,-0.0019443904335990636
688136.XSHG,0.25764331210191105
002396.XSHE,0.020226055919095876
600818.XSHG,0.05339805825242716
601138.XSHG,0.032490974729241895
300380.XSHE,0.03464266230223689
000552.XSHE,0.03841807909604511
002778.XSHE,0.004496402877697925
688116.XSHG,-0.13368033515297706
002538.XSHE,0.03057119871279168
300552.XSHE,0.01620745542949753
600829.XSHG,0.039899768696993076
300882.XSHE,-0.12239583333333326
002927.XSHE,-0.002157962883038489
002936.XSHE,0.02505694760820054
000758.XSHE,0.07946763147693514
002857.XSHE,0.016338028169013974
600936.XSHG,0.03546099290780136
601368.XSHG,0.027450980392156987
000626.XSHE,0.08618446728242479
603396.XSHG,0.042348608837970536
002717.XSHE,0.014099216710182993
002816.XSHE,0.0344827586206895
300711.XSHE,0.010111761575306133
601208.XSHG,0.05351307189542487
300307.XSHE,0.05909617612977991
600651.XSHG,0.025889881962948502
002530.XSHE,0.008019525801952643
002968.XSHE,0.01744556220552651
603351.XSHG,0.0178150379879487
688628.XSHG,-0.39978013924514477
002426.XSHE,-0.04150197628458496
600758.XSHG,0.07560627674750364
002490.XSHE,0.054365733113673764
300210.XSHE,0.0052242054854159115
300167.XSHE,0.03041074249605047
300004.XSHE,0.033348560986751874
002088.XSHE,0.1168258633357826
600320.XSHG,0.01619047619047609
601788.XSHG,0.029115934356802597
600241.XSHG,0.030441400304414
002635.XSHE,0.0473239436619719
003038.XSHE,
600689.XSHG,0.07454289732770736
300134.XSHE,0.042981366459627246
300628.XSHE,0.043794373362694206
300712.XSHE,-0.12788632326820604
600376.XSHG,-0.0036398467432950943
600645.XSHG,0.06145483790454542
000836.XSHE,0.1420181526962092
002475.XSHE,0.02265180337387873
000848.XSHE,0.0257373661469098
300260.XSHE,-0.0007175316909830975
002921.XSHE,0.037100456621004696
300802.XSHE,-0.03167217051936355
600824.XSHG,0.04359097455592886
002892.XSHE,0.17026937146657795
300084.XSHE,0.05555555555555536
300529.XSHE,0.15558327315696174
300836.XSHE,0.012221950623319433
000999.XSHE,0.05814858031894188
000702.XSHE,0.016406249999999956
300756.XSHE,0.1592700124429698
000807.XSHE,0.27975066112580294
002258.XSHE,-0.021799628942485993
300236.XSHE,0.026091888825864995
603708.XSHG,0.007936507936507908
300319.XSHE,0.035141466930978416
300061.XSHE,0.035175879396984966
688558.XSHG,0.03500707213578491
300890.XSHE,-0.05094972067039105
300548.XSHE,0.024622854170279096
002404.XSHE,0.05973842347119129
002508.XSHE,0.0015065913370997386
603353.XSHG,-0.05716162943495395
002377.XSHE,0.10210593490746644
300176.XSHE,0.08091436865021762
603991.XSHG,-0.010802469135802517
603612.XSHG,0.06843267108167783
300015.XSHE,0.12095896507206327
002152.XSHE,0.14788282856940205
000547.XSHE,-0.028315946348733245
600157.XSHG,0.03101246579507433
000582.XSHE,0.16629820682878882
300462.XSHE,0.05741797432239659
002344.XSHE,0.031088082901554515
002175.XSHE,0.020092735703245657
000900.XSHE,0.038769804287045684
605100.XSHG,0.04962216624685145
603828.XSHG,0.00723140495867769
603026.XSHG,-0.023701855605800626
002578.XSHE,0.15530799475753598
300589.XSHE,0.01813419302841024
300259.XSHE,0.0342738445559978
600375.XSHG,0.04032860343539957
601609.XSHG,0.14285714285714302
300325.XSHE,0.030990173847316616
600956.XSHG,0.11739130434782608
002897.XSHE,0.023847802786709504
002161.XSHE,0.05506749517891585
002928.XSHE,0.05347758887171561
601616.XSHG,0.06145251396648055
300426.XSHE,0.2308802308802309
300334.XSHE,0.08220338983050834
000959.XSHE,0.03926380368098159
000555.XSHE,0.04453538757823794
002824.XSHE,0.043082814743896636
600310.XSHG,0.055228758169934666
603809.XSHG,0.07227332457293034
601028.XSHG,0.09356521739130441
002598.XSHE,0.05362318840579694
600397.XSHG,0.10660486674391656
688039.XSHG,0.10333006856023519
000955.XSHE,0.020486555697823317
000667.XSHE,0.09026727181038852
002993.XSHE,0.01614856681469523
688189.XSHG,0.01947148817802491
600990.XSHG,0.06957063958667375
002909.XSHE,0.07770632368703101
600482.XSHG,0.030553261767134687
603083.XSHG,0.037142857142857144
603660.XSHG,0.02295332823259355
600798.XSHG,0.12319316688567672
000732.XSHE,0.13478260869565228
603739.XSHG,-0.005316792202038179
603369.XSHG,-0.04160246533127887
600820.XSHG,0.01590401785714257
002362.XSHE,0.02620967741935476
603085.XSHG,-0.15369261477045904
600777.XSHG,0.057769394010846575
300399.XSHE,0.08281786941580749
002444.XSHE,0.12707667230894626
002042.XSHE,0.11290322580645151
002301.XSHE,0.027997682950376523
600089.XSHG,0.009743203874129414
600495.XSHG,0.0382932166301968
002797.XSHE,0.04850444624090544
600487.XSHG,0.09568056253139123
300152.XSHE,0.10126050420168076
300095.XSHE,0.003506878877798769
300792.XSHE,-0.021604010025062625
300256.XSHE,-0.052792654934965544
002103.XSHE,-0.0022099447513813653
603393.XSHG,0.04949519822703752
603218.XSHG,0.10490387294511017
002059.XSHE,0.08481675392670152
002908.XSHE,-0.02766057196436944
000850.XSHE,0.05201177625122666
600814.XSHG,0.040051679586563305
603399.XSHG,0.24493927125506065
002085.XSHE,0.04052780395852973
002962.XSHE,0.03813559322033888
300148.XSHE,-0.02568306010928978
601900.XSHG,0.019230769230769162
603915.XSHG,-0.02776533811016557
300293.XSHE,0.01031746031746028
601518.XSHG,0.0431034482758621
002599.XSHE,0.09623430962343105
002528.XSHE,0.014298480786416379
300820.XSHE,0.03650611620795097
600467.XSHG,0.03202846975088969
601258.XSHG,0.048872180451127845
605377.XSHG,-0.0062926061877294215
300928.XSHE,-0.07701711491442542
300920.XSHE,-0.02930077691453936
002500.XSHE,-0.002421307506053183
600416.XSHG,0.11895973154362416
300775.XSHE,-0.004679144385026812
002674.XSHE,0.012875536480686733
300184.XSHE,0.03192550714998332
688051.XSHG,0.050055973132896225
600532.XSHG,0.01571594877764837
300933.XSHE,-0.10787401574803146
603439.XSHG,0.09291747888239121
002395.XSHE,0.06285856822150149
600172.XSHG,0.0836891545687446
002014.XSHE,0.045622274404562235
002020.XSHE,0.029856978807808687
002715.XSHE,-0.12661674608577256
000066.XSHE,-0.0030340128812476053
300288.XSHE,0.04124484439445064
600641.XSHG,0.022694337352691774
688366.XSHG,0.17481695742565306
600301.XSHG,-0.10159529806884982
300360.XSHE,0.028054482618418364
300382.XSHE,-0.1481162746222987
600975.XSHG,0.013384671800513503
002277.XSHE,0.06305832895428276
300736.XSHE,0.037308868501529036
300618.XSHE,-0.026296227467013544
600039.XSHG,0.01635514018691575
002458.XSHE,0.04112473677691053
605058.XSHG,0.041894353369763104
600883.XSHG,-0.03343166175024581
605266.XSHG,0.032842066957787575
002462.XSHE,0.030064754856614195
603600.XSHG,-0.009070294784580546
002457.XSHE,0.0620458356623812
600246.XSHG,0.007247210399171644
600589.XSHG,0.2573753814852491
600693.XSHG,0.0215500197706604
000429.XSHE,0.10843373493975927
603606.XSHG,-0.031429745275267096
605336.XSHG,-0.04555084745762705
600337.XSHG,0.010157875413046247
600373.XSHG,0.036102868447082104
300001.XSHE,-0.036291345909821415
600598.XSHG,0.03126550868486366
002231.XSHE,0.1281198003327788
002447.XSHE,0.02498642042368293
600678.XSHG,0.05781175346392753
300484.XSHE,-0.023625429553264632
600593.XSHG,-0.08537714021286436
000812.XSHE,-0.07095421181405104
600730.XSHG,0.0516759776536313
601512.XSHG,0.012903225806451424
603790.XSHG,0.043171114599686033
003001.XSHE,0.09777138749101355
603969.XSHG,0.0072501294665976435
002687.XSHE,0.02518454190186703
000665.XSHE,0.01673640167364021
002099.XSHE,0.11250230160191488
002777.XSHE,0.08367933567550301
002767.XSHE,0.07050359712230225
300652.XSHE,0.0433397068196304
300623.XSHE,0.002463699743146197
600061.XSHG,0.01718728686400195
300653.XSHE,0.05678550891316858
300221.XSHE,-0.06134783922635256
002659.XSHE,0.07722513089005245
601599.XSHG,0.04657179818887447
688093.XSHG,0.016998341625207303
605055.XSHG,-0.06009852216748779
600796.XSHG,0.04871794871794877
600262.XSHG,0.008932369204593726
601021.XSHG,0.02140318343378156
600789.XSHG,0.039058587881822815
600995.XSHG,0.037299854439592384
002394.XSHE,0.041485769416304885
000932.XSHE,0.08950914340712224
300155.XSHE,0.04424963473178889
603177.XSHG,0.001879699248120259
003030.XSHE,0.02627013630731101
600058.XSHG,0.09032671364509937
688188.XSHG,0.01049021585636467
002368.XSHE,0.024471350613915366
300642.XSHE,0.06954237522466467
003005.XSHE,0.0195238095238095
603416.XSHG,-0.01905619846164508
300861.XSHE,0.05686475409836067
603700.XSHG,0.0387621131603626
603617.XSHG,-0.004289544235924869
300526.XSHE,-0.04220532319391623
605003.XSHG,0.032376747608535705
002460.XSHE,0.10492892589788871
300395.XSHE,0.11328181950721672
002986.XSHE,0.07988357050452777
000633.XSHE,-0.2700667465343146
300133.XSHE,0.01358889152622833
601188.XSHG,0.09187279151943462
600503.XSHG,0.07470119521912344
002772.XSHE,0.023094688221708903
601688.XSHG,0.0307234886025769
002480.XSHE,-0.007254464285714413
603959.XSHG,0.01949420442571137
603023.XSHG,0.1367346938775511
603729.XSHG,0.03361344537815114
601166.XSHG,0.11951744131674924
688360.XSHG,0.02414183327046393
300941.XSHE,
002221.XSHE,-0.02634754625905078
002405.XSHE,0.05241809672386899
601628.XSHG,0.027990430622009566
000789.XSHE,0.09876543209876543
002931.XSHE,-0.00911854103343468
300550.XSHE,-0.03593792540157914
000333.XSHE,0.019706302445991808
300495.XSHE,0.07222946544980435
603906.XSHG,-0.07777286787450277
600977.XSHG,0.10769230769230775
601601.XSHG,0.10316340922828937
002542.XSHE,0.055579126007636814
300896.XSHE,0.3261894510226049
300657.XSHE,0.07670075589150738
002950.XSHE,0.018745739604635325
300461.XSHE,0.1143830615721586
002188.XSHE,0.04376367614879628
601872.XSHG,0.1154529307282417
603041.XSHG,0.040590405904058935
600368.XSHG,0.04784240150093799
688569.XSHG,0.009095773140716856
002261.XSHE,0.032916087158090024
300539.XSHE,0.01564722617354186
300243.XSHE,-0.1162447496878194
002678.XSHE,-0.03503733486502003
688656.XSHG,0.0118923157344486
000525.XSHE,0.0773896166909267
300014.XSHE,-0.04849554416871782
002572.XSHE,0.029603566987169705
300875.XSHE,0.01391788448155884
600456.XSHG,0.08051698541612096
600319.XSHG,0.06666666666666665
600403.XSHG,0.0
300366.XSHE,0.039127341712117625
600516.XSHG,0.054405750402775954
300564.XSHE,0.024513618677042714
300942.XSHE,
000691.XSHE,-0.054398925453324365
000617.XSHE,0.045950336504989586
002451.XSHE,0.047761194029850795
300187.XSHE,0.03519887363604357
300663.XSHE,0.066633266533066
600459.XSHG,0.16338771593090207
300556.XSHE,0.05295191722458914
002369.XSHE,0.1463133640552996
688058.XSHG,0.04352571974348485
002988.XSHE,0.07031249999999978
300713.XSHE,-0.030879391362720887
600257.XSHG,-0.03838646714378657
300292.XSHE,0.03545611015490535
605077.XSHG,
300121.XSHE,0.1997457088366179
300441.XSHE,0.06104563312178901
603808.XSHG,0.011564625850340127
003816.XSHE,0.01851851851851838
600153.XSHG,0.028325508607198735
600425.XSHG,0.09468085106382973
300759.XSHE,-0.04021962029503201
000810.XSHE,0.05538799012887319
605108.XSHG,0.05239179954441919
002540.XSHE,0.06941309255079009
002663.XSHE,0.12260216847372818
300750.XSHE,0.021881332888695093
000685.XSHE,0.036663693131132824
300916.XSHE,-0.08871116013973157
601816.XSHG,0.049808429118774145
002691.XSHE,0.056782334384858135
300105.XSHE,0.05468025949953681
300388.XSHE,0.027953958186516248
002707.XSHE,0.2049057233439011
688298.XSHG,-0.06817248459958936
300120.XSHE,0.04800893189430577
600761.XSHG,0.06927408003217383
300562.XSHE,0.07203389830508455
600650.XSHG,0.057567567567567535
002025.XSHE,-0.03848426254162651
300098.XSHE,0.0393952299829643
000966.XSHE,0.018099547511312153
002638.XSHE,0.08221024258760101
002167.XSHE,0.09389416553595664
300531.XSHE,0.06879120879120881
003026.XSHE,-0.13597909927842744
002247.XSHE,0.0
002373.XSHE,0.018292682926829285
300634.XSHE,0.057399723374826905
002878.XSHE,-0.0337308982482295
300810.XSHE,0.018470511989630678
603131.XSHG,0.0035069261792037842
300191.XSHE,0.08808724832214754
000958.XSHE,0.051061388410786
600297.XSHG,0.06586447118429373
600460.XSHG,0.12001909522338616
300286.XSHE,0.041490262489415564
002963.XSHE,0.03828072531900606
002865.XSHE,0.01929092805005217
300878.XSHE,0.07930959143543803
601799.XSHG,-0.020610885821645275
600378.XSHG,-0.007875066737853764
603689.XSHG,0.03623188405797095
603657.XSHG,0.02951699463327362
688101.XSHG,0.018698060941828354
300068.XSHE,-0.006180871828236789
603668.XSHG,0.06161616161616146
603507.XSHG,-0.018334985133795834
002923.XSHE,0.06424285210024716
300354.XSHE,-0.004966476285075849
300376.XSHE,0.0256002214073201
002657.XSHE,0.09554803436605064
002842.XSHE,0.12076271186440679
600999.XSHG,-0.011514614703277193
000756.XSHE,0.05009392611145902
600988.XSHG,0.06904446318833601
000533.XSHE,0.06040268456375841
000598.XSHE,0.004248861911987811
600560.XSHG,0.023295454545454453
603239.XSHG,-0.07101449275362326
603520.XSHG,-0.020714226530781366
300178.XSHE,0.11554109031733129
600331.XSHG,0.14246196403872746
603058.XSHG,-0.0013386880856760541
300185.XSHE,0.07573916565411087
300516.XSHE,0.037516512549537584
603799.XSHG,0.04489731768650462
002713.XSHE,0.025127601099332653
002140.XSHE,0.05176294073518384
603030.XSHG,0.04750204750204734
002199.XSHE,0.04525862068965525
600692.XSHG,0.0668188157727907
603189.XSHG,0.07512953367875652
600390.XSHG,0.018000553863195767
600188.XSHG,0.08549404344779266
600167.XSHG,0.005843293492695745
688510.XSHG,0.0413026211278793
300665.XSHE,0.006565988181221227
300337.XSHE,0.04538799414348471
002391.XSHE,0.05568566224303928
688158.XSHG,0.07093081134892976
600599.XSHG,0.02158979391560356
600020.XSHG,0.04983922829581999
300449.XSHE,0.01373154823206324
300251.XSHE,-0.009819106344428619
600749.XSHG,0.1033026113671276
002290.XSHE,0.06382978723404253
300592.XSHE,0.21045197740112997
300002.XSHE,0.0382106244175211
300783.XSHE,0.0192631832410306
300122.XSHE,0.029236161935210392
688981.XSHG,0.05981342601060913
300045.XSHE,0.04748479002819406
002092.XSHE,0.1304631441617743
002304.XSHE,0.0756817890330781
002488.XSHE,-0.023260398186477405
600303.XSHG,0.01352459016393448
000032.XSHE,0.044144858577848334
002326.XSHE,0.06409985191453349
000567.XSHE,0.04860923575479337
002353.XSHE,0.1515971308728996
603489.XSHG,-0.005727026318090411
002420.XSHE,0.03631961259079919
688138.XSHG,0.030584380120153076
300500.XSHE,0.03475046210720878
000507.XSHE,0.029508196721311553
002432.XSHE,0.02489270386266096
300329.XSHE,0.021146616541353414
600518.XSHG,0.0
688215.XSHG,0.02659574468085113
002153.XSHE,0.08368295527740544
603661.XSHG,0.0038585209003214604
601568.XSHG,0.05066344993968652
000026.XSHE,0.2582216808769793
600861.XSHG,0.07541351275581709
601336.XSHG,0.06519673065957043
300032.XSHE,0.015610651974288237
002787.XSHE,0.018729641693811194
300407.XSHE,0.03458096013018719
002346.XSHE,0.03569751056834192
601233.XSHG,0.1707888570684719
688288.XSHG,-0.07076402593741182
002473.XSHE,0.08142201834862384
002601.XSHE,0.09132113479939563
300215.XSHE,0.0521166327617939
300885.XSHE,-0.05985267034990793
002065.XSHE,0.03896571917653935
600483.XSHG,-0.0014880952380953438
000790.XSHE,0.06248760166633627
600247.XSHG,-0.16666666666666663
002940.XSHE,0.0011611030478955175
300278.XSHE,-0.0034572169403630504
603444.XSHG,-0.03306453717476976
000006.XSHE,0.05060926798897092
300741.XSHE,-0.015437084903967002
600275.XSHG,0.0075301204819278045
600208.XSHG,0.0609037328094304
600217.XSHG,-0.008542952064546694
300909.XSHE,-0.14188934888972526
300584.XSHE,0.07875185735512624
601888.XSHG,0.15492780916509719
300523.XSHE,0.03179062546207323
603488.XSHG,0.0740410347903655
600418.XSHG,0.03522846180676664
300313.XSHE,0.018406961178045522
000682.XSHE,0.0357358262967431
600704.XSHG,0.11060119320789363
300491.XSHE,0.04064272211720232
002378.XSHE,0.3071570576540754
002387.XSHE,0.014097456328532099
000713.XSHE,0.07319304666056725
600287.XSHG,0.061248999199359444
300318.XSHE,0.03487966515521457
002105.XSHE,0.015726179463459777
300054.XSHE,-0.004268943436499528
000632.XSHE,0.05501481168006772
601360.XSHG,0.04161412358133676
601101.XSHG,0.05848513902205177
600028.XSHG,0.12291350531107748
002126.XSHE,0.028069599474720874
002550.XSHE,0.08256315465187924
300604.XSHE,0.11070249174422098
600377.XSHG,0.01658310836868493
002217.XSHE,0.04451864218141344
300110.XSHE,0.07339449541284404
600550.XSHG,0.05204081632653068
603895.XSHG,0.05829145728643215
002948.XSHE,0.07821229050279332
002319.XSHE,0.026148409893992808
002434.XSHE,0.029254223320972494
603829.XSHG,0.045638945233265726
000029.XSHE,0.031161473087818692
002252.XSHE,0.07774768675242605
000560.XSHE,0.02753246753246752
002442.XSHE,0.09109109109109115
600077.XSHG,0.051191079574252285
002072.XSHE,0.03218390804597715
600395.XSHG,0.054438187181550024
000828.XSHE,0.14909090909090894
600596.XSHG,0.08702667814113596
605179.XSHG,-0.08333333333333337
002802.XSHE,0.017955801104972302
002223.XSHE,0.04883084053086151
002518.XSHE,-0.012994597751496584
603982.XSHG,-0.07733491969066031
300596.XSHE,0.03472727272727272
600284.XSHG,0.05626740947075226
603188.XSHG,0.033396946564885566
002281.XSHE,0.008652500318106604
002535.XSHE,0.00766283524904221
300285.XSHE,0.09285613639566015
600710.XSHG,0.061700032819166584
002886.XSHE,0.08983451536643017
300474.XSHE,0.0973108641089997
600053.XSHG,0.04083885209713012
600336.XSHG,0.068359375
300869.XSHE,0.016612377850162785
600488.XSHG,0.0
300346.XSHE,0.02022453694321724
002870.XSHE,-0.08063139931740615
002661.XSHE,0.00856072766185112
002449.XSHE,0.0036659877800406804
600757.XSHG,0.030303030303030498
002671.XSHE,0.025342465753424692
002770.XSHE,0.025931928687196182
600508.XSHG,0.058950395398993605
601678.XSHG,0.19578622816032887
002576.XSHE,0.04506604506604517
300917.XSHE,-0.01670574443141848
000977.XSHE,0.10768606773473932
600017.XSHG,0.03850641773628949
600179.XSHG,0.05402425578831305
300180.XSHE,0.08997214484679672
300229.XSHE,0.07693840940801278
600225.XSHG,0.24104234527687307
002781.XSHE,0.026011560693641522
300062.XSHE,-0.033559022667059235
600639.XSHG,0.03168533187653666
600658.XSHG,0.09796314258001937
000012.XSHE,0.0665290322580645
002798.XSHE,-0.0152180275095114
000038.XSHE,0.07787481804949059
002314.XSHE,0.04781420765027322
600741.XSHG,-0.0704212097175354
002818.XSHE,0.014434643143544479
002861.XSHE,0.028951939779965352
002497.XSHE,0.021488654838481613
601298.XSHG,0.023357664233576658
300225.XSHE,0.09892563978754221
300087.XSHE,0.13433621332397694
600918.XSHG,0.05162241887905594
300100.XSHE,0.035362121727303686
600657.XSHG,0.04357119368628748
003017.XSHE,-0.0055679287305122616
000089.XSHE,0.09239940387481371
600509.XSHG,0.008821453775582189
688018.XSHG,0.0969832759862368
002464.XSHE,0.029094827586207073
600220.XSHG,0.09080779944289685
000510.XSHE,0.03253462299406462
601567.XSHG,0.0432831035588328
600997.XSHG,0.1984098301409467
002170.XSHE,0.030573248407643305
300183.XSHE,-0.055672416210910125
300304.XSHE,0.08075744917850192
688196.XSHG,0.18900000000000006
600735.XSHG,0.03765182186234828
300448.XSHE,0.03901006711409405
601108.XSHG,0.06141154903758017
688013.XSHG,0.08483830323393526
000880.XSHE,0.008701472556894352
002823.XSHE,0.023421588594704668
300203.XSHE,0.019054340155257643
002128.XSHE,0.1208247422680413
601598.XSHG,0.06103286384976525
002233.XSHE,0.03725551071095912
600643.XSHG,0.007367475292003656
600780.XSHG,0.033096926713947816
000952.XSHE,0.04524361948955913
002676.XSHE,0.0776470588235294
003025.XSHE,-0.024687499999999973
688078.XSHG,0.036718041704442594
600557.XSHG,0.12500000000000022
688333.XSHG,-0.005575972627043457
000017.XSHE,0.030303030303030498
000048.XSHE,0.21638330757341562
000802.XSHE,0.20653377630121827
003013.XSHE,0.02148106274731476
000936.XSHE,-0.003180039138943269
002902.XSHE,0.0413749204328453
600117.XSHG,0.059976931949250245
600653.XSHG,0.018867594151197542
300593.XSHE,0.0332850940665701
601949.XSHG,0.07407407407407396
601006.XSHG,0.022131147540983775
002880.XSHE,0.04931434599156104
600600.XSHG,-0.03262349882382065
688098.XSHG,0.020699500356887945
688128.XSHG,0.000639795265515053
600207.XSHG,0.039583333333333526
002275.XSHE,0.015668202764977046
300607.XSHE,0.09625991688704194
600191.XSHG,-0.07549504950495056
688378.XSHG,0.047435071903841886
600439.XSHG,0.03329837441006811
601969.XSHG,0.09433962264150941
300331.XSHE,-0.0009483809781873909
300471.XSHE,0.07432913797197815
002113.XSHE,-0.04806491885143571
002771.XSHE,0.02935343117810385
002875.XSHE,0.039432176656151396
300742.XSHE,-0.014611872146118698
600458.XSHG,-0.04834887027966506
300650.XSHE,0.030859916782246977
002173.XSHE,-0.03017004936917178
601689.XSHG,-0.016591928251121102
002406.XSHE,0.03641092327698314
002272.XSHE,0.048913043478260754
300906.XSHE,-0.05023923444976064
603421.XSHG,0.03594470046082954
603987.XSHG,0.06150888995675152
300119.XSHE,0.01836088638761857
600203.XSHG,-0.0367847411444141
300913.XSHE,-0.14986996098829652
603055.XSHG,0.0417789757412399
600030.XSHG,0.031334879099039536
002268.XSHE,0.059188865609099306
002122.XSHE,-0.03052064631956919
300144.XSHE,0.14442512077294678
600727.XSHG,0.1172985781990521
000988.XSHE,0.019593646771347117
601898.XSHG,0.07234042553191489
601398.XSHG,0.03375527426160341
000759.XSHE,0.03347926860674755
002709.XSHE,-0.029532757745048266
688068.XSHG,0.06416054267947979
002384.XSHE,0.026309034907597395
000627.XSHE,0.05767591627995072
601965.XSHG,0.0667684090041969
600433.XSHG,0.03584018801410105
002569.XSHE,0.034146341463414664
300089.XSHE,0.049974760222110115
603321.XSHG,0.061764705882352944
600733.XSHG,0.053116453145242604
688218.XSHG,0.02851323828920571
300093.XSHE,0.06600910470409715
601766.XSHG,0.03191489361702127
002007.XSHE,0.07792337020278195
300563.XSHE,-0.017814726840855166
