code,momentum_5d
000859.XSHE,-0.05354411014788374
002371.XSHE,0.07953611830879104
601226.XSHG,-0.006568144499178974
603133.XSHG,-0.04730052556139508
002299.XSHE,-0.05790688726433235
002062.XSHE,-0.04407500483278548
600981.XSHG,-0.15140478668054114
603967.XSHG,-0.04566823371390194
300757.XSHE,-0.08864097363083157
600098.XSHG,-0.00986132511556237
300351.XSHE,-0.10453049860794728
300467.XSHE,0.04475421863536311
002168.XSHE,-0.06628524724152018
300779.XSHE,-0.08386327503974556
002093.XSHE,-0.05950354609929065
603283.XSHG,-0.02768595041322308
002681.XSHE,-0.13807245386192757
002396.XSHE,-0.11161884281970302
600818.XSHG,-0.019007881316643438
601138.XSHG,-0.1327433628318584
300380.XSHE,-0.06176608736495992
000552.XSHE,-0.02606951871657759
002778.XSHE,0.06358645928636775
688116.XSHG,-0.13128555176336754
002538.XSHE,-0.013030888030888033
300431.XSHE,-0.07561929595827899
300552.XSHE,-0.13635389888603255
600829.XSHG,-0.0014660606949127297
002927.XSHE,0.07246376811594213
002936.XSHE,-0.04460093896713602
000758.XSHE,-0.08512446873102597
002857.XSHE,0.0026997840172786614
600936.XSHG,-0.059113300492610765
601368.XSHG,-0.01388888888888895
000626.XSHE,-0.06334359460099448
603396.XSHG,-0.023471278567016696
002717.XSHE,-0.07707420281094157
002816.XSHE,-0.03168244719592139
300711.XSHE,-0.09155241043785933
601208.XSHG,-0.0227963525835867
300307.XSHE,-0.13183000867302685
600651.XSHG,0.07303373873498087
002530.XSHE,-0.11549362305148791
002968.XSHE,-0.028665028665028625
603351.XSHG,-0.044370860927152256
002426.XSHE,0.32178669097538726
600758.XSHG,-0.04015670910871694
002490.XSHE,0.023703703703703782
300210.XSHE,-0.0251572327044024
300167.XSHE,-0.09114645145976741
300004.XSHE,0.03355119825708064
002088.XSHE,-0.01844605925097831
600320.XSHG,-0.024088248536695223
601788.XSHG,-0.0531400966183575
600241.XSHG,-0.04050144648023146
002635.XSHE,-0.07421913247821399
600689.XSHG,-0.01661918328584988
300134.XSHE,-0.10352699463531556
300628.XSHE,-0.014964216005204922
300712.XSHE,0.06025562994522238
600376.XSHG,-0.06334473212831782
600645.XSHG,-0.06864838232878956
000836.XSHE,-0.06842385516506921
002475.XSHE,-0.1103370786516854
000848.XSHE,-0.017968027480512627
300260.XSHE,0.12035010940919033
002921.XSHE,0.06181619256017501
300802.XSHE,0.026839426191578086
600824.XSHG,0.00962206130344212
002892.XSHE,-0.016596482536536894
300084.XSHE,-0.024337479718766875
300529.XSHE,0.005541671194175812
000999.XSHE,-0.03550992931672836
000702.XSHE,-0.03239740820734349
300756.XSHE,-0.05407328352899321
000807.XSHE,-0.02868135711787334
002258.XSHE,-0.05535130718954251
300236.XSHE,0.1554370067231805
603708.XSHG,0.036800000000000166
300319.XSHE,-0.08812493661900411
300061.XSHE,-0.13712686567164167
300548.XSHE,-0.06131787675411837
002404.XSHE,-0.015324305060584464
002508.XSHE,-0.07041206457094307
002377.XSHE,-0.16384726921217985
300176.XSHE,-0.04978540772532192
603991.XSHG,-0.053713806126730934
603612.XSHG,-0.08080808080808088
300015.XSHE,-0.12248053514639756
002152.XSHE,-0.014360579867964463
000547.XSHE,0.011148545176110192
600157.XSHG,-0.0359762979683973
000582.XSHE,-0.026614209673686662
300462.XSHE,-0.09345979055522613
002344.XSHE,-0.010404624277456587
002175.XSHE,-0.14201183431952658
000900.XSHE,-0.044169611307420475
603828.XSHG,0.002387774594078129
603026.XSHG,-0.036338418862690625
002578.XSHE,0.15131177547284924
002711.XSHE,-0.0752380952380951
300589.XSHE,-0.046815042210283875
300259.XSHE,-0.05104782375067163
600375.XSHG,-0.04166666666666663
300325.XSHE,-0.035375323554788674
600340.XSHG,-0.07974959825390349
002897.XSHE,-0.03188405797101457
002161.XSHE,-0.07822620827105131
002928.XSHE,-0.0761554621848739
601616.XSHG,-0.0986111111111111
300426.XSHE,-0.03529411764705881
300334.XSHE,-0.0019646365422396617
000959.XSHE,-0.02186588921282806
000555.XSHE,0.0024667931688804323
002824.XSHE,-0.1757015306122448
600310.XSHG,0.0731095073737058
603809.XSHG,-0.09577677224736048
601028.XSHG,-0.024643320363164745
002598.XSHE,-0.007082152974504208
600397.XSHG,-0.03833865814696502
688039.XSHG,-0.03896103896103886
000955.XSHE,-0.16216216216216217
000667.XSHE,0.03268902785673666
600990.XSHG,-0.08564275230941898
002909.XSHE,0.015893197711379425
600482.XSHG,-0.029350971475816445
603083.XSHG,-0.09404958677685948
603660.XSHG,-0.07464454976303325
600798.XSHG,-0.08360360360360364
000732.XSHE,-0.13323983169705478
603739.XSHG,0.006675567423231055
603369.XSHG,-0.13036083100473828
600820.XSHG,-0.022487437185929604
002362.XSHE,-0.055978260869565144
603085.XSHG,-0.07594235033259411
600777.XSHG,-0.021381002453557674
300399.XSHE,-0.033009136457412214
002444.XSHE,-0.036378668871434594
002042.XSHE,-0.06686188384577829
002301.XSHE,-0.01944001160597708
600089.XSHG,-0.03585268162427946
600495.XSHG,-0.027596017069701273
002797.XSHE,-0.06315789473684208
600487.XSHG,-0.04671374253123295
300152.XSHE,-0.041284403669724856
300095.XSHE,-0.03143491124260345
300792.XSHE,0.02186311787072248
002103.XSHE,-0.0700354609929077
603393.XSHG,-0.07800069180214453
603218.XSHG,-0.07199681782020695
002059.XSHE,0.04460580912863077
002908.XSHE,-0.07824331145885899
000850.XSHE,-0.018741633199464647
600814.XSHG,0.043301759133964834
603399.XSHG,0.2493617021276595
002085.XSHE,-0.017241379310344862
002962.XSHE,-0.0410493827160493
300148.XSHE,-0.024634655532359107
601900.XSHG,-0.010628019323671412
603915.XSHG,-0.057352941176470495
300293.XSHE,0.4854961832061071
601518.XSHG,-0.028368794326240954
002599.XSHE,0.02895752895752901
002528.XSHE,-0.09443367488230403
300820.XSHE,0.17575100650356168
600467.XSHG,-0.074873679375287
601258.XSHG,-0.053254437869822424
002500.XSHE,-0.06422018348623859
600416.XSHG,-0.14066225165562918
300775.XSHE,-0.06844356696281673
002674.XSHE,-0.049056603773584895
300184.XSHE,-0.11820434339017638
688051.XSHG,
600532.XSHG,-0.05484693877551017
002395.XSHE,-0.09175438596491226
600172.XSHG,-0.0432365657813466
002014.XSHE,-0.0589445654805133
002020.XSHE,-0.0019090041361756738
002715.XSHE,-0.03358613217768147
000066.XSHE,-0.033721603706802106
300288.XSHE,-0.04061499039077521
600641.XSHG,0.10588614393125662
688366.XSHG,-0.06750696885226037
600301.XSHG,-0.006610009442870712
300360.XSHE,-0.0531676160883825
300382.XSHE,-0.007828594973218084
600975.XSHG,-0.02267969295184924
002277.XSHE,0.06420323325635113
300736.XSHE,-0.02480033627574607
300618.XSHE,-0.1268966558466068
600039.XSHG,0.0729241877256317
002458.XSHE,-0.11418953909891238
600883.XSHG,-0.1335390039665051
002462.XSHE,0.004086636697997692
603600.XSHG,0.25513196480938416
002457.XSHE,0.04887020493956906
600246.XSHG,-0.05278884462151401
600589.XSHG,0.2996807661612131
600693.XSHG,0.06676656676656667
000429.XSHE,-0.0872865275142315
603606.XSHG,-0.11376811594202896
600337.XSHG,-0.018993839835729
600373.XSHG,-0.006214585998903344
300001.XSHE,-0.06997439180537757
600598.XSHG,0.0485345099275134
002231.XSHE,-0.14936369725385135
002447.XSHE,-0.08613398620075663
600678.XSHG,0.0140715815234016
300484.XSHE,-0.08955635161201436
600593.XSHG,0.004123437084330828
000812.XSHE,-0.059454626732230786
600730.XSHG,-0.05203619909502255
601512.XSHG,-0.03406113537117894
603790.XSHG,-0.03629976580796235
603969.XSHG,0.052010723860590025
002687.XSHE,0.0017528483786151128
000665.XSHE,-0.10144167758846656
002099.XSHE,-0.04986208359855726
002777.XSHE,-0.012902659527780358
002767.XSHE,-0.035214914552045506
300652.XSHE,-0.016793893129770865
300623.XSHE,0.03279766939197448
600061.XSHG,-0.03511663286004052
300653.XSHE,-0.06275330108510913
300221.XSHE,-0.08606557377049173
002659.XSHE,-0.060430463576159
601599.XSHG,-0.08535402521823476
600796.XSHG,0.018255147527064253
600262.XSHG,-0.04419889502762442
601021.XSHG,-0.08090438572596015
600789.XSHG,-0.06841927873272668
600995.XSHG,0.00898069151324643
002394.XSHE,-0.03563362609786702
000932.XSHE,-0.026506024096385583
300155.XSHE,0.029295871166695298
603177.XSHG,-0.03325688073394506
600058.XSHG,-0.03566077314953542
688188.XSHG,-0.023879526712083043
002368.XSHE,-0.020221638295441546
300642.XSHE,-0.03751617076325997
603416.XSHG,-0.06082062454611481
603700.XSHG,0.0034129692832767233
603617.XSHG,-0.14071214071214067
300526.XSHE,0.09711163153786107
002460.XSHE,-0.1589599161645271
300395.XSHE,-0.015206305053314773
000633.XSHE,-0.029785688339992733
300133.XSHE,-0.03970429844316059
601188.XSHG,-0.04113924050632922
600503.XSHG,-0.0523138832997988
002772.XSHE,0.05280528052805278
601688.XSHG,-0.06409090909090909
002480.XSHE,-0.01098901098901095
603959.XSHG,-0.07746478873239426
603023.XSHG,-0.16918256906864138
603729.XSHG,-0.008733624454148492
601166.XSHG,-0.08650668199453948
002221.XSHE,-0.050075872534142585
002405.XSHE,-0.0685896583809652
601628.XSHG,-0.08508088675853809
000789.XSHE,0.008841174613198444
002931.XSHE,-0.01712887438825439
300550.XSHE,-0.12610573955976145
603677.XSHG,-0.09702241552358659
000333.XSHE,-0.054919323938864895
300495.XSHE,-0.05516759776536306
603906.XSHG,-0.010079193664506825
600977.XSHG,-0.03783012134189856
601601.XSHG,-0.08311345646437995
002542.XSHE,-0.04865289040020926
300657.XSHE,-0.04912218478453634
002950.XSHE,-0.12778752192432963
300461.XSHE,-0.0789709841459767
002188.XSHE,-0.028108108108108043
601872.XSHG,-0.0866910866910866
603041.XSHG,0.05792349726775958
600368.XSHG,-0.047267355982274606
002261.XSHE,0.0850950812705833
300539.XSHE,-0.10289210233592894
300243.XSHE,-0.01757631822386685
002678.XSHE,-0.042775169535732904
000525.XSHE,-0.2413672828740845
300014.XSHE,-0.11190518252043613
002572.XSHE,-0.0925400484719513
600456.XSHG,-0.09055958991883817
600319.XSHG,-0.025316455696202556
600403.XSHG,0.03544061302682011
300366.XSHE,-0.13861744480636984
600516.XSHG,-0.04140643071940775
300564.XSHE,0.015867768595041243
000691.XSHE,-0.04156862745098033
000617.XSHE,-0.05220962064919832
002451.XSHE,0.07013422818791937
300187.XSHE,-0.06287909421754956
300663.XSHE,-0.06292261457550719
600459.XSHG,-0.05825743254854787
600634.XSHG,0.020000000000000018
300556.XSHE,-0.03417266187050361
002369.XSHE,-0.044767327704692716
688058.XSHG,-0.1444257703081232
300713.XSHE,0.06955177743431218
600257.XSHG,-0.07588075880758793
300292.XSHE,-0.12506312068675307
300121.XSHE,-0.04940668824163963
300441.XSHE,0.024357691024357697
603808.XSHG,-0.07181677018633548
003816.XSHE,-0.03289473684210531
600153.XSHG,-0.048021417217434914
600425.XSHG,0.005148005148005286
300759.XSHE,-0.13144922773578704
000810.XSHE,-0.020260936300844357
002540.XSHE,-0.04022832291383516
002663.XSHE,-0.059935454126325505
300750.XSHE,-0.12299788455726812
000685.XSHE,-0.025526197939991113
601816.XSHG,-0.053811659192825156
002691.XSHE,-0.021040974529346612
300105.XSHE,0.02734375
300388.XSHE,-0.04591919519714438
002707.XSHE,-0.09021062392369839
688298.XSHG,-0.15047060261581713
300120.XSHE,-0.15617715617715622
600761.XSHG,0.01205732918783653
300562.XSHE,-0.0028109627547435734
600650.XSHG,-0.06319980094550881
002025.XSHE,-0.0043646646585109306
300098.XSHE,-0.14838811630847026
000966.XSHE,-0.03693931398416894
002638.XSHE,0.03392130257801895
002167.XSHE,-0.018605645851154762
300531.XSHE,-0.036409066571479576
002247.XSHE,-0.039375424304141204
002373.XSHE,-0.04076692166166351
300634.XSHE,0.06806761078117862
002878.XSHE,-0.05673512008353632
300810.XSHE,-0.06448538754764932
603131.XSHG,-0.11586948461253244
300191.XSHE,-0.03163796555867027
000958.XSHE,-0.038811691423095485
600297.XSHG,-0.1047555703358829
600460.XSHG,-0.026721971842220693
300286.XSHE,-0.028865979381443196
002963.XSHE,-0.013904134650567057
002865.XSHE,0.14366197183098595
601799.XSHG,-0.11876809263428756
600378.XSHG,0.01207494795281061
603689.XSHG,0.0
603657.XSHG,0.056054771074026455
688101.XSHG,-0.0074664011946241615
300068.XSHE,-0.09875795213571636
603668.XSHG,0.13459801264679316
603507.XSHG,0.03177257525083599
002923.XSHE,-0.005408845052497502
300354.XSHE,-0.05558350100603626
300376.XSHE,0.05905035536065317
002657.XSHE,-0.06400804289544237
002842.XSHE,-0.05869565217391304
600999.XSHG,-0.061014544164597506
000756.XSHE,0.22568306010928962
600988.XSHG,0.05572998430141296
000533.XSHE,-0.14027777777777772
000598.XSHE,0.02954039745262027
600560.XSHG,-0.09536290322580654
603239.XSHG,-0.1220159151193635
603520.XSHG,0.055261459005810254
300178.XSHE,-0.07643979057591632
600331.XSHG,-0.06492335437330932
603058.XSHG,-0.020437956204379493
300185.XSHE,0.0
300516.XSHE,-0.0795910184442663
603799.XSHG,-0.1124904214559388
002713.XSHE,-0.07788851974898481
002140.XSHE,-0.05431048584982823
603322.XSHG,-0.12988172282972554
603030.XSHG,0.03289473684210531
002199.XSHE,-0.044070512820512886
600692.XSHG,0.0777740151258608
603189.XSHG,0.0861997513468713
600390.XSHG,-0.05289256198347103
600188.XSHG,-0.04892643435410071
600167.XSHG,-0.05404849979449233
300665.XSHE,0.006575014943215773
300337.XSHE,-0.031736526946107624
002391.XSHE,-0.059698492462311514
688158.XSHG,-0.0033834586466164884
600599.XSHG,-0.21641791044776115
600020.XSHG,-0.034990791896869156
300449.XSHE,-0.0703125
300251.XSHE,-0.04009754537459009
600749.XSHG,0.0054387237128354915
002290.XSHE,-0.004566210045662156
300592.XSHE,0.08562992125984237
300002.XSHE,-0.08262591963780419
300783.XSHE,-0.03846745653177397
300122.XSHE,-0.01938257131692067
300045.XSHE,-0.054586808188021196
002092.XSHE,-0.060589519650654955
002304.XSHE,-0.09030277366080863
002488.XSHE,-0.05717592592592602
600303.XSHG,-0.044871794871794934
000032.XSHE,-0.039348903043170624
002326.XSHE,0.10010125849848106
000567.XSHE,-0.04796640141467734
002353.XSHE,-0.09182209469153513
603489.XSHG,-0.061623616236162304
002420.XSHE,-0.010526315789473717
688138.XSHG,0.06746987951807215
300500.XSHE,0.014790674354474787
000507.XSHE,0.011657559198542833
002432.XSHE,-0.15935626380561696
300329.XSHE,-0.05221462009362621
600518.XSHG,-0.006280968664945208
002153.XSHE,-0.08044872325970598
603661.XSHG,-0.060501981505944546
000026.XSHE,0.01126686754880124
600861.XSHG,-0.08952899961074345
601336.XSHG,-0.0890086206896551
300032.XSHE,0.10034602076124566
002787.XSHE,-0.07379823967501686
300407.XSHE,-0.009299922500645819
002346.XSHE,-0.10211132437619963
601233.XSHG,-0.02806756085444595
688288.XSHG,-0.03409090909090917
002473.XSHE,0.15818858560794058
002601.XSHE,-0.07035359438924604
300215.XSHE,0.03108098856712549
002065.XSHE,-0.02748294575332899
600483.XSHG,-0.016314779270633406
000790.XSHE,0.0057549598667272495
600247.XSHG,-0.09258043335521993
002940.XSHE,0.08135421930267817
300278.XSHE,-0.051955307262569805
603444.XSHG,0.056189513216813536
000006.XSHE,-0.033448463915651594
300741.XSHE,0.016336789192585632
600275.XSHG,-0.05445544554455428
600208.XSHG,-0.0346100599907706
600217.XSHG,-0.06536203522504902
300584.XSHE,0.03380356667553919
601888.XSHG,-0.0956028212475204
300523.XSHE,-0.05656249999999996
603488.XSHG,-0.0034924330616995514
600418.XSHG,-0.08340353833192915
300313.XSHE,0.034308779011099855
000682.XSHE,0.04428086070215165
600704.XSHG,-0.010417762811743558
300491.XSHE,0.16010699273977824
002378.XSHE,-0.06096256684491985
002387.XSHE,-0.058688674919761485
000713.XSHE,-0.10412147505422997
600287.XSHG,-0.06555183946488286
300318.XSHE,-0.028846153846153855
002105.XSHE,-0.0377142857142857
300054.XSHE,0.08962504963412576
000632.XSHE,-0.12538011695906437
601360.XSHG,-0.01600191067590151
601101.XSHG,-0.029029793735676046
600028.XSHG,-0.00850460666194186
002126.XSHE,-0.13494748086166986
002550.XSHE,-0.013310745401742374
300604.XSHE,0.08858068434905841
600377.XSHG,-0.07817474354439335
002217.XSHE,-0.04468251894434283
300110.XSHE,-0.04261481175010351
600550.XSHG,-0.13721836354396066
603895.XSHG,0.0
002948.XSHE,-0.07491289198606277
002319.XSHE,-0.06670822942643384
002434.XSHE,-0.04818005978547557
603829.XSHG,0.06724303554274735
002252.XSHE,-0.04149296189121576
000560.XSHE,-0.03732162458836441
002442.XSHE,-0.05022831050228305
600077.XSHG,-0.04662379421221863
002072.XSHE,-0.031021897810219135
600395.XSHG,-0.045486354093771775
000828.XSHE,-0.038941398865784405
600596.XSHG,-0.027504342790966918
002802.XSHE,0.0004914004914002845
002223.XSHE,0.028304490085544254
002518.XSHE,-0.06654523375834842
603982.XSHG,-0.06075949367088618
300596.XSHE,-0.017274472168905985
600284.XSHG,-0.02970297029702984
603188.XSHG,0.04287690179806347
002281.XSHE,-0.041299008459929065
002535.XSHE,-0.0461538461538461
300285.XSHE,-0.06711480629754107
600710.XSHG,-0.04170286707211113
002886.XSHE,-0.0856701258555973
300474.XSHE,-0.01492537313432829
600053.XSHG,-0.05701604643222935
600336.XSHG,-0.07683144729005353
600488.XSHG,-0.011013215859030923
300346.XSHE,0.11055037957211877
002870.XSHE,0.019500000000000073
002661.XSHE,-0.035049068696174634
002449.XSHE,-0.05942361642438154
600757.XSHG,-0.03241758241758241
002671.XSHE,-0.011621472053126802
002770.XSHE,-0.022727272727272818
600508.XSHG,0.0073475385745775945
601678.XSHG,-0.0325651302605211
002576.XSHE,0.20398773006134974
000977.XSHE,-0.04473442381915094
600017.XSHG,-0.01990632318501173
600179.XSHG,0.09564393939393945
300180.XSHE,-0.024614869390488958
300229.XSHE,-0.090853843816469
600225.XSHG,-0.0036363636363635488
002781.XSHE,-0.008510638297872242
300062.XSHE,-0.19359450957963964
600639.XSHG,-0.06705004282393245
600658.XSHG,-0.03527860204418054
000012.XSHE,-0.03431217099004247
002798.XSHE,-0.05044843049327341
000038.XSHE,-0.014375876577840119
002314.XSHE,-0.031397174254317095
600741.XSHG,-0.13872324689132354
002818.XSHE,-0.006038086391082276
002861.XSHE,-0.08640744433366576
002497.XSHE,-0.08110119047619047
601298.XSHG,-0.02746365105008086
300225.XSHE,0.03684680661009376
300087.XSHE,-0.09070667957405609
300100.XSHE,-0.06178861788617884
600657.XSHG,-0.05399100149975
000089.XSHE,-0.04704016913319231
600509.XSHG,-0.06018295618680791
688018.XSHG,-0.11168739835611619
002464.XSHE,-0.061324977618621324
600220.XSHG,-0.050695825049701715
000510.XSHE,-0.026106934001670856
601567.XSHG,-0.051948051948052076
600997.XSHG,-0.026666666666666616
002170.XSHE,-0.05906768837803322
300183.XSHE,-0.07129641050943614
300304.XSHE,-0.04493087557603692
688196.XSHG,-0.013062044712383925
600735.XSHG,-0.059633027522935866
300448.XSHE,-0.07908568634641244
601108.XSHG,-0.07525951557093435
000880.XSHE,-0.0202360876897133
002823.XSHE,-0.029603831084022647
300203.XSHE,-0.06393328700486445
002128.XSHE,-0.01332675222112556
601598.XSHG,-0.05989583333333337
002233.XSHE,0.09300791556728227
600643.XSHG,-0.05521650682941004
300090.XSHE,-0.022702702702702804
600780.XSHG,-0.018369050932368403
000952.XSHE,0.011731581417175008
002676.XSHE,-0.11752827140549271
688078.XSHG,-0.04296619411123226
600557.XSHG,-0.015724113285088936
688333.XSHG,-0.06651456651456655
000017.XSHE,-0.2565632458233891
000048.XSHE,-0.01743889091572426
000802.XSHE,-0.02898550724637672
000936.XSHE,0.001243118451429659
002902.XSHE,-0.07144866385372717
600117.XSHG,-0.10440122824974407
600653.XSHG,-0.03940880393886892
300593.XSHE,-0.04154411764705879
601949.XSHG,-0.024604569420035194
601006.XSHG,-0.0366242038216561
002880.XSHE,0.010500308832612548
600600.XSHG,-0.08836503997794332
688098.XSHG,-0.006737787759685476
688128.XSHG,-0.004089979550102152
600207.XSHG,-0.05681818181818188
002275.XSHE,-0.025782688766114115
300607.XSHE,-0.03811032426388361
600191.XSHG,-0.09234073013600574
600439.XSHG,-0.0357068714967822
601969.XSHG,-0.046966731898238745
300331.XSHE,-0.048906184265881225
300471.XSHE,-0.023997000374953115
002113.XSHE,-0.1131639722863742
002771.XSHE,-0.0019353055017971021
002875.XSHE,-0.032204330927262714
300742.XSHE,-0.09663865546218486
600458.XSHG,-0.04636198647087941
300650.XSHE,0.06252326014142162
002173.XSHE,-0.04943820224719098
601689.XSHG,-0.1658536585365853
002406.XSHE,0.09307875894988071
002272.XSHE,0.02271368798565443
603421.XSHG,-0.06405895691609975
603987.XSHG,-0.015126737530662293
300119.XSHE,-0.062051690766253054
000792.XSHE,-0.04837866108786615
600203.XSHG,0.08836973082783128
603055.XSHG,-0.024110218140068973
600030.XSHG,-0.05346127484578478
002268.XSHE,-0.09714836062141452
002122.XSHE,-0.055312954876273634
300144.XSHE,-0.06513705583756346
600727.XSHG,0.00411522633744843
000988.XSHE,-0.0735181989646454
601898.XSHG,-0.03976143141153088
601398.XSHG,-0.026939655172413812
000759.XSHE,-0.016403654485049768
002709.XSHE,-0.11014131338320854
688068.XSHG,-0.1165220471046573
002384.XSHE,-0.1394531846647319
000627.XSHE,-0.008259689250851965
601965.XSHG,-0.047098976109214985
600433.XSHG,-0.05429650613786585
002569.XSHE,-0.04081632653061229
300089.XSHE,-0.11839166046165306
603321.XSHG,0.03689064558629784
600733.XSHG,-0.12880179628495614
688218.XSHG,-0.05523354926696211
300093.XSHE,0.059829059829059617
601766.XSHG,-0.017925736235595346
002007.XSHE,0.07810995532966092
300563.XSHE,0.01586817210863578
601958.XSHG,-0.025943396226415172
600295.XSHG,-0.04398826979472148
002622.XSHE,-0.04957436154231343
300130.XSHE,-0.05119169062413054
600868.XSHG,0.01516178214467212
300768.XSHE,-0.09724950884086436
002075.XSHE,0.005584756898817211
002035.XSHE,-0.07069089302479692
002910.XSHE,0.040935672514619936
603113.XSHG,-0.018428709990300773
603601.XSHG,-0.26064285714285707
600119.XSHG,0.07151741293532354
002271.XSHE,0.034587587472754366
300565.XSHE,-0.03686635944700467
600856.XSHG,-0.07745779543197628
600887.XSHG,0.003181985593271097
000401.XSHE,0.061703038083012585
300339.XSHE,-0.07218479307025982
300501.XSHE,-0.004801280341424352
600548.XSHG,-0.05093457943925228
603699.XSHG,-0.018595041322314043
300159.XSHE,-0.03965021562050797
300452.XSHE,0.03497309761721756
601828.XSHG,-0.0474885844748858
000716.XSHE,0.08749999999999991
002452.XSHE,-0.07000498256103638
600558.XSHG,-0.013358778625954248
002180.XSHE,-0.09205409484009508
600242.XSHG,0.22378516624040912
300137.XSHE,-0.019532406037289007
600276.XSHG,-0.05359999361207746
002171.XSHE,-0.03837953091684432
600722.XSHG,0.0025136154168412528
002466.XSHE,-0.21155528341497543
600817.XSHG,-0.04187725631768946
600719.XSHG,-0.02006383948928414
600618.XSHG,-0.007696280991735471
002399.XSHE,-0.06841070989928777
002820.XSHE,0.0022896393817974925
002575.XSHE,0.05806237558062377
300041.XSHE,0.19195809582498868
000965.XSHE,-0.033695652173912904
002884.XSHE,-0.12505002000800325
002645.XSHE,0.02432326402510787
002005.XSHE,-0.05193306405077891
603192.XSHG,0.0022692889561271024
