code,momentum_5d
002414.XSHE,-0.09342319312107839
002493.XSHE,-0.0011794539128382464
002556.XSHE,-0.006115515288788176
000585.XSHE,0.019230769230769162
600726.XSHG,-0.14481897627965046
300865.XSHE,-0.03233629749393707
002637.XSHE,-0.056372549019607865
603329.XSHG,-0.04219745222929949
002203.XSHE,0.009689922480620172
600769.XSHG,-0.11645962732919257
688077.XSHG,-0.18539447946098675
600381.XSHG,-0.18929503916449086
300668.XSHE,-0.05570530098831983
300109.XSHE,-0.07295645530939654
002294.XSHE,0.12069203769726111
300879.XSHE,0.06661941885187828
300271.XSHE,-0.09106455750320641
600563.XSHG,-0.019499457406402576
002015.XSHE,0.05549760066764042
300442.XSHE,-0.03306026916325344
600802.XSHG,-0.08985234055922087
002685.XSHE,-0.07730673316708225
600048.XSHG,-0.08288293728675378
000813.XSHE,-0.06003430531732401
600326.XSHG,-0.06855624446412767
600422.XSHG,0.007173095014110897
688521.XSHG,0.042806183115339014
688335.XSHG,-0.05718309859154935
000498.XSHE,-0.023325808878856158
601311.XSHG,-0.0660442600276625
603103.XSHG,0.020944958597174823
002889.XSHE,-0.0016934801016089684
002793.XSHE,-0.03975058456742009
002142.XSHE,-0.008996795661819101
300140.XSHE,-0.06988277727682601
600738.XSHG,-0.0949532710280373
300616.XSHE,-0.014398607018483833
002238.XSHE,-0.03361766181635717
000908.XSHE,-0.07832898172323766
605398.XSHG,0.31776218611521445
600095.XSHG,-0.03180661577608146
300884.XSHE,-0.06167946494921961
002551.XSHE,-0.09046692607003892
600549.XSHG,-0.007710582253157128
603053.XSHG,-0.06561679790026242
002979.XSHE,-0.06055287406757348
603289.XSHG,-0.04913294797687873
688309.XSHG,-0.049386808087504175
000557.XSHE,-0.07502287282708142
002871.XSHE,-0.054789121009065855
300627.XSHE,-0.10618110785544854
300342.XSHE,-0.1051534672224328
600892.XSHG,0.045698924731182755
300656.XSHE,-0.08818635607321124
688788.XSHG,-0.05579710144927541
300416.XSHE,-0.09277238403451993
605388.XSHG,-0.1106172839506172
300603.XSHE,-0.08855067450709098
300726.XSHE,-0.05351495986378019
002124.XSHE,0.010333863275039823
300076.XSHE,-0.045910687405920636
300369.XSHE,-0.00790930661745326
600917.XSHG,-0.0520393811533052
000893.XSHE,-0.06734006734006726
002620.XSHE,-0.05547913801008697
002766.XSHE,-0.12443946188340815
688550.XSHG,-0.07769337016574585
300169.XSHE,0.17812644208583284
002609.XSHE,-0.10054296948137054
300498.XSHE,-0.0474898236092266
601901.XSHG,0.03804347826086962
600196.XSHG,-0.08025925768341635
600126.XSHG,-0.08264734935791906
002959.XSHE,-0.21023711401779854
300080.XSHE,-0.05141579731743662
600582.XSHG,-0.05033529265667702
300193.XSHE,-0.057613168724279906
000859.XSHE,-0.03340292275574119
601555.XSHG,-0.044995408631772316
002371.XSHE,-0.10826672157846462
601226.XSHG,-0.04873949579831938
603133.XSHG,-0.029694323144104806
002299.XSHE,-0.01551724137931032
002062.XSHE,-0.056492842535787346
688050.XSHG,-0.00962817171126129
600981.XSHG,-0.02941176470588247
603967.XSHG,-0.03621581670362162
300757.XSHE,0.04495996715253536
600098.XSHG,-0.07166318303971342
603565.XSHG,-0.057647450849716786
300838.XSHE,-0.029960429621255003
300351.XSHE,-0.11267942583732038
300467.XSHE,0.08147853736089039
002168.XSHE,-0.06229235880398676
300779.XSHE,-0.04377487208641273
002093.XSHE,-0.07151906023263843
603283.XSHG,-0.13367609254498714
002681.XSHE,0.05633802816901401
688136.XSHG,0.016983894582723202
002396.XSHE,-0.08531233866804333
600818.XSHG,0.05086848635235741
601138.XSHG,-0.06426735218508994
300380.XSHE,0.09048660470202297
000552.XSHE,-0.050595238095238027
002778.XSHE,-0.08631071858691286
688116.XSHG,0.03283154121863818
002538.XSHE,-0.04622678783089684
300552.XSHE,-0.11622276029055689
600829.XSHG,-0.08316599732262386
300882.XSHE,-0.039392695937628286
002927.XSHE,-0.05547445255474448
002936.XSHE,-0.028697571743929284
000758.XSHE,-0.08801929189959445
002857.XSHE,-0.06710065097646467
600936.XSHG,-0.05590062111801242
601368.XSHG,-0.022140221402214055
000626.XSHE,0.07622542232068663
603396.XSHG,-0.037719450721362846
002717.XSHE,-0.09118470149253743
002816.XSHE,-0.060396893874029245
300711.XSHE,-0.1384937238493723
601208.XSHG,-0.08823529411764697
300307.XSHE,-0.1230577998756992
600651.XSHG,-0.014492581804273819
002530.XSHE,0.036501626310083024
002968.XSHE,-0.05238151799501123
603351.XSHG,-0.06851211072664354
002426.XSHE,-0.04003813155386082
600758.XSHG,-0.07817969661610269
002490.XSHE,-0.04475308641975306
300210.XSHE,-0.05845674201091189
300167.XSHE,-0.05829145728643226
300004.XSHE,-0.026273241713823725
002088.XSHE,-0.06695371367061353
600320.XSHG,-0.08314652537191758
601788.XSHG,-0.06408483171968649
600241.XSHG,0.0
002635.XSHE,-0.09872911273240759
600689.XSHG,-0.058041112454655375
300134.XSHE,-0.027831299507600216
300628.XSHE,-0.07113646352882719
300712.XSHE,0.12449799196787148
600376.XSHG,-0.039028776978417334
600645.XSHG,-0.006564127407048703
000836.XSHE,-0.12716049382716044
002475.XSHE,-0.1303965028307006
000848.XSHE,-0.05476615083702474
300260.XSHE,-0.08216992421220581
002921.XSHE,-0.012671059300557563
300802.XSHE,0.005833836250251467
600824.XSHG,-0.038620310063297025
002892.XSHE,-0.01580260604380368
300084.XSHE,-0.06879471656576774
300529.XSHE,-0.026248725790010252
300836.XSHE,-0.08788139235066605
000999.XSHE,-0.035349716446124724
000702.XSHE,-0.08091706001348609
300756.XSHE,0.035094485152333155
000807.XSHE,-0.014916584887144313
002258.XSHE,0.0050153881226489005
300236.XSHE,-0.0936192866377672
603708.XSHG,-0.07266943968681183
300319.XSHE,-0.14697162219398552
300061.XSHE,-0.048748921484037866
688558.XSHG,0.047931034482758594
300890.XSHE,-0.0854826823876198
300548.XSHE,-0.12521294718909715
002404.XSHE,-0.04965646470955665
002508.XSHE,-0.07652426379095811
603353.XSHG,0.0204929382442538
002377.XSHE,-0.08414239482200636
300176.XSHE,-0.08578357077902399
603991.XSHG,-0.04356846473029041
603612.XSHG,0.008950770760815407
300015.XSHE,0.04530118272668915
002152.XSHE,-0.08373349339735892
000547.XSHE,-0.015057602910462986
600157.XSHG,-0.0884471718249733
000582.XSHE,-0.08038118914439618
300462.XSHE,-0.012882040919424242
002344.XSHE,-0.03916913946587541
002175.XSHE,-0.055240793201133065
000900.XSHE,0.03400597907324365
605100.XSHG,0.009075710532600922
603828.XSHG,-0.029041626331074655
603026.XSHG,0.20665529010238903
002578.XSHE,-0.07177615571776164
300589.XSHE,-0.10476190476190483
300259.XSHE,-0.05321540998351071
600375.XSHG,0.031740240788033613
601609.XSHG,-0.0938967136150235
300325.XSHE,-0.10554561717352418
600956.XSHG,-0.025423728813559254
600340.XSHG,-0.16810841983852365
002897.XSHE,-0.061728395061728336
002161.XSHE,-0.0948413401879098
002928.XSHE,0.11756115370573195
601616.XSHG,-0.08360655737704914
300426.XSHE,0.03589569928885883
300334.XSHE,-0.05362116991643451
000959.XSHE,-0.029832935560859197
000555.XSHE,-0.07893634840871011
002824.XSHE,-0.06949626865671654
600310.XSHG,-0.04167943610174696
603809.XSHG,-0.054532903819604184
601028.XSHG,0.034001431639226976
002598.XSHE,-0.06165311653116534
600397.XSHG,-0.131161971830986
688039.XSHG,0.013085290871827304
000955.XSHE,-0.0736
000667.XSHE,-0.15180596754493114
002993.XSHE,-0.14977692797960485
688189.XSHG,0.05356750823271139
600990.XSHG,-0.049928566057598434
002909.XSHE,-0.055141579731743606
600482.XSHG,-0.0339902368468632
603083.XSHG,-0.1456573166610341
603660.XSHG,-0.04482758620689653
600798.XSHG,-0.12461220268872808
000732.XSHE,-0.1541125541125542
603739.XSHG,-0.051303268514687694
603369.XSHG,-0.02605926696126848
600820.XSHG,-0.04014341507138752
002362.XSHE,-0.1560693641618497
603085.XSHG,-0.042771599657827175
600777.XSHG,-0.013785310734463319
300399.XSHE,-0.0334354973530232
002444.XSHE,0.05655913978494609
002042.XSHE,-0.05415405314497135
002301.XSHE,-0.06849757673667212
600089.XSHG,0.1078225018986656
600495.XSHG,-0.13312338963641568
002797.XSHE,0.02399380804953566
600487.XSHG,-0.07977877635672304
300152.XSHE,0.29377990430622014
300095.XSHE,-0.14114453743496946
300792.XSHE,-0.08447009443861497
300256.XSHE,-0.018378378378378413
002103.XSHE,0.03950103950103956
603393.XSHG,-0.09046015712682365
603218.XSHG,-0.10036050703570176
002059.XSHE,-0.025862068965517238
002908.XSHE,-0.045055364642993534
000850.XSHE,-0.026855763427881763
600814.XSHG,-0.06568047337278105
603399.XSHG,-0.0901639344262295
002085.XSHE,-0.08487486398258992
002962.XSHE,-0.07168458781362019
300148.XSHE,0.07928802588996775
601900.XSHG,-0.016147635524798254
603915.XSHG,0.054401582591493636
300293.XSHE,-0.17181872749099647
601518.XSHG,-0.039215686274509665
002599.XSHE,-0.029163468917881685
002528.XSHE,0.15552460538532964
300820.XSHE,-0.08272837265577748
600467.XSHG,-0.07029015120555782
601258.XSHG,0.02152641878669259
605377.XSHG,0.025507548152004178
300928.XSHE,-0.08146223789200224
300920.XSHE,-0.012626262626262763
002500.XSHE,-0.037403740374037375
600416.XSHG,-0.11946964410327987
300775.XSHE,-0.07640021750951609
002674.XSHE,-0.12073945696129396
300184.XSHE,-0.27021225852611497
688051.XSHG,-0.10565302144249522
600532.XSHG,0.08408796895213455
300933.XSHE,
603439.XSHG,-0.06756002233389169
002395.XSHE,-0.09604025377379133
600172.XSHG,-0.07578427916813546
002014.XSHE,-0.06111776882013287
002020.XSHE,-0.06472491909385114
002715.XSHE,-0.013899323816679243
000066.XSHE,-0.06301522984490704
300288.XSHE,0.01855999999999991
600641.XSHG,-0.10457546304786358
688366.XSHG,0.09354981223768499
600301.XSHG,-0.031746031746031744
300360.XSHE,-0.06294342368564676
300382.XSHE,-0.002159827213822907
600975.XSHG,-0.039807596616354246
002277.XSHE,-0.06529850746268662
300736.XSHE,-0.07397827211588204
300618.XSHE,0.05909090909090908
600039.XSHG,0.02796819303537168
002458.XSHE,-0.05663237682728739
605058.XSHG,0.07237141556668192
600883.XSHG,0.1610143599144518
605266.XSHG,0.07458128990469137
002462.XSHE,-0.03463203463203468
603600.XSHG,-0.11597151576805698
002457.XSHE,-0.015151515151515249
600246.XSHG,-0.019072286319755216
600589.XSHG,-0.08275862068965523
600693.XSHG,0.0023612750885477762
000429.XSHE,-0.03491379310344822
603606.XSHG,0.008206772945948293
605336.XSHG,0.018028385116992673
600337.XSHG,-0.025845989874766828
600373.XSHG,0.008088745088976168
300001.XSHE,0.08764502978990274
600598.XSHG,-0.03390972378172019
002231.XSHE,-0.020129403306973326
002447.XSHE,-0.07622990745250857
600678.XSHG,-0.06915113871635603
300484.XSHE,-0.059231590181430094
600593.XSHG,0.042157131125102554
000812.XSHE,0.15168539325842678
600730.XSHG,-0.05422715627668673
601512.XSHG,-0.03433922996878258
603790.XSHG,-0.053672316384180796
003001.XSHE,-0.0080307262569832
603969.XSHG,0.02566788894709271
002687.XSHE,0.0
000665.XSHE,-0.03384731101918004
002099.XSHE,-0.13817440401505643
002777.XSHE,-0.10386992743886059
002767.XSHE,-0.052005012531328276
300652.XSHE,-0.05561497326203202
300623.XSHE,-0.07309981372949892
600061.XSHG,-0.07684047249731529
300653.XSHE,-0.11996305276526964
300221.XSHE,-0.19851284362325372
002659.XSHE,-0.06820809248554915
601599.XSHG,-0.05990783410138245
688093.XSHG,-0.06164114644680019
600796.XSHG,-0.1141947224749773
600262.XSHG,-0.09284332688588015
601021.XSHG,0.18542654028436023
600789.XSHG,-0.10512820512820498
600995.XSHG,-0.10329874554746776
002394.XSHE,-0.021321462043111472
000932.XSHE,0.052631578947368585
300155.XSHE,-0.08687943262411346
603177.XSHG,0.10848549946294295
003030.XSHE,0.06267029972752036
600058.XSHG,-0.057593123209168984
688188.XSHG,0.05655228869636386
002368.XSHE,-0.09018063289420075
300642.XSHE,-0.06244684728465555
003005.XSHE,-0.013404825737265424
603416.XSHG,0.12365717870305026
300861.XSHE,0.0024840312278211485
603700.XSHG,-0.07334428024083195
603617.XSHG,-0.023255813953488413
300526.XSHE,-0.03320153506221646
605003.XSHG,0.011384502387073114
002460.XSHE,0.012044653349001067
300395.XSHE,-0.10588098558809855
002986.XSHE,-0.03248882265275699
000633.XSHE,0.05706406448875678
300133.XSHE,0.0694176869057237
601188.XSHG,-0.03492063492063491
600503.XSHG,-0.08576480990274093
002772.XSHE,-0.05209914011127981
601688.XSHG,-0.08282740676496103
002480.XSHE,-0.09412376495059793
603959.XSHG,-0.07062675397567808
603023.XSHG,-0.03859123267141251
603729.XSHG,-0.057931781266919335
601166.XSHG,-0.009004551751434775
688360.XSHG,-0.018474170372904553
002221.XSHE,0.005488474204171201
002405.XSHE,-0.06794055201698512
601628.XSHG,-0.05935510371739583
000789.XSHE,-0.08133661442818274
002931.XSHE,-0.07721139430284851
300550.XSHE,-0.0023487962419261876
603677.XSHG,-0.046175051688490676
000333.XSHE,-0.049347690588260495
300495.XSHE,-0.08305721228186447
603906.XSHG,-0.0754943079688436
600977.XSHG,0.024199843871974824
601601.XSHG,-0.07540735126942033
002542.XSHE,-0.07921665490472829
300896.XSHE,-0.015304660431917028
300657.XSHE,-0.12052246190381954
002950.XSHE,-0.0339291123901847
300461.XSHE,0.011831275720164625
002188.XSHE,-0.044265593561368166
601872.XSHG,-0.05225988700564976
603041.XSHG,-0.024193548387096753
600368.XSHG,-0.032618025751072977
688569.XSHG,-0.05927342256214163
002261.XSHE,-0.08382990249187428
300539.XSHE,-0.06313131313131315
300243.XSHE,-0.04062665958576728
002678.XSHE,-0.06659939455095865
688656.XSHG,0.14200127469725943
000525.XSHE,-0.00881355932203387
300014.XSHE,0.03210069638401669
002572.XSHE,0.13407798942854288
300875.XSHE,-0.064226364248821
600456.XSHG,-0.018462469733656173
600319.XSHG,-0.225382932166302
600403.XSHG,-0.05995807127882602
300366.XSHE,-0.11104695919938423
600516.XSHG,0.06356589147286829
300564.XSHE,0.062264939406602604
000691.XSHE,0.07818930041152261
000617.XSHE,-0.05952881783761044
002451.XSHE,-0.030785562632696273
300187.XSHE,0.013309982486865213
300663.XSHE,-0.10819070904645467
600459.XSHG,-0.08003360991492481
300556.XSHE,-0.02763018065887357
002369.XSHE,-0.09086320040383633
688058.XSHG,0.029386866610231044
002988.XSHE,0.017049666419570064
300713.XSHE,-0.07850852538879516
600257.XSHG,-0.16886075949367096
300292.XSHE,-0.09098687963491159
300121.XSHE,-0.03609401231113596
300441.XSHE,-0.007145076110593229
603808.XSHG,-0.041974479516453944
003816.XSHE,-0.02076124567474047
600153.XSHG,-0.04045596781403671
600425.XSHG,-0.05202043660009292
300759.XSHE,-0.013383002207505545
000810.XSHE,-0.07635524798154558
605108.XSHG,0.0023741690408356497
002540.XSHE,-0.05165496489468413
002663.XSHE,-0.0646011865524061
300750.XSHE,-0.054681132844335734
000685.XSHE,-0.04708206436743767
300916.XSHE,-0.061196105702364334
601816.XSHG,-0.02683363148479423
002691.XSHE,0.09809264305177123
300105.XSHE,-0.05568535825545173
300388.XSHE,-0.0675345809601301
002707.XSHE,0.032903663500678304
688298.XSHG,-0.07516242474816726
300120.XSHE,-0.06685860524632115
600761.XSHG,-0.09973458095280929
300562.XSHE,-0.15381172609279425
600650.XSHG,0.02901665771090811
002025.XSHE,-0.07379604459186484
300098.XSHE,-0.10841924398625435
002638.XSHE,-0.0058616647127782695
002167.XSHE,-0.09340659340659341
300531.XSHE,-0.003176382660687649
003026.XSHE,-0.19954368285958735
002247.XSHE,0.048552754435107426
002373.XSHE,-0.05578694938785811
300634.XSHE,-0.040492957746478764
002878.XSHE,-0.03988458927359129
300810.XSHE,-0.07891832229580575
603131.XSHG,-0.10279063244986686
300191.XSHE,-0.03677642060541686
000958.XSHE,-0.01643690349946969
600297.XSHG,-0.040700960994912494
600460.XSHG,-0.1830659096519378
300286.XSHE,-0.06402164111812447
002963.XSHE,-0.06466250709018717
002865.XSHE,-0.05705394190871371
300878.XSHE,-0.06669377795851972
601799.XSHG,0.02005493471798947
600378.XSHG,-0.06921842768737119
603689.XSHG,-0.06729857819905216
603657.XSHG,-0.05995203836930452
688101.XSHG,-0.011742892459826959
300068.XSHE,-0.0664804469273742
603668.XSHG,-0.03893637226970559
603507.XSHG,0.12118177265898855
002923.XSHE,-0.017137416693113416
300354.XSHE,-0.1251216189920218
300376.XSHE,-0.056792873051224935
002657.XSHE,-0.062169007598434356
002842.XSHE,-0.06302201974183752
600999.XSHG,-0.048091900311526437
000756.XSHE,-0.08891389983117604
600988.XSHG,-0.042986425339366474
000533.XSHE,-0.011075949367088667
000598.XSHE,-0.036427642151985906
600560.XSHG,-0.056055541270249365
603239.XSHG,-0.01961796592669074
603520.XSHG,-0.08025999717394361
300178.XSHE,-0.1756097560975609
600331.XSHG,-0.06358087487283826
603058.XSHG,0.07817589576547213
300185.XSHE,-0.04893688828889642
300516.XSHE,-0.0989492119089318
603799.XSHG,0.11747421443991368
002713.XSHE,-0.1703313719417776
002140.XSHE,-0.012457122224228123
603322.XSHG,-0.04037558685446008
603030.XSHG,-0.03299120234604114
002199.XSHE,-0.04490291262135926
600692.XSHG,-0.045928259815802175
603189.XSHG,-0.03883495145631066
600390.XSHG,-0.05832712831968234
600188.XSHG,-0.1258394160583941
600167.XSHG,-0.09992579767499377
688510.XSHG,-0.12031558185404334
300665.XSHE,-0.06752037252619325
300337.XSHE,-0.0969305331179322
002391.XSHE,-0.024831867563372856
688158.XSHG,-0.06165839829907871
600599.XSHG,0.04944029850746268
600020.XSHG,-0.03412462908011871
300449.XSHE,-0.16168674698795182
300251.XSHE,-0.038541915452591224
600749.XSHG,-0.015518546555639667
002290.XSHE,-0.016414141414141437
300592.XSHE,-0.18756815703380592
300002.XSHE,-0.015213410339484423
300783.XSHE,0.01145203111495241
300122.XSHE,0.06022846906868229
688981.XSHG,-0.05513404147698542
300045.XSHE,-0.1297101449275362
002092.XSHE,0.04273504273504258
002304.XSHE,0.04285105605940709
002488.XSHE,-0.02375201288244766
600303.XSHG,-0.09516728624535309
000032.XSHE,-0.030909090909090886
002326.XSHE,-0.04282069970845481
000567.XSHE,0.014809419762078058
002353.XSHE,-0.043042562831481
603489.XSHG,0.004746240601503748
002420.XSHE,0.0
688138.XSHG,-0.10858923008455712
300500.XSHE,-0.07930189834660129
000507.XSHE,-0.024925224327018936
002432.XSHE,-0.0208183776022971
300329.XSHE,-0.04383116883116889
600518.XSHG,-0.03336713061111618
688215.XSHG,-0.056812824139556906
002153.XSHE,-0.017853976809332872
603661.XSHG,-0.09793337446020978
601568.XSHG,0.0034403669724769603
000026.XSHE,0.005462034383954206
600861.XSHG,-0.015646828723107076
601336.XSHG,-0.09145327569005657
300032.XSHE,-0.02099497946143314
002787.XSHE,-0.05808823529411755
300407.XSHE,-0.060096153846153855
002346.XSHE,0.025390625
601233.XSHG,-0.10030395136778114
688288.XSHG,-0.03209169054441252
002473.XSHE,-0.06574074074074077
002601.XSHE,-0.05456374800061914
300215.XSHE,-0.09647392916305109
300885.XSHE,-0.09903448275862081
002065.XSHE,-0.058110810492883136
600483.XSHG,0.03430353430353428
000790.XSHE,-0.0546875
600247.XSHG,-0.07252747252747249
002940.XSHE,-0.03588022715539496
300278.XSHE,-0.15321154979375362
603444.XSHG,0.08684011407950631
000006.XSHE,-0.054419616373343804
300741.XSHE,-0.0688168609292672
600275.XSHG,-0.028148148148148255
600208.XSHG,-0.03204830469112874
600217.XSHG,-0.049705139005897236
300909.XSHE,-0.029606625258799202
300584.XSHE,-0.09099437148217637
601888.XSHG,0.055148795465281175
300523.XSHE,-0.09142019066242957
603488.XSHG,-0.1535211267605634
600418.XSHG,-0.08741639446259142
300313.XSHE,-0.0928301886792452
000682.XSHE,-0.07690221076902215
600704.XSHG,-0.022471910112359605
300491.XSHE,-0.06773688332028194
002378.XSHE,-0.07699194270367049
002387.XSHE,-0.16764850270004916
000713.XSHE,0.10553449583017427
600287.XSHG,-0.02957086188243785
300318.XSHE,-0.15924633635729246
002105.XSHE,-0.026402640264026278
300054.XSHE,-0.06356002522486648
000632.XSHE,-0.04913076341647771
601360.XSHG,-0.02212885154061639
601101.XSHG,-0.09289176090468498
600028.XSHG,-0.04294032023289662
002126.XSHE,-0.0911743253099927
002550.XSHE,-0.0469276639875551
300604.XSHE,0.08824917413874478
600377.XSHG,-0.0022658610271902857
002217.XSHE,-0.059626763768775515
300110.XSHE,-0.08594704684317711
600550.XSHG,-0.09358059914407979
603895.XSHG,-0.056620597414177465
002948.XSHE,-0.04770318021201425
002319.XSHE,0.060967063770147156
002434.XSHE,-0.10983899821109122
603829.XSHG,0.0
000029.XSHE,-0.13237822349570194
002252.XSHE,0.0026645942045075977
000560.XSHE,-0.07533632286995517
002442.XSHE,0.004761904761904745
600077.XSHG,-0.03598971722365041
002072.XSHE,-0.14919354838709686
600395.XSHG,-0.1180620884289747
000828.XSHE,-0.026678657074340584
600596.XSHG,-0.11732871522892097
605179.XSHG,-0.0631092868137505
002802.XSHE,-0.027350427350427253
002223.XSHE,-0.07914370337044951
002518.XSHE,0.00436392488759596
603982.XSHG,-0.049278846153846145
300596.XSHE,-0.028993240839558787
600284.XSHG,-0.036964021685559345
603188.XSHG,0.003693444136657398
002281.XSHE,-0.07797494780793324
002535.XSHE,-0.026465028355387443
300285.XSHE,0.0014600745141475358
600710.XSHG,-0.06837358161187068
002886.XSHE,-0.08468374281233648
300474.XSHE,0.0744428969359332
600053.XSHG,-0.06295787545787546
600336.XSHG,-0.10606685926537351
300869.XSHE,-0.12506363482097405
600488.XSHG,-0.01593959731543626
300346.XSHE,-0.10297921256825371
002870.XSHE,-0.09693679720822024
002661.XSHE,-0.0605875152998776
002449.XSHE,-0.022549019607843168
600757.XSHG,-0.015554298642533881
002671.XSHE,-0.04942037827943868
002770.XSHE,-0.04292527821939596
600508.XSHG,-0.05399288716456507
601678.XSHG,-0.031905195989061164
002576.XSHE,-0.021754385964912304
300917.XSHE,-0.08328981723237594
000977.XSHE,-0.14042701785892453
600017.XSHG,-0.05900948366701797
600179.XSHG,0.03647416413373872
300180.XSHE,-0.06524262827954497
300229.XSHE,-0.007712604018672686
600225.XSHG,-0.05319148936170215
002781.XSHE,-0.04946996466431097
300062.XSHE,-0.08238570433975412
600639.XSHG,-0.03067714178825287
600658.XSHG,-0.025589419206440533
000012.XSHE,-0.09612476778848233
002798.XSHE,-0.05842990044067253
000038.XSHE,0.026644182124789362
002314.XSHE,-0.11190476190476195
600741.XSHG,-0.06111901472821868
002818.XSHE,-0.032136105860113395
002861.XSHE,-0.03169734151329229
002497.XSHE,-0.11649689731881518
601298.XSHG,-0.03418803418803407
300225.XSHE,0.058426816239316226
300087.XSHE,0.14398422090729768
600918.XSHG,-0.11609336609336607
300100.XSHE,-0.11208677685950408
600657.XSHG,-0.03862261516984644
003017.XSHE,0.0249398381098227
000089.XSHE,-0.02026200873362438
600509.XSHG,0.050596197228488515
688018.XSHG,0.0028864193967381713
002464.XSHE,-0.023893805309734617
600220.XSHG,-0.03916581892166837
000510.XSHE,-0.07266721717588764
601567.XSHG,-0.04868090452261309
600997.XSHG,0.0846681922196797
002170.XSHE,-0.039145907473309594
300183.XSHE,-0.0987926781773335
300304.XSHE,-0.08781869688385269
688196.XSHG,-0.04972764013354414
600735.XSHG,-0.03696788648244964
300448.XSHE,-0.11056853854203008
601108.XSHG,-0.05477178423236517
688013.XSHG,-0.04121797252135162
000880.XSHE,-0.06803637588413602
002823.XSHE,-0.03909266409266399
300203.XSHE,0.024034959941733325
002128.XSHE,-0.08666666666666667
601598.XSHG,-0.08695652173913038
002233.XSHE,-0.052815873942223535
600643.XSHG,0.0043875043875043485
600780.XSHG,-0.03010752688172058
000952.XSHE,-0.02674094707520891
002676.XSHE,-0.02330508474576276
003025.XSHE,0.029293863706444823
688078.XSHG,-0.06366585563665861
600557.XSHG,-0.05615194054500405
688333.XSHG,0.10027579379110385
000017.XSHE,0.016861219195849486
000048.XSHE,0.0061170393529532685
000802.XSHE,0.0209080047789727
003013.XSHE,-0.026415094339622747
000936.XSHE,-0.08837748984722493
002902.XSHE,-0.07575757575757569
600117.XSHG,-0.07187499999999991
600653.XSHG,-0.017143090475978395
300593.XSHE,0.012200342465753522
601949.XSHG,-0.012678288431061668
601006.XSHG,-0.018326693227091684
002880.XSHE,-0.021370967741935476
600600.XSHG,-0.023872851119039917
688098.XSHG,-0.04422442244224423
688128.XSHG,-0.07705008255365997
600207.XSHG,-0.09100758396533037
002275.XSHE,-0.16936353829557704
300607.XSHE,0.03820123326816072
600191.XSHG,-0.12005457025920874
688378.XSHG,-0.012984569062852835
600439.XSHG,-0.02780586450960565
601969.XSHG,-0.06375227686703111
300331.XSHE,-0.07504248921427636
300471.XSHE,-0.09888579387186625
002113.XSHE,0.08068097705403399
002771.XSHE,-0.021621621621621623
002875.XSHE,-0.03450655624568666
300742.XSHE,-0.12271341463414631
600458.XSHG,0.01148600143575007
300650.XSHE,-0.10376213592233019
002173.XSHE,-0.13508064516129026
601689.XSHG,-0.11650863748538776
002406.XSHE,-0.014425116673737803
002272.XSHE,-0.05950991831971997
300906.XSHE,-0.21871599564744293
603421.XSHG,0.01635322976287812
603987.XSHG,0.0
300119.XSHE,0.16793763768852754
600203.XSHG,-0.004408060453400475
300913.XSHE,-0.07668067226890751
