code,momentum_5d
300548.XSHE,-0.0618238021638331
002404.XSHE,0.011312890741291826
301133.XSHE,0.0593149540517961
002508.XSHE,0.027489592281768394
603353.XSHG,0.09151090342679136
002377.XSHE,0.06560283687943258
300176.XSHE,0.007963988919667653
603991.XSHG,0.018942383583267608
688201.XSHG,-0.05171248310049581
603612.XSHG,0.0876098012020341
300015.XSHE,-0.011703762033798748
002152.XSHE,0.003187759005419233
000547.XSHE,-0.023623984906898543
600157.XSHG,0.03164949733151312
301296.XSHE,0.1088709677419355
000582.XSHE,0.01463669628855202
300462.XSHE,-0.013698630136986245
002344.XSHE,0.034482758620689724
688798.XSHG,0.01826383540543519
603235.XSHG,0.018068331143232585
002175.XSHE,-0.028521281263712117
000900.XSHE,0.025740025740025763
605100.XSHG,0.006058311245740189
603828.XSHG,0.0
603026.XSHG,0.08447827701448185
002578.XSHE,0.0798514391829157
300589.XSHE,-0.03974047039740469
300259.XSHE,-0.0028179597971068615
600375.XSHG,-0.009976976208748933
601609.XSHG,0.021097046413502074
600956.XSHG,0.018129770992366456
600340.XSHG,0.05355510875525504
002897.XSHE,0.0320432792342904
002161.XSHE,0.037151702786377916
002928.XSHE,0.06077554064131241
601616.XSHG,0.02188782489740082
300426.XSHE,0.05156037991858886
300334.XSHE,0.08299319727891152
000959.XSHE,0.08028335301062572
000555.XSHE,-0.011758118701007847
002824.XSHE,0.023002669952762567
600310.XSHG,0.027079934747145318
301099.XSHE,-0.043275632490013316
603809.XSHG,0.007191370355573268
001226.XSHE,-0.01029641185647423
601028.XSHG,0.006401617250674008
002598.XSHE,-0.029448621553884724
600397.XSHG,0.01823708206686936
688039.XSHG,0.05228758169934622
300991.XSHE,-0.006344558321132232
000955.XSHE,0.05767350928641246
688293.XSHG,-0.050051887922088256
000667.XSHE,0.06163559831629595
002993.XSHE,-0.06679000925069378
688189.XSHG,-0.14672594987873888
600990.XSHG,-0.044642857142857095
002909.XSHE,0.014110657259561732
301077.XSHE,0.037458511142721695
600482.XSHG,-0.015670103092783494
603083.XSHG,0.0
603660.XSHG,0.1207513416815742
600798.XSHG,0.02180989583333348
000732.XSHE,0.24477611940298494
603739.XSHG,0.019559902200489088
301234.XSHE,-0.008358208955223878
603369.XSHG,0.04505494505494512
600820.XSHG,0.007555907622935676
002362.XSHE,-0.014857881136950968
603085.XSHG,-0.023664395840803154
600777.XSHG,0.0205507051712559
300399.XSHE,0.012687427912341231
002444.XSHE,0.030880351721972232
002042.XSHE,0.03934987168520121
002301.XSHE,0.04653257280096068
301005.XSHE,0.09088588205259107
600089.XSHG,0.01992732387762275
301088.XSHE,0.00599520383693064
600495.XSHG,0.023751309814879384
002797.XSHE,0.011827956989247213
600487.XSHG,-0.049411269974768746
300152.XSHE,0.052023121387283267
300095.XSHE,-0.023867945572161542
300792.XSHE,0.029775715390564672
300256.XSHE,0.08270676691729317
603132.XSHG,0.009818731117824608
002103.XSHE,0.018312101910827883
603393.XSHG,0.02825826340126736
603218.XSHG,-0.11347197106690787
002059.XSHE,0.021428571428571574
002908.XSHE,0.04157043879907607
000850.XSHE,0.03563255966001955
600814.XSHG,0.05876543209876539
603399.XSHG,0.09469350411710886
001268.XSHE,0.008040626322471489
002085.XSHE,0.0014703179562580715
002962.XSHE,0.024941995359629043
300148.XSHE,0.07654723127035812
601900.XSHG,0.056947608200455635
603915.XSHG,-0.04120879120879117
300293.XSHE,-0.02973735619709128
601518.XSHG,0.022508038585209
002599.XSHE,0.03729456384323648
002528.XSHE,0.23525513585155733
300820.XSHE,-0.0720232983609006
600467.XSHG,0.02064631956912022
601258.XSHG,0.08592321755027443
688282.XSHG,-0.10692047678349048
605377.XSHG,-0.010329890036654521
301220.XSHE,0.009023789991796427
300928.XSHE,-0.04715946479491129
300920.XSHE,0.032349602724177196
002500.XSHE,0.012539184952978122
600416.XSHG,-0.001347345728913929
300775.XSHE,-0.06630196936542676
002674.XSHE,0.012599469496021198
300184.XSHE,-0.004304887313243855
688051.XSHG,0.022003929273084477
600532.XSHG,0.14401743264659284
300933.XSHE,-0.003726708074534346
603439.XSHG,0.12913143735588006
002395.XSHE,0.09211183225162256
600172.XSHG,0.010794140323824086
002014.XSHE,0.07432767688796282
002020.XSHE,0.03157760163641021
002715.XSHE,0.019178903206472864
000066.XSHE,0.03427303361551748
003039.XSHE,-0.003370786516854074
300288.XSHE,0.035133803973075084
600641.XSHG,-0.06672964948135574
688366.XSHG,-0.014299332697807476
600301.XSHG,0.03525804803270316
300360.XSHE,0.24090338770388975
300382.XSHE,0.03223459215600677
600975.XSHG,0.00978698906160047
002277.XSHE,0.08018018018018025
300736.XSHE,0.01674069012640933
300618.XSHE,0.02450632911392403
600039.XSHG,-0.0152496344265719
301256.XSHE,0.014117647058823346
002458.XSHE,0.22197357203751067
605058.XSHG,-0.02294007490636696
600883.XSHG,0.02795573675014551
605266.XSHG,0.042495555743672364
002462.XSHE,0.021523178807947074
301237.XSHE,0.011191772534785205
603600.XSHG,0.057179569547060716
002457.XSHE,0.0201972757162987
600246.XSHG,-0.03548955449282665
600589.XSHG,0.06410256410256432
600693.XSHG,0.03847780126849898
000429.XSHE,-0.005371248025276443
603606.XSHG,0.022155186861068987
605336.XSHG,0.015625
600337.XSHG,0.037459283387621944
600373.XSHG,0.026632700324224157
300001.XSHE,-0.0019006244909041126
600598.XSHG,0.007665873645255061
002231.XSHE,0.01930671347082069
688244.XSHG,0.13294982422499224
600678.XSHG,0.056331680937359074
300484.XSHE,-0.024233927498497954
600593.XSHG,0.10578446909667205
000812.XSHE,0.06090616489230016
001202.XSHE,-0.010671688637790333
688403.XSHG,-0.04166666666666663
603057.XSHG,0.014002732240437243
600730.XSHG,0.09931608682723736
601512.XSHG,0.024676850763807323
603790.XSHG,0.03714710252600306
003001.XSHE,0.005540166204986097
603969.XSHG,-0.034560480841472674
001236.XSHE,-0.08524240809802863
601921.XSHG,0.022606382978723527
603324.XSHG,-0.06716110424392252
002687.XSHE,0.04084663943557376
000665.XSHE,0.2628666297731046
002099.XSHE,0.023620443901445798
002777.XSHE,0.08809096349491319
301112.XSHE,0.01963350785340312
002767.XSHE,0.025481313703284325
300652.XSHE,-0.04206291148500363
300623.XSHE,-0.027617536775310203
600061.XSHG,0.006674863867907943
300653.XSHE,0.009419781541236683
300221.XSHE,0.01160631383472599
002659.XSHE,0.045184304399524367
688332.XSHG,0.06533466533466536
601599.XSHG,0.046700507614213294
688093.XSHG,-0.019843851659076095
605055.XSHG,0.03005008347245397
600796.XSHG,0.013194895089768677
688121.XSHG,0.2466986794717887
600262.XSHG,-0.01651305683563742
601021.XSHG,-0.025070372976776945
600789.XSHG,0.017372421281215855
301186.XSHE,-0.04505056696291765
600995.XSHG,0.04210603397773882
002394.XSHE,0.029329173166926736
000932.XSHE,0.07861635220125796
300155.XSHE,0.018026796589525107
603177.XSHG,-0.01774744027303754
003030.XSHE,-0.036863028550777166
001269.XSHE,0.013124568270780568
600058.XSHG,0.02030217186024541
688188.XSHG,0.028484582602155806
002368.XSHE,0.0380487133617724
300642.XSHE,0.01963534361851349
003005.XSHE,-0.04211123723041987
603416.XSHG,-0.027686762778505902
301123.XSHE,-0.024837133550488555
300861.XSHE,-0.02957299480669351
603700.XSHG,-0.035163776493256305
603617.XSHG,0.023396226415094423
300526.XSHE,0.033759124087591186
605003.XSHG,0.010720411663807994
002460.XSHE,0.011216361867874669
605289.XSHG,0.22047507527601184
300395.XSHE,-0.02619623443256569
002986.XSHE,0.03576248313090402
000633.XSHE,0.11720974375197724
300133.XSHE,0.052252732604638696
601188.XSHG,0.022222222222222143
600503.XSHG,0.11959287531806617
301090.XSHE,-0.004681647940074751
002772.XSHE,-0.013303769401330268
601688.XSHG,0.02069857697283295
002480.XSHE,0.014090520922288574
603959.XSHG,-0.002708978328173406
603023.XSHG,0.00971884762235331
603729.XSHG,0.04872766648619398
601166.XSHG,0.02764976958525356
688360.XSHG,0.11127933383800137
300941.XSHE,0.1283934845097412
002221.XSHE,-0.014205306888233737
002405.XSHE,-0.017017828200972418
601628.XSHG,0.07980957714925796
000789.XSHE,0.027223568898004924
002931.XSHE,0.0020894274968659143
300550.XSHE,0.01929777539533628
603677.XSHG,-0.0032478077297822816
000333.XSHE,0.033433305472245545
300495.XSHE,0.06330597889800704
300854.XSHE,0.028086600351082458
301163.XSHE,-0.056903264450434365
603906.XSHG,0.0034545155453200582
600977.XSHG,0.01092436974789912
601601.XSHG,0.042073375967687676
002542.XSHE,0.04600710678885367
300953.XSHE,-0.022659574468085086
300896.XSHE,0.02148775697567662
300657.XSHE,0.0007374631268437515
002950.XSHE,-0.03302119270576631
301016.XSHE,0.057756563245823456
300461.XSHE,0.0007880220646176994
688613.XSHG,-0.03705023156394727
002188.XSHE,0.0016920473773265332
601872.XSHG,-0.019264448336252293
603041.XSHG,0.01845018450184477
600368.XSHG,0.026234567901234573
688569.XSHG,-0.006054490413723523
605389.XSHG,-0.01198105321816656
002261.XSHE,-0.022793532997614663
300539.XSHE,0.016520894071914594
688799.XSHG,-0.011189956331877804
300243.XSHE,0.02370292336054769
002678.XSHE,0.0
688656.XSHG,-0.027935851008794588
301180.XSHE,0.0015503875968991832
000525.XSHE,-0.015646940822467426
300014.XSHE,0.02353451309637533
002572.XSHE,0.03678869805299567
300875.XSHE,-0.02070750647109576
600456.XSHG,-0.008955466905479104
600319.XSHG,0.017412935323383172
600403.XSHG,0.04647560030983722
300366.XSHE,0.0724753106084739
600516.XSHG,0.055035840116632206
300564.XSHE,0.046049442559379594
300942.XSHE,0.11388101983002841
000691.XSHE,0.007117437722419906
000617.XSHE,0.039742840444184635
002451.XSHE,0.006339144215530945
300187.XSHE,0.025038853393196447
300663.XSHE,0.06798418972332021
600459.XSHG,0.023077842879349664
001211.XSHE,0.06164383561643838
300556.XSHE,0.06204756980351589
002369.XSHE,0.11461874696454588
688058.XSHG,-0.05824144755442451
002988.XSHE,0.0797760671798462
300713.XSHE,0.009781089892873851
300968.XSHE,-0.004278074866310044
600257.XSHG,0.03957867858282804
603150.XSHG,-0.010245901639344246
300292.XSHE,0.01889294000662889
605077.XSHG,0.01884952876178092
300121.XSHE,-0.006496881496881546
300441.XSHE,-0.007787448465414459
603808.XSHG,0.04839558127301413
003816.XSHE,0.006968641114982521
600153.XSHG,0.014010743061772635
600425.XSHG,0.038341506910387846
300983.XSHE,0.02102899142507142
300759.XSHE,0.03829416884247161
000810.XSHE,0.06003467706978749
605108.XSHG,-0.019200000000000106
002540.XSHE,0.018404907975460016
002663.XSHE,0.0882749326145551
300750.XSHE,0.0030554117037804307
000685.XSHE,0.036541975189922304
603255.XSHG,0.09709781440343956
300916.XSHE,-0.13157530454042077
688107.XSHG,-0.11188334696102475
601816.XSHG,-0.004065040650406471
002691.XSHE,0.0
300105.XSHE,0.32586295723853675
300388.XSHE,0.027576601671309264
603070.XSHG,-0.03213909378292934
688195.XSHG,-0.07098976109215027
002707.XSHE,0.05989557679046387
688298.XSHG,0.16004366812227055
301181.XSHE,-0.0004253509145045742
300120.XSHE,-0.014449638759031047
600761.XSHG,-0.04363084922010407
300562.XSHE,0.023954008304056362
600650.XSHG,0.02365491651205942
002025.XSHE,-0.05917001849063086
688722.XSHG,-0.05472875660105603
300098.XSHE,0.03228271251193893
000966.XSHE,0.028254847645429182
605089.XSHG,-0.029074889867841347
002638.XSHE,0.02613827993254647
002167.XSHE,0.01495996628740004
300531.XSHE,0.017297517297517384
003026.XSHE,-0.02698993595608412
002247.XSHE,0.0807764558547277
002373.XSHE,0.006643635397289405
300634.XSHE,0.0434549356223175
002878.XSHE,0.17595673876871887
300810.XSHE,-0.033868092691622054
603131.XSHG,-0.012035010940919189
605060.XSHG,-0.02582398912674133
300191.XSHE,0.02520677432059859
000958.XSHE,0.02139874739039671
600297.XSHG,0.03377386196769461
600460.XSHG,-0.026473166455634578
688259.XSHG,0.06175805539853019
688426.XSHG,0.1988610478359909
300286.XSHE,-0.012058018290906913
688662.XSHG,-0.08168249660786964
002963.XSHE,0.07276995305164324
605588.XSHG,-0.02468354430379749
002865.XSHE,0.0033878933834032843
300878.XSHE,0.07503730547857601
300981.XSHE,0.01813941435605071
300973.XSHE,0.04147250698974836
601799.XSHG,-0.08186883840548631
301349.XSHE,-0.008105939004815377
600378.XSHG,-0.03577795536976702
301126.XSHE,0.028515878159429686
603689.XSHG,0.004173622704507496
688119.XSHG,-0.010769230769230864
603657.XSHG,0.03525782282944023
688101.XSHG,0.1055594651653764
688125.XSHG,-0.1396656534954407
300068.XSHE,0.02433672451625779
603668.XSHG,-0.0127205580631925
603507.XSHG,0.020048767271742207
688601.XSHG,-0.03537883531621777
002923.XSHE,0.05160706201901322
001259.XSHE,-0.03010139416983526
300354.XSHE,-0.08020892959358883
300376.XSHE,-0.018444130127298397
002657.XSHE,0.1069026548672567
002842.XSHE,0.0388476647752074
600999.XSHG,0.01912777352716133
000756.XSHE,0.22126363867038834
600988.XSHG,0.0511825922421949
000533.XSHE,0.007675438596491224
000598.XSHE,0.014547529059402597
600560.XSHG,-0.005617977528089901
603239.XSHG,0.04680689785863179
603520.XSHG,0.10399424253328537
301097.XSHE,0.010698365527488818
688047.XSHG,-0.049707602339181256
600331.XSHG,0.04862842892768082
603058.XSHG,0.044720496894409933
300185.XSHE,0.0035149384885764245
300516.XSHE,-0.028458129227898254
603799.XSHG,0.08481455563330997
688611.XSHG,0.0003620564808108906
002713.XSHE,0.0726643598615917
002140.XSHE,0.03858042358328562
603322.XSHG,0.11286887739580176
603030.XSHG,0.055825242718446466
002199.XSHE,0.012861736334405016
600692.XSHG,0.01610348468848999
300971.XSHE,-0.05145797598627788
603189.XSHG,0.17916041979010489
600390.XSHG,0.01494565217391286
600188.XSHG,0.0327963176064443
301007.XSHE,-0.011146496815286677
600167.XSHG,0.009181636726546927
688510.XSHG,-0.05903866248693834
300665.XSHE,0.004870129870129913
300337.XSHE,-0.004483188044831832
002391.XSHE,0.016314338235293935
688158.XSHG,0.03613569321533916
600599.XSHG,0.026540284360189403
600020.XSHG,0.040763226366001826
300952.XSHE,0.004711425206124664
688082.XSHG,-0.0987921957262311
300449.XSHE,0.025471217524197565
300251.XSHE,0.05398202341137126
301389.XSHE,0.07673389080177095
600749.XSHG,0.06133177570093462
002290.XSHE,0.020501138952163878
300592.XSHE,0.09536082474226815
001231.XSHE,-0.0022607385079125297
300002.XSHE,0.004384104087116425
300783.XSHE,0.039438141545110605
300122.XSHE,0.032678743593646864
688981.XSHG,-0.041617122473246115
300045.XSHE,-0.013236481033091163
002092.XSHE,0.03306181121226626
002304.XSHE,0.007463442639559448
002488.XSHE,0.0
600303.XSHG,0.15557359307359309
000032.XSHE,-0.12838536282819935
002326.XSHE,0.018028126870137662
301039.XSHE,-0.0078125
000567.XSHE,0.03251012926876329
002353.XSHE,0.03172593557996639
603489.XSHG,-0.020520481169903237
002420.XSHE,0.043681747269890936
688138.XSHG,-0.013339070567986222
300500.XSHE,0.013068610203568864
000507.XSHE,0.05405405405405417
002432.XSHE,-0.0112772427774962
300329.XSHE,0.03760969494358535
600518.XSHG,0.06524438424201384
688215.XSHG,-0.021752450980392135
688206.XSHG,-0.0696490758103403
002153.XSHE,0.1083442457548891
603661.XSHG,0.004262574595055302
301059.XSHE,-0.04277608031427327
601568.XSHG,0.0029850746268655914
000026.XSHE,0.021969355565570003
600861.XSHG,0.08360619951975545
601336.XSHG,0.051079876585532924
001336.XSHE,-0.002775850104094424
300032.XSHE,-0.0034144259496371454
002787.XSHE,0.009406657018813158
300407.XSHE,0.011297709923663968
002346.XSHE,0.16247960848287124
601233.XSHG,0.06293881644934807
688288.XSHG,-0.0077319587628865705
002601.XSHE,0.035382654609455555
300215.XSHE,0.0033737576365460153
300885.XSHE,0.011976047904191711
688207.XSHG,-0.02664796633941091
002065.XSHE,0.03339369407754589
600483.XSHG,0.04208347706105564
000790.XSHE,0.03974862529457979
002940.XSHE,0.01792573623559557
300278.XSHE,0.050235478806907485
603444.XSHG,0.08607515983159209
000006.XSHE,0.04280279010779964
300741.XSHE,0.05766062602965394
600208.XSHG,0.048526863084922045
600217.XSHG,0.12202643171806171
300909.XSHE,0.013598100582775885
300584.XSHE,0.1975155279503107
601888.XSHG,0.03495338719701668
605300.XSHG,-0.012336719883889735
300523.XSHE,0.007651109410864665
603488.XSHG,0.005499541704858002
600418.XSHG,-0.04684782608695659
688683.XSHG,0.018922254216371837
300313.XSHE,0.017628205128205066
000682.XSHE,0.0036635628148373733
600704.XSHG,0.0069229179582559475
300491.XSHE,-0.01984126984126977
002378.XSHE,0.04755434782608692
002387.XSHE,0.0
000713.XSHE,0.017718314952088088
600287.XSHG,-0.049508554787040415
300318.XSHE,0.021624219125420563
002105.XSHE,0.03253424657534243
300054.XSHE,-0.07168082800097908
301041.XSHE,0.00165107319757829
000632.XSHE,0.04116529449018369
601360.XSHG,0.016027874564459976
601101.XSHG,0.023142963792459836
600028.XSHG,0.012135922330096971
002126.XSHE,0.01109643328929999
002550.XSHE,0.020539806484467737
300604.XSHE,-0.13550287557862262
600377.XSHG,0.0012024048096193063
001207.XSHE,0.07088781830695123
688606.XSHG,0.03828999410923162
002217.XSHE,-0.007542426147077341
300110.XSHE,0.06102449888641437
600550.XSHG,0.017131804365847048
603895.XSHG,-0.009171597633135908
002948.XSHE,0.020779220779220786
002319.XSHE,0.058673469387755084
002434.XSHE,0.05037957211870259
603829.XSHG,-0.03623188405797095
000029.XSHE,0.008186126669538885
002252.XSHE,0.007224787725309101
000560.XSHE,0.06812652068126512
002442.XSHE,0.019217570350034352
301023.XSHE,-0.041247937603119844
301160.XSHE,-0.02413004826009646
600077.XSHG,0.08454545454545448
002072.XSHE,0.061480552070263705
600395.XSHG,0.032418952618453734
000828.XSHE,0.008766968325791824
600596.XSHG,0.014671520947671546
688061.XSHG,0.16969696969696968
605179.XSHG,0.009496676163343043
688696.XSHG,-0.02754514022281984
002802.XSHE,0.025547445255474477
002223.XSHE,0.06691244239631322
002518.XSHE,-0.056268034626482666
603982.XSHG,0.004020908725371752
300596.XSHE,-0.03153007234639893
600284.XSHG,0.019349526554137686
603188.XSHG,0.031026252983293423
002281.XSHE,-0.023909985935302358
