code,momentum_5d
300399.XSHE,0.0006457862447528662
002444.XSHE,0.01939612077584485
600891.XSHG,-0.4111498257839722
002042.XSHE,0.0610893770689136
002301.XSHE,-0.04227379025004496
600089.XSHG,0.01082311408398362
600495.XSHG,0.0
002797.XSHE,-0.014913657770800559
600487.XSHG,-0.014388489208633115
300152.XSHE,0.021434138737334463
300095.XSHE,0.008883953359244856
300792.XSHE,-0.010171954468394362
300256.XSHE,0.005929690808979204
002103.XSHE,0.09704641350210963
603393.XSHG,-0.07534516765285992
603218.XSHG,0.03277938710169215
002059.XSHE,-0.06772908366533881
002908.XSHE,0.02244389027431426
000850.XSHE,0.015699052132701397
600814.XSHG,-0.017950202663578385
603399.XSHG,-0.029733959311423974
002085.XSHE,-0.049897001602197344
002962.XSHE,0.07528556593977154
300148.XSHE,-0.006430868167202619
601900.XSHG,-0.046485260770975034
603915.XSHG,0.10331905781584583
300293.XSHE,-0.01021729745287081
601518.XSHG,0.0
002599.XSHE,0.01807228915662651
002528.XSHE,-0.024748646558391374
300820.XSHE,0.0654314805541647
600467.XSHG,0.01163793103448274
601258.XSHG,0.07401574803149624
605377.XSHG,-0.02608695652173909
300928.XSHE,0.029200359389038644
300920.XSHE,-0.041876781407585995
002500.XSHE,-0.008505467800729027
600416.XSHG,0.057700976709241125
300775.XSHE,0.05555555555555536
002674.XSHE,-0.04359141184124915
300184.XSHE,0.049746514575412126
688051.XSHG,0.059381496881496965
600532.XSHG,0.03741092636579557
300933.XSHE,0.04921874999999987
603439.XSHG,-0.09627479438800202
002395.XSHE,-0.03362831858407078
600172.XSHG,-0.04442183791115628
002014.XSHE,-0.011805480342250707
002020.XSHE,0.05306122448979589
002715.XSHE,-0.013491414554374526
000066.XSHE,-0.0006368320500201863
003039.XSHE,0.6108276643990929
300288.XSHE,-0.002155946819978438
600641.XSHG,0.049940130253205206
688366.XSHG,0.009832323764375372
600301.XSHG,-0.013009540329574909
300360.XSHE,-0.01263967759662954
300382.XSHE,-0.030278963565968375
600975.XSHG,-0.009465478841870878
002277.XSHE,0.006268081002893
300736.XSHE,-0.013535462912831586
300618.XSHE,0.01611624834874492
600039.XSHG,0.07795146030440137
002458.XSHE,-0.030717488789237746
605058.XSHG,0.09187935034802797
600883.XSHG,-0.024140453547915053
605266.XSHG,0.10768803774632252
002462.XSHE,-0.03904282115869018
603600.XSHG,-0.025974025974025983
002457.XSHE,0.0698267074413863
600246.XSHG,0.10965024253255051
600589.XSHG,0.0033277870216306127
600693.XSHG,0.016725698543880396
000429.XSHE,-0.032631578947368456
603606.XSHG,-0.009970738051370942
605336.XSHG,0.08457350272232289
600337.XSHG,-0.05531914893617007
600373.XSHG,0.021248630887185094
300001.XSHE,0.06315849099354254
600598.XSHG,-0.01985111662531014
002231.XSHE,0.032369146005509775
002447.XSHE,0.024642289348171698
600678.XSHG,0.004850444624090677
300484.XSHE,-0.02122347066167296
600593.XSHG,-0.015525114155251152
000812.XSHE,0.05793829947328821
600730.XSHG,0.0
601512.XSHG,-0.0031282586027110426
603790.XSHG,0.01842664776754077
003001.XSHE,0.6102824500158679
603969.XSHG,0.002512562814070307
002687.XSHE,-0.009956192751891635
000665.XSHE,0.01304347826086949
002099.XSHE,0.16240141638499916
002777.XSHE,-0.02570764392178304
002767.XSHE,-0.018447837150127322
300652.XSHE,-0.0062532569046378494
300623.XSHE,0.04953002757921987
600061.XSHG,0.03547731888964112
300653.XSHE,0.022271714922049046
300221.XSHE,-0.017017017017016967
002659.XSHE,0.007407407407407529
601599.XSHG,0.028037383177570208
688093.XSHG,0.027800829875518573
605055.XSHG,0.06024096385542177
600796.XSHG,-0.004088504088504141
600262.XSHG,0.031195079086115962
601021.XSHG,0.016759776536312998
600789.XSHG,0.0029673590504453173
600995.XSHG,-0.04249925439904578
002394.XSHE,-0.00997181877303277
000932.XSHE,0.141407307171854
300155.XSHE,-0.03252032520325199
603177.XSHG,0.03803486529318545
003030.XSHE,0.0797779076563414
600058.XSHG,-0.03351519875292286
688188.XSHG,0.10604511936920491
002368.XSHE,0.032862221451487095
300642.XSHE,0.010902417962003419
003005.XSHE,0.04302325581395361
603416.XSHG,0.05470396627706475
300861.XSHE,0.03894425987449246
603700.XSHG,0.04755001449695562
603617.XSHG,0.03818615751789989
300526.XSHE,-0.004273747791896931
605003.XSHG,0.036131774707757636
002460.XSHE,-0.005119873446134515
300395.XSHE,0.01227226036654594
002986.XSHE,0.017559262510974616
000633.XSHE,0.019466185029098915
300133.XSHE,0.006439273190946837
601188.XSHG,-0.017751479289940808
600503.XSHG,-0.018817204301075363
002772.XSHE,-0.02860114404576186
601688.XSHG,-0.016019417475728215
002480.XSHE,-0.07233626588465303
603959.XSHG,0.043747238179407955
603023.XSHG,0.005063291139240533
603729.XSHG,0.019101123595505642
601166.XSHG,0.021975826590750147
688360.XSHG,0.006367173682348737
300941.XSHE,0.004930662557781185
002221.XSHE,0.02039100273281469
002405.XSHE,0.039936941671045556
601628.XSHG,0.004051658647758805
000789.XSHE,-0.02180162913272654
002931.XSHE,0.06008932196508332
300550.XSHE,0.02616995073891637
603677.XSHG,-0.012743362831858396
000333.XSHE,0.035729375726206714
300495.XSHE,-0.02689700415482177
603906.XSHG,-0.02182058629050021
600977.XSHG,-0.035456336178594894
601601.XSHG,-0.0297145076713925
002542.XSHE,0.4295638749517561
300953.XSHE,-0.04096159011549827
300896.XSHE,0.23877763663093576
300657.XSHE,0.07491856677524433
002950.XSHE,0.014089595375722519
300461.XSHE,0.04064141553773837
002188.XSHE,-0.04687500000000011
601872.XSHG,-0.018320610687022953
603041.XSHG,-0.006612410986775119
600368.XSHG,-0.019575856443719397
688569.XSHG,-0.03599374021909241
605389.XSHG,-0.15822563744324136
002261.XSHE,0.004731379731379715
300539.XSHE,-0.007124352331606132
300243.XSHE,-0.000677392040643543
002678.XSHE,-0.02668034889687021
688656.XSHG,0.051356293812861775
000525.XSHE,0.1119964586100044
300014.XSHE,0.07173118394689748
002572.XSHE,0.05875644585481954
300875.XSHE,-0.020713750935862252
600456.XSHG,0.0
600319.XSHG,-0.05804749340369397
600403.XSHG,0.13059125964010287
300366.XSHE,0.052059376960067016
600516.XSHG,-0.0012288496077135225
300564.XSHE,0.007912584777694187
300942.XSHE,0.025192143467122063
000691.XSHE,0.05054811205846521
000617.XSHE,-0.025041390728476887
002451.XSHE,0.05433589462129529
300187.XSHE,-0.06317787418655108
300663.XSHE,0.05907361825911828
600459.XSHG,0.039439906651108414
300556.XSHE,-0.006980802792321161
002369.XSHE,-0.02595155709342567
688058.XSHG,0.03257054611820842
002988.XSHE,-0.02409638554216864
300713.XSHE,-0.052311912225705415
600257.XSHG,-0.006027918781725927
300292.XSHE,-0.002919234511839064
605077.XSHG,0.017589175891759012
300121.XSHE,0.03340238218539615
300441.XSHE,0.01615726403662321
603808.XSHG,0.0418937329700273
003816.XSHE,-0.013745704467354014
600153.XSHG,0.019264576618810425
600425.XSHG,0.0074013157894736725
300759.XSHE,0.043613928090206366
000810.XSHE,0.007735073724921548
605108.XSHG,0.002008838891121023
002540.XSHE,0.02125480153649173
002663.XSHE,-0.13847837985769018
300750.XSHE,0.045543224485879774
000685.XSHE,-0.008102311541822171
300916.XSHE,0.06666666666666665
601816.XSHG,0.02586206896551735
002691.XSHE,0.0
300105.XSHE,-0.1394886363636365
300388.XSHE,-0.030101053536873756
688195.XSHG,-0.012846865364851023
002707.XSHE,0.022962402220539913
688298.XSHG,-0.016262681019127978
300120.XSHE,-0.003019323671497376
600761.XSHG,0.007130407225479196
300562.XSHE,0.004519978304104111
600650.XSHG,-0.012165978709537284
002025.XSHE,-0.015609997831944833
300098.XSHE,0.22466680770044412
000966.XSHE,-0.0033333333333332993
002638.XSHE,0.040770101925254654
002167.XSHE,0.0019579050416054233
300531.XSHE,0.009112888227636118
003026.XSHE,0.2767268558326168
002247.XSHE,-0.03951774949765574
002373.XSHE,0.02843455416473506
300634.XSHE,0.029661016949152463
002878.XSHE,0.19523968042609852
300810.XSHE,0.02295766249254627
603131.XSHG,0.026048401995196757
605060.XSHG,0.03579418344519025
300191.XSHE,-0.013660104459622291
000958.XSHE,0.022695692450208416
600297.XSHG,0.18723911747167565
600460.XSHG,0.25885810243492857
300286.XSHE,-0.11684854937450084
688662.XSHG,
002963.XSHE,0.0562003665241293
002865.XSHE,-0.03348789283874287
300878.XSHE,-0.10213243546576878
601799.XSHG,0.006943588479395357
600378.XSHG,0.007738392411382744
603689.XSHG,-0.053892215568862145
603657.XSHG,0.0353193007491972
688101.XSHG,-0.02986932171748602
300068.XSHE,-0.020007020007019927
603668.XSHG,0.0
603507.XSHG,-0.010481181515007099
002923.XSHE,0.0053208137715179404
300354.XSHE,0.04952992432928238
300376.XSHE,0.05040583861946657
002657.XSHE,-0.01233373639661417
002842.XSHE,-0.03262884686688905
600999.XSHG,-0.00489438433797007
000756.XSHE,0.012948793407887127
600988.XSHG,0.04330562104479463
000533.XSHE,0.009722222222222188
000598.XSHE,-0.01715254237288133
600560.XSHG,-0.0022790579893644525
603239.XSHG,0.05860282294086128
603520.XSHG,0.044820966530339845
300178.XSHE,-0.11332684824902717
600331.XSHG,0.005247813411078717
603058.XSHG,0.004999999999999893
300185.XSHE,-0.012685755708590096
300516.XSHE,-0.00384319754035356
603799.XSHG,0.0445701883574916
002713.XSHE,-0.0038924274593065133
002140.XSHE,0.022560078469838096
603322.XSHG,0.012928248222365823
603030.XSHG,-0.006686478454680622
002199.XSHE,-0.021867612293144267
600692.XSHG,0.010592389172224603
603189.XSHG,-0.0006226650062265415
600390.XSHG,0.0
600188.XSHG,-0.08782104391052203
600167.XSHG,-0.026396719630958465
688510.XSHG,0.017918088737201243
300665.XSHE,-0.011064278187565946
300337.XSHE,-0.002393489707994245
002391.XSHE,0.0014566642388929019
688158.XSHG,-0.009488666315234595
600599.XSHG,-0.011226252158894723
600020.XSHG,-0.012345679012345623
300952.XSHE,-0.02125941872981696
300449.XSHE,0.003661784287616543
300251.XSHE,-0.020207946285974998
600749.XSHG,-0.051654091700522375
002290.XSHE,0.07349537037037024
300592.XSHE,0.0565819861431871
300002.XSHE,-0.02083333333333337
300783.XSHE,0.051649194579391544
300122.XSHE,0.04308557891619769
688981.XSHG,0.07286108555657766
300045.XSHE,-0.04817947774917242
002092.XSHE,0.06583969465648853
002304.XSHE,0.009216127506485705
002488.XSHE,-0.00836158192090386
600303.XSHG,0.02541296060991116
000032.XSHE,-0.057756463719766504
002326.XSHE,-0.026165011459129084
000567.XSHE,0.08932626797880383
002353.XSHE,-0.001677163198247622
603489.XSHG,0.011936767394343573
002420.XSHE,-0.0064239828693790635
688138.XSHG,0.04439511653718098
300500.XSHE,0.014311270125223707
000507.XSHE,0.0
002432.XSHE,0.03868078175895784
300329.XSHE,0.0
600518.XSHG,0.04853951890034369
688215.XSHG,0.005443234836703059
002153.XSHE,0.03302748800730959
603661.XSHG,-0.035024154589371914
601568.XSHG,0.014176663031624903
000026.XSHE,0.01286953963818216
600861.XSHG,-0.03172866520787754
601336.XSHG,-0.018362100624311428
300032.XSHE,0.041241685144124185
002787.XSHE,0.0
300407.XSHE,-0.02029950083194676
002346.XSHE,-0.023830155979202683
601233.XSHG,0.048188874514876856
688288.XSHG,0.046475195822454296
002473.XSHE,-0.029560810810810745
002601.XSHE,0.03389830508474567
300215.XSHE,0.02332801879667712
300885.XSHE,0.02627463246793882
002065.XSHE,0.011863104890330378
600483.XSHG,0.046233559186927176
000790.XSHE,0.030908405578590203
002940.XSHE,0.00696235172769466
300278.XSHE,-0.023255813953488413
603444.XSHG,0.07852930237500666
000006.XSHE,-0.005541132250939662
300741.XSHE,-0.004666260904848785
600275.XSHG,0.06553079947575369
600208.XSHG,-0.0033476805356289496
600217.XSHG,-0.07410236822001537
300909.XSHE,0.039090262970860046
300584.XSHE,0.026806922293858282
601888.XSHG,0.004285797303579697
300523.XSHE,-0.019241652518392938
603488.XSHG,-0.01766190075693863
600418.XSHG,0.026679462571977064
300313.XSHE,-0.024319066147859947
000682.XSHE,0.00613897596656221
600704.XSHG,-0.018598701043101795
300491.XSHE,0.03959561920808774
002378.XSHE,-0.0836543753439738
002387.XSHE,0.009359461830944715
000713.XSHE,-0.023731459797033505
600287.XSHG,-0.001770538243625941
300318.XSHE,-0.02951818701199771
002105.XSHE,0.03637770897832815
300054.XSHE,0.046210634520138294
000632.XSHE,0.10727824109173634
601360.XSHG,0.02952685876912131
601101.XSHG,0.007211538461538547
600028.XSHG,0.0
002126.XSHE,0.037582903463522443
002550.XSHE,-0.015191897654584174
300604.XSHE,0.09942898576996284
600377.XSHG,-0.014128187456926233
688606.XSHG,-0.011066969353007994
002217.XSHE,0.021310602024507297
300110.XSHE,-0.016100957354221124
600550.XSHG,-0.046131805157593075
603895.XSHG,-0.003050108932461937
002948.XSHE,-0.014440433212996373
002319.XSHE,0.015834932821497283
002434.XSHE,0.011826289259402767
603829.XSHG,0.002702702702702897
000029.XSHE,0.0
002252.XSHE,-0.004025365315687868
000560.XSHE,0.0
002442.XSHE,0.016778523489932917
600077.XSHG,0.01939058171745134
002072.XSHE,0.04752475247524757
600395.XSHG,0.0
000828.XSHE,0.008441193021947235
600596.XSHG,0.050615595075239384
605179.XSHG,-0.10719390185802768
688696.XSHG,0.07400535971964528
002802.XSHE,0.04260263361735084
002223.XSHE,0.0011285738170874193
002518.XSHE,-0.045193883123975764
603982.XSHG,0.037318153067678494
300596.XSHE,0.013515740893357497
600284.XSHG,-0.0014541929229276995
603188.XSHG,0.02088353413654631
002281.XSHE,0.02753944090783267
002535.XSHE,0.07585139318885448
300285.XSHE,0.0021050635311967714
600710.XSHG,-0.051218911598128525
002886.XSHE,0.026627998945425668
300474.XSHE,0.023843930635838007
600053.XSHG,0.017110799438990076
600336.XSHG,-0.042723631508678084
300869.XSHE,0.03035101609923463
600488.XSHG,-0.004160887656033285
300346.XSHE,0.016648343018690115
002870.XSHE,-0.005437245129134571
002661.XSHE,0.01837320574162682
002449.XSHE,0.05797680927628934
600757.XSHG,-0.012685560053981026
002671.XSHE,-0.007159904534606243
002770.XSHE,-0.04521276595744683
600508.XSHG,-0.037707838479810074
601678.XSHG,0.014410480349345
002576.XSHE,-0.01601971657424517
300917.XSHE,0.03889184869472562
000977.XSHE,0.010180932883306681
600017.XSHG,-0.007423117709438043
600179.XSHG,0.034782608695652195
300180.XSHE,-0.023884962222763928
300229.XSHE,0.03396447394105029
600225.XSHG,-0.0418719211822659
002781.XSHE,0.03934010152284251
300062.XSHE,-0.01825115772269137
600639.XSHG,0.005870597052210824
600658.XSHG,0.004065040650406582
000012.XSHE,0.11631170132798796
002798.XSHE,0.013213433657551787
000038.XSHE,0.06480648064806482
002314.XSHE,0.07503234152652016
600741.XSHG,-0.025610800700976766
002818.XSHE,0.05433989788475557
002861.XSHE,0.043046357615893927
002497.XSHE,0.021004324419733544
601298.XSHG,0.001367989056087593
300225.XSHE,0.006894365639115607
300087.XSHE,-0.007882023900330548
600918.XSHG,-0.018234865061998562
300100.XSHE,0.053701015965166965
600657.XSHG,-0.0026712759270899333
003017.XSHE,0.04918032786885229
000089.XSHE,-0.005791203631241193
600509.XSHG,0.4661592824136993
688018.XSHG,0.03528265107212469
002464.XSHE,-0.15592972181551978
600220.XSHG,-0.04126213592233019
000510.XSHE,0.00216876971608837
601567.XSHG,-0.0029806259314454353
600997.XSHG,-0.05752054305108967
002170.XSHE,-0.007453416149068359
300183.XSHE,0.03930771487239659
300304.XSHE,0.06658291457286447
688196.XSHG,-0.09698094113678535
600735.XSHG,0.05094830792116034
300448.XSHE,0.03571428571428559
601108.XSHG,-0.027684563758389236
688013.XSHG,0.016280016280016296
000880.XSHE,0.018587360594795488
002823.XSHE,-0.07565511411665249
300203.XSHE,0.04701492537313423
002128.XSHE,-0.03209109730848858
601598.XSHG,0.03777777777777769
002233.XSHE,-0.005521650682940971
600643.XSHG,-0.008394895903290789
600780.XSHG,0.12592749629001476
000952.XSHE,-0.005420054200541924
002676.XSHE,0.006729475100942128
003025.XSHE,-0.006493506493506551
688078.XSHG,0.03009749894022895
600557.XSHG,0.004814531130320487
688333.XSHG,-0.03654262062793645
000017.XSHE,0.03148751357220414
000048.XSHE,-0.05388184003130059
000802.XSHE,-0.003597122302158251
003013.XSHE,0.04749478079331948
000936.XSHE,0.019235907026449395
002902.XSHE,0.015179113539769196
600117.XSHG,0.028659160696008268
600653.XSHG,0.023952049222233596
300593.XSHE,-0.01205416116248359
601949.XSHG,0.041095890410958846
601006.XSHG,-0.01132075471698113
002880.XSHE,-0.00014180374361871806
600600.XSHG,0.0018252018252020719
688098.XSHG,-0.03629893238434179
688128.XSHG,0.0069752694990488084
600207.XSHG,-0.06217070600632246
002275.XSHE,-0.01074306177260509
300607.XSHE,-0.003524879088449784
600191.XSHG,0.013001083423618498
688378.XSHG,0.026490066225165476
600439.XSHG,0.011756061719324196
601969.XSHG,-0.006441223832528209
300331.XSHE,-0.04484697064334797
300471.XSHE,0.11873877469566962
002113.XSHE,0.006731946144430845
002771.XSHE,0.01034126163391913
002875.XSHE,0.06546426185704735
300742.XSHE,0.002191060473269113
600458.XSHG,0.023357028869867902
300650.XSHE,0.03211267605633794
002173.XSHE,-0.025691699604743046
601689.XSHG,0.05877773452705326
002406.XSHE,0.020553691275167818
002272.XSHE,-0.03684459140292873
300906.XSHE,-0.025313404050144594
603421.XSHG,0.013256006628003414
603987.XSHG,-0.012913976254946835
300119.XSHE,-0.046361645169140986
600203.XSHG,0.008124076809453484
