code,momentum_5d
603261.XSHG,-0.007765482430595938
300865.XSHE,0.029724933451641622
002637.XSHE,-0.0178871732151048
603329.XSHG,-0.0010554089709762238
002203.XSHE,-0.014857881136950857
600769.XSHG,-0.05629770992366401
688077.XSHG,0.01850819489352218
600381.XSHG,-0.037896365042536795
300668.XSHE,0.02394185549380068
300109.XSHE,0.07857142857142874
002294.XSHE,-0.05058970632962734
301022.XSHE,0.03995264871263693
001216.XSHE,0.010683760683760646
300879.XSHE,-0.006514657980455918
300271.XSHE,-0.006775286336505926
600563.XSHG,-0.009873976874106849
002015.XSHE,0.024412359628932068
300442.XSHE,0.010357218347072372
600802.XSHG,0.0
002685.XSHE,-0.04068348250610254
600048.XSHG,0.07603318972395101
000813.XSHE,-0.0057636887608069065
600326.XSHG,0.0017406440382941035
600422.XSHG,-0.021600315333070497
688521.XSHG,0.0002083333333333659
688335.XSHG,0.04083698953763082
605268.XSHG,-0.001846722068328699
000498.XSHE,0.01791250430589053
601311.XSHG,-0.03949730700179532
603103.XSHG,0.028385295486272888
002889.XSHE,0.010874111250522844
002793.XSHE,-0.023619186046511587
002142.XSHE,-0.0025101101659460445
300140.XSHE,-0.012289780077619716
600738.XSHG,-0.026153212520593105
688328.XSHG,0.06329617834394896
300616.XSHE,0.012192262602579218
002238.XSHE,0.0
000908.XSHE,0.0020408163265306367
605398.XSHG,0.00417710944026739
600095.XSHG,0.004547333608929227
300884.XSHE,0.024226110363391617
002551.XSHE,0.002256063169768785
600549.XSHG,0.07502314607412708
603053.XSHG,0.05294117647058827
002979.XSHE,0.09572368421052646
603289.XSHG,0.047123623011015914
688309.XSHG,-0.06380510440835252
603171.XSHG,0.0077876106194689765
000557.XSHE,-0.05722816621050009
002871.XSHE,0.052427762883526796
300627.XSHE,-0.022921606668103722
300342.XSHE,0.014379084967320432
600892.XSHG,-0.009170806266717735
300656.XSHE,-0.014355828220858902
688788.XSHG,0.1630718954248367
001289.XSHE,-0.05071813285457816
300416.XSHE,0.060360290103719905
605388.XSHG,0.05640050697084931
300603.XSHE,-0.0010964912280702066
688192.XSHG,0.02739726027397249
300726.XSHE,-0.0012448870709586002
002124.XSHE,-0.05542995244406346
300076.XSHE,0.034225424601132204
300369.XSHE,-0.00860665270993266
600917.XSHG,0.03329506314580932
000893.XSHE,-0.038492706645056884
002620.XSHE,0.0344427244582044
002766.XSHE,0.13690952762209752
688550.XSHG,0.020653169193203702
300169.XSHE,0.018541409147095234
002609.XSHE,0.013592233009708687
300498.XSHE,-0.03900636419626358
601901.XSHG,0.007299270072992803
600196.XSHG,-0.05056220320145488
600126.XSHG,0.006407974368102476
002959.XSHE,0.024018900118125686
301106.XSHE,0.05086258179654979
300080.XSHE,0.0
600582.XSHG,0.053201506591337155
300193.XSHE,0.04543642885611798
000859.XSHE,0.07027240426371906
601555.XSHG,0.0011560693641619046
002371.XSHE,-0.04030636740082816
601226.XSHG,0.03494926719278468
603133.XSHG,-0.03427065026362042
002299.XSHE,0.10763812458727706
002062.XSHE,-0.06462984723854293
688050.XSHG,-0.009916272978156115
600981.XSHG,0.0035919540229885083
603967.XSHG,0.02693125442948263
300757.XSHE,0.052603471295060045
600098.XSHG,-0.039814007555943
603565.XSHG,0.019265502709211235
300838.XSHE,0.03221809169764556
688667.XSHG,-0.016221530394887718
301218.XSHE,-0.014191106906338735
300351.XSHE,0.07296078699275865
300467.XSHE,-0.018965161822304566
002168.XSHE,0.18992479407902607
300779.XSHE,0.0428671820098383
002093.XSHE,-0.005018820577164407
603283.XSHG,0.2581149784904184
002681.XSHE,-0.023674625657628567
301130.XSHE,0.11411794740873105
688136.XSHG,-0.010328292143120699
002396.XSHE,0.0021569156106766574
600818.XSHG,0.08886873724778965
601138.XSHG,0.004743833017077925
300380.XSHE,0.011994516792323662
000552.XSHE,0.0
002778.XSHE,0.035635964912280826
688116.XSHG,-0.04341203351104339
002538.XSHE,-0.01197730615675563
300552.XSHE,0.05065776556057333
600829.XSHG,0.014715947980834976
300882.XSHE,0.009361702127659521
002927.XSHE,-0.011509371917132527
002936.XSHE,0.0
301067.XSHE,0.00799224993945269
000758.XSHE,0.014480408858603022
002857.XSHE,-0.027027027027026973
688255.XSHG,0.24886329190663847
600936.XSHG,0.04322766570605174
300959.XSHE,0.008947855600123678
601368.XSHG,0.013235294117647012
000626.XSHE,-0.01980758347481615
603396.XSHG,0.15078164397377725
002717.XSHE,0.010668748373666492
002816.XSHE,0.08324324324324328
300711.XSHE,0.0005617977528089568
601208.XSHG,0.08335736948370354
300307.XSHE,0.21942179392142314
600651.XSHG,0.010752657330455495
002530.XSHE,-0.026385224274406482
002968.XSHE,0.04296240789309369
301235.XSHE,-0.026139554979477175
603351.XSHG,-0.014346559067473619
301030.XSHE,0.010208610741234025
688628.XSHG,-0.007939028262940573
002426.XSHE,0.09952606635071093
600758.XSHG,0.031144781144781142
300948.XSHE,0.017038539553752674
002490.XSHE,0.024154589371980784
300210.XSHE,0.0255802936996683
301111.XSHE,-0.007293946024799491
300167.XSHE,0.061602209944751296
300004.XSHE,0.01620626151012905
002088.XSHE,0.08947204485282678
301108.XSHE,-0.0007394626571358698
600320.XSHG,0.0028455284552846294
601788.XSHG,0.02947719688542838
600241.XSHG,0.020682523267838704
002635.XSHE,0.06395348837209314
003038.XSHE,0.25172471815581354
600689.XSHG,0.031085814360770625
300134.XSHE,0.01099210822998864
300628.XSHE,0.015795184242373583
301056.XSHE,0.023702031602709006
300712.XSHE,-0.03050412073209896
600376.XSHG,0.03417107583774248
600645.XSHG,-0.0033009352649917556
000836.XSHE,0.0302800908402725
002475.XSHE,0.05076418709885955
000848.XSHE,-0.021955913226032076
300260.XSHE,0.007723467458817135
002921.XSHE,0.12457254518808014
300802.XSHE,0.13793103448275867
600824.XSHG,0.005556490991749374
301215.XSHE,0.011994002998500841
002892.XSHE,0.08670322138451003
300084.XSHE,0.10004833252779122
688223.XSHG,0.20027720027720042
300529.XSHE,-0.0073707486574707826
300836.XSHE,0.09962985811227631
301003.XSHE,0.03240201785021335
000999.XSHE,-0.043259186432346164
000702.XSHE,-0.0032594524119948787
300756.XSHE,0.00799553737448866
000807.XSHE,0.04232885085574556
002258.XSHE,0.012764848905870041
300236.XSHE,-0.003667930064800262
603708.XSHG,-0.021111589831969035
300319.XSHE,-0.009223174850610638
300061.XSHE,0.0335153922542204
688558.XSHG,0.04164383561643836
688359.XSHG,0.011310452418096695
300890.XSHE,0.019589724635002748
300548.XSHE,-0.004899387576552949
002404.XSHE,0.011540860885838944
301133.XSHE,0.043394406943105146
002508.XSHE,0.04451699834162515
603353.XSHG,0.0078125
002377.XSHE,-0.06864686468646874
300176.XSHE,0.00658616904500553
603991.XSHG,-0.0024838549428713996
688201.XSHG,0.002538071065989689
603612.XSHG,-0.04327793319071915
300015.XSHE,-0.0828877168379013
002152.XSHE,0.016341557938250872
000547.XSHE,0.02911129887088104
600157.XSHG,-0.00568245125348199
000582.XSHE,0.01666252176075611
300462.XSHE,0.0019361084220717029
002344.XSHE,0.021400778210116878
688798.XSHG,-0.001981178801386818
603235.XSHG,-0.026456440406199988
002175.XSHE,0.04054054054054057
000900.XSHE,0.019930401771591333
605100.XSHG,0.009097035040431356
603828.XSHG,0.032136105860113506
603026.XSHG,-0.07952372138935171
002578.XSHE,0.014325646401118108
300589.XSHE,0.030789825970549023
300259.XSHE,0.024030871776881346
600375.XSHG,-0.010445468509984512
601609.XSHG,0.024479804161566587
600956.XSHG,-0.07005494505494514
600340.XSHG,0.041226959335866065
002897.XSHE,0.15444272102814094
002161.XSHE,0.003501512016552688
002928.XSHE,0.016407236011779514
601616.XSHG,-0.008163265306122436
300426.XSHE,-0.055936675461741414
300334.XSHE,0.03597944031981726
000959.XSHE,-0.029761904761904878
000555.XSHE,0.015503875968992276
002824.XSHE,0.11673958093483772
600310.XSHG,-0.00850480109739371
301099.XSHE,0.006756032171581827
603809.XSHG,0.03338960795347967
001226.XSHE,-0.07050323866467356
601028.XSHG,0.022629823725583753
002598.XSHE,-0.03012442698100848
600397.XSHG,0.012195121951219523
688039.XSHG,0.14187327823691476
300991.XSHE,0.032736796158882475
000955.XSHE,0.03183520599250933
000667.XSHE,0.06644085461177696
002993.XSHE,0.06316467934257175
688189.XSHG,-0.027961515333734255
600990.XSHG,-0.0075395828097512
002909.XSHE,-0.004464285714285698
301077.XSHE,0.006059339740910996
600482.XSHG,0.01638999789871809
603083.XSHG,0.018237082066869137
603660.XSHG,0.0393258426966292
600798.XSHG,0.005050505050505194
000732.XSHE,0.0988505747126438
603739.XSHG,0.016289592760180938
301234.XSHE,-0.014634146341463428
603369.XSHG,0.031519825635007104
600820.XSHG,0.00182031708749264
002362.XSHE,0.1927627000695895
603085.XSHG,0.018470418470418526
600777.XSHG,-0.011420059582919584
300399.XSHE,0.013581129378127166
002444.XSHE,0.05918495297805637
002042.XSHE,0.0029684601113173503
002301.XSHE,0.04093750000000007
301005.XSHE,0.033937170373767644
600089.XSHG,-0.03896202941933513
301088.XSHE,-0.006486486486486531
600495.XSHG,0.009615384615384581
002797.XSHE,0.003968253968253954
600487.XSHG,-0.11817080238132871
300152.XSHE,0.01088223863194715
300095.XSHE,-0.09989200863930892
300792.XSHE,-0.004362050163576825
300256.XSHE,0.0031372549019608176
603132.XSHG,0.030036630036630152
002103.XSHE,0.03393025447690867
603393.XSHG,0.03951519176490126
603218.XSHG,-0.0714285714285714
002059.XSHE,-0.029671717171717238
002908.XSHE,0.053611317944899595
000850.XSHE,-0.00256118383608428
600814.XSHG,0.011288343558282232
603399.XSHG,0.05182213306586436
001268.XSHE,-0.03301886792452835
002085.XSHE,-0.017434391631492074
002962.XSHE,0.018587360594795488
300148.XSHE,0.0
601900.XSHG,0.005561735261401468
603915.XSHG,0.115663524292966
300293.XSHE,0.03418632546981204
601518.XSHG,0.027692307692307683
002599.XSHE,0.04159239453357122
002528.XSHE,0.03865979381443285
300820.XSHE,0.004018081366147674
600467.XSHG,0.011749895090222395
601258.XSHG,-0.007225433526011571
688282.XSHG,0.004435994930291454
605377.XSHG,-0.02231520223152028
301220.XSHE,-0.007153428712382781
300928.XSHE,-0.01793264324245525
300920.XSHE,0.024657534246575574
002500.XSHE,-0.008982035928143617
600416.XSHG,-0.014934361074310454
300775.XSHE,-0.004333470903838288
002674.XSHE,0.07594936708860756
300184.XSHE,0.0019334049409238663
688051.XSHG,0.037117903930131035
600532.XSHG,0.2650602409638554
300933.XSHE,-0.028634361233480177
603439.XSHG,-0.015804597701149503
002395.XSHE,0.23132780082987536
600172.XSHG,0.07086886379350088
002014.XSHE,0.03524550315994168
002020.XSHE,-0.0033981498961676015
002715.XSHE,0.12263736263736269
000066.XSHE,-0.005025996533795651
003039.XSHE,-0.012102196324518144
300288.XSHE,0.011691223574631815
600641.XSHG,0.08417231120896829
688366.XSHG,0.03186326229162262
600301.XSHG,-0.08621374652363933
300360.XSHE,-0.03198594024604562
300382.XSHE,-0.041674309402399023
600975.XSHG,-0.054049984944293916
002277.XSHE,0.01948051948051943
300736.XSHE,0.027425296766271146
300618.XSHE,-0.026485490557346725
600039.XSHG,-0.020000000000000018
301256.XSHE,0.00698602794411185
002458.XSHE,-0.0076454580795646265
605058.XSHG,0.04957858205255339
600883.XSHG,0.020698924731182622
605266.XSHG,-0.033786178381571164
002462.XSHE,0.003742203742203687
301237.XSHE,-0.05363054513352461
603600.XSHG,-0.0010737294201861314
002457.XSHE,0.011249999999999982
600246.XSHG,0.006659012629161909
600589.XSHG,-0.009278350515463885
600693.XSHG,0.007100591715976323
000429.XSHE,-0.0012535255405828893
603606.XSHG,-0.08669930640554879
605336.XSHG,0.07698199923400995
600337.XSHG,0.02783350050150446
600373.XSHG,-0.019932145886344288
300001.XSHE,-0.051517135996507424
600598.XSHG,0.0021569156106766574
002231.XSHE,0.01377410468319562
600678.XSHG,0.01333856414280099
300484.XSHE,0.029829545454545414
600593.XSHG,0.047932674716428814
000812.XSHE,0.1428571428571428
001202.XSHE,0.023762376237623783
600730.XSHG,-0.0052811432121775415
601512.XSHG,0.012917115177610405
603790.XSHG,0.046242774566473965
003001.XSHE,0.020146520146520297
603969.XSHG,-0.0506980161645848
601921.XSHG,0.0024999999999999467
603324.XSHG,-0.0007812500000000666
002687.XSHE,0.004493605254061395
000665.XSHE,-0.05393210141813487
002099.XSHE,-0.026760825125441423
002777.XSHE,0.013345195729537407
301112.XSHE,0.02757847533632285
002767.XSHE,0.02483069977426644
300652.XSHE,0.10761485210824429
300623.XSHE,-0.01516954193932174
600061.XSHG,0.0
300653.XSHE,0.0007508133811628959
300221.XSHE,0.011003521126760507
002659.XSHE,0.0093131548311991
688332.XSHG,-0.029745722053414303
601599.XSHG,-0.013513513513513487
688093.XSHG,0.04924242424242431
605055.XSHG,0.03658536585365857
600796.XSHG,0.013866877971473901
688121.XSHG,-0.04136363636363638
600262.XSHG,0.0538163911361238
601021.XSHG,0.014226881317858542
600789.XSHG,-0.010804970286331872
301186.XSHE,0.07499999999999996
600995.XSHG,0.0
002394.XSHE,-0.0014108352144468483
000932.XSHE,-0.01754385964912275
300155.XSHE,0.0017387524451206726
603177.XSHG,0.0006540222367561466
003030.XSHE,-0.0051948051948051965
600058.XSHG,-0.0374094931617055
688188.XSHG,0.022547815406211535
002368.XSHE,0.0005539654694857177
300642.XSHE,0.040567282321899656
003005.XSHE,0.052505010020040155
603416.XSHG,0.16645489199491736
301123.XSHE,0.09459010952538982
300861.XSHE,0.02090480274442541
603700.XSHG,0.08409506398537481
603617.XSHG,0.12615612282648914
300526.XSHE,0.2743315508021389
605003.XSHG,-0.037922787837376126
002460.XSHE,-0.023439370480918043
605289.XSHG,0.002988898377455085
300395.XSHE,0.01952290529314027
002986.XSHE,0.017287507717637318
000633.XSHE,-0.011101110111011003
300133.XSHE,0.00863236289776581
601188.XSHG,0.0026525198938991412
600503.XSHG,0.028907922912205564
301090.XSHE,-0.01191489361702136
002772.XSHE,0.08055925432756328
601688.XSHG,0.0036809815950920033
002480.XSHE,0.0
603959.XSHG,0.1394422310756973
603023.XSHG,0.06307448494453238
603729.XSHG,0.008594539939332568
601166.XSHG,0.03105590062111796
688360.XSHG,0.004980079681274896
300941.XSHE,0.02294981640146876
002221.XSHE,-0.019029750737067808
002405.XSHE,-0.0050459542259866375
601628.XSHG,-0.0035901684617509755
000789.XSHE,0.008820935019112186
002931.XSHE,0.019385515727871283
300550.XSHE,0.020980926430517632
603677.XSHG,0.038677479725514496
000333.XSHE,0.01568028604417293
300495.XSHE,-0.02051835853131745
300854.XSHE,0.03911154031868658
301163.XSHE,0.018248175182481674
603906.XSHG,0.02106567534076831
600977.XSHG,0.031630170316301776
601601.XSHG,-0.007311399135925489
002542.XSHE,0.007207890743550882
300953.XSHE,-0.03828462246125541
300896.XSHE,0.0048916777355378915
300657.XSHE,0.03120785975727225
002950.XSHE,-0.003513394817742599
301016.XSHE,-0.10434412265758086
300461.XSHE,0.029122807017543773
688613.XSHG,0.03690560681334287
002188.XSHE,0.025619834710743916
601872.XSHG,0.06413994169096204
603041.XSHG,0.05054347826086958
600368.XSHG,0.005358338914936311
688569.XSHG,0.0256016385048643
605389.XSHG,0.09818460751725899
002261.XSHE,0.003071971913399585
300539.XSHE,0.29458179905312987
688799.XSHG,0.014760147601475815
300243.XSHE,0.005733186328555684
002678.XSHE,-0.0031172069825435855
688656.XSHG,0.013654618473895486
301180.XSHE,-0.027923211169284534
000525.XSHE,0.17587495084545823
300014.XSHE,-0.018571616617733766
002572.XSHE,0.01559084109998854
300875.XSHE,0.017469022953483737
600456.XSHG,-0.020188000757049962
600319.XSHG,0.05116796440489413
600403.XSHG,0.028352234823215472
300366.XSHE,-0.00791705937794518
600516.XSHG,-0.029843145243430458
300564.XSHE,-0.01815111861544949
300942.XSHE,0.01008771929824559
000691.XSHE,0.032849503437738736
000617.XSHE,0.00206794682422462
002451.XSHE,-0.0053739364084191
300187.XSHE,-0.07053666312433582
300663.XSHE,-0.007004608294930881
600459.XSHG,0.019464720194647178
001211.XSHE,0.013957307060755264
300556.XSHE,0.0602055800293686
002369.XSHE,0.44723618090452266
688058.XSHG,-0.02668901495616305
002988.XSHE,0.05965362411802433
300713.XSHE,-0.09484798834880759
300968.XSHE,0.03186813186813198
600257.XSHG,0.01098282174035492
603150.XSHG,0.03218314532183131
300292.XSHE,0.045509342977697376
605077.XSHG,0.08917340521114103
300121.XSHE,0.06600699891396156
300441.XSHE,0.029255882976467973
603808.XSHG,0.006256015399422443
003816.XSHE,-0.0066006600660065695
600153.XSHG,0.009501965923984335
600425.XSHG,0.013831775700934523
300983.XSHE,-0.005629477993858711
300759.XSHE,-0.03720284038283428
000810.XSHE,0.02351522460054256
605108.XSHG,0.025210084033613356
002540.XSHE,-0.004598514326140779
002663.XSHE,0.014934660858742843
300750.XSHE,-0.01036289243241173
000685.XSHE,0.008057675996607117
300916.XSHE,-0.015817091454273013
688107.XSHG,0.04837523893545059
601816.XSHG,0.010460251046024993
002691.XSHE,0.08820403825717316
300105.XSHE,0.010747551946501233
300388.XSHE,0.0056469432850478896
603070.XSHG,-0.059032401242787524
688195.XSHG,0.08546700324558243
002707.XSHE,0.0029732408325073845
688298.XSHG,-0.02014870310460304
301181.XSHE,0.5307364576993305
300120.XSHE,0.01230158730158748
600761.XSHG,0.03884596682694896
300562.XSHE,-0.003087372645878439
600650.XSHG,0.019655521783181307
002025.XSHE,0.06309565831274266
688722.XSHG,0.03615960099750626
300098.XSHE,-0.007946104681292088
000966.XSHE,-0.04989059080962799
605089.XSHG,-0.04324910866532328
002638.XSHE,0.0
002167.XSHE,-0.002672010688042792
300531.XSHE,0.00281633474150067
003026.XSHE,-0.030366293414309964
002247.XSHE,0.015231400117164506
002373.XSHE,-0.011941724385001184
300634.XSHE,0.005335365853658569
002878.XSHE,-0.001682085786375076
300810.XSHE,0.0293626960293627
603131.XSHG,0.014642766978035793
605060.XSHG,-0.0009420631182288641
300191.XSHE,0.023650560144845345
000958.XSHE,0.008207934336525335
600297.XSHG,0.01871345029239757
600460.XSHG,-0.07184103260869568
688259.XSHG,-0.0038973256282757163
300286.XSHE,0.060288466337276025
688662.XSHG,0.012833168805528095
002963.XSHE,-0.10249494268374915
605588.XSHG,-0.007297050775311731
002865.XSHE,0.34176195844741497
300878.XSHE,-0.0038461538461539435
300981.XSHE,0.003795866722901664
300973.XSHE,-0.06942972228111088
601799.XSHG,-0.054840863565546405
600378.XSHG,0.06108374384236459
301126.XSHE,0.02386117136659416
603689.XSHG,0.07327971403038425
688119.XSHG,0.0295930949445129
603657.XSHG,0.015057573073516517
688101.XSHG,0.023886378308586087
688125.XSHG,0.05382830626450108
300068.XSHE,-0.03075030750307506
603668.XSHG,-0.015542328042328024
603507.XSHG,-0.05067567567567555
688601.XSHG,-0.08873193700276027
002923.XSHE,-0.00404131118096096
300354.XSHE,0.07033205406307363
300376.XSHE,0.01147613653154722
002657.XSHE,0.029432375613174466
002842.XSHE,0.04995871180842282
600999.XSHG,0.014327700220426287
000756.XSHE,-0.13667785897689122
600988.XSHG,0.11309249884951678
000533.XSHE,0.021677662582469504
000598.XSHE,-0.017216454198974884
600560.XSHG,0.014173529975100685
603239.XSHG,0.041144901610017826
603520.XSHG,-0.031208597085234824
301097.XSHE,0.018604651162790642
688047.XSHG,0.05665173707783566
600331.XSHG,-0.01189689358889634
603058.XSHG,-0.032547699214365955
300185.XSHE,-0.02248433468485067
300516.XSHE,0.02129608426837648
603799.XSHG,-0.020330008037445002
688611.XSHG,0.038831982877236104
002713.XSHE,0.05882352941176472
002140.XSHE,-0.015808091974353178
603322.XSHG,0.050394144144144226
603030.XSHG,0.09540229885057472
002199.XSHE,0.23771367521367548
600692.XSHG,0.03806483300589392
300971.XSHE,0.029691211401425166
603189.XSHG,-0.0028694404591104172
600390.XSHG,-0.00621931260229136
600188.XSHG,0.0333284820259061
301007.XSHE,0.040290620871862526
600167.XSHG,-0.0027453671928621137
688510.XSHG,0.025201612903225756
300665.XSHE,0.03584804708400213
300337.XSHE,0.02436281859070455
002391.XSHE,0.004153207198892561
688158.XSHG,0.03547066848567537
600599.XSHG,0.01679841897233203
600020.XSHG,0.0135849056603774
300952.XSHE,0.013121924548934016
688082.XSHG,-0.019181698196216512
300449.XSHE,0.12581453634085227
300251.XSHE,-0.008188782248833237
600749.XSHG,-0.03557910673732034
002290.XSHE,0.34493192133131645
300592.XSHE,-0.021424070573408893
300002.XSHE,-0.009338755836722501
300783.XSHE,-0.0075690115761354315
300122.XSHE,-0.0179174122816953
688981.XSHG,-0.013718411552346543
300045.XSHE,0.02376599634369292
002092.XSHE,-0.010493587252234704
002304.XSHE,0.014839252742478548
002488.XSHE,-0.008385335413416573
600303.XSHG,0.07310344827586213
000032.XSHE,0.01936200603078886
002326.XSHE,0.0034697361898992085
301039.XSHE,-0.0010101010101010166
000567.XSHE,-0.028213166144200663
002353.XSHE,0.027199348843518933
603489.XSHG,0.005548001087843479
002420.XSHE,0.03899721448467974
688138.XSHG,0.041351193942923636
300500.XSHE,-0.013120710536939861
000507.XSHE,0.005001562988433905
002432.XSHE,-0.018853290376469323
300329.XSHE,0.02420284287360741
600518.XSHG,0.013627819548872155
688215.XSHG,0.020615384615384702
688206.XSHG,0.02423508027870347
002153.XSHE,-0.005574841739840686
603661.XSHG,0.002827521206409056
301059.XSHE,-0.031065881092662173
601568.XSHG,0.0013812154696133394
000026.XSHE,-0.007187880128276092
600861.XSHG,-0.016621040281579957
601336.XSHG,-0.006283662477558405
001336.XSHE,
300032.XSHE,-0.002997377294867043
002787.XSHE,0.058049535603715174
300407.XSHE,0.0011176306230791244
002346.XSHE,0.0541381456129435
601233.XSHG,-0.011394809031441189
688288.XSHG,-0.00856898029134534
002601.XSHE,-0.06472200997797661
300215.XSHE,-0.0071488326108448685
300885.XSHE,0.02372968790301755
688207.XSHG,0.06083390293916602
002065.XSHE,0.008078625090048419
600483.XSHG,-0.01356466876971607
000790.XSHE,-0.008344240837696248
002940.XSHE,-0.07104557640750675
300278.XSHE,0.09758364312267664
603444.XSHG,-0.014112211523066631
000006.XSHE,0.011848452208120586
300741.XSHE,-0.1374663072776281
600208.XSHG,0.007600434310531812
600217.XSHG,0.04357798165137616
300909.XSHE,0.0113924050632912
300584.XSHE,0.05943981184519975
601888.XSHG,0.05277222560180772
605300.XSHG,-0.036577400391900716
300523.XSHE,0.008780332056194107
603488.XSHG,-0.009046052631578871
600418.XSHG,0.125237952109007
688683.XSHG,0.023947470065662557
300313.XSHE,-0.00485100485100487
000682.XSHE,0.002540892488486657
600704.XSHG,0.004103711994031034
300491.XSHE,-0.003686327077747964
002378.XSHE,0.018296169239565563
002387.XSHE,0.022998296422487297
000713.XSHE,0.0022755119901978205
600287.XSHG,0.015350877192982448
300318.XSHE,0.20591061989428172
002105.XSHE,0.005243445692883819
300054.XSHE,-0.021471143523488778
301041.XSHE,0.007378472222222321
000632.XSHE,0.015537965406039245
601360.XSHG,-0.010309278350515427
601101.XSHG,0.01003113109650644
600028.XSHG,0.007766990291262266
002126.XSHE,0.11720631522611735
002550.XSHE,-0.013626298756600264
300604.XSHE,0.07082042179367609
600377.XSHG,0.003626107977437565
001207.XSHE,0.003674219228414044
688606.XSHG,0.06171456015368593
002217.XSHE,0.016756433273488858
300110.XSHE,0.34417092429168594
600550.XSHG,0.005193045834274157
603895.XSHG,-0.027990378307456654
002948.XSHE,-0.01598173515981738
002319.XSHE,-0.015948422124194006
002434.XSHE,0.05000748615062123
603829.XSHG,0.03251318101933198
000029.XSHE,0.011623080116230922
002252.XSHE,0.0016779696567155167
000560.XSHE,0.03041274438812458
002442.XSHE,0.01671309192200554
301023.XSHE,0.12528538812785395
301160.XSHE,-0.01034002783853638
600077.XSHG,0.026279391424619547
002072.XSHE,0.0
600395.XSHG,0.0259400764126283
000828.XSHE,-0.0010073029463610883
600596.XSHG,-0.026436303080766055
605179.XSHG,-0.009683098591549255
688696.XSHG,-0.012220759573255857
002802.XSHE,-0.03717948717948705
002223.XSHE,0.005494067999044505
002518.XSHE,-0.01888433981576254
603982.XSHG,0.30795715378729915
300596.XSHE,0.012007345670292269
600284.XSHG,0.011613936724069074
603188.XSHG,0.018599562363238453
002281.XSHE,0.003388107741826074
002535.XSHE,0.16060606060606064
300285.XSHE,-0.046491269578384564
600710.XSHG,0.016051011433597218
002886.XSHE,0.013355592654424209
300474.XSHE,-0.03116132955006079
300976.XSHE,0.040732061153889054
600053.XSHG,0.044555760611652895
600336.XSHG,0.0
300869.XSHE,-0.01243339253996445
600488.XSHG,0.009250398724082842
300346.XSHE,-0.02499171545344092
002870.XSHE,0.009220701963117195
002661.XSHE,-0.0016607354685647113
002449.XSHE,0.018217821782178234
600757.XSHG,0.001959823615874434
002671.XSHE,0.17290192113245695
600508.XSHG,0.03082012885251606
601678.XSHG,-0.010395841663334737
002576.XSHE,0.11337061514997449
300917.XSHE,0.041284403669724634
000977.XSHE,0.011727339359882683
