code,momentum_5d
600820.XSHG,0.015813206498239474
002362.XSHE,-0.09220363118547525
603085.XSHG,-0.015506547208821497
600777.XSHG,0.05061190624351797
300399.XSHE,-0.05314265536723162
002444.XSHE,0.03206608633860375
002042.XSHE,0.0
002301.XSHE,0.04246223995440279
600089.XSHG,0.0
600495.XSHG,0.025658569962367483
002797.XSHE,-0.009068923821039854
600487.XSHG,0.0013248375496814901
300152.XSHE,0.029152282316839306
300095.XSHE,-0.08886367933446782
300792.XSHE,-0.16376354884510158
300256.XSHE,-0.027923693668786442
002103.XSHE,0.09061224489795916
603393.XSHG,0.007799746054779622
603218.XSHG,-0.05485485485485486
002059.XSHE,0.029233870967741993
002908.XSHE,-0.00994789199431556
000850.XSHE,0.005008839127872866
600814.XSHG,0.013175584834633103
603399.XSHG,0.03643216080402012
002085.XSHE,-0.024150422632396085
002962.XSHE,0.008871989860582907
300148.XSHE,0.004798080767692836
601900.XSHG,0.012435233160621673
603915.XSHG,-0.004246284501061681
300293.XSHE,-0.03036755855939266
601518.XSHG,0.02651515151515138
002599.XSHE,-0.009453072248480798
002528.XSHE,0.0073643410852712865
300820.XSHE,-0.11188610739537541
600467.XSHG,0.08418254319893648
601258.XSHG,0.0
002500.XSHE,0.03185437997724705
600416.XSHG,-0.08213660245183896
300775.XSHE,-0.08485401459854025
002674.XSHE,0.10145655449522861
300184.XSHE,0.008301886792452695
688051.XSHG,-0.006112943916165348
600532.XSHG,-0.037878787878787845
603439.XSHG,-0.021857923497267784
002395.XSHE,0.007705986959098965
600172.XSHG,-0.03325415676959609
002014.XSHE,-0.0388481675392669
002020.XSHE,0.03347430936740747
002715.XSHE,-0.05653929791860812
000066.XSHE,-0.01679621677447407
300288.XSHE,-0.05157657657657655
600641.XSHG,0.027295978679046762
688366.XSHG,-0.057383895756765835
600301.XSHG,-0.024518388791593626
300360.XSHE,-0.11084872899013742
300382.XSHE,-0.08218181818181824
600975.XSHG,0.017619623423734687
002277.XSHE,-0.0022796352583586144
300736.XSHE,-0.12055944055944057
300618.XSHE,0.021817467077245745
600039.XSHG,0.09292983395822163
002458.XSHE,0.10062263731376464
605058.XSHG,0.06271122793841544
600883.XSHG,0.02392344497607679
002462.XSHE,0.02381897578404124
603600.XSHG,-0.03657097915847418
002457.XSHE,0.038204393505252954
600246.XSHG,0.042200725513905635
600589.XSHG,0.003219575016097931
600693.XSHG,-0.0066012488849240825
000429.XSHE,0.0015145778114349362
603606.XSHG,-0.03138960733599816
605336.XSHG,0.03880692751763948
600337.XSHG,0.025550795593635378
600373.XSHG,0.02170053264943772
300001.XSHE,-0.059786110037366336
600598.XSHG,-0.023482498892335002
002231.XSHE,0.010106681639528325
002447.XSHE,0.0
600678.XSHG,0.10444271239282932
300484.XSHE,-0.07651816664526889
600593.XSHG,-0.021380211426535234
000812.XSHE,0.013442150744119141
600730.XSHG,0.008543689320388292
601512.XSHG,-0.009082652134423275
603790.XSHG,0.021645021645021467
003001.XSHE,0.05817875210792578
603969.XSHG,0.0022321428571427937
002687.XSHE,0.08016032064128265
000665.XSHE,-0.011885110597556925
002099.XSHE,0.1502131287297528
002777.XSHE,0.026406288381233045
002767.XSHE,-0.03019970774476377
300652.XSHE,-0.10441334768568356
300623.XSHE,0.30657274563629766
600061.XSHG,0.021103513322329626
300653.XSHE,-0.08800070120080639
300221.XSHE,-0.09453652547575198
002659.XSHE,0.10273972602739745
601599.XSHG,-0.006172839506172867
688093.XSHG,0.1409657320872275
600796.XSHG,0.02384849193359817
600262.XSHG,0.01296150824823239
601021.XSHG,0.06017480950246523
600789.XSHG,0.007560684440907295
600995.XSHG,0.014403292181069727
002394.XSHE,0.0037336652146857663
000932.XSHE,0.12192902638762515
300155.XSHE,-0.09971332419294532
603177.XSHG,0.02716049382716057
600058.XSHG,0.02754644458680322
688188.XSHG,-0.05060921652712547
002368.XSHE,-0.007923297156934517
300642.XSHE,-0.03758924821503573
003005.XSHE,0.07818181818181813
603416.XSHG,-0.010227956414198824
300861.XSHE,0.0041200706297821466
603700.XSHG,-0.040495228269280426
603617.XSHG,0.0497017892644136
300526.XSHE,-0.009587328053355493
605003.XSHG,0.07931034482758625
002460.XSHE,0.0491255889124369
300395.XSHE,-0.03169617361507704
002986.XSHE,0.023186237845923774
000633.XSHE,0.015187310158623069
300133.XSHE,-0.021530466139895066
601188.XSHG,0.024767801857585203
600503.XSHG,0.010695187165775222
002772.XSHE,0.016710182767623927
601688.XSHG,0.002609830361026688
002480.XSHE,0.019453207150368135
603959.XSHG,-0.026205450733752578
603023.XSHG,0.05347411444141681
603729.XSHG,-0.010225820195994828
601166.XSHG,0.018053276101502425
688360.XSHG,0.02515723270440251
002221.XSHE,0.02999285884313263
002405.XSHE,0.012184802843120623
601628.XSHG,-0.015165699307245761
000789.XSHE,0.02674405371571642
002931.XSHE,0.0031645569620253333
300550.XSHE,0.005148869487351604
603677.XSHG,-0.03531598513011158
000333.XSHE,0.028481012658227778
300495.XSHE,0.04807005003573983
603906.XSHG,0.07606837606837602
600977.XSHG,0.04279279279279291
601601.XSHG,0.06258856872933394
002542.XSHE,0.008883248730964466
300896.XSHE,-0.03978221415607974
300657.XSHE,0.006962403023672126
002950.XSHE,-0.037893563666759555
300461.XSHE,-0.0073369565217390464
002188.XSHE,-0.016778523489932806
601872.XSHG,0.061224489795918435
603041.XSHG,0.06477024070021864
600368.XSHG,0.027508090614886793
688569.XSHG,0.05032822757111588
002261.XSHE,0.02314616373767686
300539.XSHE,-0.12577833125778337
300243.XSHE,0.06874702993822268
002678.XSHE,-0.013023255813953583
000525.XSHE,0.018343625136215014
300014.XSHE,0.1171322489391795
002572.XSHE,0.06134000770119363
300875.XSHE,-0.008262186725420007
600456.XSHG,0.0335314567679712
600319.XSHG,0.06140350877192979
600403.XSHG,0.03382663847780121
300366.XSHE,-0.01352670478315432
600516.XSHG,0.04723718832226531
300564.XSHE,-0.024548532731376915
000691.XSHE,-0.011865524060646004
000617.XSHE,0.0208860759493672
002451.XSHE,0.020544886109870486
300187.XSHE,0.14623655913978517
300663.XSHE,-0.04533206530353473
600459.XSHG,-0.0057287650104659305
600634.XSHG,-0.010676156583629859
300556.XSHE,-0.004354711005542522
002369.XSHE,0.031538461538461515
688058.XSHG,-0.01575423395037423
002988.XSHE,0.04140127388535042
300713.XSHE,-0.10843859177640425
600257.XSHG,0.10543259557344054
300292.XSHE,0.023147117738704592
300121.XSHE,0.09745904379806092
300441.XSHE,-0.02853954081632648
603808.XSHG,0.05394641564084002
003816.XSHE,0.02166064981949467
600153.XSHG,0.035127639906136654
600425.XSHG,0.045667947076397875
300759.XSHE,-0.04696060527002344
000810.XSHE,-0.00989473684210529
605108.XSHG,0.015151515151515138
002540.XSHE,0.03727020901536138
002663.XSHE,0.009039548022598876
300750.XSHE,-0.018407300522580217
000685.XSHE,0.07986798679867979
601816.XSHG,0.0229681978798586
002691.XSHE,0.0
300105.XSHE,0.038275972981666184
300388.XSHE,0.042188403005201325
002707.XSHE,0.07798688337610482
688298.XSHG,-0.11927932667017371
300120.XSHE,-0.010961406713861588
600761.XSHG,0.021592138478182532
300562.XSHE,-0.049114121938509725
600650.XSHG,0.022715404699739095
002025.XSHE,-0.055569524767412615
300098.XSHE,0.012219418249435288
000966.XSHE,0.01400560224089653
002638.XSHE,0.04126547455295748
002167.XSHE,0.02412488174077576
300531.XSHE,0.02043617508006723
002247.XSHE,0.11992619926199266
002373.XSHE,-0.031843446039833245
300634.XSHE,0.007863695937090354
002878.XSHE,-0.020319105413882377
300810.XSHE,-0.061085556577736844
603131.XSHG,0.0279375513557929
300191.XSHE,0.06600751984403286
000958.XSHE,0.015905592611595853
600297.XSHG,0.0025510204081631294
600460.XSHG,0.023369375653993663
300286.XSHE,-0.09914417379855167
002963.XSHE,0.011622276029055856
002865.XSHE,0.12591687041564814
300878.XSHE,0.0017355632691700151
601799.XSHG,0.0259013243096462
600378.XSHG,-0.06764036872979773
603689.XSHG,0.03719357565511405
603657.XSHG,-0.06234567901234567
688101.XSHG,0.013545072396076607
300068.XSHE,-0.06760895170789172
603668.XSHG,0.024451939291737057
603507.XSHG,0.02525032651284298
002923.XSHE,0.007066139061616683
300354.XSHE,0.01566852367688032
300376.XSHE,-0.06875744342993251
002657.XSHE,0.0008701326952360589
002842.XSHE,0.027085590465872222
600999.XSHG,0.013115565454095535
000756.XSHE,0.023843586075345646
600988.XSHG,-0.0015687812530640333
000533.XSHE,-0.002645502645502562
000598.XSHE,0.02391629297458886
600560.XSHG,-0.010367365336939383
603239.XSHG,-0.02390438247011961
603520.XSHG,-0.05875528865838664
300178.XSHE,-0.019858781994704255
600331.XSHG,0.04598875830352567
603058.XSHG,0.01637554585152845
300185.XSHE,-0.09201623815967541
300516.XSHE,-0.15383487314855548
603799.XSHG,0.042947969378487105
002713.XSHE,-0.02902097902097911
002140.XSHE,0.017302200571140514
603322.XSHG,0.032315978456014305
603030.XSHG,0.02605459057071946
002199.XSHE,0.010111761575306133
600692.XSHG,0.0062674094707522165
603189.XSHG,-0.01073345259391767
600390.XSHG,0.020352444775378453
600188.XSHG,0.04020752269779493
600167.XSHG,0.05768421052631578
300665.XSHE,-0.029059829059829068
300337.XSHE,-0.039113428943937434
002391.XSHE,0.03031043754583229
688158.XSHG,-0.04173441734417349
600599.XSHG,0.14492753623188404
600020.XSHG,0.017580872011251802
300449.XSHE,0.0
300251.XSHE,-0.019956225054718613
600749.XSHG,0.030586541921554522
002290.XSHE,0.18323586744639386
300592.XSHE,0.07621621621621633
300002.XSHE,-0.005423888692371315
300783.XSHE,0.055016784781797945
300122.XSHE,-0.19861976338800935
688981.XSHG,-0.026031746031746072
300045.XSHE,0.012617972917521536
002092.XSHE,0.06815578465062977
002304.XSHE,0.01646714623147938
002488.XSHE,0.0665133557403148
600303.XSHG,-0.0414325842696629
000032.XSHE,-0.01029098651525906
002326.XSHE,0.01780530288368487
000567.XSHE,-0.0021963540522732528
002353.XSHE,0.03999477192523848
603489.XSHG,0.028690032052966163
002420.XSHE,0.051401869158878455
688138.XSHG,0.012119113573407336
300500.XSHE,-0.035926773455377536
000507.XSHE,0.03944636678200686
002432.XSHE,-0.030473666777078523
300329.XSHE,-0.06875719217491372
600518.XSHG,0.0
688215.XSHG,-0.02123520829956227
002153.XSHE,-0.028324833267948102
603661.XSHG,-0.09045787318525877
601568.XSHG,0.03896103896103886
000026.XSHE,-0.10041704145882735
600861.XSHG,0.010777521170130866
601336.XSHG,-0.008358662613981771
300032.XSHE,0.016218523260776774
002787.XSHE,-0.0146179401993356
300407.XSHE,-0.1138511177690712
002346.XSHE,0.09223946784922377
601233.XSHG,0.09782391694949077
688288.XSHG,0.1482542991141218
002473.XSHE,0.012422360248447006
002601.XSHE,0.17153519495560432
300215.XSHE,-0.010479359909367658
300885.XSHE,-0.027611044417767072
002065.XSHE,-0.0010997197488381572
600483.XSHG,0.0066530194472878
000790.XSHE,-0.021127830977352158
600247.XSHG,-0.04244031830238726
002940.XSHE,-0.04243439419318806
300278.XSHE,-0.08044224170796799
603444.XSHG,-0.058392612727237725
000006.XSHE,-0.010340323633988957
300741.XSHE,-0.004649671316337978
600275.XSHG,-0.04275862068965508
600208.XSHG,0.025392428439519943
600217.XSHG,0.015397775876817787
300584.XSHE,0.010121982870490598
601888.XSHG,-0.08808795194378316
300523.XSHE,0.061645193260654096
603488.XSHG,0.009914077990746728
600418.XSHG,-0.09051508584764123
300313.XSHE,0.09941234084231132
000682.XSHE,-0.008112284316250218
600704.XSHG,0.05011959121548171
300491.XSHE,-0.200395256916996
002378.XSHE,0.07902439024390251
002387.XSHE,0.005894736842105397
000713.XSHE,0.04503171247357307
600287.XSHG,0.022556390977443552
300318.XSHE,0.04453001579778837
002105.XSHE,0.009964412811387824
300054.XSHE,0.027332607229915595
000632.XSHE,0.036178990796572386
601360.XSHG,0.008072328059412381
601101.XSHG,0.02127659574468077
600028.XSHG,0.04853620955315874
002126.XSHE,-0.0007797878976919526
002550.XSHE,-0.0023223409196470035
300604.XSHE,0.0032779473267774417
600377.XSHG,0.009555310547592732
002217.XSHE,0.01350277998411431
300110.XSHE,-0.07474226804123707
600550.XSHG,0.0
603895.XSHG,0.05948795180722888
002948.XSHE,0.011450381679389166
002319.XSHE,-0.07172701949860716
002434.XSHE,-0.06534090909090917
603829.XSHG,-0.0033167495854063977
000029.XSHE,
002252.XSHE,-0.008379750579188716
000560.XSHE,0.09663865546218497
002442.XSHE,0.06696832579185497
600077.XSHG,0.1063829787234043
002072.XSHE,0.021113243761996303
600395.XSHG,0.09763402216232397
000828.XSHE,0.032912949861581
600596.XSHG,0.15180947312400206
002802.XSHE,-0.020776046440574403
002223.XSHE,-0.04296487033290419
002518.XSHE,-0.015839769603351095
603982.XSHG,-0.05506493506493504
300596.XSHE,0.021581461171059635
600284.XSHG,0.07723214285714297
603188.XSHG,0.09217391304347822
002281.XSHE,0.020341660906487702
002535.XSHE,0.007766990291262044
300285.XSHE,-0.11627596212584002
600710.XSHG,-0.007448275862069087
002886.XSHE,0.01080938571051937
300474.XSHE,-0.005981815281544067
600053.XSHG,0.001700680272108679
600336.XSHG,0.07682458386683733
300869.XSHE,-0.01834928923701773
600488.XSHG,-0.01623006833712981
300346.XSHE,0.10908031748343405
002870.XSHE,0.036363636363636376
002661.XSHE,-0.03445726116533565
002449.XSHE,0.025442834138486248
600757.XSHG,0.011273027220236598
002671.XSHE,0.004726890756302504
002770.XSHE,0.12247838616714701
600508.XSHG,0.0375507442489853
601678.XSHG,0.01446099912357579
002576.XSHE,-0.05163599182004075
000977.XSHE,0.050918606552908585
600017.XSHG,0.05186020293122895
600179.XSHG,-0.0822015725518227
300180.XSHE,0.00712685807371205
300229.XSHE,-0.0030024394820791223
600225.XSHG,0.08124999999999982
002781.XSHE,-0.012699905926622956
300062.XSHE,-0.06238056238056244
600639.XSHG,0.07929257437338966
600658.XSHG,0.02786926779832788
000012.XSHE,0.14456104664601743
002798.XSHE,0.05683965692687876
000038.XSHE,0.022259791490560676
002314.XSHE,-0.0451911935110082
600741.XSHG,-0.007729228098392826
002818.XSHE,0.05129151291512901
002861.XSHE,-0.0024529844644318732
002497.XSHE,-0.005973850315599605
601298.XSHG,0.07617504051863855
300225.XSHE,0.15596330275229375
300087.XSHE,-0.05757973957711138
600918.XSHG,0.055182699478001584
300100.XSHE,-0.17596939662667355
600657.XSHG,0.03577586206896566
003017.XSHE,-0.03309692671394804
000089.XSHE,0.07296792805022911
600509.XSHG,0.03495311167945436
688018.XSHG,-0.045232067510548424
002464.XSHE,-0.009475679090334865
600220.XSHG,0.14949999999999997
000510.XSHE,0.043565954013715213
601567.XSHG,-0.004172461752434131
600997.XSHG,0.05220306513409967
002170.XSHE,0.0
300183.XSHE,0.0005465078150619362
300304.XSHE,-0.11878787878787878
688196.XSHG,0.02830526692941593
600735.XSHG,0.015506329113924133
300448.XSHE,-0.03659611992945322
601108.XSHG,0.018320610687022842
688013.XSHG,0.05081138600691659
000880.XSHE,-0.058165548098433995
002823.XSHE,-0.013578274760383424
300203.XSHE,-0.012765957446808529
002128.XSHE,0.06121021336131505
601598.XSHG,0.03433476394849788
002233.XSHE,0.023597273203985303
600643.XSHG,0.020183762614851775
600780.XSHG,0.021618625277161962
000952.XSHE,-0.013661202185792365
002676.XSHE,0.015189873417721378
688078.XSHG,-0.0017026106696935717
600557.XSHG,-0.010913571554303947
688333.XSHG,-0.018658941807957685
000017.XSHE,0.028750000000000053
000048.XSHE,-0.027826086956521667
000802.XSHE,0.02315227070347281
003013.XSHE,-0.014171833480956408
000936.XSHE,0.040416932567538755
002902.XSHE,0.025567010309278437
600117.XSHG,0.062350119904076795
600653.XSHG,0.032608629865597205
300593.XSHE,-0.09484291641968001
601949.XSHG,0.010791366906474975
601006.XSHG,0.012175324675324672
002880.XSHE,-0.001731486414491168
600600.XSHG,0.042065288833710524
688098.XSHG,-0.06280428432327168
688128.XSHG,-0.008713480266530071
600207.XSHG,0.1071012805587892
002275.XSHE,0.016199649737302924
300607.XSHE,-0.027995956139668765
600191.XSHG,0.022673964034402028
688378.XSHG,0.011643732042945887
600439.XSHG,0.04904993371630573
601969.XSHG,0.05451127819548862
300331.XSHE,0.006696161664474509
300471.XSHE,-0.05601958525345618
002113.XSHE,0.09969604863221893
002771.XSHE,0.0024434941967013124
002875.XSHE,0.059859154929577496
300742.XSHE,-0.10891089108910901
600458.XSHG,0.006918663516706003
300650.XSHE,0.0849939975990397
002173.XSHE,0.1438423645320197
601689.XSHG,0.0442745376955902
002406.XSHE,-0.02291152626013404
002272.XSHE,0.08251366120218573
300906.XSHE,
603421.XSHG,0.0006793478260869179
603987.XSHG,-0.01675094816687739
300119.XSHE,-0.023080438756855615
600203.XSHG,0.1668822768434668
603055.XSHG,0.08413926499032898
600030.XSHG,0.018427134736710427
002268.XSHE,0.0021374237756961456
002122.XSHE,0.06358381502890165
300144.XSHE,0.04585530976934571
600727.XSHG,0.048725847101652286
000988.XSHE,0.039648469139802245
601898.XSHG,0.04508196721311464
601398.XSHG,0.024864864864864833
000759.XSHE,-0.011303191489361653
002709.XSHE,0.17231239708303914
688068.XSHG,-0.01901854895515387
002384.XSHE,0.055715351017364245
000627.XSHE,0.003975053114933846
601965.XSHG,-0.03227141083988416
600433.XSHG,-0.017249004865103945
002569.XSHE,-0.196629213483146
300089.XSHE,-0.08796296296296291
603321.XSHG,0.025974025974025983
600733.XSHG,0.0028223672605398598
688218.XSHG,-0.012882447665056418
300093.XSHE,-0.1259227095093357
601766.XSHG,0.05373134328358198
002007.XSHE,-0.07116650226766241
300563.XSHE,-0.060774946921443695
601958.XSHG,0.041615667074663465
600295.XSHG,0.06273698724577725
002622.XSHE,0.017533252720677073
300130.XSHE,0.005919661733615245
600868.XSHG,0.006554392353208982
300768.XSHE,0.033971728226174225
002075.XSHE,0.05834363411619292
002035.XSHE,-0.032944720985066844
601778.XSHG,0.023809523809523725
002910.XSHE,0.019178082191780854
603113.XSHG,0.035945363048166756
603601.XSHG,-0.023376623376623384
600119.XSHG,-0.030945315811784724
