code,momentum_5d
688686.XSHG,0.034314933464761
601198.XSHG,-0.017346053772766656
002414.XSHE,0.038268792710706157
002493.XSHE,-0.025540742756087753
002556.XSHE,-0.09026608285618054
000585.XSHE,-0.04285714285714304
600726.XSHG,-0.021505376344086002
300865.XSHE,-0.007812499999999889
002637.XSHE,-0.0007575757575757347
603329.XSHG,-0.026016260162601612
002203.XSHE,0.0712825753704649
600769.XSHG,-0.07580645161290323
688077.XSHG,-0.026170212765957435
600381.XSHG,-0.20686619718309862
300668.XSHE,-0.014076246334310927
300109.XSHE,0.0018500071154121667
002294.XSHE,-0.07795807767776486
301022.XSHE,-0.07065217391304357
300879.XSHE,0.00468823253633377
300271.XSHE,-0.03877903628335577
600563.XSHG,-0.002494689040909104
002015.XSHE,-0.012525252525252606
300442.XSHE,-0.02238475177304955
600802.XSHG,-0.028642149929278715
002685.XSHE,-0.0041407867494824835
600048.XSHG,-0.12360643775084112
000813.XSHE,-0.07659346545259793
600326.XSHG,-0.11551925320886813
600422.XSHG,-0.08215405071706716
688521.XSHG,0.2699523052464228
688335.XSHG,0.15130168453292514
605268.XSHG,-0.07886904761904756
000498.XSHE,-0.009843659525188064
601311.XSHG,-0.0329239613274106
603103.XSHG,-0.03554274735830942
002889.XSHE,-0.05623164078892151
002793.XSHE,-0.10725075528700911
002142.XSHE,-0.09516933578367026
300140.XSHE,0.034657039711191384
600738.XSHG,0.07505567928730517
688328.XSHG,-0.0257767548906791
300616.XSHE,-0.07837856990999925
002238.XSHE,-0.059277108433735015
000908.XSHE,-0.10860655737704916
605398.XSHG,-0.05415860735009681
600095.XSHG,-0.07587859424920129
300884.XSHE,-0.04983012457531133
002551.XSHE,-0.04699502937189337
600549.XSHG,0.009344578062366438
603053.XSHG,-0.01754385964912275
002979.XSHE,0.08158995815899583
603289.XSHG,-0.019202363367799125
688309.XSHG,-0.0406753645433614
603171.XSHG,-0.17447916666666663
000557.XSHE,-0.025874125874125964
002871.XSHE,-0.029237455551165525
300627.XSHE,0.045908841295991376
300342.XSHE,0.06227169942598709
600892.XSHG,-0.020261713803292558
300656.XSHE,0.22542266750156537
688788.XSHG,0.18044308632543937
300416.XSHE,-0.0678848509595753
605388.XSHG,-0.10351758793969845
300603.XSHE,-0.028308563340410542
300726.XSHE,-0.06241217798594867
002124.XSHE,-0.07451923076923073
300076.XSHE,-0.09442755825734561
300369.XSHE,0.016641452344931862
600917.XSHG,-0.09236031927023947
002620.XSHE,-0.08974700399467372
002766.XSHE,-0.04023668639053257
688550.XSHG,0.019856591285162706
300169.XSHE,-0.035424669227486105
002609.XSHE,0.056838365896980436
300498.XSHE,-0.0034575489819439476
601901.XSHG,-0.015118790496760348
600196.XSHG,-0.0853456674517371
600126.XSHG,-0.011466296038916024
002959.XSHE,-0.14716223003515816
300080.XSHE,-0.08253358925143961
600582.XSHG,0.03473902523332173
300193.XSHE,-0.03369925963747766
000859.XSHE,0.1161137440758293
601555.XSHG,0.013415892672858698
002371.XSHE,0.18498865818651433
601226.XSHG,0.026981450252951067
603133.XSHG,-0.020157756354075462
002299.XSHE,-0.0777040218664583
002062.XSHE,-0.017083436494181647
688050.XSHG,-0.16673448308241257
600981.XSHG,-0.10728744939271251
603967.XSHG,-0.04246794871794879
300757.XSHE,0.0937378451964217
600098.XSHG,0.05682859761686543
603565.XSHG,0.023380811609782226
300838.XSHE,0.06933842239185739
688667.XSHG,0.1693989071038251
300351.XSHE,0.01034661148473881
300467.XSHE,-0.059007981755986316
002168.XSHE,-0.05945121951219501
300779.XSHE,-0.08706592853548067
002093.XSHE,-0.0407209612817091
603283.XSHG,0.25586510263929596
002681.XSHE,-0.07724209434940377
688136.XSHG,-0.0736401673640168
002396.XSHE,-0.04403841649098139
600818.XSHG,-0.11215880893300234
601138.XSHG,-0.016652789342214813
300380.XSHE,-0.06715252472670474
000552.XSHE,-0.02083333333333337
002778.XSHE,-0.02292020373514425
688116.XSHG,-0.05875432525951563
002538.XSHE,-0.049188906331763316
300552.XSHE,0.00870574579222283
600829.XSHG,-0.07474086197490448
300882.XSHE,-0.052950075642965055
002927.XSHE,-0.02051926298157447
002936.XSHE,-0.026378896882494063
000758.XSHE,0.013104728622911566
002857.XSHE,-0.028780068728522457
600936.XSHG,-0.02422145328719738
300959.XSHE,-0.14268646526711048
601368.XSHG,0.0
000626.XSHE,0.28625453812020973
603396.XSHG,0.07558386411889595
002717.XSHE,-0.051478083588175405
002816.XSHE,-0.1141769743101807
300711.XSHE,-0.008812421317666685
601208.XSHG,-0.01432734337056818
300307.XSHE,-0.013745704467354014
600651.XSHG,-0.0063288147344441326
002530.XSHE,-0.12195121951219501
002968.XSHE,-0.06858924395947008
603351.XSHG,-0.07478042659974915
301030.XSHE,
688628.XSHG,-0.09262340543538561
002426.XSHE,-0.010389610389610393
600758.XSHG,0.002125398512220933
300948.XSHE,-0.09481783208870775
002490.XSHE,-0.0960784313725489
300210.XSHE,-0.06167218543046349
300167.XSHE,-0.04679376083188913
300004.XSHE,0.02112979732643372
002088.XSHE,-0.06799050291387865
600320.XSHG,-0.009196949304620783
601788.XSHG,-0.02862985685071573
600241.XSHG,0.00794176042356054
002635.XSHE,-0.029795781720790115
003038.XSHE,0.4065901735804649
600689.XSHG,-0.045454545454545414
300134.XSHE,-0.09061793519216266
300628.XSHE,-0.034488595488976315
300712.XSHE,0.143947655398037
600376.XSHG,-0.050635348479014186
600645.XSHG,-0.09482679618768342
000836.XSHE,-0.009013520280420573
002475.XSHE,-0.10620322611539046
000848.XSHE,-0.21474697298975476
300260.XSHE,0.0759647523549074
002921.XSHE,-0.06504854368932034
300802.XSHE,0.03805364940736111
600824.XSHG,-0.03477830888412725
002892.XSHE,-0.08391291200483819
300084.XSHE,0.017946161515453696
300529.XSHE,-0.15218344715243415
300836.XSHE,-0.0226946279804654
301003.XSHE,-0.006767586821015081
000999.XSHE,-0.06693440428380193
000702.XSHE,-0.048881524440762214
300756.XSHE,-0.04297328687572577
000807.XSHE,-0.03889841405915129
002258.XSHE,0.1575726141078837
300236.XSHE,0.14920303109485222
603708.XSHG,-0.06012439530062208
300319.XSHE,-0.03468358831710716
300061.XSHE,-0.16192762186115206
688558.XSHG,-0.025729382035378
688359.XSHG,0.04956542165844491
300890.XSHE,-0.03527248411902373
300548.XSHE,0.05243337195828501
002404.XSHE,-0.02647723603487251
002508.XSHE,-0.1410140041493776
603353.XSHG,-0.09532611565883287
002377.XSHE,-0.05598866052445073
300176.XSHE,-0.041942604856512244
603991.XSHG,0.000673703121491176
688201.XSHG,0.005017561465127995
603612.XSHG,-0.061443433029908956
300015.XSHE,-0.16812298059363018
002152.XSHE,-0.09629161399072905
000547.XSHE,0.03036935704514354
600157.XSHG,-0.0064943333757799815
000582.XSHE,-0.022238514173998136
300462.XSHE,-0.0388841927303466
002344.XSHE,-0.04295532646048106
002175.XSHE,-0.08880491261218715
000900.XSHE,-0.019462966300234363
605100.XSHG,-0.04957055214723938
603828.XSHG,-0.04874213836477992
603026.XSHG,-0.012488769092542706
002578.XSHE,0.03104477611940304
300589.XSHE,0.019394110985277546
300259.XSHE,0.008775911635648281
600375.XSHG,-0.08526764566556133
601609.XSHG,0.0394144144144144
300325.XSHE,-0.06384303955154158
600956.XSHG,-0.03987240829346095
600340.XSHG,-0.12992665430805184
002897.XSHE,0.6103161397670549
002161.XSHE,-0.039594304661595525
002928.XSHE,-0.07184966838614593
601616.XSHG,-0.015151515151515138
300426.XSHE,0.020021451555237935
300334.XSHE,0.03153153153153143
000959.XSHE,0.1176006314127862
000555.XSHE,-0.08203646064917736
002824.XSHE,-0.08804039129062802
600310.XSHG,-0.054620689655172305
603809.XSHG,-0.024101225145611527
601028.XSHG,0.021602612408942568
002598.XSHE,-0.009803921568627416
600397.XSHG,-0.0036496350364964014
688039.XSHG,-0.08258354755784059
300991.XSHE,-0.034977578475336335
000955.XSHE,-0.07502131287297531
000667.XSHE,-0.006272617611580378
002993.XSHE,-0.10143540669856455
688189.XSHG,-0.019577930333078974
600990.XSHG,-0.005654048873981687
002909.XSHE,-0.025488069414316805
600482.XSHG,-0.016102394715111545
603083.XSHG,0.019619865113427393
603660.XSHG,-0.03659394792399728
600798.XSHG,-0.10409718913768451
000732.XSHE,-0.11011523687580016
603739.XSHG,-0.0591666666666667
603369.XSHG,-0.1977762157326347
600820.XSHG,-0.021743466985836735
002362.XSHE,-0.029492080830147427
603085.XSHG,-0.06892718176764856
600777.XSHG,0.00659714832943159
300399.XSHE,-0.08267581475128649
002444.XSHE,-0.07605018325345358
002042.XSHE,-0.12568961381626276
002301.XSHE,-0.05946201038225585
301005.XSHE,0.05527731404192182
600089.XSHG,-0.06104765655769995
600495.XSHG,-0.020213577421815287
002797.XSHE,-0.015369836695485084
600487.XSHG,-0.0033528265107213295
300152.XSHE,-0.06113033448673588
300095.XSHE,0.0016845651716150822
300792.XSHE,-0.09280377506881643
300256.XSHE,-0.0351951032899771
002103.XSHE,-0.05058365758754857
603393.XSHG,0.03674367436743653
603218.XSHG,0.14314354450681632
002059.XSHE,-0.06033717834960073
002908.XSHE,-0.046102263202011606
000850.XSHE,0.0
600814.XSHG,-0.05192588980984891
603399.XSHG,0.04589371980676349
002085.XSHE,-0.019346230820546984
002962.XSHE,-0.07730116175156387
300148.XSHE,-0.016294227188082044
601900.XSHG,-0.0454545454545453
603915.XSHG,-0.07845256105467913
300293.XSHE,0.0909234912086172
601518.XSHG,-0.019157088122605304
002599.XSHE,-0.04151223128243142
002528.XSHE,-0.03025138474648481
300820.XSHE,0.13729146221786048
600467.XSHG,-0.026842778014486535
601258.XSHG,0.07509881422924902
605377.XSHG,-0.05031918888471654
300928.XSHE,-0.10495011511895624
300920.XSHE,-0.09219440353460984
002500.XSHE,-0.0078125
600416.XSHG,0.02404766971696093
300775.XSHE,-0.02257114818449446
002674.XSHE,-0.008441193021947013
300184.XSHE,0.12070254110612844
688051.XSHG,-0.019429452582883422
600532.XSHG,-0.0453514739229024
300933.XSHE,0.001980198019801982
603439.XSHG,-0.10832137733142033
002395.XSHE,-0.03812636165577343
600172.XSHG,-0.1347331583552055
002014.XSHE,-0.028465494558067128
002020.XSHE,-0.0742681047765793
002715.XSHE,-0.03580562659846542
000066.XSHE,0.014762292223642781
003039.XSHE,-0.1494971459635771
300288.XSHE,-0.07137433561123763
600641.XSHG,0.19369444910280076
688366.XSHG,-0.13679749693057164
600301.XSHG,0.013177159590043841
300360.XSHE,0.0033356741573034032
300382.XSHE,0.2143928738865446
600975.XSHG,-0.0033017829627999262
002277.XSHE,-0.044063079777365455
300736.XSHE,-0.0202220459952418
300618.XSHE,-0.04311678267594732
600039.XSHG,-0.06571109456440805
002458.XSHE,0.04903093312796836
605058.XSHG,0.05034423407917399
600883.XSHG,0.03769274700171321
605266.XSHG,-0.12031165066135174
002462.XSHE,-0.03014184397163122
603600.XSHG,-0.07744945567651629
002457.XSHE,0.045955184200531685
600246.XSHG,-0.06817737839421756
600589.XSHG,-0.08902691511387162
600693.XSHG,-0.017083829956297314
000429.XSHE,-0.020547945205479312
603606.XSHG,0.04424188528234785
605336.XSHG,-0.08609674475205353
600337.XSHG,-0.12420941672522834
600373.XSHG,0.002906373261366113
300001.XSHE,-0.01129969141404974
600598.XSHG,0.038492381716118906
002231.XSHE,-0.04009034443817061
002447.XSHE,-0.07413793103448274
600678.XSHG,0.0
300484.XSHE,0.032663726931242865
600593.XSHG,-0.1975446428571429
000812.XSHE,-0.04929577464788726
001202.XSHE,-0.01885745978924014
600730.XSHG,-0.02267206477732786
601512.XSHG,-0.04853387259858444
603790.XSHG,-0.03534609720176729
003001.XSHE,-0.06927117531188443
603969.XSHG,-0.020000000000000018
601921.XSHG,
603324.XSHG,-0.027668689753659437
002687.XSHE,0.0959097320169251
000665.XSHE,-0.03973214285714277
002099.XSHE,0.0012872379551305269
002777.XSHE,-0.028647371529828658
002767.XSHE,-0.06426858513189448
300652.XSHE,-0.0818181818181819
300623.XSHE,0.11775685076779507
600061.XSHG,-0.03595080416272467
300653.XSHE,-0.11515151515151512
300221.XSHE,0.0076067875950847075
002659.XSHE,-0.13103448275862073
601599.XSHG,-0.012645914396887115
688093.XSHG,-0.05827898169577117
605055.XSHG,-0.048128342245989275
600796.XSHG,-0.028400266252496142
600262.XSHG,0.0025445292620864812
601021.XSHG,-0.11924073919224021
600789.XSHG,-0.007881773399014746
600995.XSHG,-0.0262858997241604
002394.XSHE,-0.050122582402615135
000932.XSHE,-0.007028753993610248
300155.XSHE,0.17226666666666657
603177.XSHG,-0.0321316614420063
003030.XSHE,-0.11445783132530118
600058.XSHG,0.007196029776675106
688188.XSHG,-0.008201759033591216
002368.XSHE,-0.018457587673541442
300642.XSHE,-0.1772334293948128
003005.XSHE,-0.09075997813012582
603416.XSHG,-0.025022980288019636
300861.XSHE,-0.02809061488673137
603700.XSHG,-0.047765267826680224
603617.XSHG,-0.028328611898017053
300526.XSHE,-0.2332934131736527
605003.XSHG,-0.06435478492830948
002460.XSHE,0.04668711807608927
605289.XSHG,-0.08986615678776277
300395.XSHE,0.061359570661896345
002986.XSHE,-0.014852690528366241
000633.XSHE,0.026553372278279364
300133.XSHE,-0.05256029923900429
601188.XSHG,0.0025706940874035134
600503.XSHG,-0.04678362573099415
002772.XSHE,-0.18003025718608157
601688.XSHG,-0.04619565217391297
002480.XSHE,-0.013157894736842035
603959.XSHG,0.1455108359133126
603023.XSHG,-0.04216648491457653
603729.XSHG,-0.08967851099830793
601166.XSHG,-0.1024103076752193
688360.XSHG,0.030628480509148792
300941.XSHE,-0.11709455228553534
002221.XSHE,-0.005431376645080421
002405.XSHE,-0.057653712826126635
601628.XSHG,-0.08042137718396714
000789.XSHE,-0.05310767435074415
002931.XSHE,-0.04777298850574707
300550.XSHE,-0.06704707560627654
603677.XSHG,-0.014407334643090963
000333.XSHE,-0.11796254772438042
300495.XSHE,-0.12426850258175559
603906.XSHG,-0.0030897207367796
600977.XSHG,-0.014221556886227504
601601.XSHG,-0.04009372559229363
002542.XSHE,-0.0488527017024426
300953.XSHE,-0.026537020155981028
300896.XSHE,-0.19677134424393006
300657.XSHE,-0.03918856615952038
002950.XSHE,-0.10373103731037314
301016.XSHE,-0.08815028901734112
300461.XSHE,-0.08756137479541715
688613.XSHG,-0.14568054692355503
002188.XSHE,-0.014666666666666717
601872.XSHG,-0.05732484076433131
603041.XSHG,-0.01967592592592593
600368.XSHG,0.013720742534301777
688569.XSHG,-0.01049144119271106
605389.XSHG,-0.0736419280795716
002261.XSHE,-0.08424118218099441
300539.XSHE,0.03279599777654263
688799.XSHG,-0.14562920268972135
300243.XSHE,-0.03670663936823615
002678.XSHE,0.0975056689342404
688656.XSHG,-0.1551914073258056
000525.XSHE,-0.033292608430055104
300014.XSHE,-0.11883168908252217
002572.XSHE,-0.09102348993288589
300875.XSHE,0.006281040023371487
600456.XSHG,-0.028040840485350604
600319.XSHG,-0.08313253012048194
600403.XSHG,-0.05391658189216675
300366.XSHE,-0.057530820082186906
600516.XSHG,-0.015186095505618002
300564.XSHE,-0.0075287865367581475
300942.XSHE,-0.07299270072992703
000691.XSHE,-0.060546875
000617.XSHE,-0.029614500893541118
002451.XSHE,-0.0033800096571704463
300187.XSHE,-0.03058685789550719
300663.XSHE,-0.04638403990024931
600459.XSHG,-0.029436095408796437
300556.XSHE,-0.09233097880928365
002369.XSHE,-0.04547300040600888
688058.XSHG,0.02010755202244563
002988.XSHE,-0.03578802477632481
300713.XSHE,-0.06371932032724992
300968.XSHE,-0.07588424437299046
600257.XSHG,-0.1594202898550724
300292.XSHE,-0.018523715969688603
605077.XSHG,-0.0635527001215489
300121.XSHE,-0.003374730021598271
300441.XSHE,-0.04475043029259895
603808.XSHG,-0.07146974063400591
003816.XSHE,-0.011111111111111183
600153.XSHG,-0.040183346065699066
600425.XSHG,-0.013507219375873292
300983.XSHE,-0.028936076576080882
300759.XSHE,-0.06638797651040118
000810.XSHE,0.030674846625766916
605108.XSHG,-0.11147011308562205
002540.XSHE,0.028100025779840276
002663.XSHE,-0.027315123251165918
300750.XSHE,-0.06257427983927255
000685.XSHE,-0.0026349341266468373
300916.XSHE,-0.011700468018720711
601816.XSHG,-0.049523809523809526
002691.XSHE,-0.02815013404825739
300105.XSHE,-0.09034090909090908
300388.XSHE,-0.03962759608498456
688195.XSHG,-0.04796511627906985
002707.XSHE,-0.10943223443223438
688298.XSHG,-0.10140420776444292
300120.XSHE,0.05194401244167968
600761.XSHG,-0.010936695831188836
300562.XSHE,-0.07440347071583508
600650.XSHG,-0.030012300123001157
002025.XSHE,0.0985041241437159
300098.XSHE,-0.045001216249087816
000966.XSHE,-0.05828289621161176
605089.XSHG,-0.18356734269370778
002638.XSHE,-0.18853171155516946
002167.XSHE,0.06669812804782138
300531.XSHE,-0.03761147731678938
003026.XSHE,0.017050005721478412
002247.XSHE,-0.037377803335250315
002373.XSHE,-0.013349891338093722
300634.XSHE,-0.10510659395141309
002878.XSHE,-0.07795974070283185
300810.XSHE,-0.035281998454802954
603131.XSHG,0.028901734104046284
605060.XSHG,-0.05057618437900124
300191.XSHE,-0.01709095255169124
000958.XSHE,-0.006925945657964783
600297.XSHG,-0.021115322144017346
600460.XSHG,0.1501096030968705
300286.XSHE,0.0645131687620446
688662.XSHG,0.08001172332942574
002963.XSHE,-0.0005948839976203102
002865.XSHE,-0.060530085959885405
300878.XSHE,-0.06190185298309914
300981.XSHE,-0.07084078711985686
300973.XSHE,-0.018549747048903997
601799.XSHG,-0.031029208245320072
600378.XSHG,0.06096813725490202
603689.XSHG,-0.022749752720078953
603657.XSHG,-0.09253799047403055
688101.XSHG,0.12459621596677439
300068.XSHE,0.07699742268041243
603668.XSHG,-0.031853281853281845
603507.XSHG,-0.044740024183796856
688601.XSHG,0.1562031867084297
002923.XSHE,-0.0570816286771868
300354.XSHE,-0.03165696135521445
300376.XSHE,-0.11268985791278774
002657.XSHE,-0.04873646209386284
002842.XSHE,-0.03617747440273045
600999.XSHG,-0.033399942906080504
000756.XSHE,-0.036578171091445455
600988.XSHG,-0.009828598825362689
000533.XSHE,-0.01404056162246492
000598.XSHE,-0.013477997169620615
600560.XSHG,-0.0021639817263766625
603239.XSHG,-0.11997238045917491
603520.XSHG,-0.17291570704744352
300178.XSHE,-0.07495069033530577
600331.XSHG,0.40034662045060676
603058.XSHG,0.0014144271570013522
300185.XSHE,0.015280739161336099
300516.XSHE,-0.11418870621872768
603799.XSHG,-0.0513709677419355
688611.XSHG,-0.1568056902683479
002713.XSHE,-0.03732567678424936
002140.XSHE,0.10188527878058551
603322.XSHG,-0.05211480362537757
603030.XSHG,-0.06641791044776124
002199.XSHE,0.002803738317757043
600692.XSHG,-0.029262086513994867
300971.XSHE,0.03349282296650724
603189.XSHG,0.029621503017004835
600390.XSHG,-0.05325273459988489
600188.XSHG,0.06603932112250033
301007.XSHE,-0.08793565683646098
600167.XSHG,-0.028173104850421127
688510.XSHG,0.14900662251655628
300665.XSHE,-0.01962809917355368
300337.XSHE,-0.0653266331658292
002391.XSHE,-0.037787787787787686
688158.XSHG,0.005526249686008455
600599.XSHG,-0.038787878787878816
600020.XSHG,-0.021853805576488305
300952.XSHE,-0.08712563204978618
300449.XSHE,-0.02376599634369292
300251.XSHE,-0.07405112316034068
600749.XSHG,-0.09045365989423881
002290.XSHE,-0.0769975786924939
300592.XSHE,0.0045286125977768155
300002.XSHE,-0.04246647383644497
300783.XSHE,-0.1654645736105218
300122.XSHE,-0.236390507249032
688981.XSHG,0.24132613723978413
300045.XSHE,-0.01648874326181171
002092.XSHE,0.068489514202283
002304.XSHE,-0.14138721664388898
002488.XSHE,-0.06832298136645965
600303.XSHG,-0.01890587288817369
000032.XSHE,-0.058653340347185834
002326.XSHE,-0.023843137254902058
301039.XSHE,-0.112540192926045
000567.XSHE,0.09050691244239628
002353.XSHE,0.05496236101924468
603489.XSHG,-0.011170928667563973
002420.XSHE,-0.03083700440528625
688138.XSHG,0.06869834710743805
300500.XSHE,-0.1234447085139102
000507.XSHE,0.10574853980940668
002432.XSHE,-0.03893263342082243
300329.XSHE,0.1053249804228662
600518.XSHG,0.020815730854904402
688215.XSHG,0.01242829827915859
002153.XSHE,-0.04240483543968021
603661.XSHG,-0.07223520249221183
601568.XSHG,-0.032858707557502864
000026.XSHE,-0.11132623426911903
600861.XSHG,-0.061373488478211224
601336.XSHG,-0.08031141159598443
300032.XSHE,-0.04134241245136172
002787.XSHE,-0.03543647363872082
300407.XSHE,0.10728476821192046
002346.XSHE,-0.0745098039215687
601233.XSHG,0.015705550893178266
688288.XSHG,-0.08063578212831946
002473.XSHE,-0.17697841726618713
002601.XSHE,-0.0649523747602484
300215.XSHE,0.002428115015974397
300885.XSHE,-0.009844942160964987
002065.XSHE,-0.06113993973886844
600483.XSHG,-0.06247987117552334
000790.XSHE,-0.12907993595270362
002940.XSHE,-0.11831656961355208
300278.XSHE,0.06268221574344013
603444.XSHG,-0.1453622681134057
000006.XSHE,-0.03641346906812848
300741.XSHE,-0.16775425752029283
600275.XSHG,0.04292682926829272
600208.XSHG,-0.013215859030836996
600217.XSHG,-0.026740237691001645
300909.XSHE,-0.019268292682926846
300584.XSHE,-0.10151466322913316
601888.XSHG,-0.13442301100065446
605300.XSHG,-0.20838837516512554
300523.XSHE,0.0964474678760392
603488.XSHG,-0.036003600360035914
600418.XSHG,0.03187809666261576
688683.XSHG,-0.016321406151914575
300313.XSHE,-0.07132564841498557
000682.XSHE,-0.0409729448491154
600704.XSHG,-0.10554385964912283
300491.XSHE,-0.0654533844189017
002378.XSHE,-0.10983397190293731
002387.XSHE,0.041632653061224545
000713.XSHE,0.046587926509186195
600287.XSHG,-0.037437005039596905
300318.XSHE,-0.03533123028391172
002105.XSHE,-0.0541945063103193
300054.XSHE,0.2302639942370439
000632.XSHE,-0.026305756767060706
601360.XSHG,-0.04566563467492257
601101.XSHG,-0.026234567901234684
600028.XSHG,-0.014430014430014348
002126.XSHE,0.08322864321608048
002550.XSHE,-0.04746912085250665
300604.XSHE,0.2259249540802939
600377.XSHG,-0.03223469757334296
001207.XSHE,-0.06606606606606602
688606.XSHG,-0.08423875670471737
002217.XSHE,0.04971809328549459
300110.XSHE,-0.03875315922493672
600550.XSHG,0.06097967344218591
603895.XSHG,-0.07638888888888884
002948.XSHE,-0.042279411764705954
002319.XSHE,-0.09745022703457906
002434.XSHE,-0.10002866150759537
603829.XSHG,-0.030881017257039067
000029.XSHE,-0.04462242562929064
002252.XSHE,-0.05829237016456501
000560.XSHE,-0.11897251013970256
002442.XSHE,-0.04069767441860461
301023.XSHE,-0.036766693701000275
600077.XSHG,-0.0756143667296787
002072.XSHE,-0.07818181818181813
600395.XSHG,-0.03807664144495981
000828.XSHE,-0.062442817932296335
600596.XSHG,-0.0005055327753749062
605179.XSHG,-0.08737316798196149
688696.XSHG,-0.07394501278772381
002802.XSHE,-0.1131206839855311
002223.XSHE,-0.054418911621767485
002518.XSHE,0.0561469082635897
603982.XSHG,-0.07678132678132688
300596.XSHE,-0.0534085254602753
600284.XSHG,-0.06802426343154233
603188.XSHG,-0.03206239168110914
002281.XSHE,0.02541142303969024
002535.XSHE,-0.006745362563237767
300285.XSHE,-0.0680607082630692
600710.XSHG,-0.028235294117647025
002886.XSHE,-0.004498875281179648
300474.XSHE,0.020864783265042153
300976.XSHE,-0.05898331393092748
600053.XSHG,-0.06917712691771283
600336.XSHG,-0.04681331077270179
300869.XSHE,-0.11220911699075553
600488.XSHG,-0.04797166773985828
300346.XSHE,0.34502007024586057
002870.XSHE,-0.11189763136400765
002661.XSHE,-0.058381358055625165
002449.XSHE,0.08711374095989477
600757.XSHG,-0.02110261144816661
002671.XSHE,0.037377049180327804
002770.XSHE,-0.06310013717421126
600508.XSHG,0.0126811594202898
601678.XSHG,-0.03877314814814825
002576.XSHE,0.0
300917.XSHE,-0.0950965824665676
000977.XSHE,-0.05036460865337866
600017.XSHG,-0.011587485515643259
600179.XSHG,-0.0761316872427984
300180.XSHE,-0.02476864452912364
300229.XSHE,-0.06665475339528237
600225.XSHG,0.010542168674698926
002781.XSHE,-0.05921052631578938
300062.XSHE,-0.16391119508738772
600639.XSHG,-0.07819634703196343
600658.XSHG,-0.07225130890052356
000012.XSHE,-0.141747209910824
002798.XSHE,-0.04467271858576205
000038.XSHE,-0.017947103274559173
002314.XSHE,-0.02807486631016054
600741.XSHG,-0.072614027994378
002818.XSHE,-0.05103668261562988
002861.XSHE,-0.03460207612456756
002497.XSHE,0.06555180048945353
601298.XSHG,-0.055975794251134636
300225.XSHE,0.010220053402080875
300087.XSHE,0.06612100786390629
600918.XSHG,0.08201892744479489
300100.XSHE,-0.06543803418803407
600657.XSHG,-0.029633620689655138
003017.XSHE,0.04609571788413103
000089.XSHE,-0.05950266429840134
600509.XSHG,-0.027085852478839323
688018.XSHG,-0.03588342440801462
002464.XSHE,-0.024793388429751984
600220.XSHG,-0.009609949123798867
000510.XSHE,0.001714998440910609
601567.XSHG,-0.19370744306175158
600997.XSHG,-0.0357142857142857
002170.XSHE,0.22124154162989096
300183.XSHE,0.08215369059656208
300304.XSHE,0.03322060871294985
688196.XSHG,0.04147380114793564
600735.XSHG,-0.04274611398963735
300448.XSHE,0.010281923714759555
601108.XSHG,-0.019662921348314488
688013.XSHG,-0.0947333554157006
000880.XSHE,-0.035075653370013726
002823.XSHE,0.03452631578947374
