code,momentum_5d
300293.XSHE,-0.02814935442596256
601518.XSHG,0.015936254980079667
002599.XSHE,-0.006892230576441172
002528.XSHE,0.014134275618374659
300820.XSHE,-0.11018024879411015
600467.XSHG,0.007978723404255206
601258.XSHG,-0.023923444976076458
605377.XSHG,-0.032774092859929715
300928.XSHE,0.02175290390707496
300920.XSHE,-0.02915539525097699
002500.XSHE,0.006738544474393482
600416.XSHG,0.1053171833299118
300775.XSHE,0.08699633699633691
002674.XSHE,0.104032729398013
300184.XSHE,-0.00814061054579085
688051.XSHG,-0.013546202225447446
600532.XSHG,0.0030999741668817915
300933.XSHE,0.1627218934911241
603439.XSHG,0.006965944272445901
002395.XSHE,0.017425519955031055
600172.XSHG,-0.03804347826086962
002014.XSHE,0.01686845327166364
002020.XSHE,-0.006226516371444002
002715.XSHE,0.06455026455026469
000066.XSHE,-0.031371967788152766
003039.XSHE,0.03730867346938771
300288.XSHE,0.041660213721542716
600641.XSHG,0.0008289098241753834
688366.XSHG,-0.030443756449948456
600301.XSHG,0.0021008403361344463
300360.XSHE,0.08883288706882952
300382.XSHE,0.04759279043319431
600975.XSHG,0.0014995715509853458
002277.XSHE,0.018664047151276897
300736.XSHE,-0.03526818515797203
300618.XSHE,-0.04394588281097922
600039.XSHG,0.228599033816425
002458.XSHE,0.0009470818041907858
605058.XSHG,-0.03186941313641667
600883.XSHG,-0.015059445178335573
605266.XSHG,0.05534079348931842
002462.XSHE,0.0022747952684258888
603600.XSHG,0.017960013554727094
002457.XSHE,-0.03689064558629773
600246.XSHG,-0.03824988723500222
600589.XSHG,0.0
600693.XSHG,-0.014897959183673426
000429.XSHE,0.006266126059712551
603606.XSHG,-0.0406652566814073
605336.XSHG,-0.006016042780748743
600337.XSHG,-0.005494505494505475
600373.XSHG,-0.036676336510567675
300001.XSHE,0.038554105341108924
600598.XSHG,-0.013078470824949617
002231.XSHE,0.0032449972958357165
002447.XSHE,-0.015558698727015652
600678.XSHG,0.001994415636218605
300484.XSHE,0.09989995712448185
600593.XSHG,-0.00659050966608099
000812.XSHE,0.022111913357400592
001202.XSHE,-0.007756232686980669
600730.XSHG,0.03194103194103182
601512.XSHG,0.013289036544850585
603790.XSHG,0.009070294784580435
003001.XSHE,0.021386685063815136
603969.XSHG,0.010657193605683846
601921.XSHG,-0.07054673721340399
603324.XSHG,0.10023151300558353
002687.XSHE,0.06104328523862379
000665.XSHE,-0.002773925104022079
002099.XSHE,0.029584775086505255
002777.XSHE,-0.00263267285575719
002767.XSHE,0.03310276679841917
300652.XSHE,0.05142857142857138
300623.XSHE,-0.024796329984971943
600061.XSHG,0.07640481651376141
300653.XSHE,-0.045072730997746446
300221.XSHE,0.05280804694048613
002659.XSHE,0.020895522388059584
601599.XSHG,0.09680851063829787
688093.XSHG,-0.010978239560870295
605055.XSHG,0.02280912364945964
600796.XSHG,-0.014564146498179498
600262.XSHG,0.043609022556390986
601021.XSHG,0.03915204381783144
600789.XSHG,-0.03371824480369501
600995.XSHG,0.017652827721477582
002394.XSHE,0.017609699769053133
000932.XSHE,0.08593252705283239
300155.XSHE,-0.03439922480620161
603177.XSHG,0.0631578947368423
003030.XSHE,-0.015067406819984086
600058.XSHG,0.1133205558217536
688188.XSHG,-0.08553058575369143
002368.XSHE,-0.03259775454897407
300642.XSHE,-0.050333651096282184
003005.XSHE,-0.042361300901885834
603416.XSHG,-0.02034698882732322
300861.XSHE,-0.05199532042116206
603700.XSHG,0.01685985247629085
603617.XSHG,-0.028727770177838563
300526.XSHE,-0.10011061946902644
605003.XSHG,0.006526468455402501
002460.XSHE,-0.05752624542485807
605289.XSHG,0.02029220779220786
300395.XSHE,0.04271083869966663
002986.XSHE,0.03085614950021709
000633.XSHE,0.029024637192035074
300133.XSHE,-0.05264245848549565
601188.XSHG,0.04221635883905006
600503.XSHG,0.002958579881656709
002772.XSHE,-0.015834348355663885
601688.XSHG,0.02130044843049328
002480.XSHE,0.12117962466487953
603959.XSHG,-0.03703703703703709
603023.XSHG,0.01273885350318471
603729.XSHG,0.025347012673506253
601166.XSHG,0.07697225418744424
688360.XSHG,-0.0026041666666666297
300941.XSHE,-0.02728150651859007
002221.XSHE,0.0937436315467699
002405.XSHE,0.0046538685282140335
601628.XSHG,0.02262443438914019
000789.XSHE,0.03567727609178384
002931.XSHE,0.1150278293135436
300550.XSHE,0.0393026004728132
603677.XSHG,0.02590342181004157
000333.XSHE,0.027725875474654993
300495.XSHE,-0.009069400630914881
603906.XSHG,-0.05687465488680277
600977.XSHG,-0.0008237232289950436
601601.XSHG,0.04307775670550007
002542.XSHE,0.01828329484218627
300953.XSHE,-0.06509915488243667
300896.XSHE,-0.04695641875888201
300657.XSHE,-0.04382218003480465
002950.XSHE,-0.02866242038216571
301016.XSHE,0.029422859298377846
300461.XSHE,0.27423658464275125
688613.XSHG,-0.031290184312044556
002188.XSHE,-0.025198938992042508
601872.XSHG,0.0
603041.XSHG,0.018267530936947773
600368.XSHG,0.04594180704441042
688569.XSHG,0.014541387024608499
605389.XSHG,0.009610053594529822
002261.XSHE,-0.01586724806201556
300539.XSHE,0.03856041131105403
688799.XSHG,-0.0628620467710792
300243.XSHE,-0.022960638904734765
002678.XSHE,-0.0797946803546431
688656.XSHG,0.02021999352960213
000525.XSHE,-0.020441806791955064
300014.XSHE,-0.050550308181984804
002572.XSHE,0.09322905390777247
300875.XSHE,0.029629629629629672
600456.XSHG,0.05492007625751594
600319.XSHG,0.013262599469495928
600403.XSHG,0.020174482006543037
300366.XSHE,0.006470793983910372
600516.XSHG,-0.04029363784665574
300564.XSHE,0.0004518752824220762
300942.XSHE,-0.04422216372729659
000691.XSHE,0.012667135819845132
000617.XSHE,0.011711471919084282
002451.XSHE,0.05983302411873859
300187.XSHE,-0.004270245539118256
300663.XSHE,-0.10360824742268027
600459.XSHG,0.029860009654506747
001211.XSHE,
300556.XSHE,-0.028780487804878074
002369.XSHE,0.019192323070771566
688058.XSHG,0.06267709395897092
002988.XSHE,0.024065864471184417
300713.XSHE,0.10834645669291332
300968.XSHE,0.026878015161957203
600257.XSHG,0.03389411182582869
300292.XSHE,-0.015083355385022479
605077.XSHG,0.029179665993760207
300121.XSHE,0.027329689374749888
300441.XSHE,-0.032853025936599334
603808.XSHG,0.0
003816.XSHE,-0.011029411764705954
600153.XSHG,0.03356777493606122
600425.XSHG,-0.013545072396076607
300983.XSHE,0.014409221902017322
300759.XSHE,-0.06402906035275069
000810.XSHE,-0.03508012126461668
605108.XSHG,0.01833976833976836
002540.XSHE,0.055160578573179686
002663.XSHE,0.006064690026954089
300750.XSHE,-0.09094728733740665
000685.XSHE,0.022763278579171153
300916.XSHE,0.023085762039068092
601816.XSHG,0.013015184381778733
002691.XSHE,0.07340720221606656
300105.XSHE,0.18863049095607232
300388.XSHE,0.0070388349514562965
688195.XSHG,0.03334877257989799
002707.XSHE,0.05573582744798622
688298.XSHG,-0.0955111111111111
300120.XSHE,-0.025655326268823275
600761.XSHG,0.0374840783647723
300562.XSHE,-0.036225596529284254
600650.XSHG,-0.0055653933721223625
002025.XSHE,0.05894762366634332
300098.XSHE,-0.027521673317737694
000966.XSHE,0.01690211907164474
605089.XSHG,0.20731343283582082
002638.XSHE,0.05290456431535273
002167.XSHE,0.0953794527620031
300531.XSHE,0.016685627607129216
003026.XSHE,-0.0473236848150701
002247.XSHE,0.003726708074534013
002373.XSHE,0.0044787644787644965
300634.XSHE,0.0010899182561308063
002878.XSHE,-0.061811505507956
300810.XSHE,0.17392431311560408
603131.XSHG,0.09727187206020704
605060.XSHG,0.020917678812415685
300191.XSHE,0.031160799238820314
000958.XSHE,0.03485952133194603
600297.XSHG,0.0038440417353102774
600460.XSHG,-0.03890265631720158
300286.XSHE,0.062318948228478055
688662.XSHG,0.0034076015727393383
002963.XSHE,0.039145907473309594
002865.XSHE,-0.0802640722724115
300878.XSHE,-0.016857440166493154
300981.XSHE,-0.025002162816852636
300973.XSHE,0.03633965858304622
601799.XSHG,-0.057903839501902477
600378.XSHG,-0.01101881674860139
603689.XSHG,0.032128514056224855
603657.XSHG,-0.01887273654679933
688101.XSHG,-0.1214083367057871
300068.XSHE,0.13514246947082764
603668.XSHG,-0.0068829891838742
603507.XSHG,-0.009611687812379865
688601.XSHG,0.03244078269824935
002923.XSHE,-0.03130558520099602
300354.XSHE,-0.06861460957178844
300376.XSHE,0.2476198395210576
002657.XSHE,-0.0038064165307232223
002842.XSHE,0.02626395272488513
600999.XSHG,0.04537418974661156
000756.XSHE,-0.004807692307692402
600988.XSHG,-0.02582632389527295
000533.XSHE,0.0652173913043479
000598.XSHE,0.02420830401125973
600560.XSHG,0.023186409550045806
603239.XSHG,-0.03465747871909208
603520.XSHG,-0.008226279017353955
300178.XSHE,0.09476117103235748
600331.XSHG,-0.05417607223476295
603058.XSHG,0.018258426966292207
300185.XSHE,0.10858085808580875
300516.XSHE,0.11505853855470338
603799.XSHG,-0.05220514533912457
688611.XSHG,0.13379285966772714
002713.XSHE,0.050129645635263564
002140.XSHE,0.09178176119110582
603322.XSHG,0.0036324010170722953
603030.XSHG,0.0346215780998389
002199.XSHE,0.02696420269642008
600692.XSHG,0.012168284789644046
300971.XSHE,0.07876712328767121
603189.XSHG,-0.05862068965517242
600390.XSHG,0.012982998454404981
600188.XSHG,0.02334437086092711
301007.XSHE,0.033713974986405715
600167.XSHG,0.021387106630003094
688510.XSHG,0.027719298245614032
300665.XSHE,0.04969526488513831
300337.XSHE,0.06520061728395055
002391.XSHE,-0.004428236519927076
688158.XSHG,-0.030954208237400915
600599.XSHG,-0.0535714285714286
600020.XSHG,0.006163328197226425
300952.XSHE,0.05276174773289344
300449.XSHE,0.00357015351660106
300251.XSHE,0.0011379551820729361
600749.XSHG,0.05458362491252622
002290.XSHE,0.026172839506172885
300592.XSHE,-0.03447062961660219
300002.XSHE,-0.043424317617865915
300783.XSHE,0.05261857707509887
300122.XSHE,-0.06532113068281675
688981.XSHG,-0.03815480844409702
300045.XSHE,0.030090595340811044
002092.XSHE,0.06827842720510091
002304.XSHE,0.007321922777225431
002488.XSHE,0.04946524064171132
600303.XSHG,0.048600311041990585
000032.XSHE,-0.02458025520483542
002326.XSHE,0.187249375254257
301039.XSHE,0.00413564929693977
000567.XSHE,-0.017190929041697056
002353.XSHE,0.011931371005823976
603489.XSHG,-0.01271108663729803
002420.XSHE,0.006607929515418665
688138.XSHG,-0.0326382592928377
300500.XSHE,-0.13870792616720962
000507.XSHE,-0.04244937789704806
002432.XSHE,-0.016927634363097743
300329.XSHE,-0.178744939271255
600518.XSHG,0.03957070891436065
688215.XSHG,0.04817888427846917
002153.XSHE,-0.05527072400828359
603661.XSHG,0.01070399341292716
601568.XSHG,0.011363636363636243
000026.XSHE,0.05168805168805157
600861.XSHG,0.02918973326623031
601336.XSHG,0.03956590549400851
300032.XSHE,0.02237354085603127
002787.XSHE,0.02617801047120416
300407.XSHE,0.036897152818128776
002346.XSHE,-0.06281618887015172
601233.XSHG,-0.029624526352049596
688288.XSHG,-0.0668566418237615
002473.XSHE,0.018213356461405095
002601.XSHE,0.0
300215.XSHE,0.07905460472697645
300885.XSHE,0.09388541165142028
002065.XSHE,-0.012411347517730431
600483.XSHG,0.0067310506292068695
000790.XSHE,-0.07326393464224534
002940.XSHE,-0.05734664764621966
300278.XSHE,0.00480480480480483
603444.XSHG,-0.026663927691043532
000006.XSHE,0.049225035225671565
300741.XSHE,-0.0251536098310291
600275.XSHG,0.006389776357827337
600208.XSHG,0.010489510489510634
600217.XSHG,0.07288135593220324
300909.XSHE,0.015357939063661341
300584.XSHE,-0.010835372247465891
601888.XSHG,0.0156897200953936
605300.XSHG,-0.091573516766982
300523.XSHE,-0.05693997856377275
603488.XSHG,0.009216589861751112
600418.XSHG,-0.04906318082788663
688683.XSHG,-0.016216216216216273
300313.XSHE,0.0
000682.XSHE,0.031538153147133485
600704.XSHG,0.0033622644460082896
300491.XSHE,0.08058842340901817
002378.XSHE,0.06929784304726949
002387.XSHE,-0.056942496493688655
000713.XSHE,-0.00862710099657893
600287.XSHG,-0.025934401220442438
300318.XSHE,-0.19587744987609823
002105.XSHE,-0.03813559322033899
300054.XSHE,-0.09345938764791295
301041.XSHE,
000632.XSHE,0.02416798732171177
601360.XSHG,-0.017921146953404965
601101.XSHG,0.062127236580517
600028.XSHG,0.010301692420897846
002126.XSHE,-0.043122676579925745
002550.XSHE,-0.10982541615915542
300604.XSHE,-0.07733006599649139
600377.XSHG,-0.0069524913093858
001207.XSHE,0.10172655156322907
688606.XSHG,-0.036752911639584274
002217.XSHE,0.002912621359223211
300110.XSHE,0.018707482993197244
600550.XSHG,0.027879470571670062
603895.XSHG,0.06864481842338366
002948.XSHE,0.01945525291828809
002319.XSHE,-0.021169716541083572
002434.XSHE,0.00313760645450456
603829.XSHG,0.040412725709372266
000029.XSHE,0.05807275047862137
002252.XSHE,-0.020152806998117723
000560.XSHE,0.0027337342810278553
002442.XSHE,0.07252514557967182
301023.XSHE,0.1577282909474238
600077.XSHG,0.029529529529529475
002072.XSHE,0.005145797598627766
600395.XSHG,0.1566597653554176
000828.XSHE,0.013047759724273744
600596.XSHG,0.030262686261457228
605179.XSHG,0.0036832412523022384
688696.XSHG,0.062173344947735076
002802.XSHE,-0.007493443237167607
002223.XSHE,0.031768369363434745
002518.XSHE,0.09857543337719554
603982.XSHG,0.010759493670886133
300596.XSHE,0.05186470078057237
600284.XSHG,-0.00326036329762458
603188.XSHG,0.012059369202226389
002281.XSHE,-0.0402449693788276
002535.XSHE,0.09836065573770503
300285.XSHE,-0.06294898716390107
600710.XSHG,0.012586276898091775
002886.XSHE,0.06322245812691674
300474.XSHE,-0.06631977294228952
300976.XSHE,0.01978944562899776
600053.XSHG,0.12061668681983084
600336.XSHG,-0.0029850746268658135
300869.XSHE,-0.05449084668192228
600488.XSHG,0.0023171135385633423
300346.XSHE,-0.08866493935877662
002870.XSHE,0.1227285434721832
002661.XSHE,0.004569687738004591
002449.XSHE,0.0037278657968313755
600757.XSHG,0.009833378858235431
002671.XSHE,0.002629848783694877
002770.XSHE,0.021246458923512845
600508.XSHG,0.04608695652173922
601678.XSHG,0.17518463810930585
002576.XSHE,0.11029411764705888
300917.XSHE,0.17849395723582262
000977.XSHE,0.044129851110568774
600017.XSHG,0.0235294117647058
600179.XSHG,0.09652076318742986
300180.XSHE,0.05466148723640396
300229.XSHE,-0.04949964260185857
600225.XSHG,0.15016501650165015
002781.XSHE,0.015151515151515138
300062.XSHE,0.23877729257641933
600639.XSHG,0.0033979360684621707
600658.XSHG,0.024270003792188133
000012.XSHE,0.0008536175276132596
002798.XSHE,0.04557091653865841
000038.XSHE,0.0
002314.XSHE,0.024011299435028333
600741.XSHG,-0.00046946557571814207
002818.XSHE,0.007563025210084007
002861.XSHE,0.0017857142857140573
002497.XSHE,-0.053503925559755694
601298.XSHG,0.004838709677419395
300225.XSHE,0.10359508041627241
300087.XSHE,-0.02836622409646483
600918.XSHG,0.010604453870625585
300100.XSHE,0.03595622720166736
600657.XSHG,0.049971714124080746
301037.XSHE,-0.004020467836257313
003017.XSHE,0.06880622416727444
000089.XSHE,0.01741195092995662
600509.XSHG,0.09644543872731792
688018.XSHG,-0.014037620823807773
002464.XSHE,0.02775208140610541
600220.XSHG,0.004542873367404887
000510.XSHE,0.06227758007117434
601567.XSHG,0.017589175891759012
600997.XSHG,0.2504086302713304
002170.XSHE,0.03273280893174335
300183.XSHE,0.16517486389222102
300304.XSHE,-0.02907942838152211
688196.XSHG,-0.014077425842131785
600735.XSHG,0.010941644562334263
300448.XSHE,0.008434864104967188
601108.XSHG,0.010546500479386323
688013.XSHG,0.009742519137091232
000880.XSHE,0.0721868365180467
002823.XSHE,0.04580152671755733
300203.XSHE,0.039166666666666794
002128.XSHE,0.08143875127248057
601598.XSHG,0.0
002233.XSHE,0.029380902413431276
600643.XSHG,0.009282399143162978
600780.XSHG,0.03083700440528636
000952.XSHE,-0.016675088428499185
002676.XSHE,0.01929092805005217
003025.XSHE,0.029727497935590375
688078.XSHG,0.0
600557.XSHG,-0.02239830956154254
688333.XSHG,0.08993596482844324
000017.XSHE,-0.06060606060606055
000048.XSHE,0.03031212484994006
000802.XSHE,-0.06261510128913439
300774.XSHE,0.042158516020236014
