code,momentum_5d
300442.XSHE,-0.01862329090051862
600802.XSHG,-0.042186571598336164
002685.XSHE,-0.03739316239316237
600048.XSHG,-0.028418803418803318
000813.XSHE,-0.060875079264426035
600326.XSHG,0.006465517241379226
600422.XSHG,-0.032604175330616325
688521.XSHG,-0.1019365822515429
688335.XSHG,-0.03841229193341866
605268.XSHG,-0.02829426030719484
000498.XSHE,0.010993325480957994
601311.XSHG,-0.11484422724496035
603103.XSHG,-0.031939605110336666
002889.XSHE,0.117363344051447
002793.XSHE,-0.08770826784030172
002142.XSHE,-0.003589624826308535
300140.XSHE,-0.05983847283406751
600738.XSHG,0.01391788448155884
688328.XSHG,-0.08551617873651784
300616.XSHE,-0.10752688172043012
002238.XSHE,-0.05817028027498683
000908.XSHE,-0.09512390087929656
605398.XSHG,-0.10404477232256426
600095.XSHG,-0.06205673758865249
300884.XSHE,-0.11229508196721305
002551.XSHE,-0.0828429153463105
600549.XSHG,-0.03018307768431483
603053.XSHG,-0.0200803212851407
002979.XSHE,-0.08366533864541825
603289.XSHG,-0.11938202247191021
688309.XSHG,-0.04325032765399739
603171.XSHG,-0.17625346047370027
000557.XSHE,0.055870674985819546
002871.XSHE,-0.08636052090472923
300627.XSHE,-0.05946760421898545
300342.XSHE,-0.073111649416428
600892.XSHG,0.11808461180846108
300656.XSHE,-0.10397915679772618
688788.XSHG,-0.100039282440749
001289.XSHE,-0.08228346456692914
300416.XSHE,-0.10406898861352976
605388.XSHG,0.03912111468381574
300603.XSHE,-0.14230310262529844
688192.XSHG,-0.07943262411347507
300726.XSHE,-0.09887340646308918
002124.XSHE,-0.0983961561886717
300076.XSHE,-0.11603053435114508
300369.XSHE,-0.12540000000000007
600917.XSHG,-0.034653465346534684
000893.XSHE,0.07690267833465914
002620.XSHE,-0.12289433384379789
002766.XSHE,0.0553549939831528
688550.XSHG,-0.08501498501498495
300169.XSHE,-0.06525679758308156
002609.XSHE,-0.07456487341772156
300498.XSHE,-0.052654769773077814
601901.XSHG,-0.01904761904761898
600196.XSHG,-0.1799891456039696
600126.XSHG,-0.08002462296091106
002959.XSHE,0.045003309066843133
301106.XSHE,-0.10096443640747443
300080.XSHE,-0.061564059900166446
600582.XSHG,-0.02481428797218277
300193.XSHE,-0.053306613226452804
000859.XSHE,-0.11801980198019801
601555.XSHG,-0.02694300518134718
002371.XSHE,-0.08364396835912868
601226.XSHG,-0.03715498938428874
603133.XSHG,-0.15275310834813505
002299.XSHE,-0.04232381712916755
002062.XSHE,-0.044216417910447836
688050.XSHG,-0.0147050103765195
600981.XSHG,0.03943661971830981
603967.XSHG,0.10393258426966301
300757.XSHE,-0.12770766622716145
600098.XSHG,-0.07773459189339271
603565.XSHG,0.04920324294101186
300838.XSHE,-0.03482587064676612
688667.XSHG,-0.16062090146924546
301218.XSHE,-0.14588796185935649
300351.XSHE,-0.11028110870847252
300467.XSHE,-0.14859437751004012
002168.XSHE,-0.05131436802304645
300779.XSHE,-0.06776315789473686
002093.XSHE,-0.10647705544933095
603283.XSHG,-0.12689393939393934
002681.XSHE,-0.07522935779816509
301130.XSHE,-0.07050053248136323
688136.XSHG,0.09352280237937882
002396.XSHE,-0.058609722853248614
600818.XSHG,-0.05417607223476295
601138.XSHG,-0.019662921348314488
300380.XSHE,-0.11861215707369543
002778.XSHE,-0.04428044280442811
688116.XSHG,-0.1150481189851269
002538.XSHE,-0.01013268998793726
300552.XSHE,-0.1179475272811702
600829.XSHG,-0.1444473893453484
300882.XSHE,-0.12488038277511959
002927.XSHE,-0.07748934521503292
002936.XSHE,-0.030927835051546393
301067.XSHE,-0.06012732846026869
000758.XSHE,-0.008431085043988262
002857.XSHE,-0.07683261466091729
688255.XSHG,-0.04770992366412219
600936.XSHG,-0.016438356164383605
300959.XSHE,-0.1004566210045662
601368.XSHG,-0.014150943396226578
000626.XSHE,0.02008032128514059
603396.XSHG,-0.10451569954510154
002717.XSHE,-0.05749695245835018
002816.XSHE,-0.10284360189573472
300711.XSHE,-0.11542443064182195
601208.XSHG,-0.00846962616822422
300307.XSHE,-0.08849557522123896
600651.XSHG,0.0
002530.XSHE,-0.20556946182728408
002968.XSHE,-0.06089858181384822
301235.XSHE,-0.1705498602050326
603351.XSHG,-0.13080925892696926
301030.XSHE,-0.07428144830160499
688628.XSHG,-0.04521370540445069
002426.XSHE,-0.05365402405180386
600758.XSHG,0.013949433304272008
300948.XSHE,-0.0892794376098418
002490.XSHE,-0.0723025583982203
300210.XSHE,-0.05238893545683154
301111.XSHE,-0.18828991488264135
300167.XSHE,-0.12976406533575313
300004.XSHE,-0.01972318339100343
002088.XSHE,-0.15513251998317212
301108.XSHE,-0.1386061080657791
600320.XSHG,-0.02669270833333326
601788.XSHG,-0.003207184092366977
600241.XSHG,-0.04565602836879423
002635.XSHE,0.009435496990401804
003038.XSHE,-0.0903696168192607
600689.XSHG,-0.027707808564231717
300134.XSHE,-0.11719684286055976
300628.XSHE,0.0362142071925875
301056.XSHE,-0.10562015503875966
300712.XSHE,-0.11557692307692302
600376.XSHG,-0.1180367766360193
600645.XSHG,-0.05869231841628331
000836.XSHE,-0.10556760665220544
002475.XSHE,-0.06584354087582667
000848.XSHE,0.04666545849945636
300260.XSHE,-0.07327651803378465
002921.XSHE,-0.07046196920205305
300802.XSHE,-0.09383561643835614
600824.XSHG,0.0387813672823607
301215.XSHE,-0.04781997187060494
002892.XSHE,-0.06187895212285466
300084.XSHE,-0.04160246533127898
688223.XSHG,-0.055360281195079186
300529.XSHE,0.04201680672268915
300836.XSHE,-0.059672762271414936
301003.XSHE,0.17352204039510544
000999.XSHE,-0.11680911680911676
000702.XSHE,-0.008447043534762888
300756.XSHE,-0.031621957718955485
000807.XSHE,-0.034257748776509
002258.XSHE,0.04108973206257871
300236.XSHE,-0.050417324610873004
603708.XSHG,0.030969845150774278
300319.XSHE,-0.10882312832401475
300061.XSHE,-0.1229478943611706
688558.XSHG,-0.09533295389869101
688359.XSHG,-0.03696150904919693
300890.XSHE,-0.1352807126579656
300548.XSHE,-0.02687616291089512
002404.XSHE,-0.04883644706653567
301133.XSHE,-0.09992343032159268
002508.XSHE,-0.03582768589166396
603353.XSHG,-0.047244094488189003
002377.XSHE,-0.09178433889602056
300176.XSHE,-0.08039215686274515
603991.XSHG,-0.10122891064361594
688201.XSHG,-0.0929017029168775
603612.XSHG,0.051038366772263366
300015.XSHE,0.056782652546646384
002152.XSHE,-0.08167770419426035
000547.XSHE,-0.0248397435897435
600157.XSHG,-0.02958923184033435
000582.XSHE,0.5173646578140962
300462.XSHE,-0.10832625318606626
002344.XSHE,-0.006298449612403001
688798.XSHG,-0.11627029067572658
002175.XSHE,0.1676441837732161
000900.XSHE,0.009216589861751112
605100.XSHG,-0.04503392967304132
603828.XSHG,-0.07128712871287113
603026.XSHG,-0.19110180248794106
002578.XSHE,-0.0406290956749672
300589.XSHE,-0.037735849056603765
300259.XSHE,-0.022533022533022473
600375.XSHG,-0.09180996793937635
601609.XSHG,-0.008663366336633671
300325.XSHE,-0.07038834951456308
600956.XSHG,-0.07324147933284986
600340.XSHG,-0.24195259992925366
002897.XSHE,-0.20686822214919487
002161.XSHE,-0.11720784858482369
002928.XSHE,0.005010438413361129
601616.XSHG,-0.03221288515406151
300426.XSHE,-0.06417764763299161
300334.XSHE,-0.061061946902654984
000959.XSHE,0.01951600312256052
000555.XSHE,-0.1293313811615422
002824.XSHE,-0.08411764705882352
600310.XSHG,-0.05061867266591691
301099.XSHE,-0.11447232726022682
603809.XSHG,-0.12557028025200956
601028.XSHG,-0.05310093230644519
002598.XSHE,-0.09462672372800773
600397.XSHG,0.09756097560975596
688039.XSHG,-0.13040778306768797
300991.XSHE,-0.09438684304612088
000955.XSHE,-0.1494413407821229
000667.XSHE,-0.14958904109589033
002993.XSHE,-0.041103603603603656
688189.XSHG,-0.10852352119236142
600990.XSHG,-0.05745602404313621
002909.XSHE,-0.03938520653218058
301077.XSHE,-0.07184018440261242
600482.XSHG,-0.04113326337880374
603083.XSHG,-0.12127440904419329
603660.XSHG,-0.07221812822402363
600798.XSHG,0.00789096126255373
000732.XSHE,-0.19362549800796824
603739.XSHG,-0.02835463258785942
603369.XSHG,-0.01532033426183832
600820.XSHG,0.0017837372370523852
002362.XSHE,-0.06133333333333335
603085.XSHG,-0.03321878579610549
600777.XSHG,-0.04605042016806726
300399.XSHE,-0.13399424368404222
002444.XSHE,-0.12374948609017411
002042.XSHE,-0.0488903184303634
002301.XSHE,-0.10828914317610938
301005.XSHE,-0.16904120138621492
600089.XSHG,-0.03280912425262528
301088.XSHE,-0.08471933471933468
600495.XSHG,-0.030010003334444812
002797.XSHE,-0.03913491246138012
600487.XSHG,-0.0957446808510638
300152.XSHE,-0.08871272178180434
300095.XSHE,-0.07460285541926392
300792.XSHE,-0.07733411056057526
300256.XSHE,-0.06803278688524594
603132.XSHG,0.04651162790697683
002103.XSHE,-0.08199356913183276
603393.XSHG,-0.035653360627772024
603218.XSHG,-0.06325000000000003
002059.XSHE,0.15428211586901752
002908.XSHE,-0.135740072202166
000850.XSHE,-0.06085972850678745
600814.XSHG,0.048175771013908575
603399.XSHG,0.052166476624857516
002085.XSHE,-0.05390279823269528
002962.XSHE,-0.06193078324225865
300148.XSHE,-0.05049261083743839
601900.XSHG,-0.07961165048543695
603915.XSHG,-0.1408005617977529
300293.XSHE,-0.026086956521739202
601518.XSHG,0.0
002599.XSHE,-0.11867612293144203
002528.XSHE,-0.024046434494195745
300820.XSHE,-0.09719239030377425
600467.XSHG,-0.018550326348333868
601258.XSHG,-0.047741935483870956
688282.XSHG,-0.10318471337579616
605377.XSHG,-0.07472775065715354
300928.XSHE,0.0029013539651836506
300920.XSHE,-0.12248916896415907
002500.XSHE,-0.020740740740740726
600416.XSHG,-0.07351103706788842
300775.XSHE,-0.08567674113009194
002674.XSHE,-0.027711797307996888
300184.XSHE,-0.0583279325988334
688051.XSHG,-0.06545454545454554
600532.XSHG,-0.007936507936507908
300933.XSHE,-0.11308203991130816
603439.XSHG,-0.1659340659340659
002395.XSHE,-0.030759573132454476
600172.XSHG,0.007663725034835034
002014.XSHE,-0.043899144529491285
002020.XSHE,-0.0652115089744747
002715.XSHE,-0.02813852813852813
000066.XSHE,-0.06523870578475
003039.XSHE,-0.09775491113189894
300288.XSHE,-0.13348888615989196
600641.XSHG,-0.12076957865380267
688366.XSHG,-0.1273919018923776
600301.XSHG,0.04701243554746748
300360.XSHE,-0.10381840577159951
300382.XSHE,-0.1112217134514566
600975.XSHG,-0.08816530995616767
002277.XSHE,0.040090090090090014
300736.XSHE,-0.02235251007695127
300618.XSHE,-0.05687534935718286
600039.XSHG,-0.02347686669720561
301256.XSHE,0.020781379883624274
002458.XSHE,-0.10119550778891429
605058.XSHG,-0.05899705014749257
600883.XSHG,-0.12440076701821667
605266.XSHG,-0.026571767497034382
002462.XSHE,-0.043653705062362436
301237.XSHE,-0.11782908831230654
603600.XSHG,-0.08114992721979619
002457.XSHE,0.032559880239521055
600246.XSHG,-0.06671321076720194
600589.XSHG,-0.11332728921124202
600693.XSHG,0.4248135060855909
000429.XSHE,-0.00869295249922386
603606.XSHG,-0.06665977142266133
605336.XSHG,-0.0626641651031894
600337.XSHG,-0.04391891891891886
600373.XSHG,-0.04205090372556253
300001.XSHE,-0.1059850374064838
600598.XSHG,0.03976843694940868
002231.XSHE,-0.0856844305120168
002447.XSHE,-0.0254178272980502
600678.XSHG,-0.05810810810810818
300484.XSHE,-0.08784860557768936
600593.XSHG,0.13676948051948057
000812.XSHE,-0.08430171138812581
001202.XSHE,0.11104179663131619
600730.XSHG,-0.11745776347546266
601512.XSHG,-0.06006006006006004
603790.XSHG,-0.04235463029432873
003001.XSHE,0.0007874015748032814
603969.XSHG,-0.024203307785397254
601921.XSHG,-0.045292014302741435
603324.XSHG,-0.12292177705096752
002687.XSHE,-0.03142126415783708
000665.XSHE,-0.21592023537103633
002099.XSHE,-0.07988774555659506
002777.XSHE,-0.07991746905089414
002767.XSHE,-0.09225310467179182
300652.XSHE,-0.03336466165413543
300623.XSHE,-0.07439337710533833
600061.XSHG,-0.011092539127792178
300653.XSHE,0.006221776216758457
300221.XSHE,-0.07894736842105265
002659.XSHE,0.0305775764439411
601599.XSHG,-0.04318936877076407
688093.XSHG,-0.07811400422237869
605055.XSHG,-0.06593406593406603
600796.XSHG,-0.004866653688923472
688121.XSHG,-0.08726220016542596
600262.XSHG,-0.07448546226723296
601021.XSHG,0.04095056227455962
600789.XSHG,-0.07233181588265047
301186.XSHE,-0.155696537139836
600995.XSHG,0.050538978284643044
002394.XSHE,-0.020010531858873026
000932.XSHE,0.0044345898004434225
300155.XSHE,-0.07982132452903479
603177.XSHG,-0.03487318840579712
003030.XSHE,-0.012037833190025826
600058.XSHG,0.010255187216789974
688188.XSHG,-0.07830819363724928
002368.XSHE,-0.0692175408426483
300642.XSHE,-0.10104031209362818
003005.XSHE,-0.10433918516064933
603416.XSHG,-0.09344790547798054
301123.XSHE,-0.08026030368763548
300861.XSHE,-0.13606321839080449
603700.XSHG,-0.019599488708990087
603617.XSHG,-0.09043591411841245
300526.XSHE,-0.12130376344086036
605003.XSHG,-0.0805040252012601
002460.XSHE,-0.08130695345209749
605289.XSHG,-0.16692096429661285
300395.XSHE,-0.04259522680575312
002986.XSHE,0.03925619834710736
000633.XSHE,-0.09660253786328288
300133.XSHE,-0.07900711366732238
601188.XSHG,-0.009615384615384581
600503.XSHG,-0.06906338694418168
301090.XSHE,-0.05397987191216835
002772.XSHE,-0.04680365296803657
601688.XSHG,-0.018448182311448735
002480.XSHE,-0.03489932885906044
603959.XSHG,-0.09140412290937383
603023.XSHG,-0.04277240087418044
603729.XSHG,0.007102993404363378
601166.XSHG,-0.009135200974421331
688360.XSHG,-0.037444177258673994
300941.XSHE,-0.1869044710481309
002221.XSHE,-0.07230142566191455
002405.XSHE,-0.13827488781784947
601628.XSHG,-0.011719894520949459
000789.XSHE,-0.050421179302045704
002931.XSHE,-0.08857896720693559
300550.XSHE,-0.070764119601329
603677.XSHG,-0.05024000000000006
000333.XSHE,-0.03148923876931975
300495.XSHE,-0.12804453723034104
300854.XSHE,-0.08252427184466016
603906.XSHG,0.05592281579417557
600977.XSHG,-0.03790322580645167
601601.XSHG,-0.03621424223980518
002542.XSHE,-0.03777666833083715
300953.XSHE,-0.12165799389915655
300896.XSHE,0.013860778204807467
300657.XSHE,-0.12472647702407003
002950.XSHE,-0.06176470588235283
301016.XSHE,-0.06334841628959287
300461.XSHE,-0.0023325558147284653
688613.XSHG,-0.07760814249363857
002188.XSHE,-0.03947368421052633
601872.XSHG,0.06710526315789478
603041.XSHG,-0.04204545454545461
600368.XSHG,-0.022026431718061734
688569.XSHG,-0.016194331983805488
605389.XSHG,-0.017608217168011753
002261.XSHE,-0.09484743811168683
300539.XSHE,-0.0954157782515993
688799.XSHG,-0.1011997913406365
300243.XSHE,-0.10794780545670224
002678.XSHE,-0.04097387173396683
688656.XSHG,-0.11749095295536804
301180.XSHE,-0.10116166505324298
000525.XSHE,0.1352099676972771
300014.XSHE,-0.09835659134377006
002572.XSHE,-0.04201638055633028
300875.XSHE,-0.10391923990498808
600456.XSHG,-0.06896064438634908
600319.XSHG,0.01875616979269501
600403.XSHG,0.12600450016072018
300366.XSHE,-0.08912167606768728
600516.XSHG,-0.06480663959032318
300564.XSHE,-0.10229885057471266
300942.XSHE,-0.09934909215484766
000691.XSHE,-0.04384896467722299
000617.XSHE,-0.041559112028910716
002451.XSHE,-0.05192802056555257
300187.XSHE,-0.1185238784370477
300663.XSHE,-0.17498192335502538
600459.XSHG,-0.04096561814191668
001211.XSHE,-0.02106792589901929
300556.XSHE,-0.1765722183828612
002369.XSHE,-0.09781576448243112
688058.XSHG,-0.07809812847749109
002988.XSHE,-0.062318840579710266
300713.XSHE,-0.0865122615803815
300968.XSHE,-0.08494208494208488
600257.XSHG,-0.04337242752821424
603150.XSHG,-0.06046511627906981
300292.XSHE,-0.14567848800169902
605077.XSHG,-0.05582270541501155
300121.XSHE,-0.08653846153846156
300441.XSHE,-0.055838521033767186
603808.XSHG,0.022290809327846217
003816.XSHE,-0.020477815699658675
600153.XSHG,-0.05216982610057963
600425.XSHG,0.0
300983.XSHE,-0.11731143890898965
300759.XSHE,-0.01737551867219922
000810.XSHE,-0.18360116411489313
605108.XSHG,0.04444444444444429
002540.XSHE,-0.0770654940985882
002663.XSHE,-0.023934617629889132
300750.XSHE,-0.08297722193907553
000685.XSHE,-0.014638462157162357
300916.XSHE,-0.04098251234815098
688107.XSHG,-0.1250781738586617
601816.XSHG,0.003960396039603964
002691.XSHE,-0.06378600823045277
300105.XSHE,-0.06913798175934105
300388.XSHE,-0.028770079117717673
603070.XSHG,-0.22728931047063117
688195.XSHG,-0.1934548467274234
002707.XSHE,-0.01332750710072117
688298.XSHG,-0.033333333333333326
301181.XSHE,-0.10107526881720419
300120.XSHE,-0.11032766486934886
600761.XSHG,-0.050771805839687545
300562.XSHE,-0.07210526315789478
600650.XSHG,0.03401069518716593
002025.XSHE,-0.05437269048038007
688722.XSHG,-0.08442622950819667
300098.XSHE,-0.11136226642555758
000966.XSHE,-0.0751847023033464
605089.XSHG,0.018666241225271163
002638.XSHE,-0.009852216748768461
002167.XSHE,-0.011619328661010564
300531.XSHE,-0.14046086072517805
003026.XSHE,-0.07566498921639109
002247.XSHE,-0.08635496183206115
002373.XSHE,-0.07588380995271327
300634.XSHE,-0.09104046242774566
002878.XSHE,-0.12112768398623175
300810.XSHE,-0.052048354600403024
603131.XSHG,-0.06101265822784796
605060.XSHG,-0.02665299846232716
300191.XSHE,-0.0577513823469179
000958.XSHE,-0.14347998414585816
600297.XSHG,-0.037223974763406886
600460.XSHG,-0.11124349596561345
688259.XSHG,-0.10088050314465402
300286.XSHE,-0.1299846172050645
688662.XSHG,-0.10018438844499067
002963.XSHE,-0.03978052126200271
605588.XSHG,-0.07338638373121131
002865.XSHE,-0.058682785543382354
300878.XSHE,-0.1484389264195728
300981.XSHE,-0.046866333887964684
300973.XSHE,-0.03580470162748639
601799.XSHG,-0.0685579196217494
600378.XSHG,0.012796175209168315
301126.XSHE,-0.13471264367816094
603689.XSHG,0.019323671497584627
603657.XSHG,-0.04626202812731306
688101.XSHG,-0.04993834771886552
300068.XSHE,-0.12401883830455263
603668.XSHG,-0.02001862197392923
603507.XSHG,-0.0879664889565881
688601.XSHG,-0.10664794579085524
002923.XSHE,-0.10597701149425287
300354.XSHE,-0.1181975383989422
300376.XSHE,-0.09119514524919925
002657.XSHE,-0.2474320634507866
002842.XSHE,-0.021543282412847642
600999.XSHG,-0.020283975659229125
000756.XSHE,-0.1416795466254508
600988.XSHG,0.15628983233650362
000533.XSHE,-0.18885448916408665
000598.XSHE,-0.003939729057229724
600560.XSHG,-0.08465835840137514
603239.XSHG,-0.06053049195193838
603520.XSHG,-0.16649150464179374
301097.XSHE,
300178.XSHE,-0.1051873198847263
600331.XSHG,0.1651343705799151
603058.XSHG,-0.12114989733059545
300185.XSHE,-0.04712244109694863
300516.XSHE,-0.08136060675706736
603799.XSHG,-0.12867021879605478
688611.XSHG,-0.03226366001734604
002713.XSHE,-0.11640907596185468
002140.XSHE,-0.007970941378266594
603322.XSHG,-0.10032972209138002
603030.XSHG,-0.07109737248840808
002199.XSHE,-0.05738953783646539
600692.XSHG,-0.05790625569943453
300971.XSHE,-0.008858267716535417
603189.XSHG,-0.16347381864623245
600390.XSHG,-0.007467144563918726
600188.XSHG,0.030426118945432234
301007.XSHE,-0.12002341920374704
600167.XSHG,-0.048666186012977564
688510.XSHG,-0.11117511520737322
300665.XSHE,-0.08735521235521226
300337.XSHE,0.022558922558922667
002391.XSHE,0.016245068461359757
688158.XSHG,-0.13077351140790205
600599.XSHG,0.04048192771084347
600020.XSHG,-0.009161381254404466
300952.XSHE,-0.09055338177752936
688082.XSHG,-0.0481786133960046
300449.XSHE,-0.09015317286652091
300251.XSHE,-0.07681419269604606
600749.XSHG,-0.033264033264033266
002290.XSHE,-0.04334038054968292
300592.XSHE,-0.08460013218770657
300002.XSHE,-0.09037462400875029
300783.XSHE,-0.024190547078526303
300122.XSHE,-0.009099259926859227
688981.XSHG,-0.04896174863387981
300045.XSHE,-0.0641225705773868
002092.XSHE,0.023885350318471277
002304.XSHE,0.0055376252760319655
002488.XSHE,-0.12292917166866746
600303.XSHG,-0.08467966573816155
000032.XSHE,-0.0519063545150501
002326.XSHE,-0.14713960977457852
301039.XSHE,0.1560874089490114
000567.XSHE,-0.059461350122420376
002353.XSHE,-0.0741195975302994
603489.XSHG,-0.0657663280939681
002420.XSHE,-0.12324492979719193
688138.XSHG,-0.10443686006825947
300500.XSHE,-0.07625383828045029
000507.XSHE,0.0
002432.XSHE,0.17027089604075019
300329.XSHE,-0.11310711909514304
600518.XSHG,-0.04139511566282317
688215.XSHG,-0.037245048773278056
688206.XSHG,-0.11679135494596837
002153.XSHE,-0.061582490889250385
603661.XSHG,-0.034874504623513825
301059.XSHE,-0.0723306544202067
601568.XSHG,-0.0158311345646438
000026.XSHE,-0.04200842385280412
600861.XSHG,-0.17637298821967817
601336.XSHG,-0.013572467280659084
300032.XSHE,0.01520637219406229
002787.XSHE,-0.03596021423106355
300407.XSHE,-0.05976676384839641
002346.XSHE,-0.08951747088186357
601233.XSHG,-0.005990265818045626
688288.XSHG,-0.12156057494866535
002473.XSHE,-0.21834574676597418
002601.XSHE,-0.0940832022373711
300215.XSHE,-0.06917694582702161
300885.XSHE,-0.14904205026125894
688207.XSHG,-0.046749452154857485
002065.XSHE,-0.047574039067422746
600483.XSHG,-0.06406685236768805
000790.XSHE,-0.1077568701773387
002940.XSHE,-0.011654421079300703
300278.XSHE,0.08191126279863492
603444.XSHG,-0.09013818353608127
000006.XSHE,-0.13596714399941845
300741.XSHE,-0.032187500000000036
600275.XSHG,-0.08984375
600208.XSHG,-0.08736559139784938
600217.XSHG,-0.04138795986622079
300909.XSHE,0.04963805584281289
300584.XSHE,-0.19732903522910428
601888.XSHG,0.04814845774471288
605300.XSHG,-0.10489098408956976
300523.XSHE,-0.010613207547169878
603488.XSHG,-0.08267433501078358
600418.XSHG,-0.11880444577951332
688683.XSHG,-0.045004500450045004
300313.XSHE,-0.08377760853008387
000682.XSHE,-0.09711257705201692
600704.XSHG,0.02947476651529435
300491.XSHE,-0.10077519379844968
002378.XSHE,-0.006317119393556503
002387.XSHE,-0.07485380116959062
000713.XSHE,-0.022074714418030217
600287.XSHG,-0.05112044817927164
300318.XSHE,-0.0875660300690777
002105.XSHE,-0.08002936857562404
300054.XSHE,-0.09191076624636274
301041.XSHE,-0.0870525850640742
000632.XSHE,-0.2702833615887624
601360.XSHG,-0.07107601184600199
601101.XSHG,-0.031039531478770033
600028.XSHG,-0.013530927835051498
002126.XSHE,-0.06540755467196813
002550.XSHE,-0.1290266106442577
300604.XSHE,-0.09679047659109075
600377.XSHG,-0.011372251705837777
001207.XSHE,-0.0658978583196046
688606.XSHG,-0.024330463892874188
002217.XSHE,-0.05755015839493138
300110.XSHE,-0.08520900321543401
600550.XSHG,-0.15959508938186506
603895.XSHG,-0.10956790123456783
002948.XSHE,-0.03621730382293753
002319.XSHE,0.056866952789699665
002434.XSHE,0.028587764436821095
603829.XSHG,-0.06837606837606824
000029.XSHE,-0.16292364230298073
002252.XSHE,-0.04316546762589912
000560.XSHE,-0.08665338645418319
002442.XSHE,-0.05377720870678615
301023.XSHE,-0.06971303805364948
600077.XSHG,-0.09705882352941164
002072.XSHE,0.125
600395.XSHG,0.10197775030902356
000828.XSHE,-0.032751613674396274
600596.XSHG,0.016327453640886613
605179.XSHG,-0.0032441200324412334
688696.XSHG,-0.0827834584193825
002802.XSHE,0.06510520047637947
002223.XSHE,-0.05672690763052202
002518.XSHE,-0.08739659367396602
603982.XSHG,-0.15381391450125725
300596.XSHE,-0.02760055478502077
600284.XSHG,-0.025240384615384692
603188.XSHG,-0.06535362578334825
002281.XSHE,-0.085392502941671
002535.XSHE,-0.019130434782608785
300285.XSHE,-0.07864122847836208
600710.XSHG,0.015071770334928347
002886.XSHE,-0.08820574643359458
300474.XSHE,-0.08579992506556766
300976.XSHE,-0.09236123505265048
600053.XSHG,-0.1819090454772614
600336.XSHG,0.11943425877422742
300869.XSHE,-0.10346854791299243
600488.XSHG,-0.06317895940537432
