code,momentum_5d
301558.XSHE,
300584.XSHE,0.012321478577429268
601888.XSHG,-0.061772151898734085
605300.XSHG,-0.011146496815286677
300523.XSHE,0.0041260934147548944
603488.XSHG,-0.018168054504163478
600418.XSHG,0.0971099681606662
688683.XSHG,0.07909604519774005
301398.XSHE,0.029903880384478443
300313.XSHE,0.3373807458803122
000682.XSHE,0.009911723710701592
600704.XSHG,-0.03547975191535935
300491.XSHE,0.06837811900191948
002378.XSHE,-0.00563204005006257
002387.XSHE,0.09575625680087052
000713.XSHE,0.009154929577464888
600287.XSHG,-0.03587921847246889
300318.XSHE,0.021300138312586592
002105.XSHE,-0.014084507042253502
300054.XSHE,0.013133066646539238
301041.XSHE,0.023176550783912786
000632.XSHE,0.004725897920605071
601360.XSHG,0.015331355093966437
601101.XSHG,-0.03391812865497068
600028.XSHG,-0.05063291139240511
002126.XSHE,-0.009473782947190701
301488.XSHE,0.026350269325957187
002550.XSHE,0.0058380414312617646
300604.XSHE,0.002954779033915722
600377.XSHG,-0.025905292479108666
001207.XSHE,0.0071641791044776415
688606.XSHG,0.1194603009859887
002217.XSHE,0.06554121151936454
300110.XSHE,0.016799292661361598
600550.XSHG,0.017538896746817523
603895.XSHG,-0.14590920126244233
002948.XSHE,-0.021739130434782483
002319.XSHE,0.01249238269347952
002434.XSHE,0.023769946808510856
603829.XSHG,-0.019181585677749413
000029.XSHE,-0.04111071042192571
002252.XSHE,-0.018675721561969394
000560.XSHE,-0.06154960173787105
002442.XSHE,-0.009923664122137299
301023.XSHE,-0.015581610614007868
301160.XSHE,0.023725115898554527
002072.XSHE,-0.008875739644970349
600395.XSHG,-0.01610841217080039
000828.XSHE,-0.023275145469659253
600596.XSHG,-0.016891625226931883
688061.XSHG,0.034611469290804164
605179.XSHG,-0.023313905079100694
688696.XSHG,0.023095879420024
002802.XSHE,0.05932547744819172
002223.XSHE,0.028537305927462286
002518.XSHE,0.020995383545184376
603982.XSHG,0.028901734104046284
301210.XSHE,0.06343792633015011
300596.XSHE,-0.04026971342948116
600284.XSHG,-0.0388998035363457
603188.XSHG,-0.023142509135201106
002281.XSHE,0.03056404556821346
688205.XSHG,-0.04390243902439028
002535.XSHE,0.15136476426798984
300285.XSHE,-0.07332740672765337
600710.XSHG,-0.05660048763497039
002886.XSHE,0.10078192875760217
300474.XSHE,0.08063859617385005
300976.XSHE,0.12402195492234047
600053.XSHG,-0.005403579871664954
600336.XSHG,-0.005617977528090012
300869.XSHE,0.014645308924485123
600488.XSHG,0.013947001394700065
300346.XSHE,0.054964002661987976
002870.XSHE,0.07442151344590364
002661.XSHE,-0.014435324087177959
002449.XSHE,0.07794294897549214
600757.XSHG,0.009184845005740572
002671.XSHE,-0.025296850800206605
600508.XSHG,-0.023782125047947855
001256.XSHE,-0.005476451259583848
601678.XSHG,-0.015263417035942806
002576.XSHE,0.04610363117095062
300917.XSHE,-0.03203568532035683
000977.XSHE,0.021044963373669567
600017.XSHG,-0.04230769230769227
600179.XSHG,-0.025602409638554202
300180.XSHE,0.005742411812961423
300229.XSHE,0.026777832270721058
600225.XSHG,-0.008720930232558155
300062.XSHE,0.04291636186296044
600639.XSHG,-0.029751880543392728
600658.XSHG,-0.023463023463023425
301226.XSHE,0.011974522292993672
000012.XSHE,-0.024994792751510064
002798.XSHE,-0.016666666666666607
301292.XSHE,-0.017711171662125325
002314.XSHE,-0.05174644243208282
600741.XSHG,-0.022312046896523885
688102.XSHG,0.008358208955223878
688739.XSHG,-0.005019520356943641
002818.XSHE,-0.055605650736399226
002861.XSHE,0.04711717296962181
002497.XSHE,0.008143807726685992
601298.XSHG,-0.03164556962025311
300225.XSHE,0.08267270668176674
300087.XSHE,-0.021114471847370808
600918.XSHG,-0.02063273727647863
300100.XSHE,0.07621247113163965
600657.XSHG,-0.04921374490390229
301037.XSHE,-0.013982859720342855
688147.XSHG,0.031213330204177492
003017.XSHE,-0.0052729528535980785
000089.XSHE,-0.016503667481662543
600509.XSHG,0.001512859304084735
688018.XSHG,0.055625423236915994
600220.XSHG,-0.10288065843621397
301333.XSHE,-0.012968036529680371
000510.XSHE,-0.01993006993006996
601567.XSHG,-0.015620182920563108
600997.XSHG,-0.013626509755342187
002170.XSHE,-0.0018386577798207293
300183.XSHE,0.04481101441745694
300304.XSHE,0.04163983687486583
605138.XSHG,-0.001223990208078285
688196.XSHG,-0.005198305737389219
600735.XSHG,-0.028206650831353985
300448.XSHE,0.08217019360648359
601108.XSHG,-0.018498367791077275
688013.XSHG,0.004344048653345034
000880.XSHE,0.0018761726078799779
002823.XSHE,0.03155006858710552
300203.XSHE,-0.054817275747508276
002128.XSHE,-0.026066897347174267
601598.XSHG,-0.04455445544554448
301155.XSHE,0.0006904885206282518
002233.XSHE,-0.044701348747591574
600643.XSHG,-0.02447552447552448
603052.XSHG,0.12432432432432416
600780.XSHG,-0.011882308562806587
000952.XSHE,0.008121827411167626
603270.XSHG,-0.06283566058002155
002676.XSHE,0.0811719500480308
003025.XSHE,-0.0358504958047291
688078.XSHG,-0.005145797598627877
600557.XSHG,0.06206517759062602
688333.XSHG,-0.044842856528655606
000017.XSHE,-0.015547703180212036
000048.XSHE,-0.058991845104678364
001337.XSHE,-0.008677542519958337
000802.XSHE,-0.04562383612662946
300774.XSHE,0.018551236749116518
003013.XSHE,-0.07213800313643493
000936.XSHE,-0.01844734819369709
002902.XSHE,0.09884949518666342
600117.XSHG,-0.062365591397849474
600653.XSHG,0.027624516181297132
300593.XSHE,0.02021018593371049
601949.XSHG,-0.0029097963142581396
601006.XSHG,-0.017231476163124704
002880.XSHE,-0.012426422498365008
600600.XSHG,-0.0455114561161889
688098.XSHG,0.003963011889035473
688128.XSHG,0.011992619926199266
600207.XSHG,0.017735334242837686
002275.XSHE,0.0067028407277369695
300607.XSHE,-0.01238674159880715
600191.XSHG,-0.008441558441558472
688378.XSHG,0.007469414037347022
600439.XSHG,-0.027502477700693695
601969.XSHG,-0.0015432098765433278
605296.XSHG,-0.049693914296002895
300331.XSHE,-0.08929606865360085
300471.XSHE,0.02599785899984708
688409.XSHG,0.006761325219743153
002771.XSHE,0.11631753031973546
002875.XSHE,-0.009995002498750738
300742.XSHE,-0.009544008483563071
600458.XSHG,-0.000950005937537135
300650.XSHE,0.054421768707483054
002173.XSHE,0.1232986389111288
601689.XSHG,-0.02748287671232874
002406.XSHE,-0.09888712241653419
002272.XSHE,0.01514411333659016
300906.XSHE,-0.00747663551401867
301085.XSHE,0.2272078642777866
603421.XSHG,0.06926121372031657
603987.XSHG,-0.04670217124129461
300119.XSHE,-0.03333630448346547
688693.XSHG,0.02294776119402986
000792.XSHE,0.005837582206458247
600203.XSHG,0.1942645698427381
300913.XSHE,0.0046538685282140335
301216.XSHE,-0.027728085867620766
603055.XSHG,-0.004307692307692346
688246.XSHG,-0.040365815200252286
600030.XSHG,-0.021361044959226194
688623.XSHG,0.007028753993610248
002268.XSHE,0.02692307692307705
688626.XSHG,0.09182275011420726
002122.XSHE,0.005948215535339418
300144.XSHE,-0.08121139885144657
600727.XSHG,-0.013576056772600986
000988.XSHE,0.007449335718684891
301348.XSHE,-0.00916648902153061
603272.XSHG,-0.0011580775911985697
601898.XSHG,-0.023195876288659933
601398.XSHG,0.004757373929590969
000759.XSHE,-0.022222222222222365
002709.XSHE,-0.020323829820412143
301170.XSHE,0.0433305012744265
688068.XSHG,0.018297800906496464
301011.XSHE,0.00535512965050744
002384.XSHE,0.07353289629571114
000627.XSHE,-0.025304493910121795
601965.XSHG,0.023433242506812002
600433.XSHG,-0.011599999999999944
301202.XSHE,0.0016703786191536452
002569.XSHE,0.16198704103671702
603321.XSHG,-0.04322429906542069
600733.XSHG,0.09532062391681118
688218.XSHG,0.01764705882352957
300093.XSHE,-0.059797297297297436
601766.XSHG,-0.031525851197982346
002007.XSHE,0.023642471403665377
605016.XSHG,0.0050739957716703366
300563.XSHE,0.03806228373702436
601958.XSHG,-0.005491153142159866
600295.XSHG,-0.010855592058277463
002622.XSHE,0.03591470258136931
300918.XSHE,0.02166064981949467
300130.XSHE,0.03152943908953665
600868.XSHG,-0.00761050875729774
688067.XSHG,-0.005596211795092509
300768.XSHE,0.034767492394610855
002075.XSHE,-0.004332755632582286
002035.XSHE,-0.027158291208246532
601778.XSHG,-0.0026954177897573484
002910.XSHE,-0.02264492753623193
603113.XSHG,-0.025778732545649885
603601.XSHG,0.006756756756756799
688766.XSHG,0.054024798268057506
600119.XSHG,-0.0191675794085433
002271.XSHE,-0.06972481092413907
300565.XSHE,0.043707214323328136
300958.XSHE,-0.013608870967741882
301119.XSHE,0.03200000000000003
301195.XSHE,0.0663716814159292
600887.XSHG,0.010456578237829417
000401.XSHE,-0.05122535470794176
688053.XSHG,-0.04205607476635509
300339.XSHE,0.2412700647704873
300501.XSHE,-0.010548523206750926
600548.XSHG,-0.013879250520471897
301201.XSHE,0.009454545454545382
001201.XSHE,-0.07742749054224463
603699.XSHG,0.01871101871101888
300159.XSHE,0.04760956175298814
300452.XSHE,0.014704095272815465
300830.XSHE,0.06375442739079085
601828.XSHG,-0.014981273408239737
688213.XSHG,0.10237092842898288
688046.XSHG,0.034319526627219155
301066.XSHE,-0.0356425702811245
000716.XSHE,-0.013222516055912292
002452.XSHE,0.039815052658618066
603071.XSHG,-0.0006097560975608651
600558.XSHG,-0.02073650339649613
002180.XSHE,0.049321924443009424
688211.XSHG,0.019671247642145007
301520.XSHE,-0.029385964912280738
300137.XSHE,-0.028909787530477238
600276.XSHG,0.007826637556096028
002171.XSHE,0.0029333333333332323
001205.XSHE,-0.03853491033956513
600722.XSHG,-0.010803024846957165
002466.XSHE,0.02592981814858808
600817.XSHG,-0.00974835638177285
600719.XSHG,0.013760320240180146
600618.XSHG,0.011470985155195734
002399.XSHE,0.011312700106723694
002820.XSHE,-0.027100271002710064
002575.XSHE,0.01807955002008832
301219.XSHE,0.019169691470054318
300041.XSHE,0.03192007797270957
000965.XSHE,-0.06000000000000005
002884.XSHE,-0.01654898499558699
002645.XSHE,0.013024883359253447
002005.XSHE,0.06378454996456417
603192.XSHG,0.006591702210159145
002843.XSHE,0.1045542014111609
300125.XSHE,-0.0062970357855935966
600249.XSHG,-0.0017383746197306982
000564.XSHE,-0.008795074758135457
002960.XSHE,-0.03433476394849788
300338.XSHE,0.026156941649899457
002489.XSHE,-0.018055899084837956
301252.XSHE,0.01782752902155882
300697.XSHE,0.02443133951137333
603019.XSHG,0.0020174000756525423
688607.XSHG,0.0040837161817255385
603728.XSHG,0.019855595667870096
300160.XSHE,0.026127167630057846
301040.XSHE,0.01901336073997939
300620.XSHE,0.080651027459538
002400.XSHE,-0.005746547030950677
688237.XSHG,-0.02940540540540537
600571.XSHG,0.0358817338053774
002375.XSHE,-0.024244238252020156
600630.XSHG,0.047452547452547345
002416.XSHE,0.023026315789473673
600278.XSHG,0.0033422459893046597
600857.XSHG,-0.018144788002221746
601187.XSHG,-0.02857142857142858
001288.XSHE,-0.047863247863247804
000953.XSHE,0.00695894224077942
300598.XSHE,0.029167978176476872
000001.XSHE,-0.016130967928670747
300888.XSHE,-0.019528728211749558
300263.XSHE,0.01745396317053638
301283.XSHE,-0.026189042745334068
002131.XSHE,0.008886196102191102
002756.XSHE,0.008632985511598301
300624.XSHE,-0.023980662807709496
600426.XSHG,-0.012413380527444118
688162.XSHG,0.008316604531115601
600070.XSHG,-0.023302263648468657
601916.XSHG,-0.031152647975077885
002526.XSHE,0.014267990074441794
300340.XSHE,0.0417052826691382
603936.XSHG,0.029976580796252872
300349.XSHE,0.019096774193548383
300489.XSHE,0.022203098106712504
300433.XSHE,0.11192214111922127
300289.XSHE,0.011673151750972721
301048.XSHE,-0.06825657894736847
301188.XSHE,-0.007861635220125951
688010.XSHG,0.03290917068889865
300451.XSHE,0.03310425745893397
002206.XSHE,-0.011067193675889375
603717.XSHG,-0.00829015544041456
688229.XSHG,-0.02159730033745788
002166.XSHE,0.0012815818381546329
002512.XSHE,0.22565480188045672
003037.XSHE,-0.016460905349794275
688433.XSHG,-0.02728785357737107
300009.XSHE,0.0233886901265552
605056.XSHG,0.004494382022471877
300594.XSHE,0.015178571428571486
002916.XSHE,0.03989637305699478
601718.XSHG,-0.009146341463414531
603429.XSHG,0.004894762604013669
002689.XSHE,-0.011721159777914991
301231.XSHE,0.009779951100244544
601186.XSHG,-0.044520547945205435
002792.XSHE,0.19460916442048504
600213.XSHG,0.004166666666666652
601199.XSHG,-0.01393072289156616
300079.XSHE,0.0355125100887812
600022.XSHG,-0.020477815699658675
002724.XSHE,0.06365883807169359
002872.XSHE,-0.0026490066225165476
688292.XSHG,0.021157024793388546
688603.XSHG,-0.06295302013422821
002723.XSHE,0.025235633931286028
301086.XSHE,0.012450481041312855
002317.XSHE,0.0711677866553786
000803.XSHE,-0.0017167381974249052
300536.XSHE,-0.02105034722222221
301335.XSHE,-0.02553060596739465
002882.XSHE,0.0012642225031604948
300227.XSHE,0.043488593155893485
688199.XSHG,0.027220142905750366
000539.XSHE,-0.034835886214442
603703.XSHG,0.03120124804992197
603655.XSHG,0.013315579227696217
300029.XSHE,0.004484304932735439
300975.XSHE,0.21935483870967754
600123.XSHG,-0.019004684875806532
000797.XSHE,-0.0220361392684002
300048.XSHE,0.03350637092968367
002607.XSHE,0.03228962818003911
002898.XSHE,0.054451802796173565
301107.XSHE,-0.01294400963275133
300275.XSHE,0.035473265270808074
301293.XSHE,0.0013824884792628112
002022.XSHE,0.0011872455902306456
600827.XSHG,-0.04909740130926388
600966.XSHG,-0.03385197645079896
688179.XSHG,0.06844106463878341
000829.XSHE,0.09658037237593664
603988.XSHG,0.03810099788327781
002574.XSHE,-0.042944785276073705
600398.XSHG,-0.00902963245580557
603638.XSHG,-0.017915506597264264
002308.XSHE,0.13026634382566593
600728.XSHG,0.019567314317211038
301167.XSHE,-0.011198672749896277
300871.XSHE,-0.019190654985398292
002837.XSHE,0.015276558384548
301087.XSHE,0.00626067159931698
002987.XSHE,0.01862876896485499
688508.XSHG,0.024717893605588515
301082.XSHE,0.027435610302351643
600724.XSHG,-0.021024967148488782
300393.XSHE,0.013559322033898313
002300.XSHE,0.07368082368082374
000576.XSHE,0.015512736773350744
002456.XSHE,0.4375516272922517
002826.XSHE,0.0008368200836821327
301260.XSHE,-0.0049450549450549275
688285.XSHG,-0.008255933952528438
300040.XSHE,0.019670234307202827
603931.XSHG,0.019055944055943908
601007.XSHG,-0.07215686274509803
300778.XSHE,-0.016403220996123014
600773.XSHG,0.051381692573402304
603680.XSHG,-0.022114347357065856
300131.XSHE,0.06241448268603289
002613.XSHE,-0.00473092844470735
603323.XSHG,-0.03655352480417762
300834.XSHE,-0.007346938775510181
600152.XSHG,0.029822029822029972
688499.XSHG,0.0028878549655062535
002721.XSHE,-0.015544041450777257
300671.XSHE,0.06431978943905259
300417.XSHE,-0.011865984178687672
300220.XSHE,0.05530832803560082
600081.XSHG,0.0
002318.XSHE,0.02671423599025413
688283.XSHG,-0.07189542483660138
600790.XSHG,-0.018956456456456383
603200.XSHG,-0.005568445475638062
301075.XSHE,0.042162162162162176
600603.XSHG,-0.008689787147271422
002295.XSHE,-0.013570822731127974
300532.XSHE,-0.001644245142003009
002848.XSHE,-0.03206239168110914
000409.XSHE,0.06055261610817153
300798.XSHE,0.2914979757085021
301139.XSHE,0.1705622236260267
601608.XSHG,-0.01683501683501687
301178.XSHE,0.04065533980582536
603900.XSHG,-0.03431839847473783
688180.XSHG,0.018469656992084582
603063.XSHG,0.08244206773618523
002149.XSHE,-0.02321792260692468
300799.XSHE,0.020885729907053063
300021.XSHE,-0.004018264840182639
002073.XSHE,0.0
002592.XSHE,0.020139426800929394
002812.XSHE,-0.028095978880875006
000928.XSHE,-0.10948509485094848
300586.XSHE,-0.017809717231682676
601127.XSHG,0.2982889733840306
688677.XSHG,0.014050934638063062
300597.XSHE,0.04962243797195254
600299.XSHG,-0.020594965675057142
603882.XSHG,-0.014473089099954706
600565.XSHG,-0.02430555555555547
603603.XSHG,0.0066225165562914245
603901.XSHG,0.023562300319488916
002160.XSHE,-0.002457002457002644
603686.XSHG,-0.016523463317911435
600307.XSHG,-0.03268945022288272
002536.XSHE,0.13054983828285804
605081.XSHG,-0.014567669172932396
300749.XSHE,-0.006428988895382792
688536.XSHG,-0.040266762797404376
002454.XSHE,0.036423841059602724
300800.XSHE,0.028065739570164228
301207.XSHE,-0.06452882156206963
301376.XSHE,0.03342366757000903
600797.XSHG,0.024856128321292914
600807.XSHG,-0.015895953757225523
000938.XSHE,0.009327235527740951
300777.XSHE,-0.00028743891922955456
603300.XSHG,0.011775362318840576
601128.XSHG,-0.013483146067415852
002232.XSHE,0.11570069204152245
002932.XSHE,-0.0071885881163652465
002841.XSHE,0.06530948458460806
000821.XSHE,0.024390243902439046
300432.XSHE,0.023003421021587922
002749.XSHE,-0.001897018970189679
002866.XSHE,0.03553155201819225
000008.XSHE,-0.0445783132530122
300296.XSHE,0.040554789520642176
002274.XSHE,-0.010084711577248884
603755.XSHG,0.004196255648805547
601010.XSHG,-0.028180354267310803
603225.XSHG,-0.040014550745725685
300576.XSHE,0.08701700154559489
300922.XSHE,0.031951640759930955
605009.XSHG,0.027616722612145095
688390.XSHG,0.056608251908699
605006.XSHG,-0.013114754098360715
600960.XSHG,0.038674033149171505
688226.XSHG,0.038929440389294134
688087.XSHG,0.022838970800809433
600133.XSHG,0.01635514018691575
603823.XSHG,-0.02121212121212135
000860.XSHE,-0.015934539190353147
688228.XSHG,0.0350877192982455
688511.XSHG,0.027200000000000113
688113.XSHG,0.04727921498661902
600854.XSHG,-0.006749915626054648
600370.XSHG,-0.057672502574665385
301397.XSHE,0.027178423236514426
603233.XSHG,-0.03438864628820959
688468.XSHG,-0.00278035217794248
603867.XSHG,0.027494666982697424
300847.XSHE,0.016367265469061865
300200.XSHE,0.010671093194213777
300402.XSHE,0.009209100758396538
600406.XSHG,-0.005790686119517718
600515.XSHG,-0.04009077155824514
688200.XSHG,0.0023174570232782354
603033.XSHG,0.06736615022553427
002846.XSHE,-0.02892561983471076
601375.XSHG,-0.023923444976076458
300224.XSHE,0.02512921047941541
300739.XSHE,0.054202898550724576
603097.XSHG,0.011994002998500619
601136.XSHG,-0.041762276273519916
688251.XSHG,-0.0026631158455392434
002219.XSHE,-0.01455928646379856
688443.XSHG,0.0324271208647231
688529.XSHG,-0.008810572687224627
002608.XSHE,-0.03903441191576773
605218.XSHG,0.11576011157601118
688071.XSHG,-0.01070179049187081
002586.XSHE,-0.04062838569880822
301206.XSHE,0.0002217786648923692
603551.XSHG,0.010794140323824086
600168.XSHG,-0.045513654096228984
300957.XSHE,0.00010438413361169019
300791.XSHE,-0.006222670702993538
300490.XSHE,0.011750405186385704
301127.XSHE,-0.010172939979654072
600108.XSHG,-0.02581926514399213
300528.XSHE,-0.137855579868709
688267.XSHG,0.0
688262.XSHG,0.03261927945472265
301002.XSHE,0.028363357608278905
688269.XSHG,-0.027159456810863958
688031.XSHG,-0.01769786209825852
300010.XSHE,-0.04975922953451051
600269.XSHG,-0.033960197188241836
688272.XSHG,0.03665768194070074
300103.XSHE,-0.001928020565552746
000046.XSHE,-0.15408109531332292
300982.XSHE,0.006103763987792554
601369.XSHG,0.006020799124247356
300696.XSHE,0.013197360527894553
301390.XSHE,0.025783972125435595
000978.XSHE,-0.08416055243849818
300049.XSHE,-0.019502754205746653
688015.XSHG,0.03738317757009346
603989.XSHG,0.044262638976295454
600602.XSHG,0.05706165336750746
300817.XSHE,-0.01111427757195782
300083.XSHE,0.06929274843330346
002975.XSHE,0.030798149219201987
301306.XSHE,0.03579142240049382
000990.XSHE,-0.023189585028478343
002900.XSHE,0.004054054054054124
301263.XSHE,-0.08119279598464713
001230.XSHE,0.0057995028997515075
300762.XSHE,0.054090299508269934
605199.XSHG,-0.00540175557056044
688005.XSHG,-0.02698301930681557
600617.XSHG,0.0
300710.XSHE,0.04195180005950627
002224.XSHE,-0.009615384615384692
300022.XSHE,0.006309148264984188
603366.XSHG,0.01054111033028815
603610.XSHG,-0.007496740547587977
601238.XSHG,0.003961516694962919
002303.XSHE,-0.031404478045943485
000869.XSHE,-0.041754362142711665
300486.XSHE,0.06114508060033352
600210.XSHG,-0.009492364836979017
601069.XSHG,-0.032786885245901565
000878.XSHE,-0.02359641985353944
002614.XSHE,-0.003926380368098115
002141.XSHE,-0.006890611541774394
600660.XSHG,0.0058119050702096775
300415.XSHE,0.007049608355091497
603926.XSHG,-0.0028261893546867034
002461.XSHE,-0.014530358069538174
300208.XSHE,0.018431422397356068
000737.XSHE,-0.023722627737226443
002519.XSHE,0.050899165061014884
600683.XSHG,-0.06065945129624961
603706.XSHG,-0.02535657686212367
000922.XSHE,-0.004603748766852989
300042.XSHE,0.061339335959482266
601515.XSHG,0.015204678362572999
600620.XSHG,-0.007825659670756213
600841.XSHG,-0.00299760191846532
002379.XSHE,-0.01133222775013809
600898.XSHG,0.0
605598.XSHG,-0.04926598656382175
301020.XSHE,0.01765571358509077
002235.XSHE,-0.01681997371879107
002597.XSHE,-0.027133405912402653
002066.XSHE,-0.02789195537287148
301136.XSHE,-0.00747790618626798
600612.XSHG,-0.08353811354217155
002418.XSHE,0.0034317089910775866
688387.XSHG,0.029577464788732355
300635.XSHE,-0.001922152811148492
301183.XSHE,0.0596858638743456
301238.XSHE,0.02462227196418576
002082.XSHE,0.0014627011214041197
300311.XSHE,0.03436988543371511
688063.XSHG,-0.026930932748316816
301257.XSHE,0.0362053162236482
300509.XSHE,-0.007420494699646674
301021.XSHE,0.02316293929712465
600127.XSHG,-0.015910276473656948
600801.XSHG,-0.029437896108511552
688381.XSHG,0.027881040892193232
301137.XSHE,-0.012839506172839577
600962.XSHG,-0.006923837784371889
601611.XSHG,-0.02734375
603798.XSHG,0.0
603387.XSHG,0.012660944206008606
600383.XSHG,-0.06587431057251603
600662.XSHG,-0.027320559353985585
300912.XSHE,-0.010111761575305911
600961.XSHG,0.014297729184188368
000090.XSHE,-0.05210420841683361
000619.XSHE,-0.024079807361541028
001380.XSHE,-0.01779982491975507
600536.XSHG,0.02935639486998487
301248.XSHE,0.021663172606568804
600292.XSHG,0.016902515723270506
601619.XSHG,-0.004854368932038944
301515.XSHE,-0.033977900552486284
300771.XSHE,-0.05183137525915682
000070.XSHE,0.07659115426105734
603628.XSHG,0.024464831804281273
001278.XSHE,0.012126865671641784
688247.XSHG,0.0025974025974024872
002533.XSHE,0.029659933520838733
600327.XSHG,-0.00209790209790206
000056.XSHE,0.03041274438812458
301038.XSHE,0.04170286707211135
300980.XSHE,0.012103369316323276
601456.XSHG,-0.03308823529411775
688129.XSHG,-0.003926701570680535
688786.XSHG,-0.033636363636363575
600037.XSHG,-0.006386861313868675
600355.XSHG,0.0881017257039054
002952.XSHE,0.05001288992008246
300218.XSHE,0.019116397621070425
688148.XSHG,0.010332950631458004
000983.XSHE,-0.01812112541726263
001328.XSHE,-0.027998821102269478
300600.XSHE,0.028187919463087185
688108.XSHG,0.15578764142732804
300405.XSHE,0.0
300716.XSHE,-0.0037796976241900593
605117.XSHG,-0.026738238719805518
000960.XSHE,-0.02523213564796123
300525.XSHE,-0.07702130519524153
300809.XSHE,-0.031009409751924677
300870.XSHE,0.037060839760068465
605186.XSHG,-0.04738521973974952
300466.XSHE,-0.07815723126289253
688581.XSHG,0.027344818156959327
300397.XSHE,0.0651048760555708
300488.XSHE,0.11727924355650465
300751.XSHE,0.045724587912088
600714.XSHG,-0.0021303792074988115
601818.XSHG,-0.019434628975265045
002019.XSHE,-0.004429901837402439
000852.XSHE,-0.004539385847797117
300406.XSHE,-0.014220237395698776
600876.XSHG,0.0010055304172951196
603949.XSHG,-0.004346566212691916
000703.XSHE,-0.03132867132867123
605118.XSHG,0.024643320363164856
002858.XSHE,-0.013126491646778149
301171.XSHE,0.013609467455621305
002089.XSHE,-0.04652278177458047
603006.XSHG,0.022267206477732726
605196.XSHG,0.0012674271229404788
600585.XSHG,-0.047058026948337606
603203.XSHG,-0.0039835347231442775
688718.XSHG,-0.0019317450096586475
300935.XSHE,0.02299389957766307
601319.XSHG,-0.06203840472673561
000521.XSHE,-0.03164556962025333
000910.XSHE,-0.041382667964946385
601099.XSHG,-0.04458598726114649
300575.XSHE,-0.013676230117437238
600499.XSHG,0.024758788954197586
600889.XSHG,-0.019691780821917804
300761.XSHE,-0.08072683943997616
605303.XSHG,-0.025575447570332588
603899.XSHG,-0.01984675292048732
300962.XSHE,-0.05446853516657857
688393.XSHG,0.04235197368421062
600919.XSHG,-0.026692087702573808
600050.XSHG,0.0023837902264600697
603303.XSHG,0.013431403901503103
688484.XSHG,0.08721804511278197
002895.XSHE,-0.04062976130015239
600189.XSHG,0.02502050861361771
002942.XSHE,-0.021115537848605648
300842.XSHE,0.011603053435114585
002840.XSHE,0.02633085289066983
603886.XSHG,-0.03850734418420021
688012.XSHG,0.06824239023705991
600573.XSHG,0.006671608598962209
301338.XSHE,-0.049763033175355464
300619.XSHE,-0.0009918994875186549
688619.XSHG,-0.016591251885369585
600463.XSHG,-0.026010404161664558
002660.XSHE,0.06504770164787521
300770.XSHE,0.007105766602896857
688165.XSHG,-0.025594149908592212
603332.XSHG,-0.011150234741783893
300622.XSHE,0.037169726824899385
601998.XSHG,-0.027410207939508546
002117.XSHE,0.034166516813522785
688090.XSHG,-0.02849905003166553
002626.XSHE,0.01518498067366103
301092.XSHE,0.03413400758533491
300161.XSHE,-0.057762237762237656
603663.XSHG,0.024938531787846996
002061.XSHE,-0.025468164794007486
603339.XSHG,-0.021276595744680882
002868.XSHE,-0.02733851514339325
688159.XSHG,0.051039697542533125
301315.XSHE,-0.037176470588235255
002474.XSHE,0.020163020163020295
600248.XSHG,-0.06688241639697945
600880.XSHG,0.013501107090781339
605050.XSHG,-0.005199306759098632
300252.XSHE,0.07409879839786404
603199.XSHG,-0.09640892914914267
301267.XSHE,0.08895002292526355
688535.XSHG,0.024765380604796716
002031.XSHE,-0.0026728439059158227
002795.XSHE,-0.012968299711815678
300508.XSHE,-0.009178453204935266
002130.XSHE,0.06143057503506322
002522.XSHE,-0.02493946731234853
603496.XSHG,0.3702803203661327
603825.XSHG,0.0017311021350261413
000783.XSHE,-0.02896659707724425
600386.XSHG,-0.010173802458668835
002469.XSHE,0.0016952345074401354
600766.XSHG,0.03698548419168812
601665.XSHG,-0.021052631578947323
603697.XSHG,-0.03857350800582238
000651.XSHE,-0.040492123372068756
002946.XSHE,0.004752206381534396
688580.XSHG,0.038111990618586944
002207.XSHE,0.01914762198888198
688682.XSHG,-0.015882589465219143
600365.XSHG,0.15492957746478875
001215.XSHE,-0.030487804878048697
002323.XSHE,-0.011431411530815172
600771.XSHG,0.02589914889722711
300139.XSHE,0.041412213740458004
603758.XSHG,0.027004909983633363
601133.XSHG,0.04948301329394389
002197.XSHE,0.04057971014492745
002856.XSHE,-0.005577689243027928
688092.XSHG,0.008843967150979237
600356.XSHG,-0.02686567164179099
300609.XSHE,-0.010778859527121099
603307.XSHG,-0.025780463242698892
300071.XSHE,0.013933814381686949
601966.XSHG,-0.002266545784224694
002360.XSHE,-0.01862968329538406
001219.XSHE,0.006709265175718793
603068.XSHG,0.05186797243380492
002774.XSHE,-0.038054968287526525
688388.XSHG,0.005473828258638402
688314.XSHG,0.01355075792374838
601666.XSHG,-0.028029197080291945
300214.XSHE,0.009610764055742571
002380.XSHE,-0.03133197318566028
300881.XSHE,-0.00962695547533099
601003.XSHG,-0.06101048617731175
300964.XSHE,0.09247211895910801
300135.XSHE,0.23694568354762535
603305.XSHG,0.010975094976783284
300612.XSHE,0.03565525383707202
600363.XSHG,0.029922146140136885
600312.XSHG,0.02676399026763976
605500.XSHG,-0.019796040791841718
300264.XSHE,0.07270734380708799
