code,momentum_5d
301077.XSHE,0.015783083771752304
600482.XSHG,0.014243197278911657
603083.XSHG,0.09821428571428581
603660.XSHG,-0.016845329249617236
600798.XSHG,0.005219527172244387
000732.XSHE,0.006896551724137945
603739.XSHG,0.02423654871546299
301234.XSHE,0.021390374331550888
603369.XSHG,0.07970257481718179
600820.XSHG,0.0054809052333806285
002362.XSHE,0.07753600980692599
603085.XSHG,0.04626445764301357
600777.XSHG,0.03982243112677897
300399.XSHE,0.003265839320705455
002444.XSHE,0.06540759709773791
002042.XSHE,0.012715340442986056
002301.XSHE,0.006793478260869623
301005.XSHE,-0.009552238805970115
603130.XSHG,0.011363636363636465
600089.XSHG,0.007545763659229543
301088.XSHE,0.025988700564971712
600495.XSHG,0.023440193036883716
002797.XSHE,-0.002016129032258007
600487.XSHG,0.029273699308905998
300152.XSHE,-0.03769918383210258
300095.XSHE,-0.016738294503506057
300792.XSHE,-0.04834523036988969
300256.XSHE,0.0
603132.XSHG,0.06439674315321997
002103.XSHE,-0.022222222222222254
603393.XSHG,0.03266844667818436
603218.XSHG,0.007219426821264419
002059.XSHE,0.04506295559973483
002908.XSHE,-0.031860226104830525
000850.XSHE,-0.009693053311793154
600814.XSHG,-0.0026590304765801154
603399.XSHG,-0.04535996670828135
001268.XSHE,0.008440514469453486
002085.XSHE,0.0013074336944340903
002962.XSHE,-0.0038802660753880502
300148.XSHE,-0.005617977528089901
601900.XSHG,-0.008806262230919737
603915.XSHG,0.05567517686865586
300293.XSHE,-0.04522135664069926
601518.XSHG,0.002958579881656931
002599.XSHE,-0.019912578921806756
002528.XSHE,0.057039927949564584
300820.XSHE,-0.02778415614236518
600467.XSHG,0.01552664708350826
601258.XSHG,-0.01018675721561968
688282.XSHG,0.004763795156808248
605377.XSHG,-0.02021681804863773
301220.XSHE,0.12479041916167666
300928.XSHE,-0.021774760009365512
300920.XSHE,0.012993762993763092
002500.XSHE,0.0
600416.XSHG,0.08970393283252331
300775.XSHE,-0.009011328527291473
002674.XSHE,0.01055408970976246
300184.XSHE,0.051671012088172485
688051.XSHG,-0.05398272552783112
600532.XSHG,-0.028383523710626468
300933.XSHE,0.049645390070921946
603439.XSHG,0.003978779840848823
002395.XSHE,0.020706455542021995
600172.XSHG,0.05134390075809803
002014.XSHE,0.03436088749263688
002020.XSHE,0.02555791048497702
002715.XSHE,-0.04647936177592782
000066.XSHE,0.014534692535350002
003039.XSHE,0.01620745542949731
300288.XSHE,-0.020950294399561864
600641.XSHG,-0.0010576731191379585
688366.XSHG,0.12293236762258974
600301.XSHG,0.003050640634533197
300360.XSHE,0.05378194647620682
300382.XSHE,-0.022250592741200004
600975.XSHG,0.017466446037874617
002277.XSHE,0.013136288998357948
300736.XSHE,0.07546251217137301
300618.XSHE,0.003928115486595329
600039.XSHG,0.01918241921966657
301256.XSHE,0.03183315038419332
002458.XSHE,-0.05587004676347529
605058.XSHG,0.03286170698311275
600883.XSHG,0.019942272369456893
605266.XSHG,0.057623661397246284
002462.XSHE,0.02865995352439965
301237.XSHE,0.06133493686109448
603600.XSHG,0.04797507788161992
002457.XSHE,0.030567685589519833
600246.XSHG,-0.011071348691567784
600589.XSHG,0.00452488687782826
600693.XSHG,0.004527447651386574
000429.XSHE,0.01049790041991594
603606.XSHG,-0.0022309936502489247
605336.XSHG,0.13412563667232602
600337.XSHG,0.11968348170128595
600373.XSHG,0.01731160896130346
300001.XSHE,0.04821734519050347
600598.XSHG,-0.005555555555555425
002231.XSHE,-0.029717150017901872
688244.XSHG,0.007751937984496138
600678.XSHG,0.014907806983130767
300484.XSHE,0.2176857949200377
600593.XSHG,0.05293005671077511
000812.XSHE,-0.023351932217400395
001202.XSHE,0.003712871287128605
688403.XSHG,0.05393835616438358
603057.XSHG,0.12198531981824545
600730.XSHG,-0.0028932140978433774
601512.XSHG,0.003325942350332678
603790.XSHG,0.02179327521793284
003001.XSHE,0.011251758087201136
603969.XSHG,0.013228606862339731
001236.XSHE,-0.028587764436821095
601921.XSHG,0.007556675062972307
603324.XSHG,0.001743027888446269
002687.XSHE,0.01814768460575711
000665.XSHE,-0.01001955034213109
002099.XSHE,0.011060259344012335
002777.XSHE,-0.016027298107744725
301112.XSHE,-0.05562392320945131
002767.XSHE,-0.02025539409951571
300652.XSHE,-0.048090523338048086
300623.XSHE,0.05140982779284675
600061.XSHG,0.019221753398968477
300653.XSHE,0.036344574523851314
300221.XSHE,0.03857320613853177
002659.XSHE,0.005747126436781658
688332.XSHG,0.05507610230660598
601599.XSHG,0.0
688093.XSHG,0.0677137870855149
605055.XSHG,0.0
600796.XSHG,0.021220159151193574
688121.XSHG,-0.029097605893185996
600262.XSHG,0.002887044388307336
601021.XSHG,0.08762259868687683
600789.XSHG,0.050182958703606895
301186.XSHE,0.03385579937304062
600995.XSHG,0.036882240797770915
002394.XSHE,0.002673082063619381
000932.XSHE,0.024958402662229595
300155.XSHE,0.0
603177.XSHG,0.01947368421052631
003030.XSHE,0.014892032762472196
001269.XSHE,-0.025472619153279474
600058.XSHG,0.004161191414805199
688188.XSHG,-0.023265625941775614
002368.XSHE,-0.052522053833974236
300642.XSHE,0.03718942870707398
003005.XSHE,-0.039197672638187187
603416.XSHG,0.0012238237693771303
301123.XSHE,0.007596961215513787
300861.XSHE,0.0010802469135804404
301368.XSHE,-0.0377668308702791
603700.XSHG,0.054753608760577555
603617.XSHG,0.0020463847203273655
300526.XSHE,-0.04971826317533978
605003.XSHG,0.042717656631407586
002460.XSHE,0.007123082247087353
605289.XSHG,-0.01240226476139128
300395.XSHE,-0.015733303993838765
002986.XSHE,0.025976682348128444
000633.XSHE,0.05372566242131471
300133.XSHE,0.0460037523452157
601188.XSHG,0.007692307692307665
600503.XSHG,0.021839080459770344
301090.XSHE,0.018231540565177617
002772.XSHE,-0.008746355685131157
601688.XSHG,-0.0024752475247524774
002480.XSHE,0.05463728191000916
603959.XSHG,0.05866547245857601
603023.XSHG,0.004406779661016991
603729.XSHG,0.008420009905893977
601166.XSHG,-0.0070188400443294
300941.XSHE,-0.018206521739130288
002221.XSHE,0.0031808172253486866
002405.XSHE,0.04915390813859788
601628.XSHG,0.04552807950080884
000789.XSHE,0.022244691607684386
002931.XSHE,0.006472491909385036
300550.XSHE,-0.1336425889109787
603677.XSHG,0.020401948842874384
000333.XSHE,0.013774760827279575
300495.XSHE,0.06527909176915792
300854.XSHE,0.02994715208455645
301163.XSHE,0.03645320197044333
603906.XSHG,0.011518126888217406
600977.XSHG,0.011261261261261257
601601.XSHG,0.09309878213802425
002542.XSHE,-0.029768467475192906
300953.XSHE,-0.005021760964178168
300896.XSHE,0.08023147885056159
300657.XSHE,0.028605200945626574
002950.XSHE,0.03927344133529709
301016.XSHE,0.061925495887759974
300461.XSHE,0.024166971805199555
688613.XSHG,0.017420311341734607
002188.XSHE,0.0
601872.XSHG,0.05483271375464693
603041.XSHG,0.012276785714285587
600368.XSHG,0.004881450488145145
688569.XSHG,0.013197969543147225
605389.XSHG,0.23115053482911563
002261.XSHE,0.07730029681249206
300539.XSHE,0.029726516052318575
688799.XSHG,0.013528748590755368
300243.XSHE,0.025025025025025016
002678.XSHE,-0.021948608137045023
688656.XSHG,0.008328995314940135
301180.XSHE,-0.0015503875968992942
000525.XSHE,-0.025675396989069954
300014.XSHE,-0.010354180277563185
002572.XSHE,0.03302655666173493
300875.XSHE,0.163685371232541
600456.XSHG,-0.024771404821280152
600319.XSHG,0.012658227848101111
600403.XSHG,-0.00992555831265518
688141.XSHG,-0.020003604253018503
300366.XSHE,-0.017479175201420172
600516.XSHG,0.0076101771921852635
300564.XSHE,0.015301530153015275
300942.XSHE,0.015828151498021414
000691.XSHE,-0.00619578686493194
000617.XSHE,0.0032708242477104132
002451.XSHE,0.03791469194312791
300187.XSHE,-0.020019218449711773
300663.XSHE,-0.019826283987915527
600459.XSHG,0.004102984921530384
001211.XSHE,0.02602854743912686
300556.XSHE,-0.024663677130044914
002369.XSHE,-0.11471861471861466
688058.XSHG,0.011144332699103199
002988.XSHE,-0.035827186512118026
300713.XSHE,-0.051999249108316214
300968.XSHE,0.009782608695652062
600257.XSHG,0.060427206295671665
603150.XSHG,0.03868739205526772
300292.XSHE,0.014618973561430826
605077.XSHG,0.00032594524119944346
300121.XSHE,0.015165749563816888
300441.XSHE,0.009510554395731896
603808.XSHG,0.0
003816.XSHE,0.006825938566553003
600153.XSHG,0.01618840458462323
600425.XSHG,0.027309236947791193
300983.XSHE,-0.0009667440061871257
300759.XSHE,-0.04932985852568872
000810.XSHE,-0.030539382621113886
605108.XSHG,0.2159370388588293
002540.XSHE,0.0
002663.XSHE,-0.004807692307692402
300750.XSHE,0.006592382136198172
000685.XSHE,0.00549834176994235
603255.XSHG,0.053119999999999834
301356.XSHE,0.02409177820267705
300916.XSHE,0.029522229015634727
688107.XSHG,0.10428682774746689
601816.XSHG,0.014285714285714235
002691.XSHE,0.0037037037037035425
300105.XSHE,0.07848605577689227
300388.XSHE,0.01512385919165582
603070.XSHG,0.02802283341982359
688195.XSHG,-0.01471115895227848
002707.XSHE,0.025231141449926664
688298.XSHG,-0.0069613352344208845
301181.XSHE,-0.007370423204945409
300120.XSHE,0.00472305710605414
600761.XSHG,0.12980936545377197
300562.XSHE,0.02915899324739102
600650.XSHG,0.006469115191986452
002025.XSHE,-0.07098248631035886
688722.XSHG,0.08509615384615388
300098.XSHE,-0.016460905349794275
000966.XSHE,0.01755265797392158
605089.XSHG,0.028106881774640602
002638.XSHE,0.007923930269413848
002167.XSHE,-0.07719528178243773
300531.XSHE,0.008622305529522034
003026.XSHE,-0.017803598200899606
002247.XSHE,0.026255707762557146
002373.XSHE,-0.0018030200585981149
300634.XSHE,-0.04840319361277434
002878.XSHE,0.004430496584825416
300810.XSHE,0.16535433070866135
603131.XSHG,0.010789324247586718
605060.XSHG,0.011342846688620734
300191.XSHE,0.015774437958017584
000958.XSHE,-0.012693935119887145
600297.XSHG,-0.004707464694014729
600460.XSHG,0.025340799818994286
688259.XSHG,-0.012721755368814258
688426.XSHG,0.09325744308231165
688410.XSHG,0.2207407407407409
300286.XSHE,0.0320169300610984
688662.XSHG,0.03554427165979068
301419.XSHE,
002963.XSHE,-0.03580246913580243
605588.XSHG,0.015531660692951199
002865.XSHE,-0.03147781859282284
300878.XSHE,0.033660276415514945
300981.XSHE,0.06410570100318091
300973.XSHE,0.0890947182710331
601799.XSHG,-0.017565519950614505
301349.XSHE,0.009745762711864447
301126.XSHE,0.01772002362669811
603689.XSHG,0.02472089314194581
688119.XSHG,0.03392330383480813
603657.XSHG,-0.02020202020202022
688101.XSHG,0.005867014341590648
688125.XSHG,-0.019710906701708275
300068.XSHE,0.11277955271565476
603668.XSHG,0.0451819272291083
603507.XSHG,0.01967213114754096
688601.XSHG,0.15456790123456798
002923.XSHE,0.07404123254267359
001259.XSHE,0.030385797200409792
300354.XSHE,0.014585112673280332
300376.XSHE,0.022375409650807976
002657.XSHE,-0.007339185494315559
002842.XSHE,-0.01958726827562085
600999.XSHG,-0.0006898930665746317
000756.XSHE,-0.01060388209920926
600988.XSHG,-0.011783559577677183
000533.XSHE,0.008763388510223846
000598.XSHE,0.0
600560.XSHG,0.03755086940436558
603239.XSHG,0.10851648351648358
603520.XSHG,0.052751546727450194
301097.XSHE,0.12468534989092106
688047.XSHG,0.05844043070510607
600331.XSHG,-0.01245551601423489
603058.XSHG,0.020810514786418377
300185.XSHE,0.0310008857395927
300516.XSHE,0.002045919527165152
603799.XSHG,-0.01842578325629174
688611.XSHG,0.1337591583693407
002713.XSHE,0.06379765949414873
002140.XSHE,0.1738533684090129
603322.XSHG,-0.013193403298350947
603030.XSHG,0.0
002199.XSHE,0.010214007782101131
600692.XSHG,0.0031286210892236266
300971.XSHE,-0.005899705014749235
603189.XSHG,-0.0455594002306805
600390.XSHG,-0.002032520325203291
600188.XSHG,-0.062282667490920374
301007.XSHE,0.07244094488188968
600167.XSHG,0.02420284287360741
688510.XSHG,-0.00977729494839763
300665.XSHE,0.004862236628849326
300337.XSHE,-0.022853185595567926
002391.XSHE,0.02784584539986623
688158.XSHG,-0.013840830449826869
600599.XSHG,-0.028907563025210026
600020.XSHG,-0.016381236038719216
300952.XSHE,0.019527235354573458
688082.XSHG,0.020675396278428737
300449.XSHE,0.2081292850146914
300251.XSHE,0.003758683033590282
301389.XSHE,0.015270935960591148
600749.XSHG,0.02985884907708991
002290.XSHE,-0.04948096885813147
300592.XSHE,-0.002608242044861764
001231.XSHE,0.019941836310760408
300002.XSHE,-0.04025865665415107
300783.XSHE,0.023897058823529438
300122.XSHE,-0.00442598224661872
688981.XSHG,-0.0034738304770727257
300045.XSHE,0.0024161884627000862
002092.XSHE,0.09824689554419286
002304.XSHE,0.04841386568795447
002488.XSHE,0.025880158545115384
600303.XSHG,-0.03599374021909241
000032.XSHE,-0.029049601109954915
002326.XSHE,0.009618187117458321
301039.XSHE,0.007692307692307665
000567.XSHE,0.0029287341360233476
002353.XSHE,0.009139723523363452
603489.XSHG,0.04403728704596577
002420.XSHE,-0.01261034047919285
688138.XSHG,-0.0024177949709864865
300500.XSHE,0.06701823774994509
000507.XSHE,0.0033242671501965138
002432.XSHE,-0.005345950596042814
300329.XSHE,-0.025518883974140816
600518.XSHG,0.036849157733537474
688215.XSHG,-0.0019236053860950397
688206.XSHG,0.013220018885741203
002153.XSHE,0.05466809912115411
603661.XSHG,0.01889222842421656
301059.XSHE,0.18216463414634143
601568.XSHG,0.016058394160584077
000026.XSHE,-0.02207115741149468
600861.XSHG,0.04854548823420424
601336.XSHG,0.03799223516361616
001336.XSHE,0.03292181069958855
300032.XSHE,0.021766965428937413
002787.XSHE,0.07550644567219167
300407.XSHE,0.06237248615563984
002346.XSHE,0.020498265531378124
601233.XSHG,0.059378134403209604
688288.XSHG,0.1481818181818182
002601.XSHE,-0.0018543865071306564
300215.XSHE,0.010147270114942541
300885.XSHE,0.0068728522336769515
688207.XSHG,0.017452006980802848
002065.XSHE,0.0093195266272188
600483.XSHG,0.012777608761789017
000790.XSHE,0.02302849569251153
002940.XSHE,0.07623143080531669
300278.XSHE,-0.01041666666666674
603444.XSHG,0.0008172100008834171
000006.XSHE,0.055350957155879676
300741.XSHE,0.04403900597672217
600208.XSHG,0.011314655172413923
600217.XSHG,-0.00775862068965516
300909.XSHE,-0.03755116568784478
300584.XSHE,0.010681818181818237
601888.XSHG,-0.0005300236302202554
605300.XSHG,-0.019169329073482344
300523.XSHE,-0.01087478010554932
603488.XSHG,0.008503401360544283
600418.XSHG,-0.01597533632287007
688683.XSHG,0.15852047556142668
301398.XSHE,0.024826789838337193
300313.XSHE,0.003231017770597644
000682.XSHE,0.1123595505617978
600704.XSHG,0.006155567991046329
300491.XSHE,0.1757701268444214
002378.XSHE,-0.04889589905362779
002387.XSHE,0.033419023136246784
000713.XSHE,-0.04419889502762431
600287.XSHG,0.023424044092318352
300318.XSHE,0.011544381734222675
002105.XSHE,0.025157232704402288
300054.XSHE,0.022921655833048282
301041.XSHE,-0.013806706114398493
000632.XSHE,-0.026100711837595658
601360.XSHG,0.26897389192471155
601101.XSHG,-0.01644135915235656
600028.XSHG,0.0022650056625141968
002126.XSHE,-0.026396495071193793
002550.XSHE,0.009354536950420878
300604.XSHE,0.08534990189666436
600377.XSHG,-0.014514328247115738
001207.XSHE,0.04536616979909258
688606.XSHG,0.008214629030848464
002217.XSHE,-0.01073345259391767
300110.XSHE,0.025136154168412084
600550.XSHG,0.01594354417145838
603895.XSHG,0.0010103561505430125
002948.XSHE,0.011820330969267046
002319.XSHE,0.026207302709069458
002434.XSHE,0.03887033100516257
603829.XSHG,0.014797507788161912
000029.XSHE,0.0010413051023949738
002252.XSHE,0.024435964383745068
000560.XSHE,0.02256097560975623
002442.XSHE,0.012354152367879179
301023.XSHE,0.012596899224806446
301160.XSHE,0.0022151119862170443
600077.XSHG,-0.024471173786810407
002072.XSHE,0.03975155279503095
600395.XSHG,-0.001201056930098643
000828.XSHE,0.0796605529701615
