code,momentum_5d
300616.XSHE,-0.004977600796416182
002238.XSHE,-0.014661274014155845
000908.XSHE,0.0473269062226116
605398.XSHG,-0.04065244667503143
600095.XSHG,0.008902077151335286
300884.XSHE,0.004080244814688827
002551.XSHE,-0.04262574595055413
600549.XSHG,-0.026400389673648328
603053.XSHG,0.028142589118199002
002979.XSHE,0.014450867052023142
603289.XSHG,-0.044623262618873394
688309.XSHG,-0.0033460803059273125
603171.XSHG,0.07556456282570934
000557.XSHE,0.009559675550405489
002871.XSHE,0.0
300627.XSHE,0.10780383795309167
300342.XSHE,0.003824091778202643
600892.XSHG,-0.08720720720720732
300656.XSHE,0.07181585677749358
688788.XSHG,0.01453154875717022
300416.XSHE,0.11566789420823564
605388.XSHG,0.05477131564088089
300603.XSHE,0.03329674350530554
688192.XSHG,-0.05417837975977524
300726.XSHE,0.02336925694838321
002124.XSHE,0.035749361618542475
300076.XSHE,-0.09916729750189257
300369.XSHE,-0.037171149866982
600917.XSHG,0.01526717557251911
000893.XSHE,0.018081259306530484
002620.XSHE,-0.06279153211338362
002766.XSHE,0.013382899628253009
688550.XSHG,0.06435538592027146
300169.XSHE,-0.03206034889203202
002609.XSHE,-0.028663561447509922
300498.XSHE,0.06268738075769975
601901.XSHG,-0.008526187576126665
600196.XSHG,-0.00461499017178002
600126.XSHG,-0.007689619014330629
002959.XSHE,0.1250317662007625
300080.XSHE,-0.03267136450992947
600582.XSHG,-0.018928205437337864
300193.XSHE,0.016726403823178027
000859.XSHE,0.001493094438223208
601555.XSHG,0.013035381750465591
002371.XSHE,-0.0483702325807589
601226.XSHG,-0.058252427184465994
603133.XSHG,-0.016098484848484862
002299.XSHE,0.05549549549549537
002062.XSHE,-0.03767698584113266
688050.XSHG,-0.027290181020296234
600981.XSHG,-0.04739336492890989
603967.XSHG,-0.03596660244059091
300757.XSHE,0.03204419889502752
600098.XSHG,-0.03364045425326767
603565.XSHG,-0.06127138115905029
300838.XSHE,0.06047032474804048
688667.XSHG,-0.0036347615376144393
300351.XSHE,0.07413175517832116
300467.XSHE,0.004343779087806476
002168.XSHE,-0.057097541633624016
300779.XSHE,-0.06031233171782446
002093.XSHE,-0.01778535753441357
603283.XSHG,0.1016531832571228
002681.XSHE,-0.03549309194854677
688136.XSHG,-0.015151515151515138
002396.XSHE,0.017871539908626666
600818.XSHG,-0.0478395061728395
601138.XSHG,-0.007861635220125951
300380.XSHE,-0.013698630136986245
000552.XSHE,-0.08498168498168501
002778.XSHE,-0.021671826625386914
688116.XSHG,0.023347675812936508
002538.XSHE,0.07754256787850888
300552.XSHE,0.054218614091040784
600829.XSHG,0.028681007170251682
300882.XSHE,-0.042982122480030416
002927.XSHE,-0.06717850287907878
002936.XSHE,-0.009803921568627416
301067.XSHE,-0.05893757270259792
000758.XSHE,-0.03392670157068056
002857.XSHE,0.03731884057971002
688255.XSHG,-0.014108489418632852
600936.XSHG,-0.019480519480519543
300959.XSHE,-0.050009844457570396
601368.XSHG,-0.03338898163606008
000626.XSHE,0.04568985802808068
603396.XSHG,-0.01219824714263762
002717.XSHE,-0.057536466774716244
002816.XSHE,-0.027840909090909194
300711.XSHE,-0.05346062052505973
601208.XSHG,-0.013526385978281597
300307.XSHE,0.011357183418512218
600651.XSHG,-0.05538471471829676
002530.XSHE,0.022716946842344488
002968.XSHE,-0.07147027910778925
603351.XSHG,0.20685579196217496
301030.XSHE,-0.07961165048543684
688628.XSHG,0.11275066212637164
002426.XSHE,-0.04359861591695491
600758.XSHG,-0.047833935018050444
300948.XSHE,-0.06549767921609073
002490.XSHE,0.05626598465473154
300210.XSHE,-0.028960070206230815
301111.XSHE,-0.03290826820238568
300167.XSHE,-0.09819796291459904
300004.XSHE,-0.04948096885813147
002088.XSHE,0.16075207553312731
301108.XSHE,-0.06565340018802879
600320.XSHG,-0.03566066066066065
601788.XSHG,-0.016155088852988775
600241.XSHG,-0.011391375101708623
002635.XSHE,0.11974954343856004
003038.XSHE,0.03885714285714292
600689.XSHG,-0.05340599455040873
300134.XSHE,0.0023809523809523725
300628.XSHE,-0.02244565533556986
301056.XSHE,-0.06899350649350644
300712.XSHE,-0.11906784803981063
600376.XSHG,-0.034500339904826705
600645.XSHG,0.015596663039535663
000836.XSHE,-0.06531881804043549
002475.XSHE,0.05867066856366976
000848.XSHE,0.02840746054519383
300260.XSHE,0.05337681966430674
002921.XSHE,-0.02220324508966709
300802.XSHE,-0.010306058713304256
600824.XSHG,-0.03450221684804511
002892.XSHE,0.08405263902646087
300084.XSHE,-0.028636021100226006
300529.XSHE,0.036598599191082215
300836.XSHE,-0.04499864461913805
301003.XSHE,-0.019593872461702966
000999.XSHE,0.23090649536045693
000702.XSHE,-0.008184523809523725
300756.XSHE,-0.06293798757106961
000807.XSHE,0.002620545073375391
002258.XSHE,0.04531594104692527
300236.XSHE,-0.0246948623332387
603708.XSHG,0.1160000000000001
300319.XSHE,-0.0021580793094145845
300061.XSHE,0.008846903583745735
688558.XSHG,-0.018772084805653733
688359.XSHG,-0.03855421686746985
300890.XSHE,-0.04347826086956519
300548.XSHE,-0.004920049200491938
002404.XSHE,-0.029106724657075977
301133.XSHE,-0.08160718742201156
002508.XSHE,0.02626169400511813
603353.XSHG,0.023442732752846585
002377.XSHE,-0.05695364238410594
300176.XSHE,-0.046676970633694026
603991.XSHG,0.014164305949008638
688201.XSHG,0.023543162464518153
603612.XSHG,-0.005432937181663822
300015.XSHE,0.011128068560271265
002152.XSHE,0.024450520559470057
000547.XSHE,-0.026247536051457687
600157.XSHG,-0.05155160214292942
000582.XSHE,-0.009811135638950308
300462.XSHE,-0.07471647765176792
002344.XSHE,-0.0023562676720073616
688798.XSHG,0.0641362530413625
002175.XSHE,-0.04646952323476161
000900.XSHE,-0.011906846436701146
605100.XSHG,-0.024227902023429282
603828.XSHG,-0.03623188405797095
603026.XSHG,0.06467513069454811
002578.XSHE,-0.028431372549019507
300589.XSHE,-0.02601205857019806
300259.XSHE,0.01965568659346628
600375.XSHG,-0.047545219638242986
601609.XSHG,-0.030066815144766057
300325.XSHE,-0.06928571428571428
600956.XSHG,0.027073732718893906
600340.XSHG,-0.06615961658678904
002897.XSHE,0.0020394289598910653
002161.XSHE,-0.007709251101321479
002928.XSHE,0.041189931350114506
601616.XSHG,-0.04207920792079212
300426.XSHE,-0.026827012025901986
300334.XSHE,-0.0710795202132386
000959.XSHE,-0.07980900409276948
000555.XSHE,0.0015155342258144078
002824.XSHE,0.008455565142364119
600310.XSHG,-0.04631927212572373
301099.XSHE,0.22258265751715522
603809.XSHG,-0.029106724657075977
601028.XSHG,-0.019078295341922624
002598.XSHE,-0.008523827973653586
600397.XSHG,-0.05228758169934644
688039.XSHG,0.05746290369508289
300991.XSHE,0.007897934386391192
000955.XSHE,-0.026272577996716007
000667.XSHE,-0.10710011966493815
002993.XSHE,0.01918848690785535
688189.XSHG,0.008554083885209618
600990.XSHG,-0.024545868871671428
002909.XSHE,0.01784875528417107
301077.XSHE,-0.033983849259757726
600482.XSHG,0.02345148585750101
603083.XSHG,0.0273876404494382
603660.XSHG,-0.018964259664478567
600798.XSHG,-0.03509272467902991
000732.XSHE,-0.13542795232936078
603739.XSHG,0.02371541501976271
603369.XSHG,-0.021614828777882455
600820.XSHG,-0.02387431964374076
002362.XSHE,-0.00990099009901002
603085.XSHG,-0.005050505050504972
600777.XSHG,-0.018683001531393573
300399.XSHE,-0.04449496589801871
002444.XSHE,-0.03762092439985665
002042.XSHE,-0.008890251379521708
002301.XSHE,0.0
301005.XSHE,-0.03746397694524484
600089.XSHG,-0.07143505903723879
301088.XSHE,-0.021517553793884314
600495.XSHG,-0.02760226139008981
002797.XSHE,-0.022462562396006636
600487.XSHG,-0.03645932407583541
300152.XSHE,-0.08531684698608966
300095.XSHE,0.03980467593962711
300792.XSHE,-0.018644938706599112
300256.XSHE,-0.05434103685196756
002103.XSHE,-0.052310374891020195
603393.XSHG,0.029050800062140558
603218.XSHG,-0.04064526332437135
002059.XSHE,0.033129904097646046
002908.XSHE,0.06471631205673756
000850.XSHE,-0.03102684067963546
600814.XSHG,0.007709524993782635
603399.XSHG,-0.0472837022132796
002085.XSHE,-0.02824104958861451
002962.XSHE,-0.007995735607675969
300148.XSHE,0.026542571527059522
601900.XSHG,-0.011827956989247435
603915.XSHG,-0.012163561076604545
300293.XSHE,-0.03516483516483515
601518.XSHG,-0.04100946372239744
002599.XSHE,-0.020467836257309968
002528.XSHE,-0.019329896907216648
300820.XSHE,-0.019742489270386354
600467.XSHG,-0.031514219830899304
601258.XSHG,-0.06305309734513254
605377.XSHG,-0.014997973246858587
300928.XSHE,0.10645226948911035
300920.XSHE,-0.0037978381536661887
002500.XSHE,-0.0025839793281654533
600416.XSHG,0.09076483655982215
300775.XSHE,0.010690613641223035
002674.XSHE,-0.028368794326241176
300184.XSHE,-0.04520414776409587
688051.XSHG,-0.05046996322026964
600532.XSHG,0.07908480477493152
300933.XSHE,-0.06141015921152382
603439.XSHG,0.0384870603848706
002395.XSHE,-0.04533862283933132
600172.XSHG,0.01912273120138286
002014.XSHE,-0.005739406520942736
002020.XSHE,0.06163973668461997
002715.XSHE,0.013917525773196049
000066.XSHE,0.022744599745870397
003039.XSHE,-0.045621555419473214
300288.XSHE,-0.02990461459138949
600641.XSHG,-0.027218701395176015
688366.XSHG,-0.0657259281617869
600301.XSHG,0.018544274455261966
300360.XSHE,-0.10408719346049045
300382.XSHE,-0.013966135211963882
600975.XSHG,0.03385579937304062
002277.XSHE,-0.015384615384615441
300736.XSHE,-0.055220883534136456
300618.XSHE,-0.051860953258588194
600039.XSHG,-0.057186081694402424
002458.XSHE,0.037641723356008905
605058.XSHG,0.023030303030302957
600883.XSHG,-0.02955171550212876
605266.XSHG,0.04897459442913976
002462.XSHE,0.030616839261593753
603600.XSHG,-0.02285879629629628
002457.XSHE,-0.003656307129798808
600246.XSHG,-0.04325497287522595
600589.XSHG,-0.01364113326337868
600693.XSHG,-0.030865403399101377
000429.XSHE,0.006927606511950124
603606.XSHG,-0.004089561394540531
605336.XSHG,0.005510440835266861
600337.XSHG,-0.032754538279400114
600373.XSHG,0.010163339382940118
300001.XSHE,-0.01873206952804196
600598.XSHG,0.0029348986125936616
002231.XSHE,-0.03234649122807021
002447.XSHE,0.0
600678.XSHG,-0.019677292404565172
300484.XSHE,-0.06285960874568453
600593.XSHG,0.011693373754872116
000812.XSHE,-0.09362676504261547
001202.XSHE,-0.2406417112299466
600730.XSHG,-0.05573577115895001
601512.XSHG,-0.02797927461139893
603790.XSHG,-0.0028169014084505895
003001.XSHE,-0.03461812990720914
603969.XSHG,0.011313330054107285
601921.XSHG,-0.017598343685300222
603324.XSHG,-0.003638167686456084
002687.XSHE,-0.015973377703827008
000665.XSHE,-0.10952380952380958
002099.XSHE,0.04091153777139778
002777.XSHE,0.011576239476146055
002767.XSHE,-0.028747433264887046
300652.XSHE,-0.017094017094017033
300623.XSHE,-0.016781487369722736
600061.XSHG,-0.013238956612924402
300653.XSHE,0.04478204746301273
300221.XSHE,-0.08468574800826201
002659.XSHE,-0.058125741399762676
601599.XSHG,-0.012416427889207382
688093.XSHG,0.011069114470842356
605055.XSHG,-0.04693140794223838
600796.XSHG,-0.04064234734337824
688121.XSHG,0.0428736964078793
600262.XSHG,0.037919147602632375
601021.XSHG,0.060005608000747834
600789.XSHG,0.018639798488664816
301186.XSHE,
600995.XSHG,0.09375565610859726
002394.XSHE,0.0111287758346581
000932.XSHE,-0.04911092294665542
300155.XSHE,-0.005875022253872153
603177.XSHG,-0.008306709265175738
003030.XSHE,0.06869918699186983
600058.XSHG,-0.015052797124241568
688188.XSHG,0.005307109966440349
002368.XSHE,-0.01593057894055161
300642.XSHE,0.047425149700598634
003005.XSHE,0.007421748951274676
603416.XSHG,0.034758954208856
300861.XSHE,0.07356289129197502
603700.XSHG,0.007307692307692459
603617.XSHG,-0.0108047690014903
300526.XSHE,-0.09157446808510639
605003.XSHG,0.010716300056401673
002460.XSHE,0.016141308033729596
605289.XSHG,0.07836907598623233
300395.XSHE,0.03428128959594545
002986.XSHE,-0.06349775784753364
000633.XSHE,-0.03462022660511954
300133.XSHE,-0.04075587939103131
601188.XSHG,-0.01670644391408116
600503.XSHG,-0.05263157894736836
301090.XSHE,-0.026138909634055407
002772.XSHE,-0.04833679833679838
601688.XSHG,0.005186232909005106
002480.XSHE,0.27814885496183206
603959.XSHG,-0.040664885722766275
603023.XSHG,-0.14231354642313543
603729.XSHG,-0.02568306010928978
601166.XSHG,-0.02506265664160401
688360.XSHG,0.0017974835230676334
300941.XSHE,-0.040664375715922185
002221.XSHE,-0.04862953138815207
002405.XSHE,-0.02870580603308459
601628.XSHG,0.003949447077409296
000789.XSHE,-0.026452282157676477
002931.XSHE,-0.018283235202975034
300550.XSHE,-0.0267857142857143
603677.XSHG,-0.02210781344639623
000333.XSHE,0.04925078748270484
300495.XSHE,-0.11364596535699201
300854.XSHE,-0.053500660501981545
603906.XSHG,-0.16974667774086372
600977.XSHG,0.009752438109527528
601601.XSHG,-0.016393442622950838
002542.XSHE,-0.055700156168662196
300953.XSHE,-0.06336559940431874
300896.XSHE,-0.01889894807741832
300657.XSHE,0.03175457481162525
002950.XSHE,0.018653321201091977
301016.XSHE,-0.04261682242990661
300461.XSHE,-0.019564618352163166
688613.XSHG,0.018391231655210838
002188.XSHE,-0.02617801047120405
601872.XSHG,-0.021840873634945468
603041.XSHG,-0.012035010940919189
600368.XSHG,-0.02209944751381221
688569.XSHG,0.021961184882533402
605389.XSHG,-0.022455403987408196
002261.XSHE,0.033475870494807713
300539.XSHE,-0.030944625407166138
688799.XSHG,0.03657262277951934
300243.XSHE,-0.008170752042688023
002678.XSHE,0.019037546271813754
688656.XSHG,-0.02673969072164939
301180.XSHE,-0.04914322664080184
000525.XSHE,-0.04894798363530095
300014.XSHE,-0.01549430523918005
002572.XSHE,0.0979958355023427
300875.XSHE,-0.03504085480829677
600456.XSHG,-0.04863409435126498
600319.XSHG,-0.019631901840490795
600403.XSHG,0.01719330855018586
300366.XSHE,-0.047757790727134486
600516.XSHG,-0.03171149789029537
300564.XSHE,-0.021030042918455005
300942.XSHE,-0.024677716390423488
000691.XSHE,-0.02735156771180791
000617.XSHE,-0.0018489170628631646
002451.XSHE,-0.029685423128046118
300187.XSHE,-0.01423535791757069
300663.XSHE,-0.07933945865408498
600459.XSHG,0.03705701078582435
001211.XSHE,0.06841294298921419
300556.XSHE,-0.052019583843329276
002369.XSHE,-0.06836296750459836
688058.XSHG,0.03941077658612224
002988.XSHE,0.0039024390243902474
300713.XSHE,-0.10612706947785477
300968.XSHE,-0.047349823321554796
600257.XSHG,-0.028933474128827963
300292.XSHE,-0.007446808510638281
605077.XSHG,-0.006102729276148522
300121.XSHE,-0.003897723729342051
300441.XSHE,-0.007685410529012393
603808.XSHG,-0.002573174654229571
003816.XSHE,0.021739130434782483
600153.XSHG,-0.01669417290846764
600425.XSHG,-0.030537634408602132
300983.XSHE,-0.019505233111322573
300759.XSHE,-0.0072131589591478695
000810.XSHE,0.03597405150383337
605108.XSHG,-0.009251101321585908
002540.XSHE,0.0025522411867922035
002663.XSHE,-0.10654761904761911
300750.XSHE,-0.03157877378714424
000685.XSHE,-0.033333333333333326
300916.XSHE,-0.048948887056883716
688107.XSHG,-0.07819243462807812
601816.XSHG,0.008385744234800763
002691.XSHE,-0.07570977917981081
300105.XSHE,-0.061974324922532076
300388.XSHE,-0.014135068431680553
688195.XSHG,-0.018536273569830564
002707.XSHE,0.06850172036284019
688298.XSHG,0.07830047094136527
300120.XSHE,-0.06678700361010836
600761.XSHG,-0.01389996014348338
300562.XSHE,0.010585744530698715
600650.XSHG,-0.02883939038686978
002025.XSHE,0.043242172017439406
688722.XSHG,-0.0232052211747642
300098.XSHE,-0.029050543221539993
000966.XSHE,-0.0575235619109522
605089.XSHG,0.0911164465786316
002167.XSHE,-0.024730004695570518
300531.XSHE,-0.00890992621467357
003026.XSHE,0.004938601174586221
002247.XSHE,-0.1900532859680285
002373.XSHE,0.007674341007674279
300634.XSHE,-0.03877790834312578
002878.XSHE,0.022004000727404938
300810.XSHE,-0.029500756429651886
603131.XSHG,0.06871970345024225
605060.XSHG,-0.009411764705882342
300191.XSHE,0.02859538002980644
000958.XSHE,0.007884362680683488
600297.XSHG,-0.021971830985915486
600460.XSHG,-0.008931407765804145
300286.XSHE,-0.06965578973065345
688662.XSHG,0.1374783254892249
002963.XSHE,-0.029919447640966657
605588.XSHG,-0.016186140617096667
002865.XSHE,0.15811284666879177
300878.XSHE,0.08326143226919758
300981.XSHE,-0.011262376237623717
300973.XSHE,-0.01927590867060247
601799.XSHG,0.05804484581837821
600378.XSHG,0.06674465457854017
301126.XSHE,-0.0625
603689.XSHG,0.015151515151515138
603657.XSHG,0.07324405575293791
688101.XSHG,-0.02946859903381638
300068.XSHE,0.055696202531645644
603668.XSHG,0.17257844474761264
603507.XSHG,-0.05670690047825089
688601.XSHG,0.012436818302739905
002923.XSHE,0.05408831607859721
300354.XSHE,0.017008286088094016
300376.XSHE,-0.07584451268789394
002657.XSHE,-0.02780725960517938
002842.XSHE,-0.027956176803928923
600999.XSHG,-0.018798063229848894
000756.XSHE,-0.029573299535276876
600988.XSHG,0.0065970972771980385
000533.XSHE,-0.152892561983471
000598.XSHE,-0.04390965902861521
600560.XSHG,-0.08226430462227652
603239.XSHG,0.08452830188679239
603520.XSHG,-0.009368603369548034
300178.XSHE,-0.07986870897155363
600331.XSHG,-0.029742233972240628
603058.XSHG,0.05275229357798161
300185.XSHE,-0.05064854848672029
300516.XSHE,-0.04139161462979479
603799.XSHG,0.00564072895574208
688611.XSHG,-0.10183202474423036
002713.XSHE,0.0
002140.XSHE,-0.05106487953293315
603322.XSHG,-0.012419871794871917
603030.XSHG,-0.09854604200323103
002199.XSHE,-0.017346460384434992
600692.XSHG,-0.06685532366466218
300971.XSHE,0.003041825095057016
603189.XSHG,-0.026091081593927812
600390.XSHG,0.001815980629539915
600188.XSHG,-0.03181312569521688
301007.XSHE,-0.07060981201283811
600167.XSHG,-0.04808211777417615
688510.XSHG,0.07641582622187748
300665.XSHE,-0.022628372497824123
300337.XSHE,-0.06017023774581731
002391.XSHE,0.02200000000000002
688158.XSHG,-0.03010279001468419
600599.XSHG,-0.06229685807150609
600020.XSHG,-0.015250544662309351
300952.XSHE,-0.035671342685370755
688082.XSHG,-0.03259378781766842
300449.XSHE,0.06654929577464785
300251.XSHE,0.04063001605136418
600749.XSHG,-0.013186139221097792
002290.XSHE,-0.02361042793900625
300592.XSHE,-0.08162267839687198
300002.XSHE,0.0
300783.XSHE,0.029163468917881685
300122.XSHE,-0.0341829677929264
688981.XSHG,0.0016955538809344528
300045.XSHE,-0.08160280783854923
002092.XSHE,-0.016640986132511637
002304.XSHE,-0.0034456968855174352
002488.XSHE,0.03202915228231684
600303.XSHG,-0.036602209944751496
000032.XSHE,0.07538061641292226
002326.XSHE,-0.09349217978530255
301039.XSHE,-0.03911806543385499
000567.XSHE,-0.033146591970121375
002353.XSHE,0.030847044865590645
603489.XSHG,-0.005050930212980975
002420.XSHE,0.05128205128205132
688138.XSHG,-0.022825416409623767
300500.XSHE,-0.09195064629847238
000507.XSHE,-0.040196882690730074
002432.XSHE,0.31852338906631616
300329.XSHE,-0.06718749999999996
600518.XSHG,-0.2006094148373857
688215.XSHG,-0.03284671532846706
688206.XSHG,
002153.XSHE,0.007173339322814387
603661.XSHG,-0.027258027258027284
301059.XSHE,-0.06706204379562053
601568.XSHG,-0.002375296912113911
000026.XSHE,-0.0025778117242696297
600861.XSHG,0.026315789473684292
601336.XSHG,-0.007854578096948006
300032.XSHE,-0.037735849056603765
002787.XSHE,-0.01636904761904756
300407.XSHE,-0.026812585499315977
002346.XSHE,0.028193612774451093
601233.XSHG,-0.002309468822170979
688288.XSHG,-0.0375460122699387
002473.XSHE,-0.10202578268876605
002601.XSHE,0.037281183622646985
300215.XSHE,-0.09698443579766536
300885.XSHE,-0.03803777544595999
002065.XSHE,-0.009176639742884851
600483.XSHG,-0.0438756855575867
000790.XSHE,0.03322719091790094
002940.XSHE,0.10124703087886
300278.XSHE,-0.1768194070080863
603444.XSHG,0.06284087069839273
000006.XSHE,-0.07205578512396682
300741.XSHE,-0.017166666666666663
600275.XSHG,-0.04931506849315059
600208.XSHG,-0.06008192990441508
600217.XSHG,0.17565089842317572
300909.XSHE,0.043395326657129196
300584.XSHE,0.0600282485875705
601888.XSHG,0.03592012079709073
605300.XSHG,0.03515625
300523.XSHE,-0.030972737538312645
603488.XSHG,0.04789550072568938
600418.XSHG,0.10975263008245673
688683.XSHG,0.0231969633066218
300313.XSHE,-0.02895981087470456
000682.XSHE,-0.024296046625939205
600704.XSHG,-0.02310940499040315
300491.XSHE,-0.11222005842259009
002378.XSHE,-0.018836565096952862
002387.XSHE,-0.004552352048558639
000713.XSHE,-0.011264477233063674
600287.XSHG,-0.014634146341463539
300318.XSHE,-0.028164606477859455
002105.XSHE,0.012040133779264384
300054.XSHE,0.02994168905195571
301041.XSHE,-0.06109324758842449
000632.XSHE,-0.06604712910720212
601360.XSHG,0.03732567678424936
601101.XSHG,-0.037242472266244
600028.XSHG,0.007427413909520508
002126.XSHE,-0.02547588378417065
002550.XSHE,0.04045714285714297
300604.XSHE,0.02879511677282376
600377.XSHG,-0.004554079696394764
001207.XSHE,-0.025121198765976183
688606.XSHG,-0.09906113698528873
002217.XSHE,-0.003039513677811523
300110.XSHE,0.05595899188381037
600550.XSHG,-0.0808745489280408
603895.XSHG,0.03121951219512198
002948.XSHE,-0.015094339622641506
002319.XSHE,-0.014296187683284445
002434.XSHE,0.07628219000216396
603829.XSHG,0.013513513513513598
000029.XSHE,-0.07838114754098369
002252.XSHE,0.0060899045705675725
000560.XSHE,-0.06908267270668167
002442.XSHE,0.0030525030525030417
301023.XSHE,-0.05157417616072513
600077.XSHG,-0.05483346872461414
002072.XSHE,-0.019938650306748462
600395.XSHG,-0.012125534950071404
000828.XSHE,-0.01735579377233276
600596.XSHG,-0.008646221457915382
605179.XSHG,0.00857519788918193
688696.XSHG,-0.006691882455629794
002802.XSHE,0.13481828839390375
002223.XSHE,0.020144235158080503
002518.XSHE,-0.057570715474209666
603982.XSHG,0.05530474040632072
300596.XSHE,0.09264261878277469
600284.XSHG,-0.010928961748634003
603188.XSHG,-0.02011735121542335
002281.XSHE,0.006683033278778172
002535.XSHE,0.03250773993808043
300285.XSHE,0.0033665447186113084
600710.XSHG,-0.04861551469034042
002886.XSHE,0.07438725490196085
300474.XSHE,0.04746567766282794
300976.XSHE,-0.010027226243442433
600053.XSHG,-0.03439526360304479
600336.XSHG,-0.0030250648228176136
300869.XSHE,-0.010518407212622094
600488.XSHG,0.05352480417754579
300346.XSHE,-0.03865853658536589
002870.XSHE,0.03512880562060894
002661.XSHE,0.017927308447937218
002449.XSHE,-0.0009302325581396209
600757.XSHG,-0.060399292393227166
002671.XSHE,-0.2589110849980415
002770.XSHE,-0.02674418604651163
600508.XSHG,-0.026281208935611033
601678.XSHG,-0.062244062244062315
002576.XSHE,-0.05378083299636072
300917.XSHE,-0.04410751206064789
000977.XSHE,0.053601713826653574
600017.XSHG,-0.04166666666666674
600179.XSHG,-0.01793248945147674
300180.XSHE,-0.002012650948821193
300229.XSHE,0.013102924420812956
600225.XSHG,-0.0884450784593438
002781.XSHE,-0.0423728813559322
300062.XSHE,-0.014787430683918634
600639.XSHG,-0.0008154706430569814
600658.XSHG,-0.11030303030303035
000012.XSHE,-0.028055280712393493
002798.XSHE,-0.006688963210702448
000038.XSHE,-0.024517087667161985
002314.XSHE,-0.07810499359795131
600741.XSHG,0.03943321954669865
688739.XSHG,-0.02702003878474457
002818.XSHE,-0.0008230452674896638
