code,momentum_5d
002921.XSHE,0.009547530095475265
300802.XSHE,-0.03441945846718686
600824.XSHG,0.0024412572474823424
002892.XSHE,-0.0030832476875644055
300084.XSHE,0.003954305799648505
300529.XSHE,0.027060270602706105
300836.XSHE,-0.10779696493982205
000999.XSHE,0.05785280728376341
000702.XSHE,-0.027720027720027796
300756.XSHE,0.08077042559801195
000807.XSHE,0.02599041130456703
002258.XSHE,-0.10683076923076928
300236.XSHE,0.05619644034278193
603708.XSHG,-0.10078942537176427
300319.XSHE,-0.0386869871043376
300061.XSHE,0.08516559977734484
688558.XSHG,0.015360983102918668
300890.XSHE,-0.10386899983946052
300548.XSHE,-0.02426916712631
002404.XSHE,0.03695372750642689
002508.XSHE,0.17644710578842338
603353.XSHG,-0.05266203703703709
002377.XSHE,0.042576419213973926
300176.XSHE,0.11310629514963866
603991.XSHG,-0.0812363238512035
603612.XSHG,-0.12684365781710905
300015.XSHE,0.07330105100973983
002152.XSHE,-0.0008588027279615718
000547.XSHE,-0.05012145748987851
600157.XSHG,0.007693468094735145
000582.XSHE,0.003738685556867294
300462.XSHE,-0.033833141099577135
002344.XSHE,-0.02683461117196073
002175.XSHE,0.09137709137709149
000900.XSHE,0.010507173166296235
605100.XSHG,0.028348397699260452
603828.XSHG,0.04138513513513509
603026.XSHG,0.012167300380228063
002578.XSHE,-0.030286928799149848
300589.XSHE,-0.11658914728682168
300259.XSHE,0.013269140441521943
600375.XSHG,0.04152380952380952
601609.XSHG,-0.027504911591355485
300325.XSHE,-0.007592456527063307
600956.XSHG,-0.04495614035087703
600340.XSHG,-0.040691271566938636
002897.XSHE,-0.03383379149925991
002161.XSHE,-0.05364806866952787
002928.XSHE,-0.08884297520661155
601616.XSHG,-0.045925925925925815
300426.XSHE,-0.008512650744856964
300334.XSHE,-0.08577194752774975
000959.XSHE,0.011848341232227444
000555.XSHE,-0.004856895056374655
002824.XSHE,-0.013738551207327143
600310.XSHG,-0.033033033033032844
603809.XSHG,0.045695634434924415
601028.XSHG,-0.027700831024930817
002598.XSHE,-0.021601016518424387
600397.XSHG,0.028880866425992746
688039.XSHG,-0.10093056549749457
000955.XSHE,-0.03887795275590544
000667.XSHE,-0.0053158223889929745
002993.XSHE,0.05317073170731712
688189.XSHG,0.0
600990.XSHG,-0.07391673746813932
002909.XSHE,-0.04993371630578869
600482.XSHG,-0.04969791463652318
603083.XSHG,-0.010005885815185245
603660.XSHG,-0.07490217998882054
600798.XSHG,-0.016419703644373285
000732.XSHE,-0.08339076498966225
603739.XSHG,-0.019202363367799125
603369.XSHG,-0.05039483129935396
600820.XSHG,0.0070917573872471
002362.XSHE,0.023688046647230232
603085.XSHG,0.022190912293060805
600777.XSHG,-0.04250248262164846
300399.XSHE,-0.02897308417623856
002444.XSHE,-0.03982942430703629
002042.XSHE,0.00996339975599847
002301.XSHE,0.0704697986577183
600089.XSHG,-0.02028584601198713
600495.XSHG,-0.025016677785190122
002797.XSHE,-0.010173548773189767
600487.XSHG,0.017002438085461202
300152.XSHE,-0.04575402635431913
300095.XSHE,-0.07583435261226623
300792.XSHE,-0.03165554475034371
300256.XSHE,-0.03081457663451226
002103.XSHE,-0.04743390357698285
603393.XSHG,-0.10936995153473339
603218.XSHG,0.08327911515940145
002059.XSHE,-0.01879327398615227
002908.XSHE,0.022771317829457294
000850.XSHE,-0.01793981481481499
600814.XSHG,0.010048886474741892
603399.XSHG,-0.028083028083027983
002085.XSHE,0.005376344086021501
002962.XSHE,-0.024721878862793534
300148.XSHE,-0.05121396054628213
601900.XSHG,0.014721345951629994
603915.XSHG,-0.019975031210986316
300293.XSHE,0.027101559528337926
601518.XSHG,-0.007518796992481258
002599.XSHE,-0.0020215633423180668
002528.XSHE,-0.0337078651685393
300820.XSHE,0.05567883800685891
600467.XSHG,-0.038346825734980716
601258.XSHG,-0.010752688172043112
002500.XSHE,-0.028729281767955972
600416.XSHG,-0.05070656691604314
300775.XSHE,-0.030088495575221086
002674.XSHE,0.14887478361223327
300184.XSHE,-0.061780846167463266
688051.XSHG,-0.07278452541610436
600532.XSHG,0.2042840142800475
603439.XSHG,-0.10367346938775501
002395.XSHE,-0.06932695844060321
600172.XSHG,0.0492211838006229
002014.XSHE,0.039399216369177203
002020.XSHE,-0.029940642458100575
002715.XSHE,0.029750479846448963
000066.XSHE,0.04220484930886004
300288.XSHE,-0.07500000000000007
600641.XSHG,0.05031829879452787
688366.XSHG,-0.0017510214291670545
600301.XSHG,-0.013816925734024155
300360.XSHE,-0.020544217687074928
300382.XSHE,-0.028954802259887003
600975.XSHG,-0.017314547615005837
002277.XSHE,-0.07356564589933123
300736.XSHE,-0.03923676431066925
300618.XSHE,-0.042471769134253545
600039.XSHG,0.10277613703484945
002458.XSHE,-0.03300720352650255
605058.XSHG,-0.02632541133455224
600883.XSHG,-0.0013273161667110012
002462.XSHE,-0.022506790842064306
603600.XSHG,0.16812126779972436
002457.XSHE,0.02146341463414636
600246.XSHG,-0.0074411905904944176
600589.XSHG,-0.05764563106796128
600693.XSHG,-0.04547002724795646
000429.XSHE,-0.007515971439308489
603606.XSHG,-0.0610442653714538
605336.XSHG,0.011352578657152224
600337.XSHG,-0.061728395061728336
600373.XSHG,-0.012083414539076243
300001.XSHE,0.05412563667232595
600598.XSHG,-0.02167316861725188
002231.XSHE,-0.048102618920363605
002447.XSHE,0.01843899974741081
600678.XSHG,-0.01610429447852757
300484.XSHE,-0.12738068563746363
600593.XSHG,-0.0022517184166863657
000812.XSHE,-0.019764705882353018
600730.XSHG,0.010993325480957994
601512.XSHG,-0.012556053811659251
603790.XSHG,-0.009191176470588203
003001.XSHE,-0.04560085836909877
603969.XSHG,-0.01969365426695835
002687.XSHE,-0.06554307116104874
000665.XSHE,-0.043272267845862356
002099.XSHE,0.06192286800651825
002777.XSHE,0.009797841994295009
002767.XSHE,0.009341199606686335
300652.XSHE,0.062118902439024515
300623.XSHE,0.09066772116145061
600061.XSHG,-0.0076050076050077076
300653.XSHE,0.05152073732718887
300221.XSHE,-0.11874492832025973
002659.XSHE,-0.04340704340704349
601599.XSHG,0.009345794392523255
688093.XSHG,-0.03928170594837266
600796.XSHG,-0.05647474078976389
600262.XSHG,0.0047355958958168465
601021.XSHG,0.021169470191097384
600789.XSHG,-0.028979907264296778
600995.XSHG,-0.042499296369265305
002394.XSHE,0.01132787916928879
000932.XSHE,-0.02915194346289751
300155.XSHE,-0.024796402090676906
603177.XSHG,-0.07322654462242573
600058.XSHG,0.009376010345942376
688188.XSHG,0.1178663825901689
002368.XSHE,0.027431933233000416
300642.XSHE,0.02134048257372645
003005.XSHE,-0.052631578947368474
603416.XSHG,0.17334692917091554
300861.XSHE,-0.11984113279226383
603700.XSHG,0.008322496749024744
603617.XSHG,0.01780655605018211
300526.XSHE,-0.03519002614116229
605003.XSHG,-0.03537949803447238
002460.XSHE,0.07581399163454439
300395.XSHE,0.10050803959566323
002986.XSHE,-0.05154882951052253
000633.XSHE,-0.014960106382978733
300133.XSHE,0.023390860740258423
601188.XSHG,-0.006153846153846176
600503.XSHG,0.03410138248847927
002772.XSHE,-0.028904665314401612
601688.XSHG,-0.06278026905829603
002480.XSHE,-0.05748265609514369
603959.XSHG,-0.02917232021709637
603023.XSHG,-0.04891480401684489
603729.XSHG,-0.027351844177372575
601166.XSHG,0.04733571334126663
688360.XSHG,-0.0372971663841124
002221.XSHE,0.03856613102595796
002405.XSHE,0.019320338105916823
601628.XSHG,-0.11484918793503496
000789.XSHE,0.04309116809116831
002931.XSHE,0.0034931724356939142
300550.XSHE,-0.0033467202141900243
603677.XSHG,-0.07876712328767121
000333.XSHE,0.1166704061027597
300495.XSHE,-0.08874776095098513
603906.XSHG,-0.011824324324324342
600977.XSHG,-0.03056768558951961
601601.XSHG,-0.03925572952121614
002542.XSHE,-0.008805031446540879
300896.XSHE,0.1688339237606329
300657.XSHE,0.06504237288135584
002950.XSHE,0.0002787068004459492
300461.XSHE,-0.032342887194320324
002188.XSHE,-0.05095541401273884
601872.XSHG,-0.06666666666666654
603041.XSHG,0.03958143767060962
600368.XSHG,0.022332506203473823
688569.XSHG,-0.001747487986020091
002261.XSHE,-0.04424416222859495
300539.XSHE,0.009216589861751112
300243.XSHE,0.1021298882681565
002678.XSHE,-0.017367458866544783
000525.XSHE,-0.034035087719298196
300014.XSHE,0.0
002572.XSHE,-0.05431240099776058
300875.XSHE,-0.14228346456692909
600456.XSHG,0.013871517907902309
600319.XSHG,0.0029325513196480912
600403.XSHG,-0.008385744234800652
300366.XSHE,0.006032547699214241
600516.XSHG,0.019284802043422866
300564.XSHE,0.08180708180708174
000691.XSHE,-0.05246720799500326
000617.XSHE,-0.021873710276516745
002451.XSHE,-0.025250326512842758
300187.XSHE,-0.08797982628187173
300663.XSHE,-0.12192066805845503
600459.XSHG,-0.01143541712045304
600634.XSHG,-0.05915178571428581
300556.XSHE,-0.15659432387312178
002369.XSHE,-0.18136020151133503
688058.XSHG,-0.013789085259273692
002988.XSHE,-0.023024268823895522
300713.XSHE,-0.013912813038293281
600257.XSHG,-0.030811232449297954
300292.XSHE,-0.06648659879493046
300121.XSHE,-0.023984336759667158
300441.XSHE,-0.012594458438287215
603808.XSHG,-0.2762054507337526
003816.XSHE,-0.03484320557491294
600153.XSHG,0.01303846707967149
600425.XSHG,0.007741935483871032
300759.XSHE,-0.02921063739974683
000810.XSHE,-0.019810152703260475
605108.XSHG,-0.02772963604852674
002540.XSHE,0.02875647668393788
002663.XSHE,-0.031198686371100126
300750.XSHE,0.06363033018085273
000685.XSHE,-0.02131782945736438
601816.XSHG,-0.005272407732864748
002691.XSHE,-0.02154195011337867
300105.XSHE,-0.03297045101088647
300388.XSHE,-0.010672765389746597
002707.XSHE,-0.07831800262812083
688298.XSHG,0.025696364740001254
300120.XSHE,-0.051754006063230884
600761.XSHG,-0.006671741369274176
300562.XSHE,0.029368378704573095
600650.XSHG,-0.02988855116514688
002025.XSHE,0.07214827295703463
300098.XSHE,-0.0468413723256107
000966.XSHE,-0.016528925619834767
002638.XSHE,-0.013568521031207648
002167.XSHE,-0.0304975922953451
300531.XSHE,-0.08587759654259042
002247.XSHE,-0.07744680851063834
002373.XSHE,-0.08970169705913356
300634.XSHE,-0.026371756699276938
002878.XSHE,0.009498898678414136
300810.XSHE,-0.10887030660764063
603131.XSHG,-0.05658914728682163
300191.XSHE,-0.011834319526627168
000958.XSHE,-0.022077270446563046
600297.XSHG,0.00857632933104635
600460.XSHG,0.0198763840099605
300286.XSHE,0.027323143514135007
002963.XSHE,-0.09943305713039696
002865.XSHE,-0.01564380264741283
300878.XSHE,-0.11517520591930741
601799.XSHG,0.15431354583594548
600378.XSHG,0.008938277569754849
603689.XSHG,0.02601908065915004
603657.XSHG,0.022727272727272707
688101.XSHG,0.034299516908212535
300068.XSHE,-0.031706204379562064
603668.XSHG,-0.023868312757201693
603507.XSHG,-0.07788036932958653
002923.XSHE,-0.045846817691477804
300354.XSHE,-0.002258120548897069
300376.XSHE,0.01209369601028576
002657.XSHE,-0.04169272461955387
002842.XSHE,0.03398058252427183
600999.XSHG,0.007479431563201189
000756.XSHE,0.016480853126514816
600988.XSHG,0.015229942265578389
000533.XSHE,0.0026525198938991412
000598.XSHE,-0.013759213759213629
600560.XSHG,0.014635261833981339
603239.XSHG,-0.01838091513492368
603520.XSHG,0.018204558087826506
300178.XSHE,-0.08995983935742968
600331.XSHG,-0.009113924050632938
603058.XSHG,0.0878859857482186
300185.XSHE,-0.043984476067270295
300516.XSHE,0.04297950443560716
603799.XSHG,0.07775136344567168
002713.XSHE,-0.05109489051094884
002140.XSHE,-0.0028475711892798072
603322.XSHG,0.03945614502799266
603030.XSHG,-0.04840613931523019
002199.XSHE,-0.05814536340852128
600692.XSHG,-0.018455228981544836
603189.XSHG,-0.02867072111207647
600390.XSHG,-0.024218939210462587
600188.XSHG,-0.01406649616368294
600167.XSHG,-0.07371294851794075
300665.XSHE,0.05834464043419274
300337.XSHE,0.008547008547008517
002391.XSHE,-0.04348842646715001
688158.XSHG,-0.0658227848101266
600599.XSHG,0.037593984962405846
600020.XSHG,-0.0062893081761006275
300449.XSHE,-0.058676370252444765
300251.XSHE,-0.05942902122248794
600749.XSHG,-0.0046561604584528515
002290.XSHE,0.039162727886563165
300592.XSHE,0.028349082823791116
300002.XSHE,-0.03843537414965992
300783.XSHE,-0.0694203401596668
300122.XSHE,0.13587379901324326
688981.XSHG,0.06185740771953485
300045.XSHE,-0.04036227603859022
002092.XSHE,0.007501442585112761
002304.XSHE,0.03429991254979803
002488.XSHE,0.09703085581214821
600303.XSHG,0.02372393961179009
000032.XSHE,-0.028722426470588203
002326.XSHE,-0.03636702722864593
000567.XSHE,-0.005026223776223748
002353.XSHE,-0.03147812143972317
603489.XSHG,0.03553161388616832
002420.XSHE,0.007058823529411784
688138.XSHG,0.02593250444049744
300500.XSHE,-0.029104643412574904
000507.XSHE,-0.02033898305084747
002432.XSHE,-0.11647644132279777
300329.XSHE,0.014002333722286986
600518.XSHG,-0.07330997794213046
688215.XSHG,-0.012169735788631009
002153.XSHE,-0.09311493140547611
603661.XSHG,0.15046395431834414
601568.XSHG,-0.05769230769230771
000026.XSHE,-0.006418589535261532
600861.XSHG,-0.035992578849721624
601336.XSHG,-0.11843515541264737
300032.XSHE,0.04318788958147812
002787.XSHE,-0.08063530849114231
300407.XSHE,0.014021967749474173
002346.XSHE,0.005798394290811748
601233.XSHG,0.017055837563451748
688288.XSHG,-0.06435884934178449
002473.XSHE,-0.012269938650306678
002601.XSHE,-0.05335607260324038
300215.XSHE,-0.07523572551073865
300885.XSHE,-0.12007042253521127
002065.XSHE,-0.04197253942359991
600483.XSHG,0.006179196704428236
000790.XSHE,0.02158385093167703
600247.XSHG,-0.10131108462455307
002940.XSHE,0.06459282742223094
300278.XSHE,-0.14892926670992856
603444.XSHG,0.005992552943914431
000006.XSHE,0.008673376029277202
300741.XSHE,0.0657894736842104
600275.XSHG,-0.09261576971214025
600208.XSHG,-0.048330404217926226
600217.XSHG,0.00993520518358526
300584.XSHE,-0.02947103274559193
601888.XSHG,0.020259487962256184
300523.XSHE,-0.052226188239714366
603488.XSHG,0.010013351134846582
600418.XSHG,0.17858546168958744
300313.XSHE,0.018199950137123055
000682.XSHE,0.01849180327868849
600704.XSHG,-0.017937219730941645
300491.XSHE,0.4094707520891365
002378.XSHE,0.03015075376884435
002387.XSHE,0.0237068965517242
000713.XSHE,0.002968617472434376
600287.XSHG,0.005152868430092772
300318.XSHE,-0.06928873368866006
002105.XSHE,0.024799416484317938
300054.XSHE,0.014896304874197241
000632.XSHE,-0.016541822721597876
601360.XSHG,-0.048540706605222694
601101.XSHG,-0.03322784810126578
600028.XSHG,0.012480499219968744
002126.XSHE,-0.1099389228206552
002550.XSHE,0.0
300604.XSHE,-0.0012418153081960037
600377.XSHG,0.021779947427713164
002217.XSHE,-0.06184798807749625
300110.XSHE,-0.06814770339237475
600550.XSHG,-0.05146860684451626
603895.XSHG,-0.008955223880597107
002948.XSHE,-0.04900181488203259
002319.XSHE,-0.12598904443091907
002434.XSHE,-0.048180924287118954
603829.XSHG,0.009205020920502127
002252.XSHE,-0.05090058479532167
000560.XSHE,-0.03448275862068961
002442.XSHE,0.032710280373831946
600077.XSHG,-0.04763597582651968
002072.XSHE,-0.02434456928838946
600395.XSHG,0.0470366886171214
000828.XSHE,-0.03616958197450337
600596.XSHG,0.03227578629309158
002802.XSHE,0.0012236157846436946
002223.XSHE,-0.03691501045098655
002518.XSHE,0.004338679989482008
603982.XSHG,0.026119402985074647
300596.XSHE,0.05191663565314486
600284.XSHG,0.02658111824014653
603188.XSHG,-0.04086738949124269
002281.XSHE,-0.02877145871295672
002535.XSHE,-0.0636363636363636
300285.XSHE,0.00953959413363159
600710.XSHG,0.011439732142856984
002886.XSHE,-0.05364271457085823
300474.XSHE,0.016539646505594252
600053.XSHG,-0.003389830508474523
600336.XSHG,-0.011809363137916584
300869.XSHE,-0.11615384615384616
600488.XSHG,-0.027685492801771905
300346.XSHE,0.0009110455158338748
002870.XSHE,0.011442582754393138
002661.XSHE,-0.01140350877192986
002449.XSHE,0.0019361084220717029
600757.XSHG,-0.04112839441075666
002671.XSHE,0.01492537313432818
002770.XSHE,0.016105417276720324
600508.XSHG,-0.004378578646008879
601678.XSHG,0.020572450805008913
002576.XSHE,0.06420021762785644
000977.XSHE,-0.08945147679324883
600017.XSHG,-0.011148272017837413
600179.XSHG,-0.0099079971691437
300180.XSHE,-0.07164461247637055
300229.XSHE,0.01931905126243305
600225.XSHG,-0.0643274853801169
002781.XSHE,0.0380859375
300062.XSHE,-0.24930833077159542
600639.XSHG,-0.0007022471910113071
600658.XSHG,0.10189838079285307
000012.XSHE,0.12773056670663685
002798.XSHE,-0.037902097902097864
000038.XSHE,-0.04339622641509433
002314.XSHE,-0.024858757062146797
600741.XSHG,0.2039373588037312
002818.XSHE,0.04150653343581867
002861.XSHE,-0.030519223147047136
002497.XSHE,-0.00805008944543828
601298.XSHG,-0.0016181229773462036
300225.XSHE,0.04592186429060985
300087.XSHE,-0.03286927387210459
600918.XSHG,-0.056298381421534205
300100.XSHE,0.07415016809861785
600657.XSHG,0.0
003017.XSHE,0.09411062475129328
000089.XSHE,-0.014713258652399253
600509.XSHG,-0.06719681908548703
688018.XSHG,-0.0028050490883591017
002464.XSHE,-0.05885850178359098
600220.XSHG,0.0
000510.XSHE,0.038107202680067065
601567.XSHG,-0.009641873278236734
600997.XSHG,0.0377733598409542
002170.XSHE,0.01232665639445285
300183.XSHE,-0.04359188793644153
300304.XSHE,0.06549815498154965
688196.XSHG,0.004318100035984207
600735.XSHG,-0.018633540372670843
300448.XSHE,0.021736682058790313
601108.XSHG,-0.06025824964131998
688013.XSHG,-0.001593625498007789
000880.XSHE,0.04469763365468893
002823.XSHE,0.0007993605115907965
300203.XSHE,-0.17736289381563597
002128.XSHE,0.013111268603827053
601598.XSHG,0.07870370370370372
002233.XSHE,0.012476771967082634
600643.XSHG,-0.030519859813084138
600780.XSHG,-0.03010752688172058
000952.XSHE,0.0
002676.XSHE,0.002538071065989911
688078.XSHG,-0.045762252910912515
600557.XSHG,0.01819159422887351
688333.XSHG,0.0033339032313215444
000017.XSHE,-0.06213364595545123
000048.XSHE,-0.11730843034412175
000802.XSHE,-0.028546712802768215
003013.XSHE,0.025431425976385036
000936.XSHE,-0.04645030425963492
002902.XSHE,-0.048273155416012625
600117.XSHG,-0.043577981651376274
600653.XSHG,0.010988988575551417
300593.XSHE,-0.09422818791946308
601949.XSHG,0.025830258302582898
601006.XSHG,-0.0008110300081103361
002880.XSHE,-0.026704692766398752
600600.XSHG,-0.03181786042565227
688098.XSHG,0.09023354564755826
688128.XSHG,-0.04503181595692596
600207.XSHG,0.06973848069738486
002275.XSHE,-0.01678863538527764
300607.XSHE,-0.009398351436715191
600191.XSHG,-0.022171253822630077
688378.XSHG,0.019266337854500604
600439.XSHG,-0.033731853116994115
601969.XSHG,-0.007462686567164201
300331.XSHE,-0.03149971048060218
300471.XSHE,-0.01893190166713765
002113.XSHE,-0.032352941176470584
002771.XSHE,-0.01533834586466154
002875.XSHE,-0.043771043771043794
300742.XSHE,-0.0063657407407407
600458.XSHG,0.06967509025270768
300650.XSHE,0.020083272103845307
002173.XSHE,-0.0029469548133594925
601689.XSHG,-0.04467470698148457
002406.XSHE,-0.013217391304347736
002272.XSHE,0.034482758620689724
603421.XSHG,-0.005405405405405461
603987.XSHG,-0.13646288209606983
300119.XSHE,0.008527310440193725
600203.XSHG,-0.0246056782334384
603055.XSHG,-0.19658119658119655
600030.XSHG,-0.018093719332679004
002268.XSHE,-0.009033142287565465
002122.XSHE,0.0
300144.XSHE,0.005381875741986564
600727.XSHG,-0.08646712714249172
000988.XSHE,0.014503471794239609
601898.XSHG,0.010351966873705987
601398.XSHG,-0.010695187165775333
000759.XSHE,-0.009440175631174497
002709.XSHE,-0.010513248244559015
688068.XSHG,-0.05690876882196616
002384.XSHE,-0.052440316963609734
000627.XSHE,-0.023294731909766275
601965.XSHG,0.13580827067669166
600433.XSHG,0.02959927140254992
002569.XSHE,-0.043867502238137845
300089.XSHE,-0.007933194154488454
603321.XSHG,-0.020356234096692183
600733.XSHG,0.06620274590934727
688218.XSHG,-0.011933174224343701
300093.XSHE,0.2038682697334031
601766.XSHG,-0.020467836257309857
002007.XSHE,-0.11639950564450674
300563.XSHE,0.0005310674455656361
601958.XSHG,-0.020383693045563533
600295.XSHG,0.014690451206715638
