code,momentum_5d
603959.XSHG,-0.08021612635078967
603023.XSHG,-0.036434382737884685
603729.XSHG,-0.039398652151373614
601166.XSHG,-0.004773269689737569
688360.XSHG,-0.05003819709702062
300941.XSHE,-0.01046488227007436
002221.XSHE,0.06415590102912194
002405.XSHE,-0.05543045210462494
601628.XSHG,0.003071410289224419
000789.XSHE,-0.03073857976376826
002931.XSHE,-0.058682223747426265
300550.XSHE,-0.062793121417405
603677.XSHG,-0.024350649350649345
000333.XSHE,-0.007906199653917367
300495.XSHE,0.0
603906.XSHG,0.05560515240403019
600977.XSHG,-0.04219409282700437
601601.XSHG,0.025661167844985622
002542.XSHE,-0.043834640057020646
300953.XSHE,-0.16613552499161344
300896.XSHE,0.010735677972804725
300657.XSHE,0.18899082568807324
002950.XSHE,-0.08141321044546845
301016.XSHE,-0.05297334244702667
300461.XSHE,-0.08750632271117853
688613.XSHG,-0.025215970114405795
002188.XSHE,0.06105834464043425
601872.XSHG,-0.029366306027820643
603041.XSHG,-0.014108352144469483
600368.XSHG,0.005733005733005614
688569.XSHG,-0.02755696873343927
605389.XSHG,-0.08791208791208793
002261.XSHE,-0.11151842562222658
300539.XSHE,-0.027852169255490278
688799.XSHG,
300243.XSHE,0.05143721633888054
002678.XSHE,-0.033424657534246505
688656.XSHG,-0.06674265450861194
000525.XSHE,0.0021739130434783593
300014.XSHE,-0.07411520321910559
002572.XSHE,-0.004519122136487086
300875.XSHE,-0.01793657626632228
600456.XSHG,0.01941747572815533
600319.XSHG,-0.010613207547169767
600403.XSHG,0.04454926624737943
300366.XSHE,-0.014190767019938932
600516.XSHG,0.00735835172921262
300564.XSHE,-0.016199649737303035
300942.XSHE,0.11440677966101687
000691.XSHE,-0.02347715736040601
000617.XSHE,-0.05880958027033445
002451.XSHE,-0.010592200288878084
300187.XSHE,-0.021908330931104003
300663.XSHE,-0.10271121610979861
600459.XSHG,0.03460680624505352
300556.XSHE,-0.049205535622757646
002369.XSHE,0.024793388429752206
688058.XSHG,-0.07868642712442697
002988.XSHE,0.005449591280654031
300713.XSHE,0.025523319867792882
300968.XSHE,-0.05846528623629721
600257.XSHG,-0.02072758037225053
300292.XSHE,-0.015238095238095273
605077.XSHG,-0.08092394720301699
300121.XSHE,-0.054363012828654855
300441.XSHE,0.031125189367855688
603808.XSHG,0.005877413937867448
003816.XSHE,-0.007299270072992692
600153.XSHG,0.017583095550242955
600425.XSHG,0.03420038535645453
300983.XSHE,-0.02007814195789015
300759.XSHE,-0.0930356193514088
000810.XSHE,-0.03595890410958902
605108.XSHG,0.04308202154101082
002540.XSHE,-0.0291552454522801
002663.XSHE,0.044765840220385655
300750.XSHE,-0.07475483723304999
000685.XSHE,-0.01134453781512601
300916.XSHE,-0.04823083403538331
601816.XSHG,-0.00941619585687381
002691.XSHE,-0.019710906701708275
300105.XSHE,0.07793764988009588
300388.XSHE,-0.022622345337026672
688195.XSHG,-0.09623059866962314
002707.XSHE,-0.050149168916039266
688298.XSHG,-0.02867625760355319
300120.XSHE,-0.015454545454545388
600761.XSHG,-0.03570535267633801
300562.XSHE,-0.011667373780229084
600650.XSHG,-0.04429499072356202
002025.XSHE,-0.07121130792628383
300098.XSHE,-0.021805752003771883
000966.XSHE,0.002680965147453085
605089.XSHG,-0.11736223195757434
002638.XSHE,-0.12607674236491773
002167.XSHE,0.022181454302868442
300531.XSHE,-0.08322914806215398
003026.XSHE,-0.11324496399123274
002247.XSHE,-0.03234649122807021
002373.XSHE,-0.020457280385078214
300634.XSHE,0.00048123195380167516
002878.XSHE,0.04526822313313139
300810.XSHE,-0.03507424475166421
603131.XSHG,-0.054979456075132105
605060.XSHG,-0.024798512089274527
300191.XSHE,-0.05142231947483589
000958.XSHE,0.0069407367859049
600297.XSHG,-0.02728226652675758
600460.XSHG,-0.14159061005409246
300286.XSHE,-0.0940463645943097
688662.XSHG,-0.14991269643302585
002963.XSHE,0.0482001220256254
002865.XSHE,0.17201935767707877
300878.XSHE,0.027990877047480822
300981.XSHE,0.014469014469014496
300973.XSHE,-0.004322364751812691
601799.XSHG,-0.06551830206090425
600378.XSHG,0.07206818427014783
603689.XSHG,-0.009737098344693274
603657.XSHG,-0.06012322073507537
688101.XSHG,0.05070422535211261
300068.XSHE,-0.034828992783181634
603668.XSHG,-0.023629489603024578
603507.XSHG,0.07985643786451324
688601.XSHG,-0.1362524607767106
002923.XSHE,0.1268085106382979
300354.XSHE,-0.05600081160596526
300376.XSHE,0.23922482261993006
002657.XSHE,-0.029094557311261537
002842.XSHE,0.018446257538134114
600999.XSHG,-0.020334261838440004
000756.XSHE,-0.001191185229303171
600988.XSHG,-0.026606485330799345
000533.XSHE,-0.017214397496087552
000598.XSHE,0.013545387155468935
600560.XSHG,-0.035296867695184586
603239.XSHG,-0.014933148115992445
603520.XSHG,-0.029820005372973912
300178.XSHE,0.1705137751303054
600331.XSHG,-0.020969245107176127
603058.XSHG,-0.015277777777777835
300185.XSHE,0.023027557568894075
300516.XSHE,0.017082533589251492
603799.XSHG,-0.13363656053714523
688611.XSHG,0.11169039502707045
002713.XSHE,-0.08857461853368076
002140.XSHE,0.44620908714265983
603322.XSHG,-0.05266955266955253
603030.XSHG,-0.02911208151382827
002199.XSHE,-0.07742214532871983
600692.XSHG,-0.01835772761101473
300971.XSHE,-0.04226140498180797
603189.XSHG,-0.06130860381246783
600390.XSHG,0.0
600188.XSHG,0.2839765100671141
301007.XSHE,-0.04112337011033096
600167.XSHG,0.08035441490986872
688510.XSHG,-0.04056795131845847
300665.XSHE,-0.013831967213114749
300337.XSHE,0.13412563667232602
002391.XSHE,-0.0015015015015015232
688158.XSHG,-0.002542588354945363
600599.XSHG,-0.012121212121212088
600020.XSHG,-0.01261127596439171
300952.XSHE,-0.03874269005847952
300449.XSHE,-0.07837837837837835
300251.XSHE,-0.02022045132941086
600749.XSHG,0.06297376093294482
002290.XSHE,-0.0286250586579071
300592.XSHE,-0.08138658628485307
300002.XSHE,-0.003905233012236331
300783.XSHE,0.010288526056810632
300122.XSHE,0.08546382275749065
688981.XSHG,-0.08496732026143794
300045.XSHE,0.15185185185185168
002092.XSHE,0.05307338207419443
002304.XSHE,0.07572744907856466
002488.XSHE,-0.027755749405233843
600303.XSHG,-0.0459104938271605
000032.XSHE,-0.0327848101265823
002326.XSHE,-0.10695814081787458
301039.XSHE,-0.09462365591397837
000567.XSHE,0.01226082110347404
002353.XSHE,-0.10004972100988885
603489.XSHG,-0.00814275814275811
002420.XSHE,-0.023758099352051865
688138.XSHG,-0.1149584487534625
300500.XSHE,0.19256169621133123
000507.XSHE,0.0
002432.XSHE,0.025000000000000133
300329.XSHE,-0.02975517890772128
600518.XSHG,-0.003421012619735375
688215.XSHG,-0.04672245467224556
002153.XSHE,-0.04615384615384632
603661.XSHG,-0.004286827747466804
601568.XSHG,0.016741071428571175
000026.XSHE,-0.0534102116683105
600861.XSHG,0.085693179019946
601336.XSHG,0.00883501130059594
300032.XSHE,-0.0057553956834532904
002787.XSHE,-0.04809286898839138
300407.XSHE,0.012135126270908625
002346.XSHE,-0.11622125543816053
601233.XSHG,0.07872233400402417
688288.XSHG,0.03583448822015445
002473.XSHE,0.009880028228652193
002601.XSHE,0.0
300215.XSHE,-0.189985349518627
300885.XSHE,-0.10266756332660831
002065.XSHE,-0.007684045278030349
600483.XSHG,0.17111517367458862
000790.XSHE,0.1675269134345967
002940.XSHE,-0.038906414300735936
300278.XSHE,-0.07608695652173914
603444.XSHG,-0.03188901749618367
000006.XSHE,-0.026921297270012134
300741.XSHE,0.03737221384280209
600275.XSHG,0.04805725971370145
600208.XSHG,-0.0034146341463414664
600217.XSHG,-0.002114164904862492
300909.XSHE,-0.028281876031110098
300584.XSHE,0.01983094928478546
601888.XSHG,0.015812047884258273
605300.XSHG,-0.06393939393939396
300523.XSHE,-0.03374908290535594
603488.XSHG,-0.044117647058823484
600418.XSHG,0.19759488084730803
688683.XSHG,-0.10375771172181703
300313.XSHE,-0.04677966101694908
000682.XSHE,0.02098089001737291
600704.XSHG,-0.07767628310442265
300491.XSHE,0.006734006734006703
002378.XSHE,0.07079252003561898
002387.XSHE,0.013041065482796821
000713.XSHE,0.03315190499752596
600287.XSHG,0.013177159590043841
300318.XSHE,-0.020651479667873063
002105.XSHE,0.05568445475638062
300054.XSHE,-0.06746614779811777
000632.XSHE,-0.04188096987509182
601360.XSHG,-0.04121079504011682
601101.XSHG,0.15116976604679055
600028.XSHG,-0.02399435426958363
002126.XSHE,0.09278172061623668
002550.XSHE,0.022188980304163497
300604.XSHE,-0.04601679164263284
600377.XSHG,-0.00036049026676276963
001207.XSHE,-0.07096774193548394
688606.XSHG,-0.021205280798960224
002217.XSHE,-0.04150390625000011
300110.XSHE,0.013744273219491898
600550.XSHG,0.0
603895.XSHG,-0.10605461020973483
002948.XSHE,-0.009140767824497242
002319.XSHE,-0.029881154499151075
002434.XSHE,0.08169195996125289
603829.XSHG,-0.02539404553415059
000029.XSHE,0.006940427993059606
002252.XSHE,0.020342972427706663
000560.XSHE,-0.0293229840448469
002442.XSHE,0.06253256904637827
301023.XSHE,-0.07294757665677531
600077.XSHG,-0.012333965844402162
002072.XSHE,-0.012477718360071388
600395.XSHG,0.0458214006769071
000828.XSHE,-0.002549246813441486
600596.XSHG,0.10690954773869343
605179.XSHG,-0.004542873367404776
688696.XSHG,-0.14468631674716692
002802.XSHE,-0.10155279503105596
002223.XSHE,-0.08120961199541232
002518.XSHE,0.14020786631342985
603982.XSHG,-0.07851002865329515
300596.XSHE,-0.06033396345305608
600284.XSHG,-0.02335279399499579
603188.XSHG,-0.04908485856905154
002281.XSHE,0.00797252545075433
002535.XSHE,-0.0924499229583976
300285.XSHE,0.0191372764597757
600710.XSHG,0.034430815579943985
002886.XSHE,-0.02362014943359858
300474.XSHE,-0.04869135271671954
300976.XSHE,-0.006026413642774675
600053.XSHG,-0.06362196409714893
600336.XSHG,0.008595988538682153
300869.XSHE,-0.07091988130563809
600488.XSHG,-0.04509618416903183
300346.XSHE,-0.13761721667450422
002870.XSHE,0.1407751937984496
002661.XSHE,-0.1628248113998323
002449.XSHE,-0.04079634464751958
600757.XSHG,0.0018641810918775814
002671.XSHE,-0.023506988564167774
002770.XSHE,-0.05905006418485237
600508.XSHG,0.034557907845579106
601678.XSHG,0.024333719582850355
002576.XSHE,-0.005703422053231932
300917.XSHE,-0.01728608470181503
000977.XSHE,0.12774375372608548
600017.XSHG,-0.01925254813137034
600179.XSHG,-0.02426693629929222
300180.XSHE,0.04573863636363629
300229.XSHE,0.15430384767949223
600225.XSHG,0.09540034071550241
002781.XSHE,0.0025348542458809575
300062.XSHE,0.1736141906873614
600639.XSHG,-0.029032962235319926
600658.XSHG,-0.02228412256267409
000012.XSHE,0.09461961320459156
002798.XSHE,-0.02605118829981723
000038.XSHE,-0.038239757207890746
002314.XSHE,-0.006640106241699861
600741.XSHG,-0.05787039092257007
002818.XSHE,0.02144880615135558
002861.XSHE,-0.14115308151093442
002497.XSHE,-0.10495611499448154
601298.XSHG,0.004552352048558417
300225.XSHE,-0.09483854563946092
300087.XSHE,0.12975622339739457
600918.XSHG,-0.05019685039370081
300100.XSHE,-0.044342918570276724
600657.XSHG,-0.03201970443349755
003017.XSHE,-0.03259005145797611
000089.XSHE,0.0012367491166078715
600509.XSHG,-0.06412005457025927
688018.XSHG,0.02643875554135544
002464.XSHE,-0.00945017182130592
600220.XSHG,-0.018671059857221284
000510.XSHE,0.13673331074212136
601567.XSHG,-0.1357213930348259
600997.XSHG,0.0563617954775566
002170.XSHE,-0.009326726901777938
300183.XSHE,-0.09558909558909556
300304.XSHE,0.05485860089304695
688196.XSHG,-0.061130922058074355
600735.XSHG,-0.04556574923547407
300448.XSHE,-0.08343428225317995
601108.XSHG,-0.01931922723091073
688013.XSHG,-0.02266839378238339
000880.XSHE,-0.017305734645402082
002823.XSHE,0.02621400945423291
300203.XSHE,-0.03479701739850871
002128.XSHE,0.05736271423574668
601598.XSHG,-0.01590106007067138
002233.XSHE,-0.03212715590125126
600643.XSHG,-0.014650766609880739
600780.XSHG,-0.013548236393366109
000952.XSHE,0.029843196762771917
002676.XSHE,-0.04646360351058343
