code,momentum_5d
600651.XSHG,0.015706991519900404
002530.XSHE,-0.043145441892832204
002968.XSHE,-0.012006861063464935
301235.XSHE,-0.03233310072109796
603351.XSHG,0.03292273236282184
301030.XSHE,-0.0701424348293469
688628.XSHG,-0.054786783394521255
002426.XSHE,0.051603905160390484
600758.XSHG,0.0829975825946816
300948.XSHE,-0.0098332620778111
002490.XSHE,0.12323943661971848
300210.XSHE,-0.019030357951971055
301111.XSHE,-0.03788509575353871
300167.XSHE,0.06587551465245811
300004.XSHE,-0.004267425320056972
002088.XSHE,0.06933427762039668
301108.XSHE,-0.0007843137254902599
600320.XSHG,-0.005427408412483015
601788.XSHG,0.027663934426229497
600241.XSHG,0.0033206831119545477
002635.XSHE,0.003555228637979635
003038.XSHE,0.15307418699186992
600689.XSHG,0.03731343283582067
300134.XSHE,-0.01629708789740847
300628.XSHE,-0.008974509824895449
301056.XSHE,-0.027203482045701888
300712.XSHE,0.04738041002277904
600376.XSHG,0.006819181698196175
600645.XSHG,-0.031198766731103333
000836.XSHE,0.0
002475.XSHE,0.0475052694244662
000848.XSHE,-0.0024571163653221983
300260.XSHE,-0.012462204788755482
002921.XSHE,0.05252100840336138
300802.XSHE,-0.06980519480519487
600824.XSHG,0.0028418877023768108
301215.XSHE,-0.034055727554179516
002892.XSHE,-0.05097524995902314
300084.XSHE,0.03517151541467656
688223.XSHG,-0.10079155672823226
300529.XSHE,-0.029015887025595766
300836.XSHE,-0.02993683054106
301003.XSHE,-0.04718590108015919
000999.XSHE,0.10690395052379142
000702.XSHE,0.04993983152827908
300756.XSHE,0.001348747591522148
000807.XSHE,0.0226343059721843
002258.XSHE,-0.010393525864804798
300236.XSHE,-0.032022990865236634
603708.XSHG,-0.022140221402214055
300319.XSHE,-0.0009725261366398952
300061.XSHE,-0.019574259848299413
688558.XSHG,-0.008230452674897082
688359.XSHG,-0.11625615763546793
300890.XSHE,-0.012125184335572747
300548.XSHE,0.04753820033955858
002404.XSHE,-0.024193548387096975
301133.XSHE,-0.09228187919463082
002508.XSHE,-0.028658603029312335
603353.XSHG,0.025690184049079745
002377.XSHE,-0.047688921496698455
300176.XSHE,0.008103130755064525
603991.XSHG,-0.022058823529411686
688201.XSHG,0.04815209665955944
603612.XSHG,0.1348199672667756
300015.XSHE,-0.021787093215664743
002152.XSHE,-0.016253372735449023
000547.XSHE,-0.044022147788639
600157.XSHG,0.02247438581028982
000582.XSHE,0.018595041322313932
300462.XSHE,-0.0037209302325580396
002344.XSHE,0.0
688798.XSHG,0.06393041128283095
603235.XSHG,0.053207212533254555
002175.XSHE,0.08643678160919532
000900.XSHE,-0.0023446658851113966
605100.XSHG,-0.024763766699250622
603828.XSHG,-0.003059975520195879
603026.XSHG,-0.04809196653288883
002578.XSHE,-0.026925953627524257
300589.XSHE,-0.017687074829931926
300259.XSHE,0.04082321187584359
600375.XSHG,0.015578190533253267
601609.XSHG,0.025551684088269466
600956.XSHG,0.03554502369668233
600340.XSHG,-0.02026468155500427
002897.XSHE,-0.07079037800687271
002161.XSHE,-0.03792153260726938
002928.XSHE,0.048482293423271594
601616.XSHG,-0.059311981020166105
300426.XSHE,0.07407407407407396
300334.XSHE,0.025832376578645233
000959.XSHE,0.0
000555.XSHE,-0.02137232845894277
002824.XSHE,-0.02685314685314688
600310.XSHG,0.027822364901016527
301099.XSHE,-0.10454783063251438
603809.XSHG,-0.03063615065777625
001226.XSHE,-0.043552519214346774
601028.XSHG,0.0035250055078210885
002598.XSHE,0.03089598352214229
600397.XSHG,0.05167173252279622
688039.XSHG,0.020416333066453074
300991.XSHE,-0.05393527766679984
000955.XSHE,0.0026572187776794376
000667.XSHE,0.006303580433686395
002993.XSHE,0.11121856866537705
688189.XSHG,-0.08992416034669559
600990.XSHG,-0.03939620137679356
002909.XSHE,-0.1260964912280701
301077.XSHE,-0.013173652694610904
600482.XSHG,0.009961848240779947
603083.XSHG,0.03745791245791241
603660.XSHG,-0.016593886462882068
600798.XSHG,0.09726443768996962
000732.XSHE,-0.024498886414254017
603739.XSHG,-0.007171671896010756
301234.XSHE,-0.01935483870967758
603369.XSHG,-0.014303777461672218
600820.XSHG,-0.008922917506188566
002362.XSHE,-0.06234413965087282
603085.XSHG,-0.007706617060855625
600777.XSHG,0.09086395233366429
300399.XSHE,0.03970223325062028
002444.XSHE,0.0796350429621755
002042.XSHE,0.03041825095057038
002301.XSHE,-0.025559105431310014
301005.XSHE,-0.017512746619374853
600089.XSHG,0.0019497693094727708
301088.XSHE,-0.0034207525655644
600495.XSHG,-0.045020870602265894
002797.XSHE,0.0019065776930409228
600487.XSHG,-0.004645570312073022
300152.XSHE,0.01584847313490534
300095.XSHE,-0.024395081316937794
300792.XSHE,-0.019929806969165242
300256.XSHE,0.0
603132.XSHG,-0.006559766763848396
002103.XSHE,0.07699443413729123
603393.XSHG,0.0768242181922032
603218.XSHG,-0.07684060042887786
002059.XSHE,0.019607843137255054
002908.XSHE,0.08562585969738667
000850.XSHE,0.021214763150247062
600814.XSHG,0.0015105740181269312
603399.XSHG,-0.028711484593837544
001268.XSHE,-0.0705572040883613
002085.XSHE,-0.01144622093023262
002962.XSHE,0.4060913705583755
300148.XSHE,0.01815431164901682
601900.XSHG,0.007936507936507908
603915.XSHG,-0.10121328224776505
300293.XSHE,-0.05239933811362385
601518.XSHG,0.0031055900621117516
002599.XSHE,0.009032943676939409
002528.XSHE,-0.007652033830044203
300820.XSHE,0.15382582963432667
600467.XSHG,0.02281211115719617
601258.XSHG,-0.007396449704141994
688282.XSHG,-0.05856660710740513
605377.XSHG,0.014141414141414232
301220.XSHE,0.03399289700659547
300928.XSHE,-0.08544117647058824
300920.XSHE,-0.002166377816291032
002500.XSHE,0.011730205278592365
600416.XSHG,-0.009177679882525713
300775.XSHE,-0.02483900643974235
002674.XSHE,-0.005241700640652547
300184.XSHE,-0.04592352822172774
688051.XSHG,-0.03135888501742157
600532.XSHG,0.0
300933.XSHE,0.009719222462202914
603439.XSHG,-0.008641005498821741
002395.XSHE,0.15816490214950263
600172.XSHG,-0.053222302679218014
002014.XSHE,-0.014546548956661298
002020.XSHE,0.0033997978498576664
002715.XSHE,0.039065001601024774
000066.XSHE,-0.02074653515857494
003039.XSHE,-0.007436787307883108
300288.XSHE,-0.003825310806503057
600641.XSHG,-0.048716494114310005
688366.XSHG,-0.07920094007050527
600301.XSHG,-0.043960923623445725
300360.XSHE,0.09382277919485404
300382.XSHE,0.14679101189601984
600975.XSHG,0.031032394792612772
002277.XSHE,-0.05517002081887579
300736.XSHE,0.008023340627279385
300618.XSHE,-0.013781614417688881
600039.XSHG,0.010668482578594984
301256.XSHE,-0.07116104868913853
002458.XSHE,0.021536066424493905
605058.XSHG,0.008302583025830312
600883.XSHG,0.00248447204968949
605266.XSHG,-0.006242350061199553
002462.XSHE,-0.010729613733905574
301237.XSHE,-0.0158052114480991
603600.XSHG,0.013553113553113505
002457.XSHE,-0.01776125567947129
600246.XSHG,-0.026527711984841273
600589.XSHG,0.06933911159263251
600693.XSHG,0.002498438475952547
000429.XSHE,-0.0028436018957346265
603606.XSHG,0.010618651892890352
605336.XSHG,-0.0062184220753983555
600337.XSHG,-0.013372234378799086
600373.XSHG,0.015327348368732174
300001.XSHE,0.06734424703235331
600598.XSHG,0.04120443740095103
002231.XSHE,-0.05070202808112323
600678.XSHG,-0.015230460921843658
300484.XSHE,-0.01568371181179551
600593.XSHG,0.050897107286708154
000812.XSHE,0.02163355408388523
001202.XSHE,-0.023024268823895522
688403.XSHG,
600730.XSHG,0.00742490718866029
601512.XSHG,0.004264392324093702
603790.XSHG,-0.0026263952724885353
003001.XSHE,-0.03638754932047339
603969.XSHG,-0.04835996635828432
001236.XSHE,0.6106870229007633
601921.XSHG,0.0012870012870014325
603324.XSHG,-0.03182775567516971
002687.XSHE,0.09065934065934078
000665.XSHE,-0.020692862125087252
002099.XSHE,0.007382282521947392
002777.XSHE,-0.023066485753052923
301112.XSHE,-0.07857607987844584
002767.XSHE,0.048872180451127845
300652.XSHE,-0.08400781468043539
300623.XSHE,-0.03303425774877644
600061.XSHG,0.01924386920980936
300653.XSHE,0.013375956927736077
300221.XSHE,-0.02683134582623503
002659.XSHE,0.004848484848484658
688332.XSHG,-0.015878378378378466
601599.XSHG,0.0026954177897573484
688093.XSHG,-0.012734797835084355
605055.XSHG,-0.002936857562408135
600796.XSHG,-0.006497122702802893
688121.XSHG,-0.06390977443609025
600262.XSHG,0.023497818059751596
601021.XSHG,-0.01155441437882676
600789.XSHG,-0.012035010940919189
301186.XSHE,-0.06574122577265584
600995.XSHG,-0.0329663376360414
002394.XSHE,0.023796033994334387
000932.XSHE,-0.0018399264029438367
300155.XSHE,0.044117647058823595
603177.XSHG,-0.022606382978723416
003030.XSHE,-0.012494422132976357
600058.XSHG,0.01672458731537807
688188.XSHG,-0.031205851882083357
002368.XSHE,-0.029064316519782474
300642.XSHE,0.018880647336479983
003005.XSHE,0.09813617344998105
603416.XSHG,-0.05531095211887738
301123.XSHE,0.14720974983964097
300861.XSHE,0.02589354874405214
603700.XSHG,0.00551782682512747
603617.XSHG,-0.1101859561476547
300526.XSHE,-0.16684841875681566
605003.XSHG,-0.01620195930670687
002460.XSHE,0.0055257937304731275
605289.XSHG,0.016542597187758412
300395.XSHE,0.09940142338690672
002986.XSHE,-0.02270900321543401
000633.XSHE,0.031561461794020085
300133.XSHE,0.04754665991048057
601188.XSHG,0.0
600503.XSHG,-0.0064446831364125545
301090.XSHE,-0.02564102564102555
002772.XSHE,-0.00545785324439052
601688.XSHG,0.0017985611510791255
002480.XSHE,0.047266748869708275
603959.XSHG,0.02420382165605095
603023.XSHG,-0.011631205673758749
603729.XSHG,-0.009551098376313405
601166.XSHG,0.0022864019253912016
688360.XSHG,-0.07818930041152261
300941.XSHE,-0.03767024050999701
002221.XSHE,0.05821371610845305
002405.XSHE,0.05250854162920349
601628.XSHG,0.007273785277858602
000789.XSHE,-0.013658393302981464
002931.XSHE,-0.09862834748530369
300550.XSHE,-0.02989840348330919
603677.XSHG,-0.006818181818181834
000333.XSHE,-0.009133662404290921
300495.XSHE,0.043185642176107875
300854.XSHE,-0.03785166240409221
301163.XSHE,-0.06055721851254903
603906.XSHG,-0.06837035054856833
600977.XSHG,-0.0008756567425568518
601601.XSHG,-0.0117687781239183
002542.XSHE,-0.02027269465374959
300953.XSHE,-0.05577603001659559
300896.XSHE,-0.010156024414286202
300657.XSHE,-0.04047619047619044
002950.XSHE,0.03535353535353525
301016.XSHE,-0.058796080261315775
300461.XSHE,0.03432032301480481
688613.XSHG,-0.03174083769633507
002188.XSHE,-0.0032626427406198255
601872.XSHG,0.06329113924050622
603041.XSHG,0.008572869389813498
600368.XSHG,0.01054111033028815
688569.XSHG,-0.04284369114877595
605389.XSHG,0.006936139679502462
002261.XSHE,0.03677428695526297
300539.XSHE,-0.049167005282405585
688799.XSHG,-0.00602954476937001
300243.XSHE,-0.011432134691332307
002678.XSHE,0.0
688656.XSHG,-0.05777035091907379
301180.XSHE,0.09146590445079639
000525.XSHE,0.07111277632071955
300014.XSHE,0.12976729935011533
002572.XSHE,-0.001144750715469156
300875.XSHE,-0.048553510014161416
600456.XSHG,-0.0385080645161292
600319.XSHG,-0.01546391752577303
600403.XSHG,0.0019392372333548735
300366.XSHE,-0.04741539605801426
600516.XSHG,-0.002842703727100604
300564.XSHE,-0.010530934620447518
300942.XSHE,-0.04759746146872157
000691.XSHE,0.014864864864864824
000617.XSHE,0.037783375314861534
002451.XSHE,-0.034237995824634715
300187.XSHE,-0.010391198044009675
300663.XSHE,-0.03850267379679151
600459.XSHG,-0.027021321511505048
001211.XSHE,-0.010137875101378757
300556.XSHE,0.025059101654846483
002369.XSHE,0.06979449398991866
688058.XSHG,0.011514614703277193
002988.XSHE,-0.007138607971445388
300713.XSHE,0.033644102148358224
300968.XSHE,0.02902902902902893
600257.XSHG,0.0036671368124117087
603150.XSHG,0.020725388601036343
300292.XSHE,0.013698630136986356
605077.XSHG,0.05603372562796416
300121.XSHE,-0.0338209479227618
300441.XSHE,-0.03563218390804601
603808.XSHG,-0.013209393346379605
003816.XSHE,0.030100334448160515
600153.XSHG,0.08614748449345289
600425.XSHG,-0.006975036710719418
300983.XSHE,-0.018044027426921683
300759.XSHE,-0.06206593406593408
000810.XSHE,0.1717998931814133
605108.XSHG,-0.016522988505747183
002540.XSHE,-0.06014234875444846
002663.XSHE,0.046540880503144644
300750.XSHE,0.06315609310816961
000685.XSHE,0.016536118363794428
603255.XSHG,
300916.XSHE,0.27701149425287364
688107.XSHG,0.04950354609929075
601816.XSHG,-0.0021459227467810482
002691.XSHE,0.009765625
300105.XSHE,0.009630115999124556
300388.XSHE,0.0805234021137391
603070.XSHG,0.05962521294718903
688195.XSHG,0.05375375375375402
002707.XSHE,0.05063126382923344
688298.XSHG,-0.02335563691453091
301181.XSHE,-0.044468945240720315
300120.XSHE,-0.02296819787985871
600761.XSHG,-0.03043064119917782
300562.XSHE,-0.029604238080398915
600650.XSHG,-0.001908396946564861
002025.XSHE,0.04694807885856367
688722.XSHG,-0.010778443113772407
300098.XSHE,-0.009687152612355088
000966.XSHE,0.014020805065581232
605089.XSHG,-0.03731343283582089
002638.XSHE,-0.012028869286287103
002167.XSHE,0.0024566000655092957
300531.XSHE,0.05759663222349798
003026.XSHE,-0.06116262482168333
002247.XSHE,0.021934758155230716
002373.XSHE,0.022809997573404406
300634.XSHE,0.024205748865355314
002878.XSHE,0.0015030060120240218
300810.XSHE,-0.03293413173652693
603131.XSHG,-0.058102587380844395
605060.XSHG,0.002303262955854146
300191.XSHE,0.01553419758605279
000958.XSHE,0.029668411867364686
600297.XSHG,-0.015568862275448958
600460.XSHG,-0.04050512635821668
688259.XSHG,0.18633927458556654
300286.XSHE,-0.034810126582278444
688662.XSHG,0.04909670563230617
002963.XSHE,0.07523739956172393
605588.XSHG,0.2321428571428572
002865.XSHE,-0.10408497543058515
300878.XSHE,-0.034817209649340874
300981.XSHE,-0.01495087569414788
300973.XSHE,-0.010266159695817567
601799.XSHG,-0.03565768621236132
600378.XSHG,-0.026464317070111654
301126.XSHE,-0.10325245224574087
603689.XSHG,0.06010016694490816
688119.XSHG,-0.03410475030450688
603657.XSHG,-0.028651014723438117
688101.XSHG,-0.01899936668777702
688125.XSHG,0.19811033221578778
300068.XSHE,0.18357780130046875
603668.XSHG,0.0862127950735545
603507.XSHG,0.026153846153846194
688601.XSHG,0.0026214467109035855
002923.XSHE,0.07781834778639873
300354.XSHE,-0.03208642373427928
300376.XSHE,0.026350785598187487
002657.XSHE,0.009246805648957634
002842.XSHE,-0.04070112893642297
600999.XSHG,-0.0187522538766679
000756.XSHE,-0.05723905723905709
600988.XSHG,-0.07063829787234044
000533.XSHE,0.0602739726027397
000598.XSHE,0.020193637621023663
600560.XSHG,-0.04392851177551349
603239.XSHG,-0.03118939883645766
603520.XSHG,-0.037669126691266985
301097.XSHE,0.2080998011209545
688047.XSHG,-0.04344927214134897
600331.XSHG,-0.022066549912434286
603058.XSHG,0.023385300668151254
300185.XSHE,-0.009935040122277528
300516.XSHE,-0.02082876562157432
603799.XSHG,0.0344035526517279
688611.XSHG,0.07596194803350831
002713.XSHE,-0.03968871595330736
002140.XSHE,0.10544459089526526
603322.XSHG,-0.11122371421332655
603030.XSHG,-0.028925619834710647
002199.XSHE,0.008938981733385143
600692.XSHG,0.0065653495440729515
300971.XSHE,-0.07242647058823526
603189.XSHG,-0.009332376166546918
600390.XSHG,0.012211221122112148
600188.XSHG,0.08073451602863368
301007.XSHE,0.01981424148606803
600167.XSHG,0.03671562082777036
688510.XSHG,-0.016683518705763456
300665.XSHE,-0.03668413530252501
300337.XSHE,-0.0929921142687099
002391.XSHE,-0.006353240152477735
688158.XSHG,-0.055333333333333345
600599.XSHG,0.13768115942029002
600020.XSHG,-0.0030674846625766694
300952.XSHE,0.004637681159420204
688082.XSHG,-0.04365565075479394
300449.XSHE,0.0018441678192715472
300251.XSHE,0.07162150755465513
600749.XSHG,0.011908219575951229
002290.XSHE,0.0
300592.XSHE,0.028236914600551
001231.XSHE,
300002.XSHE,0.016081000595592698
300783.XSHE,-0.06329711856400577
300122.XSHE,-0.05456918417099654
688981.XSHG,-0.02330050444391074
300045.XSHE,-0.020630710285882814
002092.XSHE,0.005426356589147252
002304.XSHE,-0.009918079583626449
002488.XSHE,0.015847860538827252
600303.XSHG,0.17649239896180946
000032.XSHE,0.015483673156522881
002326.XSHE,0.02206598161168194
301039.XSHE,-0.041000000000000036
000567.XSHE,-0.0006207324643078271
002353.XSHE,-0.009363811622142615
603489.XSHG,-0.07469407215129531
002420.XSHE,-0.02278820375335122
688138.XSHG,-0.08607817303469478
300500.XSHE,-0.05239551478083593
000507.XSHE,0.007094386181369483
002432.XSHE,0.018636363636363562
300329.XSHE,-0.022099447513812098
600518.XSHG,0.009188361408882129
688215.XSHG,-0.02168180486375626
688206.XSHG,0.030696840690118687
002153.XSHE,-0.012836118180812206
603661.XSHG,0.10683444362200833
301059.XSHE,0.0158566011720096
601568.XSHG,0.0
000026.XSHE,-0.00584429137967013
600861.XSHG,-0.020713218022635038
601336.XSHG,0.001510574018126709
001336.XSHE,-0.045342381246144425
300032.XSHE,-0.018292682926829174
002787.XSHE,-0.004307250538406304
300407.XSHE,0.044250363901018774
002346.XSHE,-0.04710569486758853
601233.XSHG,0.005103082261685987
688288.XSHG,-0.06878519710378117
002601.XSHE,-0.04206827309236949
300215.XSHE,0.002798026654885488
300885.XSHE,-0.012288786482335001
688207.XSHG,-0.028619528619528545
002065.XSHE,-0.019472784711792368
600483.XSHG,0.04817015952455428
000790.XSHE,-0.010526315789473717
002940.XSHE,0.02031488065007614
300278.XSHE,-0.05748098055790363
603444.XSHG,-0.08994160344921676
000006.XSHE,-0.0024228028503562316
300741.XSHE,-0.007891414141414144
600208.XSHG,-0.02196652719665282
600217.XSHG,0.0022026431718062955
300909.XSHE,0.0693326408725008
300584.XSHE,-0.035225955967554956
601888.XSHG,0.014727997517484992
605300.XSHG,-0.018296973961998697
300523.XSHE,-0.01636586111960836
603488.XSHG,-0.004954582989264988
600418.XSHG,-0.037832390107760405
688683.XSHG,0.18688771665410697
300313.XSHE,0.06804123711340204
000682.XSHE,0.10281701254635833
600704.XSHG,-0.004208512673361975
300491.XSHE,0.06292214717383571
002378.XSHE,-0.021220159151193796
002387.XSHE,0.022031823745410017
000713.XSHE,0.010955671666947664
600287.XSHG,0.033583422650946826
300318.XSHE,-0.030909882455376514
002105.XSHE,-0.007727975270479082
300054.XSHE,0.05003849114703618
301041.XSHE,-0.05527171388759877
000632.XSHE,-0.018252543387193287
601360.XSHG,-0.019230769230769162
601101.XSHG,0.07102177554438849
600028.XSHG,0.01669877970456013
002126.XSHE,0.0102482350261901
002550.XSHE,0.011072153533862261
300604.XSHE,-0.035557708610875594
600377.XSHG,0.006522625356706113
001207.XSHE,-0.04040404040404044
688606.XSHG,-0.014523640382034908
002217.XSHE,-0.003092783505154628
300110.XSHE,-0.05001838911364487
600550.XSHG,-0.010948151208427848
603895.XSHG,-0.0371038392166968
002948.XSHE,0.0
002319.XSHE,0.05509459010952544
002434.XSHE,0.05657427149964467
603829.XSHG,-0.007861635220125951
000029.XSHE,-0.019434628975265045
002252.XSHE,-0.024074334788117824
000560.XSHE,0.01532846715328473
002442.XSHE,0.022236756049705875
301023.XSHE,0.15970705383528205
301160.XSHE,-0.10356347438752789
600077.XSHG,-0.10268414481897625
002072.XSHE,0.08959537572254339
600395.XSHG,0.08859600951857938
000828.XSHE,0.00793854033290664
600596.XSHG,-0.029125825165033037
605179.XSHG,-0.0026572187776793266
688696.XSHG,-0.1415802360997751
002802.XSHE,-0.008200082000820008
002223.XSHE,-0.031410356087700264
002518.XSHE,0.21494108332168982
603982.XSHG,0.009325458501709516
300596.XSHE,0.07054603427660422
600284.XSHG,0.0016590626296142386
603188.XSHG,0.008412197686645584
002281.XSHE,-0.01544640098856953
688205.XSHG,-0.019726562500000044
002535.XSHE,-0.014102564102564052
300285.XSHE,-0.02713086372907081
600710.XSHG,0.0327302297214882
002886.XSHE,-0.03601340033500833
300474.XSHE,0.0017978954047908058
300976.XSHE,0.06716712761754251
600053.XSHG,0.01155030800821355
600336.XSHG,-0.04153056462902471
300869.XSHE,-0.03291713961407494
