code,momentum_5d
300339.XSHE,-0.03946275270008304
300501.XSHE,-0.03895535453749632
600548.XSHG,0.005649717514124353
603699.XSHG,-0.01191895113230057
300159.XSHE,-0.0558462100012167
300452.XSHE,0.05355518003379678
300830.XSHE,0.06581469648562299
601828.XSHG,0.017399267399267337
000716.XSHE,0.04234527687296419
002452.XSHE,-0.02749410840534161
600558.XSHG,0.016714422158548237
002180.XSHE,0.06169225276686885
600242.XSHG,-0.024464831804281384
300137.XSHE,-0.01981755268952501
600276.XSHG,0.0005632733141356372
002171.XSHE,0.027754415475189198
600722.XSHG,0.04543257612373108
002466.XSHE,0.20908144678636487
600817.XSHG,0.04385633270321354
600719.XSHG,0.025986525505293567
600618.XSHG,0.018195939198934807
002399.XSHE,0.008051529790660261
002820.XSHE,-0.0020997375328083434
002575.XSHE,-0.05050995628946087
300041.XSHE,0.03952122854561879
000965.XSHE,0.026136363636363402
002884.XSHE,0.15540304757473544
002645.XSHE,0.03637996856052084
002005.XSHE,0.04621212121212137
603192.XSHG,0.027152831652443643
002843.XSHE,0.03544494720965319
300125.XSHE,0.012772585669781789
600249.XSHG,0.035133717881489224
000564.XSHE,0.016652059596844904
002960.XSHE,-0.05549065420560739
600145.XSHG,0.024154589371980784
300338.XSHE,-0.013377926421404562
002489.XSHE,0.014420062695924774
300697.XSHE,0.06607929515418509
603019.XSHG,0.015410597424530215
603728.XSHG,-0.030227743271221352
300160.XSHE,0.1334530221424297
300620.XSHE,0.05271439811172307
002400.XSHE,0.054173993134053466
600571.XSHG,0.05003998629041462
002375.XSHE,0.034595775673707196
600630.XSHG,-0.02936708860759485
002416.XSHE,0.10321715817694388
600278.XSHG,0.0440785979819438
600857.XSHG,-0.010943396226415048
601187.XSHG,0.08804204993429687
000953.XSHE,-0.023633677991137247
300598.XSHE,0.04428380512695895
000001.XSHE,-0.006199677187613717
300888.XSHE,-0.04227965540092771
300263.XSHE,0.008914847832769635
002131.XSHE,0.05679936649629269
002756.XSHE,0.08692226890756305
300624.XSHE,0.026021569209458972
600426.XSHG,0.15954729437654724
600070.XSHG,0.0018293857115347922
601916.XSHG,0.0071770334928229484
002526.XSHE,0.04137931034482767
300340.XSHE,-0.017210549843540535
603936.XSHG,-0.00959561343385884
300349.XSHE,0.011121096382835427
300489.XSHE,0.031473879095226476
300433.XSHE,0.0006439150032193641
300289.XSHE,-0.004024144869215207
688010.XSHG,0.019914651493598834
300451.XSHE,0.0481893994515028
002206.XSHE,0.03456790123456788
603717.XSHG,0.014842300556586308
688229.XSHG,-0.12352459016393436
002166.XSHE,0.017223561832586887
002512.XSHE,-0.0318148951554591
300009.XSHE,-0.04502597652491824
300594.XSHE,0.055967633175994624
002916.XSHE,0.08729126003036214
601718.XSHG,0.011111111111111072
603429.XSHG,-0.010916915971238228
002689.XSHE,0.02325581395348819
601186.XSHG,0.007699711260827691
002792.XSHE,0.02943085912140231
600213.XSHG,0.1379647749510764
601199.XSHG,0.005033557046979942
603996.XSHG,-0.029147982062780242
300079.XSHE,0.08541451160041369
600022.XSHG,0.02929427430093212
002724.XSHE,0.058950395398993605
002872.XSHE,-0.07650273224043724
002723.XSHE,-0.04503506829088222
002317.XSHE,0.02579123554473539
000803.XSHE,-0.003426222019186853
300536.XSHE,0.13473451327433628
002882.XSHE,0.038894575230296935
300227.XSHE,0.08864358588392718
688199.XSHG,-0.16109589041095895
000539.XSHE,0.0
603703.XSHG,0.024002954209749072
603655.XSHG,0.05735319294641328
300029.XSHE,0.036832412523020386
600123.XSHG,0.0059910134797802606
000797.XSHE,0.0
300048.XSHE,-0.031712473572938715
002607.XSHE,0.06983864547931784
002898.XSHE,0.039168665067945696
300275.XSHE,0.040952657566076134
002022.XSHE,-0.06168446026097274
600827.XSHG,0.0383144879199544
600966.XSHG,0.09409310496267032
688179.XSHG,0.09769053117782911
000829.XSHE,0.11087113030957507
603988.XSHG,0.013307524800387327
002574.XSHE,0.027932960893854553
600398.XSHG,0.013371367445177418
603638.XSHG,0.023302023121387183
002308.XSHE,0.005096040768326038
600728.XSHG,0.004426314875889625
300871.XSHE,0.025700483091787296
002837.XSHE,0.0873398539743766
002987.XSHE,-0.04295774647887318
688508.XSHG,0.08489634748272468
600724.XSHG,0.032810019403774815
300393.XSHE,0.0019459459459461037
002300.XSHE,-0.0032242063492063933
000576.XSHE,0.051094890510948954
002456.XSHE,0.0731251583481125
002826.XSHE,-0.003555555555555534
300040.XSHE,0.03954214360041641
603931.XSHG,0.10165745856353592
601007.XSHG,0.011173184357541999
300778.XSHE,0.06059824651882417
600773.XSHG,0.07278020378457062
603680.XSHG,0.0449550449550451
300131.XSHE,-0.07934377330350484
002613.XSHE,0.09315068493150691
603323.XSHG,0.023545706371191022
600152.XSHG,0.007800312012480326
002721.XSHE,0.03264094955489605
300671.XSHE,0.13735401777932732
300417.XSHE,0.01855406269993587
300220.XSHE,0.07159660427533998
600081.XSHG,0.07826781435797336
002318.XSHE,0.04998264491496007
600790.XSHG,0.012722646310432628
603200.XSHG,0.027993779160186527
600603.XSHG,0.004188544872955502
002295.XSHE,0.01676963812886134
300532.XSHE,0.056474179598066554
002848.XSHE,0.05447830101569706
000409.XSHE,0.005688282138794243
300798.XSHE,0.06563245823389008
601608.XSHG,0.014184397163120588
603900.XSHG,0.08351810790835179
688180.XSHG,-0.06889204545454553
603063.XSHG,0.08875219683655544
002149.XSHE,0.02684563758389258
300799.XSHE,0.004609218436873785
300021.XSHE,0.008812065751567566
002073.XSHE,0.030394304490690027
002592.XSHE,-0.028310502283104944
002812.XSHE,0.048700088858314006
000928.XSHE,0.0023228803716610624
300586.XSHE,0.07510851103981886
601127.XSHG,0.16263736263736273
300597.XSHE,0.11020104244229345
600299.XSHG,0.016840417000802077
002504.XSHE,0.03424657534246589
603882.XSHG,-0.024877497173011687
600565.XSHG,0.03245374582954197
603603.XSHG,-0.015490533562822706
603901.XSHG,0.04735090862554392
002160.XSHE,0.07744565217391286
603686.XSHG,-0.029694757796947524
600307.XSHG,0.020217729393467998
002536.XSHE,0.03349436392914673
300749.XSHE,-0.0017391304347825765
688536.XSHG,0.17790827930343878
000673.XSHE,-0.04104699583581184
002454.XSHE,0.07590759075907583
300800.XSHE,-0.026977914453452656
600797.XSHG,-0.009554441396272706
600807.XSHG,0.28168383340797143
000938.XSHE,0.07590587930252135
300777.XSHE,-0.003402083776313125
603300.XSHG,-0.018488308863512826
601128.XSHG,0.021534320323014722
002232.XSHE,0.04846862920011885
002932.XSHE,-0.06088513686364805
002841.XSHE,-0.0008279124778236557
000821.XSHE,0.052832590706556326
300432.XSHE,0.03808525506638705
002749.XSHE,-0.036735190366135484
002866.XSHE,0.03837953091684421
000008.XSHE,0.007467846770847553
000666.XSHE,-0.0191502094554159
300296.XSHE,0.0028192002374063385
002274.XSHE,0.027503526093088926
603755.XSHG,0.03127294083100862
601010.XSHG,0.006401137980085236
603225.XSHG,0.007797270955165692
300576.XSHE,0.037610221342450956
605009.XSHG,0.12538226299694188
688390.XSHG,0.05684326710816778
605006.XSHG,0.09259259259259256
600960.XSHG,0.1798800799467022
600133.XSHG,0.018765638031692955
603823.XSHG,0.00919206579583931
000860.XSHE,-0.011487266759861559
688228.XSHG,-0.0003530450132390728
600854.XSHG,0.025523012552301383
600370.XSHG,-0.024952919020715503
603233.XSHG,0.012159661644197683
603867.XSHG,-0.01010479041916168
300847.XSHE,0.014781491002570535
300200.XSHE,-0.05192379529323876
300402.XSHE,0.13149999999999995
600406.XSHG,0.0765952951119877
600515.XSHG,-0.003924133420536213
688200.XSHG,0.009630141190914543
603033.XSHG,0.09330065359477113
002846.XSHE,0.07606263982102912
601375.XSHG,0.03007518796992481
300224.XSHE,0.17288208665660698
300739.XSHE,0.0819136121149544
002219.XSHE,-0.04180418041804179
002608.XSHE,0.017780502759043637
000918.XSHE,0.0
605218.XSHG,0.031847133757961776
002586.XSHE,0.0
603551.XSHG,0.03873466752743693
600168.XSHG,0.02565747273893515
300791.XSHE,-0.05301702553830745
300490.XSHE,0.01380500431406384
600108.XSHG,0.0
300528.XSHE,0.03638497652582173
300010.XSHE,-0.029883481836874615
600269.XSHG,0.011814982403217655
300103.XSHE,-0.032101167315175094
000046.XSHE,-0.014584971759490917
601369.XSHG,0.0635400907715582
300696.XSHE,0.03342871100565303
000978.XSHE,0.004126547455295837
300049.XSHE,0.028703229113275164
688015.XSHG,0.02039939875456298
603989.XSHG,0.08976660682226201
600602.XSHG,0.0033058487182067164
300817.XSHE,0.13145539906103298
300083.XSHE,0.01864201273113042
002975.XSHE,0.1271808088818398
000990.XSHE,0.0370919881305638
002900.XSHE,0.0012322858903264233
300762.XSHE,0.030195681511471006
605199.XSHG,-0.006199147617202638
688005.XSHG,0.016425389755011066
600617.XSHG,0.018777029616247942
300710.XSHE,0.10873093151574165
002224.XSHE,-0.012750455373406244
300022.XSHE,0.023427866831072786
603366.XSHG,0.034930950446791176
603610.XSHG,-0.04757185332011893
601238.XSHG,-0.007522123893805355
002303.XSHE,0.0068359375
000869.XSHE,0.09144235156097236
300486.XSHE,-0.009378663540445475
600210.XSHG,0.06190476190476191
601069.XSHG,0.060144927536231796
000878.XSHE,0.10821202966218091
002614.XSHE,0.050998105784642256
002141.XSHE,0.031988188976377785
600660.XSHG,0.15661724363375917
300415.XSHE,-0.11895850284784382
603926.XSHG,0.06293333333333329
002461.XSHE,0.0009685230024214508
300208.XSHE,-0.027211942155185853
000737.XSHE,0.021902806297056765
002519.XSHE,0.013112884834663774
600683.XSHG,0.05654147750722238
603706.XSHG,0.020963172804532526
000922.XSHE,0.10362453531598526
300042.XSHE,-0.02391464311994107
601515.XSHG,0.02671555788370883
600620.XSHG,0.0014270760759445
600841.XSHG,0.05350719424460437
002379.XSHE,0.0424300867888141
600898.XSHG,0.1575949367088607
002235.XSHE,0.05026563138536977
002597.XSHE,0.059704701834862206
002066.XSHE,0.03400416377515625
600612.XSHG,0.06415841699335756
002418.XSHE,0.01051524710830698
600146.XSHG,-0.05128205128205121
300635.XSHE,0.012028869286287103
002082.XSHE,0.02096385542168666
300311.XSHE,0.04274234911950758
300509.XSHE,0.002210555402044845
600127.XSHG,-0.07432067662407782
600801.XSHG,0.035557823997277804
600962.XSHG,-0.027424749163879603
601611.XSHG,0.020242914979756943
603798.XSHG,0.007048872180451138
603387.XSHG,-0.054005400540054094
600383.XSHG,0.06367999999999996
600662.XSHG,-0.021641206423815174
600961.XSHG,0.12833675564681735
000090.XSHE,0.0056729264475743335
000150.XSHE,0.025735294117646967
000619.XSHE,0.027601641178664815
600536.XSHG,0.013981877335914605
600292.XSHG,0.005775211017325699
601619.XSHG,0.019108280254777066
300771.XSHE,-0.006452802359881993
000070.XSHE,0.07594202898550728
603628.XSHG,0.07974816369359905
002533.XSHE,0.014436619718309895
600327.XSHG,0.022093444404201357
000056.XSHE,0.018336607727570398
601456.XSHG,-0.06418716256748658
688129.XSHG,0.030645161290322465
600037.XSHG,-0.007327227310574447
600355.XSHG,0.03243574051407605
002952.XSHE,0.04399681950702372
300218.XSHE,-0.07531239446133065
000983.XSHE,0.0690256665836031
300600.XSHE,0.06325891108499793
688108.XSHG,-0.1961796592669076
300405.XSHE,0.11879936808846758
300716.XSHE,0.015133171912832921
000960.XSHE,0.06036745406824151
300525.XSHE,0.016249771772868238
300809.XSHE,0.23983739837398366
300870.XSHE,0.09825970548862117
300466.XSHE,0.020064575645756477
300397.XSHE,0.006645335958651133
300488.XSHE,0.057668494604634635
300751.XSHE,0.014840649428743191
600714.XSHG,0.04475421863536311
601818.XSHG,0.03709949409780777
002019.XSHE,0.002642087248926561
000852.XSHE,-0.01307448494453245
300406.XSHE,0.020169851380042347
600876.XSHG,0.16039510818438374
603949.XSHG,0.038414880711686195
000703.XSHE,0.07812353985608822
605118.XSHG,0.05555555555555558
002858.XSHE,0.011860174781523236
002089.XSHE,0.008676789587852562
603006.XSHG,0.0302729528535981
600585.XSHG,0.07672613148331697
603203.XSHG,0.06910261264672468
601319.XSHG,-0.007374631268436516
000521.XSHE,0.03555555555555556
000910.XSHE,0.031847133757961776
601099.XSHG,0.024231127679403608
300575.XSHE,-0.03352037802717067
600499.XSHG,0.11294922989161438
600889.XSHG,-0.004302397049784856
300761.XSHE,0.017232094776521212
603899.XSHG,0.017384202543460514
688393.XSHG,0.0002142245072835891
600919.XSHG,0.0
600050.XSHG,0.022309711286089273
603303.XSHG,0.007518796992481258
002895.XSHE,0.027918781725888353
600189.XSHG,0.031283710895361416
002942.XSHE,0.08109756097560994
300842.XSHE,0.049057159693576935
002840.XSHE,-0.017529555646147554
603886.XSHG,0.03424657534246567
688012.XSHG,0.018335596987282266
600573.XSHG,0.0875912408759123
300619.XSHE,0.13926576217079023
600463.XSHG,0.0202127659574467
002660.XSHE,0.028753993610223683
300770.XSHE,-0.05340394308683705
688165.XSHG,0.03816793893129766
603332.XSHG,0.08455181182453897
300622.XSHE,0.03816077572724419
601998.XSHG,0.011568123393316254
002117.XSHE,-0.041055234954657904
688090.XSHG,0.02927033242734689
002626.XSHE,-0.04525736926597668
300161.XSHE,0.008028259473346289
603663.XSHG,0.050602409638554224
002061.XSHE,0.0092592592592593
603339.XSHG,0.0997210599721059
002868.XSHE,-0.05372978612415236
688159.XSHG,0.07651715039577844
002474.XSHE,0.005801810164771437
600248.XSHG,0.03289473684210531
600880.XSHG,-0.005265499851676125
605050.XSHG,0.03580562659846542
300252.XSHE,-0.0008813678829543425
600890.XSHG,0.07837477797513315
603199.XSHG,-0.016486104569006232
002031.XSHE,0.03486423064029509
002795.XSHE,0.0
300508.XSHE,0.025671641791044753
002130.XSHE,0.0571720739983268
600068.XSHG,0.020059266013220833
002522.XSHE,0.03382997370727425
603496.XSHG,0.06003473083602073
603825.XSHG,-0.052954545454545365
000783.XSHE,0.09576138147566704
600386.XSHG,0.03486150907354357
002469.XSHE,0.029807692307692424
600766.XSHG,0.02628984554715741
603697.XSHG,-0.0025342118601114905
000651.XSHE,0.13606017939915516
002946.XSHE,-0.03472931562819204
688580.XSHG,-0.008474576271186418
002207.XSHE,-0.03457106274007682
600365.XSHG,-0.06400000000000006
000628.XSHE,0.0027977617905674546
002323.XSHE,-0.030808729139923052
600771.XSHG,0.01450212451505628
000662.XSHE,-0.041039671682626566
300139.XSHE,0.16865079365079372
603758.XSHG,0.03256936067551286
002197.XSHE,0.017147310989867437
002856.XSHE,0.13720580871306964
600356.XSHG,0.004764740917212684
300609.XSHE,-0.001640958319658603
300071.XSHE,0.03105763850027987
601966.XSHG,0.07602890355011005
002360.XSHE,-0.008260447035957186
603068.XSHG,0.15793834935366258
002774.XSHE,0.0014104372355430161
688388.XSHG,0.12998232868643234
601666.XSHG,0.05571227080394925
300214.XSHE,0.019945909398242145
002380.XSHE,0.04478795085216003
300881.XSHE,0.062331233123312346
601003.XSHG,0.04757894736842094
300135.XSHE,0.0549233052944087
603305.XSHG,-0.025232087598190844
300612.XSHE,0.11854387056627269
600363.XSHG,0.13396532368716474
600312.XSHG,0.019401963022140922
300264.XSHE,0.06891766882516182
000536.XSHE,0.025236593059936974
002860.XSHE,0.020802812774685098
002529.XSHE,-0.013315579227696328
603817.XSHG,0.0
603920.XSHG,0.15807429871114498
000603.XSHE,0.11051030753632984
603880.XSHG,-0.0049946485907955696
605001.XSHG,-0.021415823914336718
603848.XSHG,0.07161981258366823
688598.XSHG,0.09295550847457634
002246.XSHE,0.0067057837384745245
300302.XSHE,-0.04805748933303389
300828.XSHE,0.23113916441238347
002863.XSHE,0.0627306273062731
600885.XSHG,-0.011679835108210357
300658.XSHE,-0.03764320785597386
600321.XSHG,0.050715214564369226
600624.XSHG,0.06170061582188535
603861.XSHG,-0.009512485136741966
002999.XSHE,0.11194731890874876
002179.XSHE,0.0889842300556587
600021.XSHG,0.008259212198221011
002119.XSHE,0.017300194931773927
002200.XSHE,-0.059113300492610765
002733.XSHE,0.10078125000000004
603608.XSHG,0.007211538461538547
603308.XSHG,-0.03628285820066646
600668.XSHG,0.013691640445616216
002024.XSHE,0.0030963020301888466
002436.XSHE,0.03499278499278491
300872.XSHE,0.04393134450347369
002969.XSHE,0.015479876160990669
601990.XSHG,0.026333113890717685
688566.XSHG,-0.023909531502423254
603613.XSHG,-0.08647787855708655
002727.XSHE,-0.05332086061739949
300581.XSHE,-0.1269482151835094
603096.XSHG,-0.030262273032952258
300444.XSHE,-0.0407819346140883
002643.XSHE,-0.02183141297756208
688556.XSHG,0.09397417503586802
000939.XSHE,
600408.XSHG,0.027166882276843385
603803.XSHG,0.06115107913669071
600661.XSHG,0.06812447434819169
600366.XSHG,0.050302363936228556
002372.XSHE,0.04172934789718119
300482.XSHE,-0.02822077134396528
600760.XSHG,0.011938779504442776
300234.XSHE,0.11265613952392184
300639.XSHE,-0.08151889914649013
603516.XSHG,0.01521278644328894
600052.XSHG,0.06870860927152322
600783.XSHG,0.03614088820826944
601677.XSHG,0.044897959183673564
300824.XSHE,0.027905638665132404
002677.XSHE,0.00733431124149897
600984.XSHG,0.056435643564356264
002532.XSHE,-0.02323780015491872
000014.XSHE,0.020526129526955428
603160.XSHG,0.05357754193769271
600551.XSHG,0.008950086058519657
002316.XSHE,-0.09965437788018428
688488.XSHG,0.005970149253731405
603159.XSHG,0.07604994324631109
300460.XSHE,0.04972375690607733
603773.XSHG,0.024273504273504276
002877.XSHE,0.01964542405366565
300464.XSHE,0.17980809345014603
002137.XSHE,0.004304778303917178
603985.XSHG,-0.01307917072491993
603236.XSHG,0.07623460996774334
600713.XSHG,0.004476690336523426
688596.XSHG,0.06836461126005378
000426.XSHE,0.11206379147732148
002675.XSHE,-0.04121878967414305
300320.XSHE,-0.019740900678593465
601236.XSHG,0.025331030512377506
002741.XSHE,0.011383320960158372
600176.XSHG,0.04017065337232162
000419.XSHE,0.030957943925233433
000009.XSHE,0.06881096757184291
300510.XSHE,-0.0015094339622642172
601999.XSHG,0.07177814029363794
601333.XSHG,0.016447368421052655
000709.XSHE,0.029026217228464546
600871.XSHG,0.011441647597253857
688519.XSHG,0.00556070435588496
300733.XSHE,0.08568646543330094
603688.XSHG,-0.005028494803888672
688066.XSHG,-0.005996002664890088
688002.XSHG,-0.03866809881847488
002780.XSHE,0.023472926113630166
601600.XSHG,0.06825938566552892
300690.XSHE,-0.03675963338917909
600567.XSHG,0.026272577996715896
002324.XSHE,0.03790993882258542
002905.XSHE,0.0
600723.XSHG,0.011481377765331757
300422.XSHE,-0.03200692041522479
300367.XSHE,0.019145351508653707
300570.XSHE,0.07658280342825541
600584.XSHG,0.11156838425978122
002208.XSHE,-0.02826086956521745
600325.XSHG,-0.012261580381471404
000661.XSHE,-0.07000791727645694
603998.XSHG,0.020775069916100675
600529.XSHG,-0.09153458313602059
601877.XSHG,0.09833302116501219
000028.XSHE,-0.03382888349514557
600681.XSHG,-0.0037543577366586645
603093.XSHG,-0.007949125596184548
002941.XSHE,0.01787101787101797
300244.XSHE,-0.11567929211179451
002511.XSHE,0.09186110600771635
002757.XSHE,0.020417967811674043
603800.XSHG,-0.0061619718309859906
000545.XSHE,0.029142381348875812
600198.XSHG,0.05428091773922761
603916.XSHG,0.08132875143184415
600346.XSHG,0.09274970072346855
000631.XSHE,0.026885880077369473
002134.XSHE,0.08723599632690537
600455.XSHG,-0.010894064613072962
002403.XSHE,0.005813953488372103
000707.XSHE,-0.05276381909547734
600345.XSHG,0.03348513260112518
000950.XSHE,0.0
600969.XSHG,0.020785219399538146
300605.XSHE,-0.06780595369349507
000901.XSHE,0.011204481792717047
002471.XSHE,0.07795849691531131
300567.XSHE,0.03382914308279594
300606.XSHE,-0.03041074249605058
300363.XSHE,0.014971499210219008
002363.XSHE,0.08459422283356255
600763.XSHG,0.02183743244733649
600019.XSHG,0.15876436781609193
300676.XSHE,-0.07295136575616246
000636.XSHE,0.0948028043761504
603993.XSHG,0.07366071428571441
000613.XSHE,-0.0185873605947956
000698.XSHE,-0.027594481103779267
300702.XSHE,-0.01895166971959983
601088.XSHG,0.07081686429512501
600588.XSHG,0.07415992181822717
603978.XSHG,0.026695141484249785
002280.XSHE,-0.0068259385665528916
300179.XSHE,-0.03568045468898018
000931.XSHE,0.02352150537634401
300551.XSHE,0.13942520265291103
600836.XSHG,0.048863021115322036
000652.XSHE,0.0060016101880993045
300315.XSHE,0.023004399748585813
300409.XSHE,-0.00338450380756683
300555.XSHE,0.053813257305773465
002740.XSHE,0.025134649910233176
300693.XSHE,0.08881118881118888
603390.XSHG,0.015410958904109595
603681.XSHG,0.02035490605427981
002218.XSHE,0.08501026694045177
002699.XSHE,0.14928732183045756
600211.XSHG,-0.10731811393215263
300172.XSHE,0.020585677007828318
601019.XSHG,0.023494860499265746
601908.XSHG,0.10770577933450087
600872.XSHG,0.040255257113779086
002417.XSHE,-0.030334190231362412
600844.XSHG,0.037953795379538136
603508.XSHG,0.020737327188939947
600166.XSHG,-0.009675443968156894
300019.XSHE,0.05867298578199054
300018.XSHE,0.04835766423357679
300344.XSHE,0.0
000027.XSHE,0.03134743406084106
000060.XSHE,0.05661726469058759
002912.XSHE,-0.16287566899958839
003006.XSHE,0.029518384256861818
002499.XSHE,0.11911911911911899
603730.XSHG,-0.038197845249755225
300108.XSHE,-0.014396887159533134
600522.XSHG,0.010892780862879148
603856.XSHG,0.07649043869516303
002828.XSHE,0.0
300755.XSHE,0.03480278422273786
300355.XSHE,0.05102040816326525
002443.XSHE,0.0
002650.XSHE,0.07891047466453038
300107.XSHE,0.05121207256381455
000830.XSHE,0.06969867642917493
603586.XSHG,0.02517564402810324
002080.XSHE,0.03285929756518002
300056.XSHE,0.021899392888118152
600682.XSHG,0.043690365162493805
300153.XSHE,0.5975650997632735
300715.XSHE,0.04918032786885229
300684.XSHE,0.009725470885140863
000723.XSHE,0.04704729233031113
000788.XSHE,0.0028225806451613877
002788.XSHE,0.03975659229208928
002593.XSHE,0.04885993485342022
603577.XSHG,0.016705336426914075
000096.XSHE,0.05362776025236582
600227.XSHG,0.01069855254877261
002486.XSHE,-0.012363636363636354
600197.XSHG,0.19550561797752808
600177.XSHG,0.011227682679919138
300314.XSHE,-0.11703958691910499
002762.XSHE,-0.0034471952366029734
002705.XSHE,0.13202705854910213
603315.XSHG,0.0008285004142500885
000023.XSHE,0.0492973969131536
000572.XSHE,0.0038789759503490284
300649.XSHE,0.051958650707290666
002297.XSHE,0.011627906976744207
600256.XSHG,0.0034240991358225337
002571.XSHE,0.16309444072337564
600858.XSHG,0.04494821184287656
002254.XSHE,0.05329763932830356
600663.XSHG,0.0686886708296166
000981.XSHE,-0.014684287812041119
600587.XSHG,0.009202453987730008
600695.XSHG,0.03158650394831297
600637.XSHG,0.018494623655914033
603806.XSHG,-0.03082711730147214
600787.XSHG,0.03359741784037573
300673.XSHE,0.0033717336330429948
603388.XSHG,-0.033348990136214174
688016.XSHG,-0.11423674503520997
300637.XSHE,0.025087807325639755
603559.XSHG,0.10928083567697855
000912.XSHE,-0.005434782608695565
600078.XSHG,-0.004609929078014163
600111.XSHG,0.11323142336505376
600436.XSHG,-0.013778003257589821
688122.XSHG,0.03183984747378443
600993.XSHG,-0.02067624414636071
601991.XSHG,0.022108843537415046
002523.XSHE,0.015625000000000222
002202.XSHE,0.0007745076344325419
600888.XSHG,0.12342651626614343
002611.XSHE,0.040791100123609425
688313.XSHG,0.08346709470304958
600578.XSHG,0.017305315203955507
000919.XSHE,0.015132924335378384
002270.XSHE,0.010483870967741948
002790.XSHE,0.033333333333333215
002282.XSHE,0.07571684587813632
600795.XSHG,0.04590527968145808
601100.XSHG,0.11416905500372976
002086.XSHE,0.11523178807947021
002251.XSHE,0.15790441176470593
000761.XSHE,0.00646203554119551
600805.XSHG,0.009975570032573433
300284.XSHE,0.01367331855136733
601211.XSHG,0.014939759036144418
300250.XSHE,0.032127210773973625
600280.XSHG,0.19622810956443648
002012.XSHE,0.035230352303523116
300255.XSHE,0.03399101386989645
600717.XSHG,0.026212538609232894
600016.XSHG,-0.02081460479911501
300245.XSHE,0.052863436123347984
603002.XSHG,0.18043202033036843
603977.XSHG,0.04679972470750182
002077.XSHE,-0.010266940451745366
002043.XSHE,0.02273740526081114
300873.XSHE,0.12117669978570045
002654.XSHE,0.0071725179312949194
002669.XSHE,0.08694467157263563
600088.XSHG,-0.0018257694314032236
603589.XSHG,0.09739826551034025
600928.XSHG,0.02029520295202958
601212.XSHG,0.06513409961685812
603818.XSHG,0.04888888888888876
300700.XSHE,0.13126907980811175
002192.XSHE,0.053211009174311874
300599.XSHE,0.09580838323353302
300272.XSHE,0.02219755826859049
601225.XSHG,0.08404966571155681
600531.XSHG,0.15336683417085428
300677.XSHE,0.03691275167785224
002938.XSHE,0.0606300772736279
600173.XSHG,0.09727626459143979
601952.XSHG,-0.030083565459609996
300300.XSHE,-0.013143483023001168
300047.XSHE,0.01966041108132277
603081.XSHG,0.004262574595055302
605333.XSHG,0.10256410256410264
603279.XSHG,-0.037485357282311615
603595.XSHG,0.027136492507087828
000762.XSHE,0.20718731178478222
601001.XSHG,0.04265873015873023
600848.XSHG,0.05293663060278209
300813.XSHE,-0.004954823666569519
300352.XSHE,0.0310015259818488
600215.XSHG,0.05560619872379213
601988.XSHG,0.008169934640522847
300069.XSHE,0.042314872433105055
002832.XSHE,0.04150396072743501
300070.XSHE,0.05415263748597088
002631.XSHE,0.016050244242847178
688368.XSHG,0.008941206741283736
002666.XSHE,0.06462585034013602
688030.XSHG,-0.07449392712550607
300709.XSHE,0.06485878530367395
688126.XSHG,0.052992518703242064
002957.XSHE,0.01139850942569054
002127.XSHE,-0.00382852520895105
002439.XSHE,0.03763759024736646
002157.XSHE,0.0
600860.XSHG,0.0
002684.XSHE,0.045730473492513024
002276.XSHE,0.1297478991596639
600901.XSHG,0.006557377049180246
000062.XSHE,0.02309147009057444
000606.XSHE,0.021118932938125168
002487.XSHE,-0.04490500863557856
002030.XSHE,-0.04074951617862499
600819.XSHG,0.1327433628318584
603067.XSHG,0.02517985611510798
002492.XSHE,0.03628117913832196
300743.XSHE,-0.03655660377358494
300547.XSHE,0.10327506530038155
600847.XSHG,0.03485103991006189
603722.XSHG,0.0699774266365687
002029.XSHE,0.01342281879194629
600138.XSHG,0.0488314649439483
000799.XSHE,0.1187616632374755
300384.XSHE,0.013555342085601385
300647.XSHE,0.09616295594504987
300796.XSHE,0.0909466721785861
000786.XSHE,0.0795927811198518
605338.XSHG,-0.008471074380165255
000669.XSHE,-0.05867970660146693
300793.XSHE,0.05683229813664581
002911.XSHE,0.049970255800118935
000722.XSHE,0.0047864506627393055
000876.XSHE,0.0078144228402659
600076.XSHG,0.16113744075829373
688006.XSHG,0.03240571219333588
300322.XSHE,0.027825813551328293
603155.XSHG,0.05555555555555558
002800.XSHE,0.013761467889908285
002374.XSHE,0.07476635514018692
600155.XSHG,0.006149341142020592
002312.XSHE,0.05239338555265438
002121.XSHE,0.01749488181648995
603313.XSHG,0.11200356983489512
300900.XSHE,-0.08124076809453473
603389.XSHG,0.02330508474576276
600025.XSHG,0.0022123893805310324
600867.XSHG,0.06215646567756328
603701.XSHG,0.050826699326393276
000935.XSHE,0.045987654320987614
688567.XSHG,0.09416613823715902
003002.XSHE,0.21185185185185174
600652.XSHG,0.04591834303170672
002765.XSHE,0.029835390946501894
002925.XSHE,0.086774193548387
002694.XSHE,0.015219337511190645
000610.XSHE,0.014084507042253502
000616.XSHE,0.015324675324675407
600636.XSHG,-0.0660016539177175
600099.XSHG,0.0074349442379182396
600809.XSHG,0.042733978094721126
603021.XSHG,0.03790849673202623
300297.XSHE,-0.21435432962810486
002472.XSHE,0.04222222222222216
300591.XSHE,-0.020958083832335328
000088.XSHE,0.08994391025641013
688277.XSHG,0.0067845027673629765
605168.XSHG,-0.010397794407246974
