code,momentum_5d
002962.XSHE,0.08303886925795045
300148.XSHE,-0.12822085889570556
601900.XSHG,0.03199052132701441
603915.XSHG,-0.02404718693284924
300293.XSHE,0.03912435957149518
601518.XSHG,0.030303030303030276
002599.XSHE,0.07573564881813799
002528.XSHE,0.031115366203925188
300820.XSHE,-0.006325070278558664
600467.XSHG,0.0034708831469341117
601258.XSHG,0.05484247374562412
605377.XSHG,0.04373927958833623
300928.XSHE,0.16025949062950517
300920.XSHE,0.06541405706332637
002500.XSHE,0.016172506738544534
600416.XSHG,0.03673163418290848
300775.XSHE,0.03466614142209967
002674.XSHE,0.02086438152011927
300184.XSHE,0.16712328767123275
688051.XSHG,0.08576601040959497
600532.XSHG,-0.009580838323353214
300933.XSHE,0.11473962930273607
603439.XSHG,0.09557109557109555
002395.XSHE,0.282943143812709
600172.XSHG,0.04145182489131538
002014.XSHE,0.04775725593667546
002020.XSHE,0.10905472636815916
002715.XSHE,0.06028985507246376
000066.XSHE,-0.004270859123545412
003039.XSHE,-0.048913043478260754
300288.XSHE,0.04209432246329725
600641.XSHG,0.013234372636719227
688366.XSHG,-0.023905847738138974
600301.XSHG,0.11590145576707722
300360.XSHE,0.3214219588965008
300382.XSHE,-0.10642880009312883
600975.XSHG,-0.010085030650583304
002277.XSHE,0.026729559748427834
300736.XSHE,0.08966177409061893
300618.XSHE,-0.059767154890283725
600039.XSHG,-0.004472076788830881
002458.XSHE,-0.022441558441558374
605058.XSHG,0.035626535626535505
600883.XSHG,0.027236381809095267
605266.XSHG,0.037199561184801055
002462.XSHE,0.03195673549655842
603600.XSHG,0.09786950732356847
002457.XSHE,0.03242147922998995
600246.XSHG,-0.07425294295200724
600589.XSHG,-0.0045045045045045695
600693.XSHG,0.0
000429.XSHE,0.018754423213021898
603606.XSHG,0.012806064952361362
605336.XSHG,0.0665562913907285
600337.XSHG,0.011820330969267046
600373.XSHG,0.031145278927656284
300001.XSHE,0.12132589573052988
600598.XSHG,0.004700966309741483
002231.XSHE,0.15112540192926027
002447.XSHE,0.005489742848887591
600678.XSHG,0.025956885173779032
300484.XSHE,0.10091331037580464
600593.XSHG,-0.05117352828010768
000812.XSHE,0.0713020372010631
001202.XSHE,0.019115890083632125
600730.XSHG,0.005209929512718148
601512.XSHG,0.024282560706401668
603790.XSHG,0.07013396375098502
003001.XSHE,0.029090909090909056
603969.XSHG,0.03530060672917812
601921.XSHG,0.029919447640966546
603324.XSHG,0.09656584751102715
002687.XSHE,0.013324222753672732
000665.XSHE,0.06354009077155842
002099.XSHE,-0.003655988857938719
002777.XSHE,0.016985749244278203
002767.XSHE,0.021651560926485347
300652.XSHE,0.02531083481349916
300623.XSHE,0.05374028649002893
600061.XSHG,0.01461211477151969
300653.XSHE,0.022311092401599675
300221.XSHE,0.0356675392670156
002659.XSHE,0.00868306801736618
601599.XSHG,0.02373247033441217
688093.XSHG,0.11367167270844125
605055.XSHG,0.038514442916093516
600796.XSHG,-0.018887083671811578
688121.XSHG,0.05559875583203722
600262.XSHG,0.004289799809342298
601021.XSHG,0.03856912774434185
600789.XSHG,0.026248069994853296
600995.XSHG,0.05413140108384584
002394.XSHE,0.02414772727272707
000932.XSHE,-0.017055655296229877
300155.XSHE,0.05776736924277914
603177.XSHG,-0.08125000000000004
003030.XSHE,0.07427894112998823
600058.XSHG,0.030614870079753054
688188.XSHG,0.02433563451235443
002368.XSHE,0.10407932388367591
300642.XSHE,0.042291426374471364
003005.XSHE,0.03354297693920327
603416.XSHG,0.04054878048780508
300861.XSHE,0.022800897084475524
603700.XSHG,0.042536115569823396
603617.XSHG,0.20676512625059562
300526.XSHE,0.06698564593301448
605003.XSHG,0.06380597014925371
002460.XSHE,-0.12892248853837573
605289.XSHG,0.25854383358098065
300395.XSHE,0.037987679671458
002986.XSHE,0.10371057513914672
000633.XSHE,-0.04442742244350828
300133.XSHE,0.07052556818181799
601188.XSHG,0.0951156812339331
600503.XSHG,0.022727272727272707
301090.XSHE,0.24110671936758887
002772.XSHE,0.0568181818181821
601688.XSHG,0.019402202412165837
002480.XSHE,0.024443237370993964
603959.XSHG,0.08050465605286883
603023.XSHG,0.08996815286624193
603729.XSHG,0.052173913043478404
601166.XSHG,0.041984732824427384
688360.XSHG,0.07699868938401044
300941.XSHE,0.09662337662337661
002221.XSHE,-0.009775374376039925
002405.XSHE,0.27437550362610796
601628.XSHG,0.007969222313822355
000789.XSHE,0.02942024805307164
002931.XSHE,0.0666261028293278
300550.XSHE,0.06849779586300442
603677.XSHG,0.03416149068322971
000333.XSHE,0.02895643060338382
300495.XSHE,0.030556924593395873
300854.XSHE,0.07186358099878198
603906.XSHG,-0.05527724995681471
600977.XSHG,-0.0007800312012480326
601601.XSHG,0.009462915601022859
002542.XSHE,0.022148177185417284
300953.XSHE,0.031090202495397845
300896.XSHE,0.010627637638988219
300657.XSHE,0.09394396913269576
002950.XSHE,0.06647673314339997
301016.XSHE,0.09182036888532474
300461.XSHE,0.06022052586938087
688613.XSHG,0.09879108424631666
002188.XSHE,0.032400589101619914
601872.XSHG,0.02992125984251981
603041.XSHG,0.041843541540327545
600368.XSHG,0.013899613899613916
688569.XSHG,0.020054200542005463
605389.XSHG,0.0854012966689024
002261.XSHE,0.024378527681037543
300539.XSHE,0.055762081784386464
688799.XSHG,0.11285354242509094
300243.XSHE,0.05175879396984917
002678.XSHE,0.02598120508568269
688656.XSHG,0.06282981530343013
000525.XSHE,0.003810431055013108
300014.XSHE,-0.03284710505520794
002572.XSHE,0.03162849262501499
300875.XSHE,0.046791021182421844
600456.XSHG,0.16068993727842917
600319.XSHG,0.046134663341645954
600403.XSHG,0.013235294117647234
300366.XSHE,-0.05724265062578826
600516.XSHG,0.03656585663137024
300564.XSHE,0.053300733496332464
300942.XSHE,0.07830853563038365
000691.XSHE,0.04970760233918137
000617.XSHE,0.014037985136251097
002451.XSHE,0.07616602481814283
300187.XSHE,-0.0024434156378602134
300663.XSHE,0.045678144764581985
600459.XSHG,-0.023300083758471035
001211.XSHE,0.0384884534639609
300556.XSHE,0.2226590421729806
002369.XSHE,0.08619572261827613
688058.XSHG,0.01705445243025938
002988.XSHE,0.01749435665914234
300713.XSHE,0.082389289392379
300968.XSHE,0.09097633136094685
600257.XSHG,0.025609756097561
300292.XSHE,0.1670067035849605
605077.XSHG,0.06478132193357466
300121.XSHE,0.0990497664680301
300441.XSHE,0.043053777208706956
603808.XSHG,0.030676691729323302
003816.XSHE,-0.00666666666666671
600153.XSHG,0.08373170002987762
600425.XSHG,0.03197674418604657
300983.XSHE,0.041029561671763526
300759.XSHE,0.12783307351001305
000810.XSHE,0.05718238413650001
605108.XSHG,0.035996488147497896
002540.XSHE,0.16927786781919685
002663.XSHE,0.034337771548703655
300750.XSHE,-0.06174533066011434
000685.XSHE,0.02983434089660042
300916.XSHE,0.1713709677419355
688107.XSHG,
601816.XSHG,0.022026431718061623
002691.XSHE,0.033802816901408406
300105.XSHE,0.032857760484219733
300388.XSHE,0.0098297770318867
688195.XSHG,0.25189393939393945
002707.XSHE,0.10335241210139001
688298.XSHG,0.0829099633079311
300120.XSHE,0.06162162162162166
600761.XSHG,0.08709184871975584
300562.XSHE,0.07294911734164056
600650.XSHG,0.0265486725663715
002025.XSHE,0.07823312394057225
688722.XSHG,0.24518118735543548
300098.XSHE,0.11934417895271965
000966.XSHE,0.06496769562096194
605089.XSHG,0.09264497878359257
002638.XSHE,0.029612756264236983
002167.XSHE,-0.0052953830878702535
300531.XSHE,-0.001982160555004997
003026.XSHE,0.1595730306715306
002247.XSHE,0.08609271523178808
002373.XSHE,0.043650080833482985
300634.XSHE,0.15036231884057982
002878.XSHE,0.10499468650371946
300810.XSHE,0.042359249329758875
603131.XSHG,0.040868263473053945
605060.XSHG,-0.0027762354247640175
300191.XSHE,-0.02216321111224595
000958.XSHE,0.020294266869609334
600297.XSHG,0.015503875968992276
600460.XSHG,0.023304387192361498
300286.XSHE,0.14809750297265167
688662.XSHG,0.11000284981476205
002963.XSHE,0.04223521767381411
605588.XSHG,0.09628681177976972
002865.XSHE,0.1296803652968037
300878.XSHE,0.07863761582769846
300981.XSHE,0.07479607355177653
300973.XSHE,0.09189423493714788
601799.XSHG,-0.02783992045737027
600378.XSHG,0.12684187850064643
603689.XSHG,-0.028368794326240954
603657.XSHG,0.08778215693299884
688101.XSHG,0.04642475987193184
300068.XSHE,0.008052028491793095
603668.XSHG,-0.00694444444444442
603507.XSHG,-0.016115351993214566
688601.XSHG,-0.004131062192292534
002923.XSHE,0.1163878395394855
300354.XSHE,0.15026925378237466
300376.XSHE,0.18828149686272733
002657.XSHE,0.036048431480462106
002842.XSHE,0.02869669190912716
600999.XSHG,0.018672199170124415
000756.XSHE,0.02982107355864816
600988.XSHG,0.010595740080008742
000533.XSHE,0.07726597325408613
000598.XSHE,-0.001766999756275811
600560.XSHG,0.05568505568505566
603239.XSHG,0.03635054885729705
603520.XSHG,0.11196844993141286
300178.XSHE,-0.029983792544570398
600331.XSHG,-0.011586739620212394
603058.XSHG,0.09382716049382722
300185.XSHE,-0.003093846682708845
300516.XSHE,0.06465424962534772
603799.XSHG,-0.08227232537577356
688611.XSHG,0.2977604088381183
002713.XSHE,0.0674429888403687
002140.XSHE,-0.05229198767334364
603322.XSHG,0.04215053763440868
603030.XSHG,0.04563492063492047
002199.XSHE,0.09633718013045667
600692.XSHG,0.027281279397930458
300971.XSHE,0.07055214723926384
603189.XSHG,0.11348684210526327
600390.XSHG,0.02594936708860751
600188.XSHG,-0.06416219439475246
301007.XSHE,0.1420091324200914
600167.XSHG,0.02463211772232876
688510.XSHG,0.17654867256637163
300665.XSHE,0.07503828483920372
300337.XSHE,0.05787037037037046
002391.XSHE,0.04824883663972557
688158.XSHG,0.011544011544011523
600599.XSHG,0.055464926590538255
600020.XSHG,0.012326656394453073
300952.XSHE,0.06798739306618629
300449.XSHE,0.057024793388429806
300251.XSHE,0.02650364819562201
600749.XSHG,0.05823627287853572
002290.XSHE,0.060969254820218755
300592.XSHE,0.13952254641909811
300002.XSHE,0.018643132928847228
300783.XSHE,-0.01058070866141736
300122.XSHE,0.052633525669477654
688981.XSHG,0.0048205677557580096
300045.XSHE,0.09592911262360349
002092.XSHE,-0.024984577421344967
002304.XSHE,-0.030288579272300775
002488.XSHE,0.11276836158192105
600303.XSHG,0.04712871287128717
000032.XSHE,0.00829431438127104
002326.XSHE,-0.06310163202822983
301039.XSHE,0.0614678899082568
000567.XSHE,0.03419469815103571
002353.XSHE,0.06402797455762221
603489.XSHG,-0.003190387404184758
002420.XSHE,0.05496183206106875
688138.XSHG,0.08732565191024877
300500.XSHE,0.10087370929308981
000507.XSHE,0.0543314216722004
002432.XSHE,0.17097919837645859
300329.XSHE,0.022323571771483586
600518.XSHG,0.03075152973170847
688215.XSHG,0.05216595485051867
002153.XSHE,0.005480070273842452
603661.XSHG,0.05419354838709678
301059.XSHE,0.1542443064182195
601568.XSHG,0.02055622732769047
000026.XSHE,0.05995566303909716
600861.XSHG,0.01930099113197703
601336.XSHG,0.0004582951420712966
300032.XSHE,0.06763636363636372
002787.XSHE,0.045376712328767166
300407.XSHE,0.03253529772866792
002346.XSHE,0.023929169657812777
601233.XSHG,-0.0066742633892235
688288.XSHG,0.09929305912596398
002473.XSHE,0.15511846222619563
002601.XSHE,0.0011230298571038855
300215.XSHE,0.052999512274426896
300885.XSHE,0.0858404637041128
002065.XSHE,0.02097398505716086
600483.XSHG,-0.05395325708602694
000790.XSHE,0.09834469328140227
002940.XSHE,0.041296243188987836
300278.XSHE,0.06464853771164703
603444.XSHG,0.0796204517719723
000006.XSHE,0.026873975460732114
300741.XSHE,0.18258696905631355
600275.XSHG,0.039893617021276695
600208.XSHG,0.05341551104262976
600217.XSHG,0.009783071033602653
300909.XSHE,0.07285575048732951
300584.XSHE,0.07145757206658554
601888.XSHG,0.0019930244145491827
605300.XSHG,0.05072103431128783
300523.XSHE,0.06357777390698494
603488.XSHG,-0.03228228228228225
600418.XSHG,-0.0835368832437714
688683.XSHG,0.016296296296296253
300313.XSHE,0.024864864864864833
000682.XSHE,0.08295610064217307
600704.XSHG,0.023185949776613812
300491.XSHE,0.2195258019525801
002378.XSHE,0.0
002387.XSHE,0.08185301288749547
000713.XSHE,0.011363636363636243
600287.XSHG,0.03449905482041582
300318.XSHE,0.06028953637529777
002105.XSHE,0.03357472021066488
300054.XSHE,0.09910991805594804
301041.XSHE,0.12095588235294108
000632.XSHE,0.03238015138772066
601360.XSHG,0.025756336876533004
601101.XSHG,-0.07467640225688688
600028.XSHG,0.002779708130646208
002126.XSHE,0.0724371646427564
002550.XSHE,0.06059113300492602
300604.XSHE,-0.03233171721727357
600377.XSHG,0.01704996034892936
001207.XSHE,0.004818221638195563
688606.XSHG,0.05546265328874034
002217.XSHE,0.03307086614173227
300110.XSHE,0.03915391539153923
600550.XSHG,0.07115777194517348
603895.XSHG,0.13054607508532423
002948.XSHE,0.009727626459144156
002319.XSHE,0.07325072886297379
002434.XSHE,0.07465127465127464
603829.XSHG,0.07887579329102468
000029.XSHE,0.0
002252.XSHE,0.019656786271450954
000560.XSHE,0.04578633045786318
002442.XSHE,0.05309139784946226
301023.XSHE,0.07983924983255175
600077.XSHG,0.02264150943396226
002072.XSHE,0.21028037383177556
600395.XSHG,-0.05060297942776071
000828.XSHE,0.0
600596.XSHG,0.0011712344811432018
605179.XSHG,0.005427408412483015
688696.XSHG,0.06788224956063282
002802.XSHE,0.08333333333333326
002223.XSHE,0.010755786036684922
002518.XSHE,0.07832306082102569
603982.XSHG,0.10647359454855199
300596.XSHE,0.06388702084734366
600284.XSHG,0.019461077844311392
603188.XSHG,0.03397612488521573
002281.XSHE,0.054225158271401064
002535.XSHE,0.0
300285.XSHE,-0.025034129390280713
600710.XSHG,0.03605227579990977
002886.XSHE,0.09601792794345809
300474.XSHE,0.08262593818622777
300976.XSHE,0.14056987788331066
600053.XSHG,0.155241935483871
600336.XSHG,0.05685498380712484
300869.XSHE,0.06944444444444464
600488.XSHG,0.02691652470187389
300346.XSHE,0.10512525129317174
002870.XSHE,0.016404494382022294
002661.XSHE,-0.010660980810234588
002449.XSHE,0.06474820143884896
600757.XSHG,0.017347211102215043
002671.XSHE,0.034754098360655794
002770.XSHE,0.007717750826901959
600508.XSHG,-0.003989740666856645
601678.XSHG,0.005305867665418296
002576.XSHE,0.1468997086974615
300917.XSHE,0.2759410801963993
000977.XSHE,-0.0316379847562438
600017.XSHG,0.011494252873563315
600179.XSHG,0.010022271714922093
300180.XSHE,0.07562250230556411
300229.XSHE,0.03699162068260775
600225.XSHG,-0.024390243902439046
002781.XSHE,0.041459369817578695
300062.XSHE,0.10331152092008722
600639.XSHG,0.024101145792176926
600658.XSHG,-0.04654947916666663
000012.XSHE,0.0992862010832527
002798.XSHE,0.06041864890580406
000038.XSHE,0.029874213836477814
002314.XSHE,0.12749615975422435
600741.XSHG,0.006393503826768843
688739.XSHG,0.0426527958387517
002818.XSHE,0.0019992003198718855
002861.XSHE,0.049523809523809526
002497.XSHE,-0.04081325301204819
601298.XSHG,0.01300813008130075
300225.XSHE,0.03661307235232436
300087.XSHE,0.014594703860925762
600918.XSHG,0.014893617021276562
300100.XSHE,0.07087348461299348
600657.XSHG,0.037883114410812935
301037.XSHE,0.2171377299237327
003017.XSHE,0.023649635036496308
000089.XSHE,-0.006752954417557633
600509.XSHG,0.06352512366571217
688018.XSHG,0.1004213483146068
002464.XSHE,0.07214554579673771
600220.XSHG,0.04509701101206076
000510.XSHE,-0.015389819042787134
601567.XSHG,0.006348330113165934
600997.XSHG,-0.0449664429530201
002170.XSHE,0.04741852801171742
300183.XSHE,0.10223964165733501
300304.XSHE,0.11077788191190252
605138.XSHG,0.0768558951965066
688196.XSHG,0.03326578858493745
600735.XSHG,0.06056453822965202
300448.XSHE,0.07782101167315192
601108.XSHG,0.036688617121354516
688013.XSHG,0.04363935776039529
000880.XSHE,0.14198717948717965
002823.XSHE,0.19808467741935476
300203.XSHE,0.22918531781557738
002128.XSHE,-0.044104929374459534
601598.XSHG,-0.008658008658008698
002233.XSHE,0.02417659425367913
