code,momentum_5d
300180.XSHE,0.01280643980973295
300229.XSHE,-0.006262359920896521
600225.XSHG,0.06320907617504057
002781.XSHE,0.06060606060606055
300062.XSHE,-0.045704958171801535
600639.XSHG,0.002927781392322748
600658.XSHG,0.017029972752043543
301226.XSHE,-0.06915036183328882
000012.XSHE,-0.04209946490399741
002798.XSHE,0.0560712959524694
000038.XSHE,0.09540329575021689
002314.XSHE,0.02754237288135597
600741.XSHG,-0.10826159829463167
688102.XSHG,-0.025392083644510843
688739.XSHG,0.007950358735699048
002818.XSHE,0.05854241338112298
002861.XSHE,0.024893314366998487
002497.XSHE,0.08057920815894559
601298.XSHG,-0.025276461295418717
300225.XSHE,0.004253056884635953
300087.XSHE,-0.013746039483304884
600918.XSHG,-0.028025477707006363
300100.XSHE,-0.07253171538885816
600657.XSHG,0.08160251993306411
301037.XSHE,-0.005059797608095606
003017.XSHE,-0.0012110202845897478
000089.XSHE,0.12435765673175747
600509.XSHG,0.03673973448595236
688018.XSHG,0.09902439024390253
600220.XSHG,-0.016044776119403026
000510.XSHE,-0.12414428646656128
601567.XSHG,0.12233238111241818
600997.XSHG,0.07073552425665097
002170.XSHE,0.06390328151986169
300183.XSHE,0.07862903225806472
300304.XSHE,-0.04137191854233657
605138.XSHG,0.008000000000000007
688196.XSHG,-0.013336508692545879
600735.XSHG,0.044361763022324086
300448.XSHE,0.013632920979550489
601108.XSHG,-0.0298342541436466
688013.XSHG,-0.02158979391560345
000880.XSHE,-0.0718549635197877
002823.XSHE,-0.011558021266759089
300203.XSHE,-0.09687836383207749
002128.XSHE,0.07042594385285561
601598.XSHG,0.0
301155.XSHE,-0.015812012737454695
002233.XSHE,-0.0021834061135370675
600643.XSHG,-0.006751687921980443
600780.XSHG,0.046519467385808255
000952.XSHE,-0.00929272070211662
002676.XSHE,0.004591836734693766
003025.XSHE,0.006766215585627622
688078.XSHG,-0.0344036697247706
600557.XSHG,-0.011366219595362548
688333.XSHG,-0.06500413052457665
000017.XSHE,-0.2244788882950295
000048.XSHE,-0.025351476483541302
000802.XSHE,-0.002466091245376001
300774.XSHE,0.06565656565656575
003013.XSHE,0.03490401396160547
000936.XSHE,-0.016540510232688654
002902.XSHE,0.03126395712371588
600117.XSHG,-0.021847070506454846
600653.XSHG,-0.08664277465400738
300593.XSHE,-0.02978533759191848
601949.XSHG,-0.009596928982725461
601006.XSHG,0.008136094674556338
002880.XSHE,0.041635961680176914
600600.XSHG,0.07315436241610729
688098.XSHG,-0.024271844660194275
688128.XSHG,0.004359889021006813
600207.XSHG,-0.11996572407883466
002275.XSHE,-0.0037159372419488523
300607.XSHE,0.009895310483292619
600191.XSHG,-0.03166421207658321
688378.XSHG,-0.03755144032921809
600439.XSHG,0.02607470049330507
601969.XSHG,-0.026607538802660757
605296.XSHG,0.011668611435239118
300331.XSHE,0.03022906496432598
300471.XSHE,-0.02597249970619353
002113.XSHE,-0.03392444101773329
002771.XSHE,0.00837373292199195
002875.XSHE,-0.01106770833333337
300742.XSHE,-0.0684803001876173
600458.XSHG,-0.03482887894545894
300650.XSHE,0.12038949542637933
002173.XSHE,0.034212002243410256
601689.XSHG,0.005013216662109299
002406.XSHE,-0.0320754716981132
002272.XSHE,0.061506919528447
300906.XSHE,-0.025472790428406
301085.XSHE,-0.03285543608124242
603421.XSHG,0.0009478672985780978
603987.XSHG,0.09938195302843011
300119.XSHE,0.0159121045652586
000792.XSHE,0.04904761904761901
600203.XSHG,0.07149009474590873
300913.XSHE,0.014774166314900805
301216.XSHE,0.004182754182754156
603055.XSHG,-0.0296566077003122
688246.XSHG,0.05757097791798116
600030.XSHG,-0.013466717968449449
002268.XSHE,0.09744460381114073
688626.XSHG,-0.030446349394029015
002122.XSHE,-0.039126016260162544
300144.XSHE,0.051422319474836
600727.XSHG,-0.00960279353993887
000988.XSHE,0.006918799609491044
603272.XSHG,-0.012402388608176329
601898.XSHG,0.05454545454545445
601398.XSHG,0.0064171122994653995
000759.XSHE,0.019880174291939
002709.XSHE,-0.0017551209901146558
688068.XSHG,-0.07276807180637923
301011.XSHE,0.05202120609675287
002384.XSHE,-0.04184172661870511
000627.XSHE,-0.052726926010678854
601965.XSHG,-0.07203667321545515
600433.XSHG,0.07973421926910307
002569.XSHE,-0.015400410677618104
300089.XSHE,-0.01636520241171402
603321.XSHG,0.019202363367799125
600733.XSHG,-0.072998046875
688218.XSHG,-0.031013094417642995
300093.XSHE,-0.029905776321179856
601766.XSHG,0.0
002007.XSHE,0.06144468348653742
605016.XSHG,0.12738693467336692
300563.XSHE,0.0029825308904984915
601958.XSHG,0.02764976958525356
600295.XSHG,-0.0038318370921831546
002622.XSHE,0.02889858233369691
300918.XSHE,0.020477815699658786
300130.XSHE,-0.1701666823618042
600868.XSHG,0.0
688067.XSHG,-0.009043312708234219
300768.XSHE,0.06955775010734233
002075.XSHE,-0.009880028228652082
002035.XSHE,0.02420343137254899
601778.XSHG,-0.0018115942028985588
002910.XSHE,0.037238873751135326
603113.XSHG,0.034120734908136496
603601.XSHG,0.0016554333688068024
688766.XSHG,-0.02005868698813129
600119.XSHG,-0.003072196620583889
002271.XSHE,0.08704032558756802
300565.XSHE,0.27216174183514785
300958.XSHE,0.007932573128408338
301119.XSHE,-0.09449514277303495
600887.XSHG,0.011576636028432619
000401.XSHE,-0.0121967564669615
300339.XSHE,0.05194923765178494
300501.XSHE,0.013437849944009095
600548.XSHG,0.004993757802746357
301201.XSHE,0.015087422447828347
001201.XSHE,-0.03337088144184719
603699.XSHG,-0.021052631578947212
300159.XSHE,-0.02157848063848644
300452.XSHE,0.007121057985757906
300830.XSHE,-0.006426735218509005
601828.XSHG,0.07332293291731662
688213.XSHG,0.10866290018832392
688046.XSHG,0.04834347532116312
301066.XSHE,0.09181011997913391
000716.XSHE,-0.0029433406916850036
002452.XSHE,-0.11797212878423824
603071.XSHG,0.015641855447680708
600558.XSHG,0.027350427350427475
002180.XSHE,0.00441264162194388
688211.XSHG,-0.028017241379310165
600242.XSHG,-0.06999999999999995
300137.XSHE,-0.0529197080291971
600276.XSHG,0.16169128789639542
002171.XSHE,-0.0181013676588897
001205.XSHE,0.010282776349614497
600722.XSHG,-0.007321537522879895
002466.XSHE,0.12845761248510934
600817.XSHG,0.06980374665477251
600719.XSHG,0.07586206896551717
600618.XSHG,0.04266319862970236
002399.XSHE,0.0016768292682927122
002820.XSHE,0.022582921665490474
002575.XSHE,-0.027462121212121327
301219.XSHE,-0.030705722687174863
300041.XSHE,0.08199878370160141
000965.XSHE,0.007046764894298674
002884.XSHE,-0.028272953804868717
002645.XSHE,0.009596128170894502
002005.XSHE,-0.06634787806335929
603192.XSHG,-0.09385801648497738
002843.XSHE,0.3587786259541985
300125.XSHE,-0.16725545133390185
600249.XSHG,0.03183856502242155
000564.XSHE,-0.0473251028806585
002960.XSHE,0.01722319859402477
300338.XSHE,-0.007778738115816752
002489.XSHE,-0.10398365679264565
300697.XSHE,-0.006323777403035358
603019.XSHG,0.017534490431686756
688607.XSHG,-0.055616139585605295
603728.XSHG,0.015423242467718756
300160.XSHE,-0.02970297029702973
301040.XSHE,-0.04495093383982263
300620.XSHE,-0.011145874071177175
002400.XSHE,-0.025654616770910632
688237.XSHG,
600571.XSHG,-0.029955261622252483
002375.XSHE,0.034368803701255723
600630.XSHG,0.027222222222222037
002416.XSHE,0.0014094432699085502
600278.XSHG,-0.009236453201970307
600857.XSHG,0.029827315541601118
601187.XSHG,0.007911392405063333
001288.XSHE,0.0957518543492919
000953.XSHE,-0.011187072715972635
300598.XSHE,0.07833692483204446
000001.XSHE,0.04849139175317263
300888.XSHE,0.07926167209554835
300263.XSHE,-0.10498624895372477
002131.XSHE,-0.0304498269896194
002756.XSHE,0.13850867552536061
300624.XSHE,0.04269392663860505
600426.XSHG,-0.008876239855725832
688162.XSHG,-0.0848292295472598
600070.XSHG,0.02842928216062557
601916.XSHG,-0.005494505494505475
002526.XSHE,-0.03954423592493295
300340.XSHE,-0.0026182579856868227
603936.XSHG,0.1773987206823029
300349.XSHE,0.0021892893230042176
300489.XSHE,-0.07604911123327829
300433.XSHE,0.0361602075563483
300289.XSHE,-0.004907975460122782
301048.XSHE,0.010695187165775222
301188.XSHE,-0.008849557522123686
688010.XSHG,-0.01244167962674958
300451.XSHE,-0.03187994624458723
002206.XSHE,-0.024217286593524068
603717.XSHG,-0.026591458501208698
688229.XSHG,-0.04115710253998117
002166.XSHE,0.3478081058726219
002512.XSHE,0.07782466010314115
003037.XSHE,-0.0008163265306122547
300009.XSHE,-0.005937234944868419
605056.XSHG,0.18593644354293448
300594.XSHE,-0.038223721191680715
002916.XSHE,-0.011059406538949768
601718.XSHG,-0.008695652173913104
603429.XSHG,0.021510048886474786
002689.XSHE,0.5124031007751939
601186.XSHG,0.022022022022022192
002792.XSHE,0.09334353481254776
600213.XSHG,0.16286863270777485
601199.XSHG,-0.03733264675592185
300079.XSHE,-0.024637243047158308
600022.XSHG,-0.016569200779727122
002724.XSHE,0.09526000920386557
002872.XSHE,0.004005340453938411
002723.XSHE,-0.018250289687137933
301086.XSHE,0.01079375622716694
002317.XSHE,-0.07015869228015748
000803.XSHE,0.011816838995568624
300536.XSHE,-0.056952928494430344
002882.XSHE,-0.03797468354430378
300227.XSHE,0.011127971674253834
688199.XSHG,-0.002674446875759795
000539.XSHE,-0.009372302380071584
603703.XSHG,-0.006702412868632601
603655.XSHG,-0.09420289855072461
300029.XSHE,-0.020771513353115778
300975.XSHE,-0.006844106463878341
600123.XSHG,0.06006768189509315
000797.XSHE,0.04391743522178304
300048.XSHE,-0.02488608482299337
002607.XSHE,-0.052416052416052406
002898.XSHE,0.014413177762525597
301107.XSHE,-0.020140986908358416
300275.XSHE,0.0185185185185186
002022.XSHE,-0.05199125558406992
600827.XSHG,0.0015205724508049467
600966.XSHG,0.020938493176294593
688179.XSHG,-0.12329812953301944
000829.XSHE,-0.01447621024230783
603988.XSHG,-0.060045604256397156
002574.XSHE,0.049315068493150704
600398.XSHG,0.007861978597947239
603638.XSHG,0.024337479718766986
002308.XSHE,0.01577669902912615
600728.XSHG,0.010922330097087318
301167.XSHE,0.01952882827030389
300871.XSHE,-0.10258438818565407
002837.XSHE,-0.008001939864209495
301087.XSHE,0.15047770700636942
002987.XSHE,-0.022233325006245308
688508.XSHG,0.04206448042064492
301082.XSHE,-0.014621409921670936
600724.XSHG,0.03435060326472672
300393.XSHE,-0.04118268215417109
002300.XSHE,-0.03214494447691407
000576.XSHE,-0.06075351035729182
002456.XSHE,0.134683460936857
002826.XSHE,0.07826982492276002
688285.XSHG,-0.017281105990783474
300040.XSHE,-0.031045037166593792
603931.XSHG,0.01586489252814749
601007.XSHG,0.03164556962025311
300778.XSHE,0.01567189063021024
600773.XSHG,0.03534386468804862
603680.XSHG,-0.0069708491761723
300131.XSHE,0.0057107257813311385
002613.XSHE,-0.08989690721649479
603323.XSHG,0.025735294117646967
300834.XSHE,-0.010565568676196402
600152.XSHG,-0.014799154334038112
688499.XSHG,-0.07575693948683493
002721.XSHE,0.04470802919708006
300671.XSHE,0.15382045929018773
300417.XSHE,-0.013955984970477564
300220.XSHE,-0.022842639593908642
600081.XSHG,-0.06385323990236991
002318.XSHE,0.00631844987363106
688283.XSHG,-0.05487189832560013
600790.XSHG,-0.010400180872710663
603200.XSHG,0.026839826839826886
301075.XSHE,-0.006077940650697111
600603.XSHG,-0.006367999724254503
002295.XSHE,0.012322274881516382
300532.XSHE,-0.003711790393012948
002848.XSHE,0.019980970504281714
000409.XSHE,-0.014143094841930104
300798.XSHE,0.009497964721845387
601608.XSHG,0.1460869565217391
301178.XSHE,-0.01678351391544508
603900.XSHG,0.062390158172231924
688180.XSHG,-0.058524173027989734
603063.XSHG,-0.011806078874654569
002149.XSHE,0.02805320435308345
300799.XSHE,0.0674834880827031
300021.XSHE,0.005187226454854921
002073.XSHE,0.07395751376868609
002592.XSHE,-0.06558641975308654
002812.XSHE,-0.058690228463725846
000928.XSHE,0.020669992872416332
300586.XSHE,0.0694999394599829
601127.XSHG,-0.0063348416289592535
688677.XSHG,-0.015643542992771597
300597.XSHE,0.014545454545454417
600299.XSHG,0.004999999999999893
002504.XSHE,-0.020370370370370483
603882.XSHG,0.08138639281129634
600565.XSHG,0.01289860265137932
603603.XSHG,0.2581261950286806
603901.XSHG,0.030913012221423397
002160.XSHE,-0.1067415730337079
603686.XSHG,-0.0012894906511927706
600307.XSHG,-0.02028639618138428
002536.XSHE,-0.04990350151640477
605081.XSHG,0.009273570324574987
300749.XSHE,0.01644245142002987
688536.XSHG,0.007985211160237649
000673.XSHE,0.1383399209486167
002454.XSHE,0.07814942169427952
300800.XSHE,0.008310249307479367
301207.XSHE,0.17833553500660493
600797.XSHG,0.0
600807.XSHG,0.026748971193415683
000938.XSHE,0.06838894328538059
300777.XSHE,-0.016907720513342994
603300.XSHG,0.11429558011049723
601128.XSHG,0.062133645955451566
002232.XSHE,-0.02862214333259372
002932.XSHE,0.007235142118863003
002841.XSHE,-0.017200380469245435
000821.XSHE,-0.09269378668285766
300432.XSHE,0.015758091993185674
002749.XSHE,0.022366631403959447
002866.XSHE,0.610369206598586
000008.XSHE,-0.004033462802509602
000666.XSHE,0.02443384982121577
300296.XSHE,0.07278933163994283
002274.XSHE,-0.005070086489710746
603755.XSHG,0.026315789473684292
601010.XSHG,0.006939625260235838
603225.XSHG,0.02544975866608179
300576.XSHE,0.03348663409025576
300922.XSHE,-0.003859513701273687
605009.XSHG,0.012109841378133979
688390.XSHG,0.10842045920459209
605006.XSHG,0.022075055187638082
600960.XSHG,-0.039887640449438266
688226.XSHG,-0.04364770070148094
688087.XSHG,-0.09067729083665332
600133.XSHG,0.033640368442130475
603823.XSHG,0.06607700312174813
000860.XSHE,0.051658163265306145
688228.XSHG,-0.039012496190185986
688511.XSHG,-0.050415931434333205
688113.XSHG,-0.03903966597077235
600854.XSHG,-0.0735104462213052
600370.XSHG,0.021186440677966045
603233.XSHG,0.0005471207769116582
688468.XSHG,-0.026645768025078342
603867.XSHG,-0.023955283470854405
300847.XSHE,-0.020982599795291712
300200.XSHE,-0.053839614621705834
300402.XSHE,-0.03218283582089554
600406.XSHG,-0.04513353710041179
600515.XSHG,0.03727865796831309
688200.XSHG,-0.02629744276192858
603033.XSHG,0.002177554438860918
002846.XSHE,-0.013617525162818223
601375.XSHG,-0.013761467889908396
300224.XSHE,0.009354928790840544
300739.XSHE,0.009607894053492716
603097.XSHG,-0.03658536585365857
688251.XSHG,0.053611317944899595
688529.XSHG,-0.029336734693877542
002608.XSHE,0.01736111111111094
000918.XSHE,0.0035149384885764245
605218.XSHG,0.009569377990430672
688071.XSHG,-0.07593688362919138
002586.XSHE,-0.002414625733011322
301206.XSHE,0.07985130111524175
603551.XSHG,0.059374999999999956
600168.XSHG,0.06766917293233066
300957.XSHE,-0.032673448813124395
300791.XSHE,0.21701720841300198
300490.XSHE,-0.025924645696508763
301127.XSHE,0.015985790408525657
600108.XSHG,-0.0409192825112108
300528.XSHE,0.046398046398046455
688267.XSHG,-0.1470588235294119
688262.XSHG,0.13134532210334626
301002.XSHE,-0.01272727272727281
688269.XSHG,-0.027081684691813934
300010.XSHE,-0.08579522460542299
600269.XSHG,0.0027868091035763154
688272.XSHG,-0.06993995054750968
300103.XSHE,0.006199332379589917
000046.XSHE,0.0
300982.XSHE,-0.10011801730920544
601369.XSHG,0.018410852713178327
300696.XSHE,-0.023698806655835125
000978.XSHE,0.05307656176608755
300049.XSHE,-0.02714632531450023
688015.XSHG,0.0028146361077603377
603989.XSHG,-0.0019267822736031004
600602.XSHG,-0.03150767806827459
300817.XSHE,-0.09842001316655691
300083.XSHE,-0.05104219623792572
002975.XSHE,0.009865824782951949
000990.XSHE,0.01592069690597775
002900.XSHE,0.09033136631865624
301263.XSHE,0.1081761006289308
300762.XSHE,-0.03499469777306463
605199.XSHG,-0.034254143646408886
688005.XSHG,-0.024035608308605405
600617.XSHG,-0.004285643095629621
300710.XSHE,-0.003326205749584199
002224.XSHE,-0.037234042553191626
300022.XSHE,-0.018499486125385323
603366.XSHG,-0.03344481605351168
603610.XSHG,-0.006686046511627852
601238.XSHG,-0.09714854111405835
002303.XSHE,0.008591592513040647
000869.XSHE,0.014026162790697683
300486.XSHE,-0.015468607825295688
600210.XSHG,-0.050662370211242314
601069.XSHG,0.049446494464944646
000878.XSHE,-0.008995937318630354
002614.XSHE,-0.03291362933510056
002141.XSHE,0.047455968688845385
600660.XSHG,-0.07371298723248987
300415.XSHE,-0.0515780424904827
603926.XSHG,-0.048674698795180826
002461.XSHE,0.04126074498567345
300208.XSHE,-0.00816384989974206
000737.XSHE,-0.006379585326953596
002519.XSHE,-0.041429114405169165
600683.XSHG,-0.017105263157894735
603706.XSHG,-0.0017730496453901567
000922.XSHE,-0.01737691352916848
300042.XSHE,0.017802644964394876
601515.XSHG,-0.014977533699450873
600620.XSHG,0.14969925549962837
600841.XSHG,0.008319467554076532
002379.XSHE,0.12063134160090194
600898.XSHG,-0.0060606060606061
605598.XSHG,0.0005627462014632378
301020.XSHE,-0.08788501026694051
002235.XSHE,-0.07692307692307698
002597.XSHE,0.12123942533914
002066.XSHE,-0.0077972709551655806
301136.XSHE,0.028205128205128327
600612.XSHG,0.011712664866548872
002418.XSHE,-0.047968397291196285
300635.XSHE,-0.01408934707903775
301183.XSHE,-0.028143712574850266
301238.XSHE,-0.0030674846625766694
002082.XSHE,0.05819350232059972
300311.XSHE,0.0767140468227423
688063.XSHG,0.11266678218679593
301257.XSHE,-0.013026052104208374
300509.XSHE,0.04822753503709798
301021.XSHE,0.06867112100965089
600127.XSHG,-0.006616674018526836
600801.XSHG,0.07102272727272729
301137.XSHE,-0.013252346769740408
600962.XSHG,0.11473737888832236
601611.XSHG,0.004608294930875667
603798.XSHG,0.012605042016806678
603387.XSHG,0.015360983102918668
600383.XSHG,0.058165239016302994
600662.XSHG,0.020041239187286175
300912.XSHE,-0.10763011622031327
600961.XSHG,-0.06401617250673852
000090.XSHE,0.03740601503759389
000150.XSHE,0.02898550724637694
000619.XSHE,-0.013109596224436304
600536.XSHG,0.0592505683068123
301248.XSHE,-0.011977886977887042
600292.XSHG,0.03794557301648127
601619.XSHG,-0.013483146067415852
300771.XSHE,-0.025874742722728494
000070.XSHE,0.08317757009345805
603628.XSHG,-0.05297532656023207
002533.XSHE,-0.033785581271614906
600327.XSHG,-0.019364066453955386
000056.XSHE,-0.07101642254771423
301038.XSHE,0.08597464342313788
300980.XSHE,0.17916315641673686
601456.XSHG,-0.004149377593361092
688129.XSHG,-0.005369127516778538
688786.XSHG,0.008841732979663952
600037.XSHG,-0.03888888888888886
600355.XSHG,0.06303724928366772
002952.XSHE,0.02753572673405369
300218.XSHE,-0.0028400126222782873
688148.XSHG,-0.07540056550424123
000983.XSHE,0.09009342336509096
300600.XSHE,-0.04287245444801713
688108.XSHG,0.048192771084337505
300405.XSHE,0.01921317474839901
300716.XSHE,0.023616236162361526
605117.XSHG,0.07031834427728367
000960.XSHE,0.014614150775262846
300525.XSHE,0.05029182879377436
300809.XSHE,0.08356239692138545
300870.XSHE,-0.08273158654838042
605186.XSHG,-0.009206349206349218
300466.XSHE,0.041579315164220754
300397.XSHE,-0.02821641211493664
300488.XSHE,0.016649167541622933
300751.XSHE,-0.005843608463945271
600714.XSHG,-0.0928652321630804
601818.XSHG,0.0
002019.XSHE,-0.01786321052376083
000852.XSHE,-0.05336018122325692
300406.XSHE,-0.00868403473613888
600876.XSHG,-0.052026286966046165
603949.XSHG,0.06904995102840328
000703.XSHE,-0.033431085043988285
605118.XSHG,0.004985754985755042
002858.XSHE,0.10867620751341689
002089.XSHE,0.02207505518763786
603006.XSHG,-0.1580278128950695
605196.XSHG,0.0
600585.XSHG,0.047127071823204414
603203.XSHG,0.0390829995856925
688718.XSHG,-0.07546174142480211
300935.XSHE,-0.013236267372600974
601319.XSHG,-0.03460837887067403
000521.XSHE,0.005249343832021136
000910.XSHE,0.023745519713261665
601099.XSHG,-0.016355140186915973
300575.XSHE,0.143915343915344
600499.XSHG,0.06936619718309855
600889.XSHG,0.055428309665597864
300761.XSHE,0.01029041847701806
605303.XSHG,0.03273322422258573
603899.XSHG,0.07645565028115353
300962.XSHE,-0.007868852459016362
688393.XSHG,-0.01775147928994092
600919.XSHG,0.09977324263038545
600050.XSHG,0.00874125874125875
603303.XSHG,-0.030659025787965644
002895.XSHE,0.07758373890638426
600189.XSHG,0.052845528455284674
002942.XSHE,0.008628127696289845
300842.XSHE,-0.05071262843884661
002840.XSHE,-0.030625543006081557
603886.XSHG,0.04439252336448618
688012.XSHG,-0.00802047781569959
600573.XSHG,0.04274809160305337
300619.XSHE,0.0006110228522546723
688619.XSHG,-0.013542409123307175
600463.XSHG,-0.021621621621621734
002660.XSHE,-0.026315789473684292
300770.XSHE,0.01012373453318327
688165.XSHG,0.09190371991247259
603332.XSHG,0.06803355079217166
300622.XSHE,0.006102212051868783
601998.XSHG,-0.006459948320413411
002117.XSHE,-0.01352825660047996
688090.XSHG,0.02475744396119106
002626.XSHE,0.010145613205067683
301092.XSHE,-0.07470551766893974
300161.XSHE,0.02374258044361155
603663.XSHG,0.06963315217391286
002061.XSHE,0.03943115707821576
603339.XSHG,0.02857142857142847
002868.XSHE,-0.0401955458989679
688159.XSHG,0.009121459433509393
002474.XSHE,-0.0032476319350475125
600248.XSHG,0.019886363636363535
600880.XSHG,-0.055991344333243154
605050.XSHG,0.05082212257100149
300252.XSHE,-0.007808433107756474
603199.XSHG,0.07573354480570971
002031.XSHE,0.31634403332516525
002795.XSHE,0.02633814783347499
300508.XSHE,0.09726027397260295
002130.XSHE,0.014960000000000084
002522.XSHE,-0.018978396931152774
603496.XSHG,-0.004133939644481277
603825.XSHG,-0.02626496716879101
000783.XSHE,-0.020182471661598145
600386.XSHG,-0.030894308943089532
002469.XSHE,0.0036275695284160303
600766.XSHG,-0.06189967982924227
601665.XSHG,0.0019920318725101804
603697.XSHG,0.10756040530007804
000651.XSHE,-0.013275272218952305
002946.XSHE,0.06104417670682749
688580.XSHG,-0.0024052916416115178
002207.XSHE,-0.038485412787088724
688682.XSHG,-0.057705136757838615
600365.XSHG,-0.03768844221105527
000628.XSHE,-0.014458272327964816
001215.XSHE,0.09146457895741844
002323.XSHE,-0.06486125041792046
600771.XSHG,-0.019951092652253144
300139.XSHE,0.007913827214772517
603758.XSHG,0.07967032967032961
002197.XSHE,0.026681187040566323
002856.XSHE,0.009942004971002394
688092.XSHG,-0.020232296740352318
600356.XSHG,0.013821700069108545
300609.XSHE,-0.020064724919093724
300071.XSHE,0.03237095363079612
601966.XSHG,-0.06224066390041494
002360.XSHE,0.10302783986994513
001219.XSHE,0.0
603068.XSHG,-0.008751608751608853
002774.XSHE,-0.02948113207547165
688388.XSHG,-0.08168770907521317
688314.XSHG,0.09103840682788045
601666.XSHG,0.05587618048268639
300214.XSHE,0.0
002380.XSHE,-0.0846053205407763
300881.XSHE,-0.03789126853377267
601003.XSHG,-0.016963897346672363
300964.XSHE,0.0025437201907789753
300135.XSHE,0.019884541372674924
603305.XSHG,-0.05755395683453235
300612.XSHE,0.0973848069738481
600363.XSHG,0.07584693457687552
600312.XSHG,0.023946360153256796
605500.XSHG,0.026576019777503124
300264.XSHE,-0.027104722792607783
605368.XSHG,-0.013090909090909042
000536.XSHE,0.018924302788844827
605365.XSHG,-0.10797612588171446
002860.XSHE,-0.12334728033472797
002529.XSHE,-0.07548638132295715
603817.XSHG,0.08651026392961869
603920.XSHG,-0.0678990401706363
000603.XSHE,-0.026760563380281766
603880.XSHG,-0.01659988551803082
605001.XSHG,-0.005875440658049236
603848.XSHG,0.04313725490196085
688598.XSHG,-0.07937695109261178
002246.XSHE,-0.004338394793926281
300302.XSHE,0.0012567324955117254
300828.XSHE,-0.04016212232866612
688348.XSHG,0.12096069868995629
002863.XSHE,-0.04162436548223347
600885.XSHG,-0.050477546916890104
300658.XSHE,0.05706134094151216
600321.XSHG,0.06982703395259438
301149.XSHE,-0.007055805003207127
600624.XSHG,-0.06656004873962384
603861.XSHG,0.0035087719298245723
002999.XSHE,0.00672430355427478
002179.XSHE,-0.024062920711400815
600021.XSHG,0.018421052631578894
002119.XSHE,0.018030200585981593
002200.XSHE,0.0028149190710766714
002733.XSHE,0.14856991525423724
603608.XSHG,0.023224043715847076
301043.XSHE,0.0027237354085603016
603308.XSHG,-0.01159420289855062
600668.XSHG,-0.029895132258569435
002024.XSHE,-0.01310173697270467
002436.XSHE,0.017377567140600236
300872.XSHE,-0.018054985638079613
002969.XSHE,0.02689486552567244
601990.XSHG,-0.028818443804034644
688566.XSHG,-0.01240310077519391
301053.XSHE,0.01221052631578945
603613.XSHG,-0.0172992700729927
002727.XSHE,0.006148800983808211
300581.XSHE,-0.00248952577569983
603096.XSHG,0.03851036817604747
300444.XSHE,-0.03782821539830872
002643.XSHE,-0.07818524899499546
688556.XSHG,0.0037459709033886845
600408.XSHG,-0.014502762430939287
603803.XSHG,-0.01941747572815533
600661.XSHG,0.007287449392712642
600366.XSHG,0.0
003021.XSHE,0.002205500778412084
002372.XSHE,0.055515126312506435
300482.XSHE,0.0017308083893301518
600760.XSHG,0.036988811728394966
300234.XSHE,0.0108387096774194
300639.XSHE,-0.009283950617283931
603516.XSHG,-0.004715127701375277
600052.XSHG,0.08357183743560403
600783.XSHG,-0.07669815564552418
601677.XSHG,0.01581474159841867
001266.XSHE,0.04917668001780151
688217.XSHG,-0.07477064220183482
300824.XSHE,0.0017271157167528806
002677.XSHE,0.006081946222791235
600984.XSHG,0.13301823092505072
688517.XSHG,-0.04146730462519932
002532.XSHE,-0.007679870654809906
000014.XSHE,-0.0033340068700747905
603160.XSHG,0.16233333333333322
600551.XSHG,-0.06268656716417909
002316.XSHE,0.043824701195219085
688488.XSHG,0.03201707577374613
603159.XSHG,-0.020446096654275103
300460.XSHE,0.013880855986119212
603773.XSHG,-0.005792903692976137
002877.XSHE,0.016910935738444266
300464.XSHE,0.06576521204671182
002137.XSHE,0.010296789824348673
603985.XSHG,-0.034187403086465284
603236.XSHG,-0.05380710659898491
003035.XSHE,-0.0365296803652968
600713.XSHG,-0.0020188425302825053
688596.XSHG,-0.020801623541349623
000426.XSHE,0.08135202271114261
002675.XSHE,0.12190082644628109
605180.XSHG,0.009803921568627416
300320.XSHE,0.02324281150159746
300925.XSHE,0.013517484572436178
688248.XSHG,-0.04907975460122693
601236.XSHG,-0.024074074074074248
002741.XSHE,0.06308330452817135
600176.XSHG,0.031388944190059
605286.XSHG,-0.0875397908140062
000419.XSHE,0.105699481865285
000009.XSHE,-0.014160913061857072
300510.XSHE,-0.022727272727272707
601999.XSHG,0.012618296529968376
601333.XSHG,-0.010135135135135087
000709.XSHE,0.008968609865470878
600871.XSHG,-0.010593220338983023
688519.XSHG,-0.06166666666666676
300733.XSHE,-0.11830876648564781
603688.XSHG,0.13629349395191404
688066.XSHG,0.0081386190601207
688002.XSHG,-0.057897286821705474
002780.XSHE,0.035171862509991936
601600.XSHG,0.0
300690.XSHE,-0.07987828071510072
301079.XSHE,0.007566706491437758
300931.XSHE,-0.0013020833333332593
600567.XSHG,0.0034602076124565784
002324.XSHE,-0.05091147971752341
002905.XSHE,0.06886738759248723
300422.XSHE,0.032732130928523784
301190.XSHE,0.060143626570915654
605499.XSHG,0.10956840657541411
300570.XSHE,-0.025279054497701847
600584.XSHG,0.06102898670410428
301286.XSHE,-0.008970525416488684
301211.XSHE,0.02223273415326399
002208.XSHE,-0.05800323362974935
600325.XSHG,0.08442444080741973
000661.XSHE,0.08481959448029186
603998.XSHG,-0.016399286987522355
600905.XSHG,0.009508716323296529
600529.XSHG,-0.0014222854349082992
601877.XSHG,-0.05289855072463778
