code,momentum_5d
600053.XSHG,0.009476177941563524
600336.XSHG,-0.09820254274441031
300869.XSHE,-0.02126879354602118
600488.XSHG,-0.018345671065336355
300346.XSHE,0.12017555890824294
002870.XSHE,-0.037755915979792665
002661.XSHE,0.025048638132295853
002449.XSHE,0.043154178109062524
600757.XSHG,-0.021060455896927732
002671.XSHE,-0.07080924855491344
600508.XSHG,-0.03576388888888893
601678.XSHG,-0.023622047244094446
002576.XSHE,0.06515957446808529
300917.XSHE,-0.04157807701393801
000977.XSHE,0.03322628458498045
600017.XSHG,-0.07095553453169345
600179.XSHG,-0.057306590257879764
300180.XSHE,-0.004884856943475291
300229.XSHE,-0.022429401432239038
600225.XSHG,0.08648648648648627
002781.XSHE,0.06513409961685812
300062.XSHE,-0.14671190822426883
600639.XSHG,-0.010966497951313658
600658.XSHG,-0.020582647245091734
301226.XSHE,-0.022777369581190254
000012.XSHE,-0.0059805409265375475
002798.XSHE,0.005120126033871575
000038.XSHE,0.09670920080590983
002314.XSHE,-0.009205983889528202
600741.XSHG,-0.04351340675895399
688102.XSHG,0.08302583025830246
688739.XSHG,-0.006081491992702137
002818.XSHE,0.08624229979466103
002861.XSHE,0.02226588081204972
002497.XSHE,-0.005113520147269401
601298.XSHG,-0.027642276422764178
300225.XSHE,0.008351101634683777
300087.XSHE,0.04231068608918043
600918.XSHG,0.0
300100.XSHE,-0.0193965517241379
600657.XSHG,-0.04252080373452416
301037.XSHE,0.002645502645502562
003017.XSHE,0.002184769038701573
000089.XSHE,-0.02435670791592992
600509.XSHG,0.03174603174603163
688018.XSHG,0.06523557290214654
600220.XSHG,-0.03702385190459234
301333.XSHE,
000510.XSHE,-0.0064407728927472485
601567.XSHG,-0.04772866789441377
600997.XSHG,-0.03228869895536557
002170.XSHE,-0.036275460717749675
300183.XSHE,0.03216067209241258
300304.XSHE,0.012492060131272575
605138.XSHG,-0.01081530782029938
688196.XSHG,0.023628219484882473
600735.XSHG,-0.023632501327668476
300448.XSHE,0.03401360544217691
601108.XSHG,-0.009791921664626724
688013.XSHG,0.006181645268663827
000880.XSHE,-0.08462515883100374
002823.XSHE,-0.03743315508021394
300203.XSHE,-0.006788866259334614
002128.XSHE,-0.029317565902931886
601598.XSHG,-0.05787037037037035
301155.XSHE,-0.0641919420552286
002233.XSHE,-0.024399842581660836
600643.XSHG,-0.02573953131002693
600780.XSHG,-0.036537625054371414
000952.XSHE,-0.020238713025428123
002676.XSHE,-0.06504065040650409
003025.XSHE,-0.012557305162447685
688078.XSHG,0.08289390423961196
600557.XSHG,0.03594132029339847
688333.XSHG,0.06093121287602998
000017.XSHE,0.004258339247693366
000048.XSHE,-0.06933193056286169
000802.XSHE,-0.023841961852861027
300774.XSHE,-0.14585698070374575
003013.XSHE,-0.004716981132075526
000936.XSHE,0.1880965749578889
002902.XSHE,-0.05954406260632872
600117.XSHG,0.005893909626719207
600653.XSHG,-0.04641361611215933
300593.XSHE,0.06190702087286537
601949.XSHG,-0.018036072144288595
601006.XSHG,0.0097159940209266
002880.XSHE,0.009890109890109855
600600.XSHG,-0.037616049514459404
688098.XSHG,0.01664684898929858
688128.XSHG,0.025295797633618777
600207.XSHG,-0.016814159292035558
002275.XSHE,0.06913580246913575
300607.XSHE,-0.0601979742173111
600191.XSHG,-0.015614392396469778
688378.XSHG,0.059547877228450785
600439.XSHG,-0.032163080407701106
601969.XSHG,-0.027878787878787947
605296.XSHG,-0.014568764568764547
300331.XSHE,0.034626965540314414
300471.XSHE,0.03015189299478571
002113.XSHE,0.0
002771.XSHE,0.049809885931558995
002875.XSHE,0.01959459459459456
300742.XSHE,-0.0490992582126456
600458.XSHG,-0.018345705196182394
300650.XSHE,0.23250728862973769
002173.XSHE,-0.04411051866214255
601689.XSHG,-0.04500878220140503
002406.XSHE,0.07951598962834927
002272.XSHE,0.011920529801324742
300906.XSHE,-0.001519756838905706
301085.XSHE,-0.0015202189115232079
603421.XSHG,-0.002331002331002252
603987.XSHG,-0.01919584954604392
300119.XSHE,0.0364238410596025
000792.XSHE,-0.018842412875648917
600203.XSHG,0.043261231281197965
300913.XSHE,0.013318112633180945
301216.XSHE,-0.052266820675714754
603055.XSHG,-0.031236442516269114
688246.XSHG,0.023315118397085666
600030.XSHG,0.004647560030983877
002268.XSHE,-0.013285998601473836
688626.XSHG,0.012238325281803464
002122.XSHE,-0.00473684210526315
300144.XSHE,-0.044118393664009714
600727.XSHG,-0.02429430819065237
000988.XSHE,0.0385369596726064
603272.XSHG,-0.02933863749378418
601898.XSHG,-0.010619469026548756
601398.XSHG,-0.004362050163576825
000759.XSHE,-0.03800929723817337
002709.XSHE,-0.048541426592259795
688068.XSHG,0.007807355846110475
301011.XSHE,-0.03204101249599489
002384.XSHE,-0.04585736390490924
000627.XSHE,-0.0239440961874422
601965.XSHG,-0.032058287795992624
600433.XSHG,-0.05163447251114417
002569.XSHE,0.021937842778793515
300089.XSHE,0.0
603321.XSHG,0.012278308321964415
600733.XSHG,-0.06548148148148147
688218.XSHG,0.0643550624133149
300093.XSHE,-0.019048632542300603
601766.XSHG,-0.018292682926829174
002007.XSHE,0.019101150356062524
605016.XSHG,-0.009955201592832252
300563.XSHE,0.026199113260781948
601958.XSHG,-0.03613511390416346
600295.XSHG,-0.06118505796479179
002622.XSHE,-0.07363636363636372
300918.XSHE,0.07958115183246073
300130.XSHE,0.008309707693811674
600868.XSHG,-0.0395885000459264
688067.XSHG,0.0014044943820226141
300768.XSHE,0.07230623818525528
002075.XSHE,-0.026615969581749055
002035.XSHE,-0.07859936673495993
601778.XSHG,-0.055749128919860724
002910.XSHE,-0.023465703971119134
603113.XSHG,-0.027472527472527486
603601.XSHG,0.031079036200675203
688766.XSHG,0.0980045583515512
600119.XSHG,-0.020223523150611933
002271.XSHE,-0.026659432623059365
300565.XSHE,0.4965804341361877
300958.XSHE,-0.04612458392772245
301119.XSHE,-0.01507683386488845
301195.XSHE,0.14249590956418268
600887.XSHG,0.013949810802161178
000401.XSHE,-0.03761194029850745
688053.XSHG,0.0790483499616268
300339.XSHE,0.0022693997071743244
300501.XSHE,-0.0032271944922547258
600548.XSHG,-0.0060008572653235115
301201.XSHE,-0.030921645151606114
001201.XSHE,-0.062447138426839466
603699.XSHG,-0.03667262969588547
300159.XSHE,0.0890988001021189
300452.XSHE,0.13518075678717123
300830.XSHE,-0.006718924972004547
601828.XSHG,-0.01636661211129309
688213.XSHG,0.05857240437158473
688046.XSHG,-0.033957845433255196
301066.XSHE,-0.03465078505684893
000716.XSHE,-0.014232209737827684
002452.XSHE,0.027612105146896493
603071.XSHG,-0.055762081784386464
600558.XSHG,-0.04202670856245094
002180.XSHE,0.034553177585361805
688211.XSHG,0.06454545454545468
600242.XSHG,0.0
300137.XSHE,-0.02956893480584255
600276.XSHG,0.08271860937086406
002171.XSHE,0.0
001205.XSHE,0.11169881767268186
600722.XSHG,-0.01863550221099175
002466.XSHE,0.004587356850380031
600817.XSHG,0.030575155013897737
600719.XSHG,0.030898876404494402
600618.XSHG,-0.06653962204224251
002399.XSHE,-0.026416348230603015
002820.XSHE,0.0013937282229965486
002575.XSHE,0.19938917975567172
301219.XSHE,-0.016803675048355893
300041.XSHE,0.08731411481266083
000965.XSHE,-0.055276381909547756
002884.XSHE,-0.01590280521532994
002645.XSHE,-0.04797856794934252
002005.XSHE,-0.030303030303030165
603192.XSHG,-0.014055179593961409
002843.XSHE,-0.09272467902995707
300125.XSHE,0.2160995429151853
600249.XSHG,-0.04772234273318876
000564.XSHE,-0.010905125408942173
002960.XSHE,0.01396189224704325
300338.XSHE,0.014365522745411141
002489.XSHE,-0.031272043263578575
300697.XSHE,-0.014906832298136607
603019.XSHG,0.13781128239878027
688607.XSHG,0.056880108991825606
603728.XSHG,0.14580355319583416
300160.XSHE,-0.07866802384760796
301040.XSHE,-0.10337150127226458
300620.XSHE,0.3070222222222221
002400.XSHE,-0.029792597685344258
688237.XSHG,0.08429417263945149
600571.XSHG,-0.00483142527045477
002375.XSHE,-0.04124748490945673
600630.XSHG,-0.11372180451127822
002416.XSHE,0.05164146071560327
600278.XSHG,-0.018903591682419618
600857.XSHG,0.03460918023170545
601187.XSHG,-0.00830564784053156
001288.XSHE,-0.03199566160520606
000953.XSHE,-0.014529374605180112
300598.XSHE,0.03351703970307063
000001.XSHE,-0.017713260903467254
300888.XSHE,0.018398268398268414
300263.XSHE,-0.10362634840486573
002131.XSHE,-0.020720508594301745
002756.XSHE,0.0866378746237404
300624.XSHE,0.06270756007032618
600426.XSHG,0.019852059760839813
688162.XSHG,-0.06515906477577604
600070.XSHG,-0.015046078615760794
601916.XSHG,0.0028328611898018607
002526.XSHE,-0.05153374233128838
300340.XSHE,-0.05611672278338942
603936.XSHG,0.07157748436414169
300349.XSHE,0.0028966849050531263
300489.XSHE,0.03956904995102839
300433.XSHE,-0.016888751162070115
300289.XSHE,-0.02579852579852593
301048.XSHE,-0.050784856879039775
301188.XSHE,-0.018609742747673796
688010.XSHG,0.026492684855674353
300451.XSHE,0.017313577065549923
002206.XSHE,-0.04027016694278063
603717.XSHG,-0.020335985853227267
688229.XSHG,0.036798764796706074
002166.XSHE,0.014242353490544035
002512.XSHE,0.2966133234090065
003037.XSHE,-0.039723661485319584
300009.XSHE,0.02846199175014741
605056.XSHG,-0.005461165048543659
300594.XSHE,-0.02204301075268822
002916.XSHE,0.04792125372361089
601718.XSHG,-0.010526315789473717
603429.XSHG,-0.02360859955796668
002689.XSHE,-0.05972906403940881
601186.XSHG,-0.014329580348004023
002792.XSHE,0.015699658703071773
600213.XSHG,-0.06267605633802809
601199.XSHG,-0.08266181440083176
300079.XSHE,-0.017791584298220697
600022.XSHG,-0.023638232271325887
002724.XSHE,0.06690777576853524
002872.XSHE,-0.038512616201859196
002723.XSHE,0.1310403638430926
301086.XSHE,0.019230769230769384
002317.XSHE,0.031668769905654814
000803.XSHE,-0.03218425869432584
300536.XSHE,0.03940677966101691
002882.XSHE,-0.08792846497764528
300227.XSHE,-0.0035674470457079943
688199.XSHG,0.09095160158989923
000539.XSHE,-0.041758510898848855
603703.XSHG,-0.0023540489642183138
603655.XSHG,0.060776302349336175
300029.XSHE,-0.008827238335434973
300975.XSHE,0.02734375
600123.XSHG,-0.04918301995237706
000797.XSHE,-0.04672897196261683
300048.XSHE,-0.10689031409307681
002607.XSHE,-0.054297540784027154
002898.XSHE,-0.024285714285714244
301107.XSHE,-0.041494845360824706
300275.XSHE,0.03731536667530433
002022.XSHE,0.024162420873861334
600827.XSHG,-0.04731732243229425
600966.XSHG,-0.013404825737265313
688179.XSHG,0.015530247004880815
000829.XSHE,-0.04669814003754058
603988.XSHG,-0.04278202676864262
002574.XSHE,0.06411398040961691
600398.XSHG,-0.028271773825809476
603638.XSHG,-0.03861876075731485
002308.XSHE,0.02310924369747913
600728.XSHG,0.016993776926759185
301167.XSHE,-0.061076262793000935
300871.XSHE,0.07742355237475596
002837.XSHE,0.0024574669187147347
301087.XSHE,-0.00882882882882885
002987.XSHE,0.1206284845413077
688508.XSHG,0.12309035355739839
301082.XSHE,-0.04181338028169013
600724.XSHG,-0.0148757943385327
300393.XSHE,0.06394381814821659
002300.XSHE,-0.04992889872017692
000576.XSHE,0.06336507936507929
002456.XSHE,-0.0032232704402515022
002826.XSHE,-0.007149240393208189
688285.XSHG,-0.004400440044004306
300040.XSHE,-0.05408163265306121
603931.XSHG,0.06745935452560059
601007.XSHG,-0.032178217821782096
300778.XSHE,-0.027215631542219176
600773.XSHG,0.14884142821802593
603680.XSHG,-0.022639068564036302
300131.XSHE,0.09060182142521822
002613.XSHE,-0.08787185354691085
603323.XSHG,-0.04482758620689642
300834.XSHE,0.009366219169528511
600152.XSHG,-0.025884068538096994
688499.XSHG,-0.018459321957588704
002721.XSHE,-0.045078196872125
300671.XSHE,0.08710521021927176
300417.XSHE,-0.013760320240180035
300220.XSHE,0.01442646023926808
600081.XSHG,-0.054580122348454774
002318.XSHE,0.024755271084337505
688283.XSHG,0.009335727109515135
600790.XSHG,0.0
603200.XSHG,-0.11404087013843112
301075.XSHE,-0.030180345969819666
600603.XSHG,-0.05585166350835946
002295.XSHE,-0.20983379501385035
300532.XSHE,-0.04651162790697683
002848.XSHE,0.02403433476394845
000409.XSHE,0.01419446415897796
300798.XSHE,0.007936507936507908
301139.XSHE,-0.016603553743081867
601608.XSHG,-0.0578386605783866
301178.XSHE,0.006753904601097593
603900.XSHG,0.05922746781115884
688180.XSHG,-0.024060646011865527
603063.XSHG,-0.08562156764852724
002149.XSHE,0.06930693069306937
300799.XSHE,0.1558395456159034
300021.XSHE,-0.03689971751412435
002073.XSHE,-0.017439656261847514
002592.XSHE,-0.0431164901664145
002812.XSHE,-0.04510922392182937
000928.XSHE,-0.04552129221732737
300586.XSHE,-0.008911468310152326
601127.XSHG,-0.17622610141313366
688677.XSHG,-0.029980863278758263
300597.XSHE,0.02102803738317749
600299.XSHG,-0.02018474170372908
002504.XSHE,-0.019748653500897717
603882.XSHG,0.002782802281897645
600565.XSHG,-0.013868065967016507
603603.XSHG,-0.1450892857142858
603901.XSHG,-0.04459459459459458
002160.XSHE,0.05555555555555558
603686.XSHG,-0.03567073170731705
600307.XSHG,-0.027131782945736482
002536.XSHE,0.1549642769154964
605081.XSHG,-0.029748283752860316
300749.XSHE,-0.007879656160458492
688536.XSHG,0.18628238177745837
002454.XSHE,-0.07807045382418287
300800.XSHE,-0.03704437400950866
301207.XSHE,0.03491220906492454
600797.XSHG,0.010293601590829482
600807.XSHG,-0.030624263839811428
000938.XSHE,0.02786424720977898
300777.XSHE,-0.004560530679933672
603300.XSHG,-0.02905198776758422
601128.XSHG,0.005701254275940704
002232.XSHE,0.013321492007104752
002932.XSHE,0.008381560566752988
002841.XSHE,-0.003369912727901103
000821.XSHE,-0.06845448129851806
300432.XSHE,-0.054472337314160346
002749.XSHE,0.015237020316027028
002866.XSHE,-0.00046168051708228575
000008.XSHE,-0.03972135764043272
000666.XSHE,0.0
300296.XSHE,0.006066335775624321
002274.XSHE,-0.011916264090177209
603755.XSHG,-0.04098805646036929
601010.XSHG,0.007485029940119903
603225.XSHG,-0.01245210727969337
300576.XSHE,0.07923687508703514
300922.XSHE,0.05476451259583781
605009.XSHG,-0.05143229166666663
688390.XSHG,0.041332474679468545
605006.XSHG,-0.019920318725099584
600960.XSHG,-0.06060606060606066
688226.XSHG,-0.005780346820809301
688087.XSHG,-0.020046536602827958
600133.XSHG,-0.054965883244882496
603823.XSHG,0.12601452370781718
000860.XSHE,-0.015404364569961415
688228.XSHG,0.02912038426898822
688511.XSHG,0.16433941997851775
688113.XSHG,0.07430402563589023
600854.XSHG,-0.07706567796610164
600370.XSHG,-0.003154574132492094
603233.XSHG,-0.06424857638029213
688468.XSHG,0.002643171806167466
603867.XSHG,0.127307146237577
300847.XSHE,0.009509509509509684
300200.XSHE,0.016383850204798156
300402.XSHE,0.12149935372684184
600406.XSHG,-0.005158450255372982
600515.XSHG,-0.02613746369796699
688200.XSHG,0.3612598904443092
603033.XSHG,-0.032716428383475216
002846.XSHE,-0.06263269639065816
601375.XSHG,-0.02457002457002455
300224.XSHE,-0.1387685290763968
300739.XSHE,0.01644895984518624
603097.XSHG,0.03271537622682663
688251.XSHG,-0.02528032619775733
002219.XSHE,0.012553720877629404
688529.XSHG,-0.004289544235924869
002608.XSHE,-0.0774463631606489
000918.XSHE,0.003355704697986628
605218.XSHG,0.026061057334326065
688071.XSHG,0.052176859224123406
002586.XSHE,-0.0429090909090909
301206.XSHE,-0.027744630071598997
603551.XSHG,-0.005434782608695565
600168.XSHG,-0.03766233766233762
300957.XSHE,-0.02444065519557681
300791.XSHE,0.0343108504398828
300490.XSHE,-0.06479057591623039
301127.XSHE,-0.03668122270742358
600108.XSHG,-0.029696969696969555
300528.XSHE,-0.06682867557715688
688267.XSHG,-0.03646888567293771
688262.XSHG,0.210181664554288
301002.XSHE,-0.013888888888889062
688269.XSHG,0.01056896248018302
300010.XSHE,-0.0440594059405941
600269.XSHG,-0.0316964285714284
688272.XSHG,-0.004541031462860778
300103.XSHE,-0.016507788886305552
000046.XSHE,0.0
300982.XSHE,0.02524955960070452
601369.XSHG,-0.1388699795779441
300696.XSHE,0.022414933490115363
000978.XSHE,-0.035060975609756184
300049.XSHE,0.22142356241234218
688015.XSHG,0.028889806025587994
603989.XSHG,0.1029071688140073
600602.XSHG,-0.010838544783503323
300817.XSHE,-0.0018455859735464486
300083.XSHE,-0.05395462906192516
002975.XSHE,0.09018346437931868
301306.XSHE,0.07490272373540852
000990.XSHE,0.01585288522511097
002900.XSHE,-0.02778983933999135
301263.XSHE,-0.0311158798283262
001230.XSHE,-0.06305506216696277
300762.XSHE,0.028825995807127747
605199.XSHG,0.017129356172474797
688005.XSHG,-0.09245416078984492
600617.XSHG,-0.03521926834810274
300710.XSHE,-0.020382695507487503
002224.XSHE,0.03318649045521305
300022.XSHE,-0.029156010230178997
603366.XSHG,0.02788203753351226
603610.XSHG,-0.057567316620241504
601238.XSHG,-0.017459138187221446
002303.XSHE,-0.002667457024303599
000869.XSHE,0.006583984075945404
300486.XSHE,-0.060008220304151094
600210.XSHG,-0.03867962737950592
601069.XSHG,-0.0013458950201884479
000878.XSHE,0.00956799072194836
002614.XSHE,-0.02731447909112872
002141.XSHE,-0.01492537313432829
600660.XSHG,-0.05104613818742232
300415.XSHE,-0.095386210471747
603926.XSHG,0.009675858732462572
002461.XSHE,-0.04289071680376033
300208.XSHE,-0.13197040201388355
000737.XSHE,-0.02210610932475887
002519.XSHE,0.055374032674118556
600683.XSHG,-0.025369978858350906
603706.XSHG,0.015127803860198075
000922.XSHE,-0.061260006961364466
300042.XSHE,0.03864255635372804
601515.XSHG,-0.026856240126382214
600620.XSHG,0.0
600841.XSHG,-0.041539134236991626
002379.XSHE,-0.1545053232926512
600898.XSHG,-0.03670686942842161
605598.XSHG,-0.05715871254162053
301020.XSHE,-0.007136859781696092
002235.XSHE,-0.006337709370756062
002597.XSHE,0.058080077182826706
002066.XSHE,-0.043689320388349495
301136.XSHE,-0.06489994591671167
600612.XSHG,0.006119643591406598
002418.XSHE,-0.01905280348394134
300635.XSHE,-0.04674644727000743
301183.XSHE,0.020241691842900256
301238.XSHE,-0.04819277108433728
002082.XSHE,-0.012593016599885432
300311.XSHE,0.01011704026978788
688063.XSHG,-0.04397999108513695
301257.XSHE,0.04818138875767586
300509.XSHE,-0.013805970149253777
301021.XSHE,0.0978223297614933
600127.XSHG,0.062363504003882575
600801.XSHG,-0.012902559867877805
301137.XSHE,-0.0112479914301018
600962.XSHG,0.02070207020702064
601611.XSHG,-0.01187648456057
603798.XSHG,-0.024165202108963113
603387.XSHG,-0.02260495156081821
600383.XSHG,-0.09841435624762629
600662.XSHG,-0.04147716936510837
300912.XSHE,-0.015760869565217384
600961.XSHG,-0.028072837632776904
000090.XSHE,-0.04405286343612336
000150.XSHE,-0.029325513196480912
000619.XSHE,-0.0391492820373881
600536.XSHG,0.150122642955695
301248.XSHE,0.023730850105136758
600292.XSHG,-0.05512909979064906
601619.XSHG,-0.053497942386831365
300771.XSHE,0.019240636223704533
000070.XSHE,0.04069767441860472
603628.XSHG,-0.052887961029923436
002533.XSHE,-0.07150715071507152
600327.XSHG,-0.049410115640696195
000056.XSHE,0.055579126007636814
301038.XSHE,-0.07107231920199486
300980.XSHE,-0.045939473111256235
601456.XSHG,0.019230769230769384
688129.XSHG,0.03221564760026285
688786.XSHG,0.13455759599332207
600037.XSHG,-0.04081214109926157
600355.XSHG,0.08478568064060288
002952.XSHE,-0.010193413486670133
300218.XSHE,-0.015575221238938064
688148.XSHG,-0.12159570387418495
000983.XSHE,-0.021926671459381764
300600.XSHE,0.022926500337154376
688108.XSHG,-0.02211690363349128
300405.XSHE,0.004975124378109319
300716.XSHE,0.004087193460490468
605117.XSHG,0.03461872760806428
000960.XSHE,-0.013693419551160102
300525.XSHE,0.04360313315926878
300809.XSHE,0.012841854934601882
300870.XSHE,-0.11576271186440679
605186.XSHG,0.017067967083206126
300466.XSHE,-0.013029315960912169
300397.XSHE,0.22608695652173894
300488.XSHE,-0.03960528070409386
300751.XSHE,-0.05575310969252956
600714.XSHG,-0.026496565260058835
601818.XSHG,-0.018218623481781493
002019.XSHE,0.010954527300735872
000852.XSHE,-0.05148130160271969
300406.XSHE,0.0043995859213250554
600876.XSHG,-0.024759284731774356
603949.XSHG,0.01955371520588911
000703.XSHE,-0.03936835179295983
605118.XSHG,0.048955613577023493
002858.XSHE,-0.007424593967517379
002089.XSHE,-0.03464703334776964
603006.XSHG,-0.04143044047099864
605196.XSHG,-0.007168458781361853
600585.XSHG,0.0058560909143619
603203.XSHG,0.014130152968628407
688718.XSHG,0.09778044391121776
300935.XSHE,0.0582745276576373
601319.XSHG,-0.03481624758220503
000521.XSHE,-0.047529234251226016
000910.XSHE,-0.011394712853236122
601099.XSHG,-0.017587939698492372
300575.XSHE,0.04359636017927482
600499.XSHG,-0.06020784881357033
600889.XSHG,-0.04248229904206591
300761.XSHE,0.03166815343443341
605303.XSHG,-0.016380016380016515
603899.XSHG,0.00360936372073839
300962.XSHE,-0.008496732026143872
688393.XSHG,-0.006584362139917754
600919.XSHG,-0.0349434737923946
600050.XSHG,0.008818342151675429
603303.XSHG,-0.030373831775700855
002895.XSHE,-0.03214837712519325
600189.XSHG,-0.044920877998979036
002942.XSHE,-0.015322580645161232
300842.XSHE,-0.060931054802592644
002840.XSHE,-0.0706219752643843
603886.XSHG,0.012036591237361671
688012.XSHG,0.14220400441431513
600573.XSHG,-0.0315533980582523
300619.XSHE,0.034718569174118974
688619.XSHG,0.01736111111111116
600463.XSHG,0.013199817933545965
002660.XSHE,-0.01920614596670933
300770.XSHE,-0.018856354438142042
688165.XSHG,-0.06960352422907479
603332.XSHG,-0.015447991761071145
300622.XSHE,-0.010253054101221792
601998.XSHG,-0.009333333333333416
002117.XSHE,0.02613510520487261
688090.XSHG,0.14395099540581935
002626.XSHE,-0.020623361491406866
301092.XSHE,-0.011242973141786461
300161.XSHE,-0.031089483644228144
603663.XSHG,-0.030760780005492983
002061.XSHE,-0.057340894770006146
603339.XSHG,-0.0014064697608999754
002868.XSHE,0.3188253801782903
688159.XSHG,0.09033423667570006
002474.XSHE,0.007842145206172546
600248.XSHG,-0.035657264502394814
600880.XSHG,-0.007721799233220028
605050.XSHG,-0.09707241910631748
300252.XSHE,0.018115942028985588
603199.XSHG,-0.039665970772442605
002031.XSHE,-0.011106175033318566
002795.XSHE,-0.008952899961074401
300508.XSHE,-0.014156786409485034
002130.XSHE,-0.018365540640212452
002522.XSHE,-0.011106927710843317
603496.XSHG,-0.020423892100192576
603825.XSHG,-0.028196981731532955
000783.XSHE,-0.027737648078590027
600386.XSHG,-0.05189775367931837
002469.XSHE,-0.0032379924446843678
600766.XSHG,0.08563931297709915
601665.XSHG,-0.019230769230769162
603697.XSHG,0.011484823625922846
000651.XSHE,-0.014132195369966571
002946.XSHE,-0.013054830287206332
688580.XSHG,0.03382187147688831
002207.XSHE,-0.05006418485237485
688682.XSHG,0.2757635858786196
600365.XSHG,-0.002808988764044895
000628.XSHE,-0.012612612612612706
001215.XSHE,-0.009630818619582704
002323.XSHE,-0.0794441531200839
600771.XSHG,-0.004830292836503269
300139.XSHE,0.03937341236240477
603758.XSHG,-0.06614173228346454
002197.XSHE,0.02733851514339314
002856.XSHE,-0.011612021857923538
688092.XSHG,0.013628620102214661
600356.XSHG,-0.022501654533421567
300609.XSHE,0.022501654533421567
300071.XSHE,-0.0061662198391420064
601966.XSHG,-0.10948012232415905
002360.XSHE,-0.028775625352642442
001219.XSHE,0.026617375231053453
603068.XSHG,0.08356122759039808
002774.XSHE,-0.046136101499423376
688388.XSHG,-0.041636669066474674
688314.XSHG,0.1460942158616576
601666.XSHG,0.010836343428730189
300214.XSHE,-0.0036403349108117267
002380.XSHE,-0.06309985705533994
300881.XSHE,0.009538950715421324
601003.XSHG,-0.010294805802527063
300964.XSHE,-0.04089747230900309
300135.XSHE,-0.018821351434742284
603305.XSHG,-0.057844690966719514
300612.XSHE,0.019248608534322864
600363.XSHG,0.022669747991636457
600312.XSHG,0.0059309849029474115
605500.XSHG,-0.0037037037037036535
300264.XSHE,0.03301295445048047
605368.XSHG,-0.04038997214484685
000536.XSHE,0.0
605365.XSHG,-0.007427055702917795
002860.XSHE,-0.049566724436741705
002529.XSHE,-0.017241379310344862
603817.XSHG,-0.10526315789473684
001258.XSHE,0.6101694915254237
603920.XSHG,-0.03355704697986572
000603.XSHE,-0.04336198662846236
603880.XSHG,-0.016138007790762354
605001.XSHG,0.009049773755656076
603848.XSHG,-0.055460263007432786
688598.XSHG,-0.019718088862156313
002246.XSHE,0.028954802259887114
300302.XSHE,0.08469460227272729
300828.XSHE,-0.06573705179282874
688348.XSHG,-0.05692333113020498
002863.XSHE,-0.10821806346623253
600885.XSHG,-0.07844371694787211
300658.XSHE,-0.039151712887438905
600321.XSHG,-0.04758999389871876
301149.XSHE,-0.008054522924411334
600624.XSHG,-0.03770983699618846
603861.XSHG,0.04157549234135649
002999.XSHE,-0.03726082578046319
002179.XSHE,0.0017646458312063906
600021.XSHG,-0.036173250832936765
002119.XSHE,0.25893260967887843
002200.XSHE,-0.0117647058823529
002733.XSHE,-0.038955289951305816
603608.XSHG,-0.01904761904761898
301043.XSHE,-0.01867378048780477
603308.XSHG,0.03722978382706166
600668.XSHG,-0.034593209481101894
002024.XSHE,-0.019232870724511075
002436.XSHE,0.07009190565828805
300872.XSHE,0.023539302227826964
002969.XSHE,-0.01231527093596052
601990.XSHG,0.04679552390640884
688566.XSHG,0.034782608695652195
301053.XSHE,-0.02463054187192104
603613.XSHG,0.048156329651656726
002727.XSHE,-0.039663039663039634
300581.XSHE,-0.0405585491627557
603096.XSHG,0.005508474576271238
300444.XSHE,-0.04724080267558539
002643.XSHE,0.060311284046692615
688556.XSHG,0.012342436974789983
600408.XSHG,-0.03797468354430378
603803.XSHG,0.0
600661.XSHG,-0.04038630377524155
600366.XSHG,-0.07837008739943285
003021.XSHE,0.0739282097445706
002372.XSHE,-0.01615556338855595
300482.XSHE,0.0005681172594023121
600760.XSHG,0.06422974028741213
300234.XSHE,-0.012179649835067141
300639.XSHE,-0.008223170604767294
603516.XSHG,0.11192982456140355
600052.XSHG,-0.06784660766961648
600783.XSHG,-0.032178217821782096
601677.XSHG,0.04680567879325648
001266.XSHE,0.0014519056261341756
688217.XSHG,0.08262766230433671
300824.XSHE,-0.009243212016175617
002677.XSHE,-0.03977174476915091
600984.XSHG,-0.047683008730691756
688517.XSHG,0.03376097231600261
002532.XSHE,0.07240414678295215
000014.XSHE,-0.03868069252684636
603160.XSHG,0.05475310715485393
688380.XSHG,
600551.XSHG,0.049573799910273664
002316.XSHE,0.002307692307692344
688488.XSHG,-0.04905968928863447
603159.XSHG,-0.032105760151085905
300460.XSHE,0.14921920185078097
603773.XSHG,0.06879606879606892
002877.XSHE,-0.011173184357541999
300464.XSHE,-0.024390243902439046
002137.XSHE,0.06727175654030959
603985.XSHG,-0.0717488789237668
603236.XSHG,0.04636423241437426
003035.XSHE,-0.07069219440353469
600713.XSHG,-0.03270591376318255
688596.XSHG,0.3165693758419399
000426.XSHE,-0.03321322262259119
002675.XSHE,-0.014268727705112894
605180.XSHG,-0.043514297554910986
300320.XSHE,0.005260850504164916
300925.XSHE,0.016826225703510334
688248.XSHG,-0.0831348261076702
601236.XSHG,-0.03434739941118736
002741.XSHE,-0.03210295573469091
600176.XSHG,0.007567027732964693
605286.XSHG,0.09129943502824855
000419.XSHE,-0.05674015178894121
000009.XSHE,0.07730516300545687
300510.XSHE,-0.039805530233971265
601999.XSHG,-0.01104100946372244
601333.XSHG,-0.018115942028985477
