code,momentum_5d
300325.XSHE,0.44562499999999994
600340.XSHG,0.018539547171560367
002897.XSHE,0.10075516693163755
002161.XSHE,-0.006672873991309669
002928.XSHE,0.09081022294725383
601616.XSHG,0.102773246329527
300426.XSHE,0.013456362937331656
300334.XSHE,0.11530094271211033
000959.XSHE,-0.005698005698005604
000555.XSHE,-0.06822077476859789
002824.XSHE,0.028237307472903428
603809.XSHG,0.05185465556396651
601028.XSHG,0.0449664429530201
002598.XSHE,-0.018360655737704845
600397.XSHG,0.02103049421661418
688039.XSHG,-0.0705394190871369
000955.XSHE,0.10094850948509482
000667.XSHE,0.052019761697181144
600990.XSHG,-0.02241723175109689
002909.XSHE,0.003527336860670083
600482.XSHG,-0.010290916287354124
603083.XSHG,0.07059575147739983
603660.XSHG,-0.06848357791754023
600798.XSHG,0.030499428135722484
000732.XSHE,0.12094698919197122
603739.XSHG,-0.08022598870056497
603369.XSHG,0.06870891727644812
600820.XSHG,0.0
002362.XSHE,0.02963719979560553
603085.XSHG,0.03982542280414614
600777.XSHG,-0.010198963384049464
300399.XSHE,-0.05385810460901086
002444.XSHE,0.043604651162790775
002042.XSHE,-0.05945499587118075
002301.XSHE,-0.14525514771709946
600089.XSHG,0.1666866243563645
600495.XSHG,0.25854993160054707
002797.XSHE,0.014671814671814776
600487.XSHG,0.1107096635030198
300152.XSHE,-0.04087652760219129
300095.XSHE,-0.05412812607057216
300792.XSHE,-0.05823024869617688
300256.XSHE,-0.03970452446906747
002103.XSHE,0.02239448751076667
603393.XSHG,0.062238398544130824
603218.XSHG,0.02199922809725985
002059.XSHE,-0.007056451612903247
002908.XSHE,-0.0014381591562799834
000850.XSHE,0.05479109331998999
600814.XSHG,-0.011673151750972721
002085.XSHE,-0.017702312138728304
002962.XSHE,-0.002318840579710102
300148.XSHE,-0.036107943747624494
601900.XSHG,-0.04035087719298258
603915.XSHG,0.15879163439194421
300293.XSHE,0.020219670494258546
601518.XSHG,0.11538461538461542
002599.XSHE,-0.035734870317002954
002528.XSHE,0.14155920281359924
300820.XSHE,0.19489908625363994
600467.XSHG,0.06114588348579675
601258.XSHG,0.008486562942008335
002500.XSHE,0.018888888888888955
600416.XSHG,-0.06796116504854377
300775.XSHE,0.003177629488401612
002674.XSHE,0.035680751173708725
300184.XSHE,0.009417940404508274
600532.XSHG,0.05714285714285716
002395.XSHE,0.0025436662709852342
600172.XSHG,0.2404248471194077
002014.XSHE,0.060602289696366496
002020.XSHE,0.017741281427412714
002715.XSHE,-0.03588987217305806
000066.XSHE,-0.06384193695751483
300288.XSHE,-0.043999534396461426
600641.XSHG,-0.03823318457124636
688366.XSHG,-0.04157935370023158
600301.XSHG,0.0654296875
300360.XSHE,0.05474635861376198
300382.XSHE,-0.09212298025134658
600975.XSHG,0.10357880247763251
002277.XSHE,0.08831775700934585
300736.XSHE,0.04010025062656619
300618.XSHE,0.046575342465753566
600039.XSHG,-0.06007751937984496
002458.XSHE,-0.021598410562071457
600883.XSHG,-0.08362692379009828
002462.XSHE,0.017370706671930636
603600.XSHG,-0.0034334763948499214
002457.XSHE,0.002458210422812135
600246.XSHG,-0.024051389303854198
600589.XSHG,0.02640642939150406
600693.XSHG,0.003924133420536435
000429.XSHE,-0.020908435472242193
603606.XSHG,0.14753060363022352
600337.XSHG,-0.018345563709139423
600373.XSHG,-0.029679986735201447
300001.XSHE,0.06228042159054614
600598.XSHG,-0.051624658366231424
002231.XSHE,0.17011397214014345
002447.XSHE,0.011532816104005139
600678.XSHG,-0.015964767409854086
300484.XSHE,0.014476918874624545
600593.XSHG,0.00026441036488633607
000812.XSHE,-0.029190992493744794
600730.XSHG,-0.05510131532172058
601512.XSHG,0.07342657342657333
603790.XSHG,0.0305775764439411
603969.XSHG,0.03841743119266039
002687.XSHE,0.03424657534246589
000665.XSHE,-0.1057435440783615
002099.XSHE,0.038381742738589075
002777.XSHE,-0.09185836539216463
002767.XSHE,0.004577822990844416
300652.XSHE,0.0708936595107339
300623.XSHE,-0.045482483097725956
600061.XSHG,0.014266552859407478
300653.XSHE,-0.0014177693761815435
300221.XSHE,0.06773547094188381
002659.XSHE,-0.07563636363636361
601599.XSHG,0.13978494623655902
600796.XSHG,-0.015449438202247201
600262.XSHG,0.025957446808510642
601021.XSHG,0.048214043188917755
600789.XSHG,0.012691087395442668
600995.XSHG,0.041052464732921345
002394.XSHE,0.025325792967789473
000932.XSHE,-0.0023640661938535423
300155.XSHE,-0.10278794705716698
603177.XSHG,-0.009803921568627416
600058.XSHG,0.050812407680945304
688188.XSHG,-0.04530831099195709
002368.XSHE,-0.03643162393162391
300642.XSHE,0.020383532251575742
603416.XSHG,0.057976578997888106
603700.XSHG,-0.02559267241379304
603617.XSHG,-0.01727601446364002
300526.XSHE,0.01914477361654554
002460.XSHE,-0.04455928797014075
300395.XSHE,-0.014095401804898988
000633.XSHE,0.034568781183178965
300133.XSHE,0.06887346502936453
601188.XSHG,0.025078369905956244
600503.XSHG,-0.002887391722810495
002772.XSHE,0.02335164835164827
601688.XSHG,-0.0034572169403630504
002480.XSHE,-0.01175318315377094
603959.XSHG,-0.04370327774583105
603023.XSHG,0.018003790271636122
603729.XSHG,0.03403014098201251
601166.XSHG,-0.0050754458161865745
002221.XSHE,0.03522548799641023
002405.XSHE,0.0060183285460264635
601628.XSHG,-0.011911357340720241
000789.XSHE,-0.025281309367236604
002931.XSHE,-0.0037750094375235133
300550.XSHE,-0.033677243527350575
603677.XSHG,0.03735024665257236
000333.XSHE,0.015040947052623155
300495.XSHE,-0.03378036437246967
603906.XSHG,0.0389159138290478
600977.XSHG,0.03682719546742219
601601.XSHG,-0.011488633585920338
002542.XSHE,0.05189806211839665
300657.XSHE,-0.07525870178739424
002950.XSHE,-0.03384932920536632
300461.XSHE,0.1787642471505697
002188.XSHE,-0.030334728033472924
601872.XSHG,0.1342383107088989
603041.XSHG,0.08246828143021911
600368.XSHG,-0.002123142250530896
002261.XSHE,-0.08822440288835398
300539.XSHE,0.1050394656952034
300243.XSHE,0.04654169360051719
002678.XSHE,0.010978043912175828
000525.XSHE,-0.010872106616787502
300014.XSHE,0.029150726855393883
002572.XSHE,0.04356549154485534
600456.XSHG,0.00994955156950672
600319.XSHG,-0.10333692142088258
600403.XSHG,-0.029237094563727806
300366.XSHE,0.011608623548922115
600516.XSHG,-0.018794624107517754
300564.XSHE,-0.074361820199778
000691.XSHE,0.02589807852965742
000617.XSHE,-0.012765957446808418
002451.XSHE,0.08835489833641397
300187.XSHE,-0.03096045197740105
300663.XSHE,-0.043044706664450816
600459.XSHG,-0.00698080279232105
600634.XSHG,0.14426229508196742
300556.XSHE,0.02166476624857494
002369.XSHE,0.09244051379237739
688058.XSHG,-0.03624454148471612
300713.XSHE,0.08953997809419478
600257.XSHG,0.04562268803945768
300292.XSHE,0.1203208556149733
300121.XSHE,0.022829188748471285
300441.XSHE,-0.021766169154228687
603808.XSHG,0.030109145652992053
003816.XSHE,-0.00940438871473348
600153.XSHG,0.01004780811927719
600425.XSHG,0.002437043054427157
300759.XSHE,0.05126976521322457
000810.XSHE,-0.06654943865819019
002540.XSHE,-0.05558194774346803
002663.XSHE,0.11623344776851408
300750.XSHE,-0.03601259756264541
000685.XSHE,0.003704980182664075
601816.XSHG,-0.012820512820512775
002691.XSHE,-0.0523138832997988
300105.XSHE,0.04965883244882496
300388.XSHE,-0.022724064925899734
002707.XSHE,0.07158899494665927
688298.XSHG,-0.15325936199722612
300120.XSHE,0.03862126245847186
600761.XSHG,-0.008234283259344166
300562.XSHE,-0.08340611353711791
600650.XSHG,0.02744691869497684
002025.XSHE,-0.02849259192609921
300098.XSHE,0.002670341976052981
000966.XSHE,0.03354430379746809
002638.XSHE,-0.028037383177570208
002167.XSHE,-0.04847431440710692
300531.XSHE,-0.02659574468085102
002247.XSHE,-0.03618215845290096
002373.XSHE,-0.10967629351714503
300634.XSHE,-0.049841413683733626
002878.XSHE,-0.03788982803847285
300810.XSHE,0.07963272120200338
603131.XSHG,0.007973962571196092
300191.XSHE,-0.05090073751662427
000958.XSHE,-0.004187994416007479
600297.XSHG,0.028447965430320465
600460.XSHG,-0.032398397252432765
300286.XSHE,0.061059757844030615
002963.XSHE,-0.008876749743939816
002865.XSHE,0.08698727015558694
601799.XSHG,0.05796510679928257
600378.XSHG,0.0032454887706088176
603689.XSHG,0.022665457842248493
603657.XSHG,0.10360934182590231
688101.XSHG,-0.023150249659555255
300068.XSHE,0.029785913744958092
603668.XSHG,0.0035810205908684
603507.XSHG,-0.005921831819976298
002923.XSHE,0.030886850152905154
300354.XSHE,0.021050084684248738
300376.XSHE,0.15871429761012568
002657.XSHE,-0.010172143974960801
002842.XSHE,0.021882598124348895
600999.XSHG,0.01163586584531151
000756.XSHE,0.13113772455089823
600988.XSHG,-0.12779552715654952
000533.XSHE,0.17049180327868863
000598.XSHE,-0.01923676012461062
600560.XSHG,0.1095890410958904
603239.XSHG,0.18843498273878034
603520.XSHG,0.033438191774437964
300178.XSHE,0.08219923788786043
600331.XSHG,0.036519386834986456
603058.XSHG,0.042274052478134205
300185.XSHE,0.0
300516.XSHE,0.10307017543859631
603799.XSHG,0.016570119897615365
002713.XSHE,-0.12169312169312185
002140.XSHE,-0.0687861271676301
603322.XSHG,0.24123495552066987
603030.XSHG,-0.02917771883289133
002199.XSHE,-0.04215116279069764
600692.XSHG,0.024212144504227595
603189.XSHG,-0.07456772334293948
600390.XSHG,0.010000000000000009
600188.XSHG,0.0
300665.XSHE,0.046105919003115226
300337.XSHE,0.015237020316027028
002391.XSHE,-0.06607708993826134
688158.XSHG,-0.1153564325342824
600599.XSHG,-0.018115942028985588
600020.XSHG,0.03298717165546727
300449.XSHE,0.007394262052647038
300251.XSHE,-0.010336389203404184
600749.XSHG,0.01693083573487031
002290.XSHE,0.028180354267310692
300002.XSHE,0.13068379035057287
300783.XSHE,0.005777777777777882
300122.XSHE,0.0501874928979964
300045.XSHE,0.1132439569368271
002092.XSHE,0.0020304568527917954
002304.XSHE,-0.01417837797359034
002488.XSHE,-0.04158237806248599
600303.XSHG,0.0
000032.XSHE,0.004948561010548191
002326.XSHE,-0.05634486945962358
000567.XSHE,0.14096016343207363
002353.XSHE,-0.14687448184380703
603489.XSHG,-0.0341177679580722
002420.XSHE,0.061855670103092786
688138.XSHG,-0.04586330935251792
300500.XSHE,-0.03205559291638649
000507.XSHE,-0.023874488403819893
002432.XSHE,0.36857142857142855
300329.XSHE,0.0037645448323067043
600518.XSHG,-0.003007619302232478
002153.XSHE,-0.1020193928009061
603661.XSHG,0.0071960935492161315
000026.XSHE,0.011659637806995748
600861.XSHG,0.031072375899962035
601336.XSHG,-0.0010330578512396382
300032.XSHE,-0.03893996755002693
002787.XSHE,-0.010013351134846471
300407.XSHE,0.05201636469900639
002346.XSHE,0.19756711409395966
601233.XSHG,0.03600189483657035
688288.XSHG,-0.04488778054862852
002473.XSHE,0.046963055729492664
002601.XSHE,-0.011700158646218983
300215.XSHE,0.16457124435847836
002065.XSHE,-0.0918612345212213
600483.XSHG,0.013698630136986356
000790.XSHE,0.13735578422201433
600247.XSHG,0.04807692307692313
002940.XSHE,0.04184522309049643
300278.XSHE,-0.18212337389844735
603444.XSHG,-0.05589523437838784
000006.XSHE,-0.04147168677285018
300741.XSHE,-0.0015015015015014122
600275.XSHG,0.10338345864661647
600208.XSHG,-0.002613240418118612
600217.XSHG,-0.06648005598320494
300584.XSHE,-0.024497342269470868
601888.XSHG,0.029206423085873956
300523.XSHE,-0.06398155486706536
603488.XSHG,0.01828571428571424
600418.XSHG,-0.09293295366295629
300313.XSHE,0.01552795031055898
000682.XSHE,0.07653671370485515
600704.XSHG,0.0
300491.XSHE,0.08953341740226994
002378.XSHE,-0.014127144298688221
002387.XSHE,-0.04109871953738131
000713.XSHE,-0.022407022407022414
600287.XSHG,0.05236486486486469
300318.XSHE,0.020395156150414318
002105.XSHE,0.0010504201680672232
300054.XSHE,0.053263452983119075
000632.XSHE,-0.0059554634904194215
601360.XSHG,-0.023758561643835607
601101.XSHG,0.058914728682170514
600028.XSHG,0.0232717316906228
002126.XSHE,-0.10221944357611756
002550.XSHE,0.008419083255378768
300604.XSHE,-0.06006695361071257
600377.XSHG,-0.005851979345955272
002217.XSHE,-0.07803013267371262
300110.XSHE,-0.010215664018161208
600550.XSHG,0.6103151862464185
603895.XSHG,0.026043524794862716
002948.XSHE,-0.012367491166077826
002319.XSHE,0.06411917098445596
002434.XSHE,-0.03882087628865971
603829.XSHG,0.05055611729019205
002252.XSHE,-0.06931338870287429
000560.XSHE,-0.007812499999999889
002442.XSHE,0.0068317677198974636
600077.XSHG,0.048576214405360085
002072.XSHE,0.029739776951672958
600395.XSHG,0.010259917920656614
000828.XSHE,0.029093621782916967
600596.XSHG,-0.015932521087160256
002802.XSHE,0.050356294536817
002223.XSHE,-0.08275407675835944
002518.XSHE,0.0491094147582698
603982.XSHG,-0.0005941770647651667
300596.XSHE,-0.06657122405153915
600284.XSHG,-0.02791315906070002
603188.XSHG,0.06463595839524516
002281.XSHE,0.1171483622350673
002535.XSHE,0.026460859977949225
300285.XSHE,0.002778585506122644
600710.XSHG,-0.0033678756476684946
002886.XSHE,0.11946549660949346
300474.XSHE,-0.044101017715793556
600053.XSHG,0.12487883683360246
600336.XSHG,0.10826210826210825
600488.XSHG,-0.03923205342237057
300346.XSHE,-0.11653346101432727
002870.XSHE,-0.0139599813866913
002661.XSHE,-0.051878354203935606
002449.XSHE,-0.03301662707838482
600757.XSHG,0.03935057787561913
002671.XSHE,0.0021459227467810482
002770.XSHE,0.07151230949589693
600508.XSHG,0.0
601678.XSHG,-0.009537434430138214
002576.XSHE,0.055512118842846014
000977.XSHE,-0.012192855284190118
600017.XSHG,-0.006772009029345272
600179.XSHG,-0.038175046554934866
300180.XSHE,-0.014004309018159633
300229.XSHE,0.13073979591836737
600225.XSHG,0.04878048780487787
002781.XSHE,-0.038461538461538436
300062.XSHE,0.15989399293286222
600639.XSHG,0.0008299739151054197
600658.XSHG,-0.020712762717027156
000012.XSHE,0.0130638547158759
002798.XSHE,-0.037325625235641535
000038.XSHE,-0.017902813299232823
002314.XSHE,-0.0060882800608828
600741.XSHG,-0.05351951124315979
002818.XSHE,0.016282225237449044
002861.XSHE,-0.021580547112462045
002497.XSHE,-0.012754278333871438
601298.XSHG,-0.012383900928792602
300225.XSHE,0.0117647058823529
300087.XSHE,-0.03051438535309503
300100.XSHE,-0.008079847908745164
600657.XSHG,0.04167384191493029
000089.XSHE,-0.013008397826444917
600509.XSHG,0.04701457451810054
688018.XSHG,-0.061306153265383134
002464.XSHE,-0.022974607013301118
600220.XSHG,-0.07682347863616745
000510.XSHE,-0.09465675866949752
601567.XSHG,0.002384358607534498
600997.XSHG,-0.011622031328954008
002170.XSHE,0.005134788189987249
300183.XSHE,0.03390036452004863
300304.XSHE,-0.030922290938424246
688196.XSHG,-0.0375820692777904
600735.XSHG,0.03741701870850944
300448.XSHE,-0.026656256970778558
601108.XSHG,0.007383100902379036
000880.XSHE,0.020433694745621178
002823.XSHE,-0.04006284367635504
300203.XSHE,0.0025940337224383825
002128.XSHE,0.003827751196172402
601598.XSHG,0.013020833333333481
002233.XSHE,-0.04932472108044628
600643.XSHG,0.021649922173482494
300090.XSHE,-0.036779324055666085
600780.XSHG,0.0271920088790234
000952.XSHE,0.018433179723502446
002676.XSHE,0.27716643741403035
688078.XSHG,-0.03842402964696712
600557.XSHG,0.0007434944237918462
688333.XSHG,0.019085886489201398
000017.XSHE,0.016788321167883202
000048.XSHE,0.003987184051263748
000802.XSHE,0.09777195281782447
000936.XSHE,0.10396039603960405
002902.XSHE,0.07488986784140961
600117.XSHG,0.009825327510917026
600653.XSHG,-0.018518486693086866
300593.XSHE,0.04031989336887687
601949.XSHG,-0.014681892332789492
601006.XSHG,-0.005434782608695676
002880.XSHE,0.020562443302086564
600600.XSHG,0.0292261251372119
688098.XSHG,-0.048086359175662396
688128.XSHG,-0.0382436260623229
600207.XSHG,0.01388888888888884
002275.XSHE,-0.033826638477801096
300607.XSHE,-0.0889127383802526
600191.XSHG,0.0625
600439.XSHG,0.01895543456341997
601969.XSHG,0.03143418467583503
300331.XSHE,0.035821825355622394
300471.XSHE,-0.04440734557595982
002113.XSHE,0.0
002771.XSHE,-0.15607401448109404
002875.XSHE,0.024377031419284823
300742.XSHE,0.2585459797785268
600458.XSHG,-0.04430851857377294
300650.XSHE,0.05909439754412893
002173.XSHE,-0.056122448979591955
601689.XSHG,0.04433204403451363
002406.XSHE,0.03771805752003776
002272.XSHE,0.036691127418278846
603421.XSHG,0.06677890011223342
603987.XSHG,0.11382113821138207
300119.XSHE,-0.0006435696664164325
000792.XSHE,-0.023481177786060403
600203.XSHG,0.4073595868302131
603055.XSHG,-0.043610547667342736
600030.XSHG,0.01334414626953695
002268.XSHE,-0.006227176628867959
002122.XSHE,0.011929824561403457
300144.XSHE,0.042260892319769816
600727.XSHG,-0.10184581976112916
000988.XSHE,0.08336584731434526
601898.XSHG,-0.003809523809523707
601398.XSHG,-0.004184100418410108
000759.XSHE,0.03176517893043829
002709.XSHE,-0.031235255260922967
688068.XSHG,-0.07002534854245868
002384.XSHE,0.0006804572672836073
000627.XSHE,0.021535960991466707
601965.XSHG,0.07728813559322045
600433.XSHG,0.06223678053345805
002569.XSHE,0.05699138502319423
300089.XSHE,0.009584664536741228
603321.XSHG,0.03403141361256545
600733.XSHG,-0.09497505345687807
688218.XSHG,0.0009658725048293793
300093.XSHE,0.05044510385756684
601766.XSHG,-0.013647642679900818
002007.XSHE,-0.03341663691538732
300563.XSHE,0.03411910669975193
601958.XSHG,-0.005605381165919354
600295.XSHG,-0.00835654596100266
002622.XSHE,0.057255676209279294
300130.XSHE,-0.020409906063193817
600868.XSHG,-0.08948802524021227
300768.XSHE,0.011441647597254079
002075.XSHE,0.2963671128107075
002035.XSHE,-0.0441709971565839
002910.XSHE,-0.0018433179723501558
603113.XSHG,0.013270142180094702
603601.XSHG,0.3183360891132192
600119.XSHG,-0.032777777777777795
002271.XSHE,-0.01565314864486167
300565.XSHE,0.18225255972696242
600856.XSHG,-0.017982017982017928
600887.XSHG,0.0013420424182712942
000401.XSHE,-0.014106957838527112
300339.XSHE,-0.09308205010342441
300501.XSHE,-0.07181667847862039
600548.XSHG,-0.011433597185576017
603699.XSHG,0.0019181585677749968
300159.XSHE,-0.054940186087727105
300452.XSHE,0.02945447002696544
601828.XSHG,-0.006300630063006296
000716.XSHE,0.055967633175994624
002452.XSHE,0.007962253022707255
600558.XSHG,0.026066350710900243
002180.XSHE,-0.06010116036893787
600242.XSHG,-0.008187134502923965
300137.XSHE,-0.05345329452236036
600276.XSHG,0.025580825609407665
002171.XSHE,0.013289036544850585
600722.XSHG,0.004790419161676773
002466.XSHE,-0.034502587694077214
600817.XSHG,0.002049180327868827
600719.XSHG,0.029503799731783742
600618.XSHG,-0.04525051008841541
002399.XSHE,-0.07231383795964363
002820.XSHE,0.032239819004524994
002575.XSHE,-0.06480590311196677
300041.XSHE,0.01627304147465436
000965.XSHE,0.0032715376226826187
002884.XSHE,0.03695565321614058
002645.XSHE,-0.06849082256968053
002005.XSHE,0.022421524663676973
603192.XSHG,0.09638554216867479
002843.XSHE,0.005443234836703059
300125.XSHE,-0.012043924902585879
600249.XSHG,0.0393351800554016
000564.XSHE,0.1296758104738156
002960.XSHE,0.007701661937575821
300338.XSHE,-0.03530005042864348
002489.XSHE,0.22190408017179664
300697.XSHE,0.03659174072138005
603019.XSHG,-0.0741248646697944
603728.XSHG,0.0200353565114908
300160.XSHE,0.003989544641628928
300620.XSHE,0.022885572139303312
002400.XSHE,-0.003353335686551273
600571.XSHG,0.00808532599346301
002375.XSHE,0.08588019559902205
600630.XSHG,-0.009437259699405787
002416.XSHE,-0.02548725637181415
600278.XSHG,0.10158121705797774
600857.XSHG,-0.06898817345597907
