code,momentum_5d
300448.XSHE,-0.11034588307315585
601108.XSHG,0.054976303317535447
688013.XSHG,-0.05406336088154273
000880.XSHE,-0.026483405967147156
002823.XSHE,-0.000783085356303781
300203.XSHE,0.3087520259319285
002128.XSHE,-0.020574886535552173
601598.XSHG,0.0
002233.XSHE,0.006979062811565351
600643.XSHG,0.026198538584922382
600780.XSHG,0.005387678613258506
000952.XSHE,0.0067148760330577595
002676.XSHE,-0.004484304932735439
003025.XSHE,0.07334235453315263
688078.XSHG,-0.09996611318197235
600557.XSHG,-0.052446399120395726
688333.XSHG,0.026645062561886812
000017.XSHE,-0.055199999999999916
000048.XSHE,-0.04440779786795446
000802.XSHE,-0.012345679012345623
300774.XSHE,-0.08874098724348312
003013.XSHE,-0.011499760421658012
000936.XSHE,-0.049486265464458
002902.XSHE,-0.020340586565752106
600117.XSHG,-0.062125748502994016
600653.XSHG,-0.010695168588730097
300593.XSHE,0.15040223854494572
601949.XSHG,-0.03846153846153855
601006.XSHG,0.010708401976935678
002880.XSHE,-0.04352004393190556
600600.XSHG,-0.01723213088373332
688098.XSHG,-0.055059523809523836
688128.XSHG,-0.027033855482566982
600207.XSHG,-0.22548317823908381
002275.XSHE,-0.016064257028112428
300607.XSHE,0.04241526208557134
600191.XSHG,-0.050980392156862786
688378.XSHG,-0.08905887173883342
600439.XSHG,-0.03192676936816252
601969.XSHG,0.22382445141065843
605296.XSHG,-0.013881748071979394
300331.XSHE,0.05406004209593451
300471.XSHE,-0.002511335891175359
002113.XSHE,0.03417721518987338
002771.XSHE,0.04604569420035154
002875.XSHE,-0.03260188087774296
300742.XSHE,-0.10682397959183665
600458.XSHG,0.0020283975659229903
300650.XSHE,-0.06140947201450264
002173.XSHE,-0.026812313803376342
601689.XSHG,-0.04641418211120052
002406.XSHE,-0.017504655493482346
002272.XSHE,-0.07836696386672914
300906.XSHE,-0.0034207525655644
603421.XSHG,0.028085106382978786
603987.XSHG,-0.04194887480882681
300119.XSHE,-0.07226428079834823
000792.XSHE,0.11201171542417332
600203.XSHG,-0.17660167130919224
300913.XSHE,-0.07391963608794538
603055.XSHG,0.16053019145802638
600030.XSHG,0.022414178270906415
002268.XSHE,-0.0006090133982946666
688626.XSHG,-0.08432657926102505
002122.XSHE,0.03067729083665327
300144.XSHE,0.062406750012862
600727.XSHG,0.11062335381913946
000988.XSHE,-0.09673863710043429
601898.XSHG,-0.05363128491620095
601398.XSHG,0.011001100110010986
000759.XSHE,-0.022506251736593597
002709.XSHE,0.05844498238381712
688068.XSHG,-0.01627388750084402
301011.XSHE,-0.006872177498527421
002384.XSHE,-0.04729958663685019
000627.XSHE,0.014852492370295067
601965.XSHG,-0.08979705309980535
600433.XSHG,-0.010948905109489093
002569.XSHE,0.04071661237785018
300089.XSHE,-0.14571278274592336
603321.XSHG,-0.022662889518413443
600733.XSHG,-0.15201377594948817
688218.XSHG,-0.07519209659714587
300093.XSHE,0.04483489851560152
601766.XSHG,-0.002631578947368318
002007.XSHE,-0.03451926055974386
605016.XSHG,-0.04294079375406623
300563.XSHE,0.02312520647505778
601958.XSHG,0.03035714285714275
600295.XSHG,-0.04503243862104067
002622.XSHE,-0.05364511691884455
300918.XSHE,-0.04906054279749483
300130.XSHE,-0.061326489261110395
600868.XSHG,0.007011393514460895
688067.XSHG,-0.06670942912123146
300768.XSHE,-0.032901056676272744
002075.XSHE,-0.04309927360774801
002035.XSHE,-0.008192020971573677
601778.XSHG,0.14351851851851838
002910.XSHE,-0.028656126482213384
603113.XSHG,-0.055082623935903796
603601.XSHG,-0.021871860267408505
600119.XSHG,-0.034418604651162754
002271.XSHE,-0.04183603101540123
300565.XSHE,-0.06022988505747118
300958.XSHE,-0.08449866111276405
600856.XSHG,0.01526717557251911
600887.XSHG,-0.05837316194498743
000401.XSHE,0.02553444180522546
300339.XSHE,-0.06727448542616377
300501.XSHE,-0.0953334360080087
600548.XSHG,0.043617998163452576
001201.XSHE,-0.046973458086690845
603699.XSHG,0.08410428931875535
300159.XSHE,0.29719592784425775
300452.XSHE,-0.025827280064568248
300830.XSHE,0.013059701492537101
601828.XSHG,-0.038525963149078635
000716.XSHE,-0.009615384615384692
002452.XSHE,-0.023167155425219965
600558.XSHG,-0.03405940594059409
002180.XSHE,-0.0457876498324149
600242.XSHG,-0.007092198581560294
300137.XSHE,-0.008071490343038334
600276.XSHG,-0.1427563395810364
002171.XSHE,-0.03258099745176557
001205.XSHE,-0.023255813953488302
600722.XSHG,-0.11238891792995287
002466.XSHE,0.14527611360389026
600817.XSHG,-0.023784113431925658
600719.XSHG,0.008989952406134316
600618.XSHG,-0.014227566376638467
002399.XSHE,-0.02904830685283266
002820.XSHE,0.01742788461538458
002575.XSHE,-0.026649746192893398
300041.XSHE,-0.013785520974289533
000965.XSHE,-0.021021021021021102
002884.XSHE,-0.017142857142857237
002645.XSHE,-0.07051762940735185
002005.XSHE,-0.01711351968054764
603192.XSHG,-0.034606205250596656
002843.XSHE,0.022360248447204967
300125.XSHE,0.04262984088862187
600249.XSHG,0.04181184668989557
000564.XSHE,-0.023397761953204532
002960.XSHE,-0.006804374240583222
600145.XSHG,0.14553140096618367
300338.XSHE,0.03220611916264082
002489.XSHE,-0.014895729890764708
300697.XSHE,-0.06842589751457517
603019.XSHG,0.006030655833821896
688607.XSHG,0.05260951582477458
603728.XSHG,-0.020568927789934466
300160.XSHE,-0.1427471512165075
301040.XSHE,-0.09379727685325268
300620.XSHE,-0.000918611060077068
002400.XSHE,-0.024454884953620026
600571.XSHG,-0.025400706329801737
002375.XSHE,-0.055996154770487805
600630.XSHG,-0.024636765634870494
002416.XSHE,-0.10944395410414831
600278.XSHG,-0.010895883777239712
600857.XSHG,-0.0487636174995677
601187.XSHG,-0.027272727272727337
000953.XSHE,-0.02551440329218113
300598.XSHE,-0.04169933708746165
000001.XSHE,-0.023626698168930815
300888.XSHE,-0.06297478806561707
300263.XSHE,-0.006801923302450996
002131.XSHE,-0.017016339553321158
002756.XSHE,0.045517560073937036
300624.XSHE,-0.03935552033808776
600426.XSHG,-0.1349525823838439
600070.XSHG,-0.024965672200723987
601916.XSHG,-0.0025380710659898
002526.XSHE,-0.014778325123152691
300340.XSHE,-0.10350602947744525
603936.XSHG,0.06424062383958407
300349.XSHE,-0.0141678129298487
300489.XSHE,0.0085941508465881
300433.XSHE,0.0157861053829198
300289.XSHE,-0.021432305279665442
301048.XSHE,
688010.XSHG,-0.015560495395363527
300451.XSHE,-0.06001720923562315
002206.XSHE,-0.09367325459010645
603717.XSHG,0.05490848585690511
688229.XSHG,-0.015942606616181743
002166.XSHE,0.02732145945011233
002512.XSHE,-0.012286090390522086
003037.XSHE,0.06863527533918612
300009.XSHE,-0.08313754585548827
605056.XSHG,-0.09046454767726153
300594.XSHE,-0.027501185395922167
002916.XSHE,-0.06263413532135997
601718.XSHG,-0.012987012987012991
603429.XSHG,0.009338903907593954
002689.XSHE,-0.035563082133784896
601186.XSHG,0.005393743257821049
002792.XSHE,-0.028203859475507187
600213.XSHG,0.0016528925619834212
601199.XSHG,0.005229517722254551
603996.XSHG,-0.024861878453038777
300079.XSHE,0.036347077330683986
600022.XSHG,0.013754045307443397
002724.XSHE,0.06300114547537206
002872.XSHE,-0.016129032258064502
002723.XSHE,0.12312153967835493
002317.XSHE,-0.018061033838488783
000803.XSHE,-0.043756670224119665
300536.XSHE,-0.06460232631248031
002882.XSHE,0.31244847485572946
300227.XSHE,-0.017067759003242866
688199.XSHG,-0.09923817161186854
000539.XSHE,-0.007875103619784385
603703.XSHG,-0.04136752136752142
603655.XSHG,0.11644407345575947
300029.XSHE,0.11578947368421044
300975.XSHE,-0.05933852140077811
600123.XSHG,-0.02075139020751393
000797.XSHE,0.02539360081259523
300048.XSHE,-0.0792021688613479
002607.XSHE,-0.09141160814822391
002898.XSHE,-0.03122043519394513
300275.XSHE,-0.06580329016450814
002022.XSHE,-0.06735101226119189
600827.XSHG,-0.05011353848563149
600966.XSHG,-0.04154589371980677
688179.XSHG,-0.04370048556095063
000829.XSHE,0.12924006839782098
603988.XSHG,-0.053884929601946796
002574.XSHE,0.02216066481994461
600398.XSHG,-0.032394595474523835
603638.XSHG,-0.018885212522270156
002308.XSHE,-0.047330097087378675
600728.XSHG,0.010087160904906467
300871.XSHE,0.0031359527762406803
002837.XSHE,-0.0709531013615734
002987.XSHE,0.0583490185533746
688508.XSHG,0.04812312835155641
600724.XSHG,0.04206291148500352
300393.XSHE,-0.13253625031798522
002300.XSHE,0.231243830207305
000576.XSHE,0.1222030981067126
002456.XSHE,-0.0569483132157228
002826.XSHE,0.0011210762331839152
300040.XSHE,-0.014009576165986859
603931.XSHG,-0.03086672117743261
601007.XSHG,0.020356234096692072
300778.XSHE,0.05038510911424887
600773.XSHG,0.2371386575208232
603680.XSHG,-0.05905319668130782
300131.XSHE,-0.043821481849825816
002613.XSHE,-0.033482142857142794
603323.XSHG,0.01683937823834203
600152.XSHG,-0.08196181698485838
688499.XSHG,-0.10162711660501078
002721.XSHE,-0.03089244851258577
300671.XSHE,0.10840676351512268
300417.XSHE,0.007428807263722748
300220.XSHE,-0.357942092513554
600081.XSHG,-0.104927924907811
002318.XSHE,0.05107436157048051
600790.XSHG,0.010207057451151913
603200.XSHG,0.016724518775638852
600603.XSHG,0.008191146464795684
002295.XSHE,-0.0712489522212908
300532.XSHE,-0.07977825982164377
002848.XSHE,-0.03124999999999989
000409.XSHE,-0.05876777251184839
300798.XSHE,-0.02367424242424243
601608.XSHG,0.04384485666104565
603900.XSHG,-0.024390243902439046
688180.XSHG,-0.02894521668029426
603063.XSHG,-0.07305306685044799
002149.XSHE,0.09415632939769836
300799.XSHE,-0.20232748060432826
300021.XSHE,0.01627118644067793
002073.XSHE,-0.039116335630320354
002592.XSHE,0.14629629629629637
002812.XSHE,-0.011582372731785306
000928.XSHE,0.042476970317298024
300586.XSHE,0.019410085632730834
601127.XSHG,-0.0415783466492744
688677.XSHG,-0.11537479792393435
300597.XSHE,-0.0185546875
600299.XSHG,-0.029915771129828683
002504.XSHE,0.06378986866791747
603882.XSHG,-0.1486307420494699
600565.XSHG,0.0
603603.XSHG,-0.01147227533460815
603901.XSHG,-0.008525149190110826
002160.XSHE,-0.0840108401084011
603686.XSHG,-0.021209930103639474
600307.XSHG,0.0
002536.XSHE,-0.07809810671256445
605081.XSHG,-0.0042337002540219215
300749.XSHE,-0.0492404400209534
688536.XSHG,0.025810912950484877
000673.XSHE,-0.031283710895361305
002454.XSHE,-0.17684377478191904
300800.XSHE,-0.019115502996922107
600797.XSHG,-0.0016315261044177465
600807.XSHG,-0.04228855721393043
000938.XSHE,0.001944120424373752
300777.XSHE,-0.05637121624071051
603300.XSHG,-0.05990016638935103
601128.XSHG,0.05671641791044779
002232.XSHE,-0.0449808008776742
002932.XSHE,-0.08782924613987275
002841.XSHE,0.007180570221752891
000821.XSHE,0.111328125
300432.XSHE,-0.018481465880370584
002749.XSHE,-0.02663070959042635
002866.XSHE,-0.072303437376531
000008.XSHE,0.0
000666.XSHE,0.013990267639902632
300296.XSHE,0.12349875368230223
002274.XSHE,-0.009274673008323409
603755.XSHG,-0.05321637426900583
601010.XSHG,-0.024285714285714244
603225.XSHG,-0.1448326055312955
300576.XSHE,-0.06311706629055003
300922.XSHE,0.1769266917293233
605009.XSHG,0.024758388532956976
688390.XSHG,-0.11714174150722378
605006.XSHG,-0.0667506297229219
600960.XSHG,-0.0584527220630372
688226.XSHG,-0.04675166970248934
688087.XSHG,0.0787528126004502
600133.XSHG,-0.05173116089613028
603823.XSHG,-0.036580516898608306
000860.XSHE,-0.041261633919338236
688228.XSHG,-0.036694957563654484
688511.XSHG,-0.08409916648856597
688113.XSHG,-0.04986329904960285
600854.XSHG,0.02007299270072993
600370.XSHG,0.0
603233.XSHG,0.015216922080725226
688468.XSHG,-0.046558704453441346
603867.XSHG,-0.07237813884785826
300847.XSHE,0.015662650602409567
300200.XSHE,0.03092105263157885
300402.XSHE,-0.034791776489193516
600406.XSHG,-0.011145096539858623
600515.XSHG,-0.0027472527472527375
688200.XSHG,0.1252677109142064
603033.XSHG,0.05341614906832293
002846.XSHE,-0.02836185819070891
601375.XSHG,0.08421052631578951
300224.XSHE,-0.12456795244020458
300739.XSHE,-0.11469461802056036
002219.XSHE,0.13086623940458963
688529.XSHG,-0.15042692114515321
002608.XSHE,-0.004962779156327701
000918.XSHE,-0.005364806866952843
605218.XSHG,-0.11854460093896713
688071.XSHG,-0.1133525456292026
002586.XSHE,0.00789313904068023
603551.XSHG,0.0070237050043897575
600168.XSHG,0.020161290322580516
300957.XSHE,-0.1213623427889472
300791.XSHE,-0.11081928941416797
300490.XSHE,-0.18959888059701502
600108.XSHG,-0.044973544973545
300528.XSHE,0.003039513677811412
301002.XSHE,-0.07492335990190069
688269.XSHG,-0.06465734972217552
300010.XSHE,-0.11204146730462516
600269.XSHG,-0.0060694343287205355
300103.XSHE,-0.015698303861421903
000046.XSHE,-0.019211753072467808
300982.XSHE,-0.06277630415561453
601369.XSHG,-0.05311137534680932
300696.XSHE,0.05702659330582316
000978.XSHE,0.0433355219960605
300049.XSHE,-0.09427121102248004
688015.XSHG,-0.023190222500783397
603989.XSHG,-0.1283676703645008
600602.XSHG,-0.024574358561621934
300817.XSHE,-0.08411703239289448
300083.XSHE,0.017118997912317413
002975.XSHE,-0.09126353790613717
000990.XSHE,-0.0075312270389419345
002900.XSHE,-0.11967448539971282
300762.XSHE,0.04741064916119608
605199.XSHG,-0.020541549953314697
688005.XSHG,-0.11634128705712232
600617.XSHG,0.004375804375804426
300710.XSHE,-0.0003473428273705892
002224.XSHE,-0.02374893977947401
300022.XSHE,-0.07872446437468872
603366.XSHG,-0.01888574126534459
603610.XSHG,0.026805869074492117
601238.XSHG,0.020849420849420985
002303.XSHE,-0.017956656346749145
000869.XSHE,-0.05388397246804322
300486.XSHE,-0.08606715553840216
600210.XSHG,-0.01627392266631944
601069.XSHG,0.01690617075232459
000878.XSHE,-0.0426366086743446
002614.XSHE,-0.05058074185088046
002141.XSHE,0.0039525691699606735
600660.XSHG,-0.07329515479495541
300415.XSHE,-0.02750099641291337
603926.XSHG,-0.171549730146492
002461.XSHE,-0.030064070970921564
300208.XSHE,0.22479535436927156
000737.XSHE,-0.1381165919282512
002519.XSHE,-0.014507989907485364
600683.XSHG,0.005968778696051391
603706.XSHG,0.008185538881309684
000922.XSHE,0.07754519505233115
300042.XSHE,0.04591637358343115
601515.XSHG,0.016524787180771217
600620.XSHG,-0.01153921200750474
600841.XSHG,-0.03213927017073992
002379.XSHE,-0.051153460381143434
600898.XSHG,-0.03493449781659397
301020.XSHE,-0.07397260273972606
002235.XSHE,-0.0356271351878964
002597.XSHE,-0.062333911034084255
002066.XSHE,-0.006047103755569716
600612.XSHG,-0.038719255815001796
002418.XSHE,-0.059920106524633865
600146.XSHG,0.0331125827814569
300635.XSHE,-0.019747235387045814
002082.XSHE,-0.055296675986331034
300311.XSHE,0.05740967544396813
688063.XSHG,-0.10477437790213118
300509.XSHE,-0.017518770110833026
301021.XSHE,-0.13048521167601002
600127.XSHG,-0.024782317481580662
600801.XSHG,0.07705632250275585
600962.XSHG,-0.04205274411974336
601611.XSHG,0.13728129205921924
603798.XSHG,0.017958412098298737
603387.XSHG,-0.06687785990848283
600383.XSHG,0.09423825448166223
600662.XSHG,-0.030267537911478293
300912.XSHE,-0.1521945058414904
600961.XSHG,-0.0014598540145984717
000090.XSHE,-0.0019384540828690788
000150.XSHE,-0.06851311953352779
000619.XSHE,-0.0037672666387610354
600536.XSHG,-0.07221637764278699
600292.XSHG,-0.020923076923076933
601619.XSHG,0.013452914798206095
300771.XSHE,-0.04305890458146744
000070.XSHE,-0.017640141121129105
603628.XSHG,-0.10384300899427634
002533.XSHE,-0.047446808510638205
600327.XSHG,-0.0466737064413939
000056.XSHE,0.017423771001866983
301038.XSHE,-0.03635547576301623
300980.XSHE,-0.03354870775347918
601456.XSHG,-0.011180992313067795
688129.XSHG,-0.10513141426783479
600037.XSHG,-0.010094212651413081
600355.XSHG,0.04801422643746278
002952.XSHE,-0.028836911246395425
300218.XSHE,-0.047469879518072244
688148.XSHG,-0.06421725239616616
000983.XSHE,0.057663333789891746
300600.XSHE,-0.06283388450775884
688108.XSHG,-0.05538771399798581
300405.XSHE,-0.049282595134123586
300716.XSHE,-0.08262967430639312
605117.XSHG,0.09904098641397407
000960.XSHE,-0.127458693941778
300525.XSHE,-0.042915157501920764
300809.XSHE,0.29853249475890964
300870.XSHE,-0.1301848687276682
605186.XSHG,0.034697750067768984
300466.XSHE,-0.05681191395477092
300397.XSHE,-0.057517508568022624
300488.XSHE,0.040380952380952406
300751.XSHE,-0.04059672868180508
600714.XSHG,0.0026764804282368715
601818.XSHG,0.005576208178438735
002019.XSHE,0.01651927997486191
000852.XSHE,0.036821705426356655
300406.XSHE,-0.03892136025504789
600876.XSHG,-0.05680868838763575
603949.XSHG,0.0072587532023911105
000703.XSHE,-0.055412812607057216
605118.XSHG,0.03338068181818188
002858.XSHE,-0.04019422713784737
002089.XSHE,-0.1312470808033629
603006.XSHG,-0.008872651356993777
605196.XSHG,-0.07301066447908111
600585.XSHG,0.02431181485992706
603203.XSHG,-0.09158934450763234
688718.XSHG,-0.101123595505618
300935.XSHE,-0.043211488250652574
601319.XSHG,0.0
000521.XSHE,-0.043691703485517985
000910.XSHE,-0.021378430121250735
601099.XSHG,0.04269662921348294
300575.XSHE,-0.046844404277752716
600499.XSHG,0.046981674452030164
600889.XSHG,-0.07266210492016945
300761.XSHE,-0.052451148440178286
605303.XSHG,-0.016949152542372836
603899.XSHG,-0.05844636251541302
300962.XSHE,0.08265306122448957
688393.XSHG,-0.04209596702973206
600919.XSHG,-0.02168949771689488
600050.XSHG,-0.011661807580174988
603303.XSHG,-0.030992251937015602
002895.XSHE,-0.0961748633879782
600189.XSHG,-0.044583640383198286
002942.XSHE,-0.03125
300842.XSHE,-0.05551861702127647
002840.XSHE,-0.0077307867212368375
603886.XSHG,-0.030959752321981338
688012.XSHG,0.008441746169413067
600573.XSHG,-0.06349206349206349
300619.XSHE,-0.024862960062646766
688619.XSHG,-0.023819136051675405
600463.XSHG,-0.006524317912218192
002660.XSHE,-0.13157894736842102
300770.XSHE,-0.052649080026601625
688165.XSHG,-0.04981412639405203
603332.XSHG,-0.00759109311740902
300622.XSHE,-0.04653802497162307
601998.XSHG,0.005376344086021501
002117.XSHE,-0.019200000000000106
688090.XSHG,-0.05799812909260982
002626.XSHE,-0.06976318582775143
300161.XSHE,0.14508393285371723
603663.XSHG,-0.10716491661519467
002061.XSHE,-0.0058577405857739295
603339.XSHG,-0.036992116434202416
002868.XSHE,-0.03681392235609093
688159.XSHG,-0.04668838219326821
002474.XSHE,0.011313962458215476
600248.XSHG,-0.014657980456026176
600880.XSHG,-0.020394790728151424
605050.XSHG,0.028828828828828756
300252.XSHE,-0.043697478991596594
600890.XSHG,0.12964213369345035
603199.XSHG,0.008645533141210304
002031.XSHE,-0.03977441377263269
002795.XSHE,-0.05308092056421676
300508.XSHE,-0.189416328038419
002130.XSHE,-0.10628927439712121
600068.XSHG,0.03320768264225449
002522.XSHE,0.005473277527366482
603496.XSHG,-0.062236628849270725
603825.XSHG,-0.00391389432485334
000783.XSHE,0.06538099717779855
600386.XSHG,0.0030991735537191367
002469.XSHE,-0.04883936861652749
600766.XSHG,-0.010574018126888296
601665.XSHG,-0.015037593984962516
603697.XSHG,-0.05996924654023583
000651.XSHE,-0.009027459184360098
002946.XSHE,-0.011204481792717047
688580.XSHG,-0.06390601566405596
002207.XSHE,0.056945642795513285
688682.XSHG,-0.13835246812337965
600365.XSHG,-0.10560747663551395
000628.XSHE,0.013045250713412226
002323.XSHE,0.050108932461873756
600771.XSHG,-0.18897780352681326
300139.XSHE,-0.13731393209566822
603758.XSHG,0.04694323144104806
002197.XSHE,-0.012869565217391354
002856.XSHE,-0.04173106646058722
688092.XSHG,-0.12479608482871118
600356.XSHG,-0.006821282401091366
300609.XSHE,-0.0308261405672009
300071.XSHE,-0.06029106029106024
601966.XSHG,-0.10406811731315035
002360.XSHE,0.02490678598061158
603068.XSHG,0.07865459249676587
002774.XSHE,-0.009162303664921434
688388.XSHG,0.05063525920430312
688314.XSHG,-0.10440977766859105
601666.XSHG,-0.06803278688524594
300214.XSHE,-0.038493377483443725
002380.XSHE,-0.037020004598758316
300881.XSHE,-0.003581895148160208
601003.XSHG,-0.014713896457765885
300964.XSHE,-0.05692337994878871
300135.XSHE,-0.05299785867237683
603305.XSHG,-0.01588877855014892
300612.XSHE,-0.09108580949736189
600363.XSHG,-0.03986408088844684
600312.XSHG,-0.050520059435364084
605500.XSHG,-0.005102040816326481
300264.XSHE,-0.11397379912663752
605368.XSHG,-0.01679496151154647
000536.XSHE,-0.0374707259953162
605365.XSHG,-0.029321663019693744
002860.XSHE,-0.052200000000000024
002529.XSHE,0.42934782608695676
603817.XSHG,0.0034662045060658286
603920.XSHG,-0.07135777998017845
000603.XSHE,-0.011345506115936765
603880.XSHG,-0.028428927680797966
605001.XSHG,-0.003603603603603567
603848.XSHG,0.01928783382789323
688598.XSHG,-0.049253049774936275
002246.XSHE,0.0008278145695364003
300302.XSHE,0.10189403020858312
300828.XSHE,-0.043424317617866026
002863.XSHE,-0.041850220264317284
600885.XSHG,-0.08194690265486715
300658.XSHE,-0.015447991761071034
600321.XSHG,0.010249839846252495
600624.XSHG,-0.006567425569176888
603861.XSHG,-0.0722394220846233
002999.XSHE,-0.02390438247011939
002179.XSHE,0.007741970412679322
600021.XSHG,-0.0012911555842478606
002119.XSHE,0.0027725083904859282
002200.XSHE,0.13902681231380343
002733.XSHE,-0.07181495989554187
603608.XSHG,0.015317286652078543
301043.XSHE,-0.10930232558139541
603308.XSHG,-0.13755047106325702
600668.XSHG,0.021172465155867792
002024.XSHE,-0.03448631479075137
002436.XSHE,-0.08175910533474384
300872.XSHE,-0.06674612634088206
002969.XSHE,-0.0019646365422396617
601990.XSHG,0.0036258158085569203
688566.XSHG,-0.029072253099615253
603613.XSHG,0.04949337490257211
002727.XSHE,0.01568684943556664
300581.XSHE,-0.019743970464304317
603096.XSHG,-0.10307414104882462
300444.XSHE,-0.12008281573498969
002643.XSHE,0.01226775713396755
688556.XSHG,0.2302259887005651
600408.XSHG,-0.010565568676196402
603803.XSHG,-0.08485639686684077
600661.XSHG,0.009787234042553106
600366.XSHG,-0.07798428817781167
003021.XSHE,-0.030553449583017422
002372.XSHE,0.016720635855166366
300482.XSHE,-0.19467323531675773
600760.XSHG,0.00870328968380707
300234.XSHE,-0.06880084895649097
300639.XSHE,-0.08396024890870257
603516.XSHG,-0.06949709375789737
600052.XSHG,-0.008130081300812941
600783.XSHG,0.03338412522510037
601677.XSHG,-0.028379772961816374
688217.XSHG,-0.02811902811902811
300824.XSHE,-0.09462809917355364
002677.XSHE,-0.039883417702101465
600984.XSHG,-0.04205816554809849
688517.XSHG,-0.08293020041465105
002532.XSHE,0.007053941908713668
000014.XSHE,-0.04062929586069952
603160.XSHG,0.003661695096900841
600551.XSHG,-0.03426351112681025
002316.XSHE,0.045484080571799756
688488.XSHG,-0.04490861618798958
603159.XSHG,-0.06302876480541464
300460.XSHE,-0.013096862210095428
603773.XSHG,-0.05212947189097106
002877.XSHE,-0.009397457158651035
300464.XSHE,-0.1000344946533287
002137.XSHE,-0.04897159647404503
603985.XSHG,-0.009525087201502691
603236.XSHG,0.0069037910291089855
003035.XSHE,-0.0558194774346793
600713.XSHG,-0.01605013757260776
688596.XSHG,-0.15471698113207555
000426.XSHE,-0.08115924920316375
002675.XSHE,-0.04449244060475155
605180.XSHG,0.25844114862732726
300320.XSHE,0.08187863674147966
300925.XSHE,-0.10641169853768284
601236.XSHG,0.02815013404825728
002741.XSHE,-0.14970214970214968
600176.XSHG,0.04463400119023997
605286.XSHG,-0.04540918163672658
000419.XSHE,-0.00471482889733843
000009.XSHE,0.054560387984981196
300510.XSHE,-0.1635879218472468
601999.XSHG,0.0032467532467532756
601333.XSHG,0.025925925925925908
000709.XSHE,0.02148050231328491
600871.XSHG,-0.009980039920159611
688519.XSHG,-0.05336527989544748
300733.XSHE,-0.029320987654321007
603688.XSHG,-0.018993352326685642
688066.XSHG,0.09915966386554609
688002.XSHG,0.024785671844495427
002780.XSHE,-0.044623059866962245
601600.XSHG,-0.06842923794712275
300690.XSHE,-0.08133898818539831
300931.XSHE,-0.023538961038961137
600567.XSHG,-0.014430014430014348
002324.XSHE,-0.05454545454545445
002905.XSHE,-0.012002526847757378
600723.XSHG,-0.03556076592418911
300422.XSHE,0.0077319587628865705
300367.XSHE,-0.035706265439029994
605499.XSHG,-0.06102662532604952
300570.XSHE,-0.011271676300578015
600584.XSHG,-0.006524704905391698
002208.XSHE,0.01837968561064085
600325.XSHG,0.04481842338352515
000661.XSHE,-0.1210343121150752
603998.XSHG,-0.02025202520252023
600905.XSHG,0.0034965034965035446
600529.XSHG,-0.004844160720991475
601877.XSHG,-0.06614473552142919
605151.XSHG,0.000538502961766163
000028.XSHE,-0.02269246832799665
600681.XSHG,0.0
688630.XSHG,-0.047417327138562615
301018.XSHE,-0.08933185677371713
603093.XSHG,0.04058192955589579
301015.XSHE,0.003472222222222321
002941.XSHE,0.2331349206349207
300244.XSHE,-0.042921426098996296
002511.XSHE,-0.07002283353267369
002757.XSHE,-0.0539788536449638
603800.XSHG,0.038787023977433055
000545.XSHE,-0.03127641589180041
600198.XSHG,0.024964336661911446
603916.XSHG,0.0019282684149632967
600346.XSHG,-0.11243799955770373
000631.XSHE,-0.029513602638087333
605167.XSHG,-0.0851063829787233
300569.XSHE,-0.043130434782608695
002134.XSHE,0.001890359168241984
600455.XSHG,0.008862629246676468
301004.XSHE,0.0023397285914834587
002403.XSHE,-0.012584704743465736
000707.XSHE,0.10649350649350664
600345.XSHG,-0.03734439834024894
000950.XSHE,-0.004269854824936026
600969.XSHG,0.006627393225331346
300605.XSHE,0.01187824795842607
000901.XSHE,0.0270984798413747
002471.XSHE,-0.04105839416058399
300567.XSHE,-0.06434238999759556
300606.XSHE,0.032240730789897976
300363.XSHE,-0.0975221763865296
002363.XSHE,-0.03373155305692199
600763.XSHG,-0.11274848103492607
605162.XSHG,-0.10482529118136441
600019.XSHG,0.016949152542372836
300676.XSHE,-0.06322484100261883
000636.XSHE,-0.08625524754831149
603993.XSHG,-0.08534621578099844
000613.XSHE,-0.02409638554216864
688679.XSHG,-0.027861445783132432
000698.XSHE,-0.04534829359513781
300702.XSHE,0.06283574800586034
601088.XSHG,-0.03915579005831704
600588.XSHG,-0.049061381050006236
603978.XSHG,-0.06012493492972415
002280.XSHE,-0.0794268362118048
300179.XSHE,0.0041641879833431705
000931.XSHE,-0.014481094127111849
300551.XSHE,0.02018984480940178
600836.XSHG,-0.02597647058823538
000652.XSHE,-0.03173483779971786
300315.XSHE,-0.025039836102890956
300409.XSHE,-0.06511339974112218
300555.XSHE,-0.025410476935105453
002740.XSHE,-0.0422420796100732
300693.XSHE,-0.08161816891412355
300972.XSHE,-0.10803167420814486
603390.XSHG,-0.04126984126984112
603681.XSHG,0.03560528992878953
002218.XSHE,-0.06831767719897541
002699.XSHE,0.024780900574191467
600211.XSHG,-0.037939966478744425
300172.XSHE,0.11502493765586053
601019.XSHG,-0.009538950715421213
601908.XSHG,-0.06831203173204059
600872.XSHG,-0.15239544427537244
002417.XSHE,-0.037201062887511016
300995.XSHE,-0.1014109347442681
600844.XSHG,-0.08736299161831085
603508.XSHG,0.02743142144638422
600166.XSHG,0.007427156732050966
300019.XSHE,0.08810627898232837
300018.XSHE,-0.04510655907303951
300344.XSHE,-0.0558428128231645
000027.XSHE,-0.0683514608658562
605007.XSHG,0.0440771349862259
