code,momentum_5d
002637.XSHE,0.06575470231618219
603329.XSHG,0.1507246376811595
002203.XSHE,-0.015922158337019043
600769.XSHG,0.053598120862695
688077.XSHG,0.011142374788970288
600381.XSHG,-0.016457680250783646
300668.XSHE,0.1970663265306123
300109.XSHE,0.06101190476190488
002294.XSHE,0.018899134229605208
301022.XSHE,-0.020460358056266004
001216.XSHE,0.024307900067521926
300879.XSHE,0.0569827183559084
300271.XSHE,-0.02437858508604207
600563.XSHG,-0.028345891639756093
002015.XSHE,-0.014909090909090983
300442.XSHE,-0.01661329063250594
600802.XSHG,0.016470588235294237
002685.XSHE,0.018733273862622468
600048.XSHG,0.03507846132481607
000813.XSHE,0.00990099009900991
600326.XSHG,0.02595350936583163
600422.XSHG,-0.0077330077330076685
688521.XSHG,-0.037320281431630464
688335.XSHG,0.0934048595771535
605268.XSHG,0.015518913676042745
000498.XSHE,0.0012728044123886395
601311.XSHG,0.05069930069930084
603103.XSHG,-0.03562592775853546
002889.XSHE,0.02103907256333204
002793.XSHE,0.006928406466512715
002142.XSHE,-0.01737422571385394
300140.XSHE,0.07942973523421593
600738.XSHG,0.042986926656326085
688328.XSHG,0.045174537987679564
300616.XSHE,0.013024602026049159
002238.XSHE,-0.015251652262328497
000908.XSHE,0.009605122732123883
605398.XSHG,-0.0239247311827957
600095.XSHG,0.038574423480083775
300884.XSHE,-0.005593803786574814
002551.XSHE,0.009843659525188286
600549.XSHG,0.10707838739675068
603053.XSHG,0.041015625
002979.XSHE,0.06625766871165628
603289.XSHG,0.04347826086956519
688309.XSHG,0.021013597033374465
603171.XSHG,-0.010501355013550095
000557.XSHE,0.03735144312393879
002871.XSHE,0.05504587155963292
300627.XSHE,-0.04025799135303709
300342.XSHE,-0.046663851351351315
600892.XSHG,-0.03217259651778959
300656.XSHE,0.025329280648429542
688788.XSHG,0.007395234182415944
001289.XSHE,0.018999999999999906
300416.XSHE,0.04448691755091283
605388.XSHG,-0.03650057937427598
300603.XSHE,0.007173601147776099
688130.XSHG,-0.08681472278304092
688192.XSHG,-0.04347826086956519
300726.XSHE,-0.010533586599896338
002124.XSHE,-0.04084063643325109
300076.XSHE,0.0019540791402052893
300369.XSHE,0.013172836702248336
600917.XSHG,0.15881708652792992
000893.XSHE,0.054013948657070765
002620.XSHE,0.11142397425583273
002766.XSHE,0.028503562945368044
688550.XSHG,0.02876001885902868
300169.XSHE,0.03870162297128599
002609.XSHE,-0.009015256588072118
300498.XSHE,-0.03372717508055856
601901.XSHG,0.05216095380029806
600196.XSHG,-0.00708969020786776
600126.XSHG,0.015095729013254733
002959.XSHE,-0.02164124909222942
301106.XSHE,0.020705092333519692
300080.XSHE,0.09200507614213205
600582.XSHG,0.04379674213707618
300193.XSHE,0.1155798516204607
000859.XSHE,-0.008483954260420479
601555.XSHG,0.0469879518072287
002371.XSHE,0.007754750351457895
601226.XSHG,0.045292014302741324
603133.XSHG,0.015332197614991383
002299.XSHE,0.013094990646435267
002062.XSHE,0.0634866163349348
688050.XSHG,-0.0590761595724375
600981.XSHG,0.014214641080312562
603967.XSHG,0.06428571428571428
300757.XSHE,-0.03471196454948289
600098.XSHG,0.06070087609511887
603565.XSHG,0.006002087682672075
300838.XSHE,0.027675276752767486
688667.XSHG,-0.11140235910878116
301218.XSHE,-0.048974668275030164
300351.XSHE,0.09711043673307818
300467.XSHE,-0.02409138110072684
002168.XSHE,-0.030000000000000027
300779.XSHE,0.013636363636363669
002093.XSHE,-0.003340292275574086
603283.XSHG,-0.012372409526755335
002681.XSHE,-0.01750051472102121
301130.XSHE,-0.040867810292633644
688136.XSHG,-0.02205323193916353
002396.XSHE,-0.02584706039908946
600818.XSHG,0.04089559058716019
601138.XSHG,-0.006597549481621168
300380.XSHE,-0.016181229773462813
000552.XSHE,0.07583454281567481
002778.XSHE,0.028047464940668787
688116.XSHG,-0.015071902654867131
002538.XSHE,0.06990679094540608
300552.XSHE,-0.16759972008397483
600829.XSHG,0.0033333333333331883
300882.XSHE,0.02991641003079626
002927.XSHE,0.034799737360472704
002936.XSHE,0.009345794392523477
301067.XSHE,-0.0027713625866050418
000758.XSHE,0.03160354156419087
002857.XSHE,0.004495300367797217
688255.XSHG,-0.05805621899687663
600936.XSHG,-0.005420054200542035
300959.XSHE,0.022222222222222143
601368.XSHG,0.014423076923076872
000626.XSHE,0.07535837270761592
603396.XSHG,0.016083634901487676
002717.XSHE,0.02933985330073341
002816.XSHE,0.07821782178217829
001339.XSHE,
300711.XSHE,-0.001068947087119132
601208.XSHG,-0.04045692527367928
300307.XSHE,0.0679478380233356
600651.XSHG,0.05571013392921276
002530.XSHE,-0.0010235414534287557
002968.XSHE,-0.0196824563705551
301235.XSHE,0.021749298409728723
603351.XSHG,0.010886822408709307
301030.XSHE,0.16166839021027246
688628.XSHG,-0.005057600449564714
002426.XSHE,0.10053313023610033
600758.XSHG,0.06310254163014895
300948.XSHE,0.002614379084967311
002490.XSHE,0.03685503685503666
300210.XSHE,0.013972985561248263
301111.XSHE,-0.02450783447167537
300167.XSHE,0.034534161490683335
300004.XSHE,0.04847129008202833
002088.XSHE,-0.008787597342287512
301108.XSHE,-0.0007828810020876764
600320.XSHG,0.10232558139534897
601788.XSHG,0.0735785953177257
600241.XSHG,0.019028542814221394
002635.XSHE,-0.013426036921601603
003038.XSHE,0.04939956331877737
600689.XSHG,0.003789673140691674
300134.XSHE,-0.003452855245683839
300628.XSHE,-0.008107966731181637
301056.XSHE,-0.0022050716648290836
300712.XSHE,0.02502105136533128
600376.XSHG,-0.011270718232044175
600645.XSHG,0.05968357301032534
000836.XSHE,0.012694958287994274
002475.XSHE,0.05013236404677146
000848.XSHE,0.019539750891327534
300260.XSHE,0.02053422370617697
002921.XSHE,0.00990099009900991
300802.XSHE,0.0
600824.XSHG,-0.0028418877023768108
301215.XSHE,-0.018292682926829174
002892.XSHE,0.044519966015293067
300084.XSHE,0.07920333487725806
688223.XSHG,0.11771844660194186
300529.XSHE,0.02453374777975137
300836.XSHE,0.07309165929855577
301003.XSHE,0.012220737063204146
000999.XSHE,0.019696189495365335
000702.XSHE,-0.026029055690072633
300756.XSHE,-0.01035474592521568
000807.XSHE,0.09308157545360651
002258.XSHE,0.039911851126346765
300236.XSHE,0.0038076588337683237
603708.XSHG,0.0018639328984155767
300319.XSHE,-0.02859486698699165
300061.XSHE,0.007839294463498403
688558.XSHG,0.010612894667020534
688359.XSHG,0.02369826435246991
300890.XSHE,0.036138268156424624
300548.XSHE,0.009805579036348266
002404.XSHE,0.04021372328458939
301133.XSHE,-0.044610875936177186
002508.XSHE,0.0015324831700509467
603353.XSHG,0.06036217303822933
002377.XSHE,-0.006065200909780133
300176.XSHE,-0.010279001468428639
603991.XSHG,-0.03242603550295853
688201.XSHG,0.1038240538934021
603612.XSHG,-0.0705275229357798
300015.XSHE,-0.032109999530947286
002152.XSHE,-0.007466936657596679
000547.XSHE,-0.00848760275345839
600157.XSHG,0.05357768180226463
000582.XSHE,0.0013000520020800543
300462.XSHE,-0.012448132780082943
002344.XSHE,0.02861098292570352
688798.XSHG,-0.07830804308514816
603235.XSHG,-0.010529394559812832
002175.XSHE,0.04028776978417259
000900.XSHE,0.004733727810650956
605100.XSHG,0.02616571620261654
603828.XSHG,0.020395156150414318
603026.XSHG,0.006478607099473566
002578.XSHE,-0.025036818851251863
300589.XSHE,0.0034602076124568004
300259.XSHE,0.010440229685053204
600375.XSHG,0.03618215845290074
601609.XSHG,0.009433962264151052
600956.XSHG,0.03544929925803797
600340.XSHG,0.0033769523005489077
002897.XSHE,0.1358089260808928
002161.XSHE,0.09022228679354938
002928.XSHE,0.01923917796239616
601616.XSHG,0.013227513227513255
300426.XSHE,-0.011655011655011593
300334.XSHE,0.03331350386674603
000959.XSHE,0.029319371727748678
000555.XSHE,-0.01645187825610095
002824.XSHE,-0.08931092005646102
600310.XSHG,0.04193175245806824
301099.XSHE,-0.05797101449275366
603809.XSHG,-0.019338514368335447
001226.XSHE,0.02358078602620073
601028.XSHG,0.00044296788482833804
002598.XSHE,0.03534226190476186
600397.XSHG,0.03514376996805124
688039.XSHG,0.053026854802002754
300991.XSHE,0.04463913224864413
000955.XSHE,0.01806684733513997
000667.XSHE,-0.013030148185998902
002993.XSHE,-0.01171303074670571
688189.XSHG,-0.07069023007669217
600990.XSHG,0.0
002909.XSHE,0.05926821892954348
301077.XSHE,0.047284345047923226
600482.XSHG,0.0006362672322375307
603083.XSHG,-0.011161637040099204
603660.XSHG,-0.0265638389031706
600798.XSHG,0.015992474129821188
000732.XSHE,0.0
603739.XSHG,0.007678410117434531
301234.XSHE,-0.017971014492753512
603369.XSHG,-0.008537058595265767
600820.XSHG,0.033005451528798524
002362.XSHE,0.051948051948051965
603085.XSHG,0.09997033521210308
600777.XSHG,0.053540121375589944
300399.XSHE,-0.011367550809507465
002444.XSHE,0.08703703703703702
002042.XSHE,0.0286274509803921
002301.XSHE,0.03810099788327781
301005.XSHE,-0.011217948717948789
600089.XSHG,0.03212172442941674
301088.XSHE,-0.0034266133637922414
600495.XSHG,0.060133630289532336
002797.XSHE,0.06481481481481466
600487.XSHG,0.06604053973726454
300152.XSHE,0.019789983844911152
300095.XSHE,0.043431520103203614
300792.XSHE,0.014564336372847153
300256.XSHE,0.10046728971962615
603132.XSHG,-0.005120702267739641
002103.XSHE,-0.006451612903225823
603393.XSHG,0.20323286748610858
603218.XSHG,0.014005057381832442
002059.XSHE,0.00634249471458781
002908.XSHE,-0.043952412425644516
000850.XSHE,0.027237354085603238
600814.XSHG,0.004838298955945897
603399.XSHG,-0.040802675585284276
001268.XSHE,0.11928934010152292
002085.XSHE,0.004641268613420957
002962.XSHE,0.02110199296600257
300148.XSHE,0.03345530580240452
601900.XSHG,0.004571428571428449
603915.XSHG,-0.02907158487027195
300293.XSHE,-0.04678156876538864
601518.XSHG,0.0
002599.XSHE,-0.011223944414751497
002528.XSHE,-0.005208333333333481
300820.XSHE,0.11303674587576662
600467.XSHG,0.023185916702447296
601258.XSHG,0.007507507507507505
688282.XSHG,-0.018845467169212426
605377.XSHG,0.04770194986072429
301220.XSHE,-0.004091025313219032
300928.XSHE,-0.016050444253367768
300920.XSHE,0.01680672268907557
002500.XSHE,0.04629629629629628
600416.XSHG,-0.10780629227960903
300775.XSHE,-0.038300682368479055
002674.XSHE,0.13888888888888884
300184.XSHE,-0.0018533772652389313
688051.XSHG,-0.025934658134051825
300933.XSHE,-0.009879253567508184
603439.XSHG,-0.01478599221789878
002395.XSHE,0.03548840477863657
600172.XSHG,0.23243477319476025
002014.XSHE,0.16622355797017674
002020.XSHE,0.07858603564125044
002715.XSHE,0.05735567970204847
000066.XSHE,-0.007747417527490863
003039.XSHE,-0.022738507167572974
300288.XSHE,-0.005862779274282914
600641.XSHG,-0.12555123555045278
688366.XSHG,-0.008732099196646859
600301.XSHG,0.02483069977426644
300360.XSHE,0.12156188605108054
300382.XSHE,0.10766250360661145
600975.XSHG,-0.021473814305577044
002277.XSHE,0.07654784240150114
300736.XSHE,0.02894135567402878
300618.XSHE,0.062265805628637594
600039.XSHG,0.03947990543735225
301256.XSHE,0.06029106029106024
002458.XSHE,0.002263949926754494
605058.XSHG,0.01611374407582944
600883.XSHG,0.03246073298429297
605266.XSHG,0.02706104468218995
002462.XSHE,0.009552757273121992
301237.XSHE,-0.024858993106329552
603600.XSHG,0.0
002457.XSHE,0.03410581547879299
600246.XSHG,-0.06569343065693434
600589.XSHG,-0.005417118093174467
600693.XSHG,0.0
000429.XSHE,-0.005349276274386416
603606.XSHG,0.018919527655330004
605336.XSHG,-0.0015527950310559868
600337.XSHG,0.006877916973716536
600373.XSHG,0.014438027543314025
300001.XSHE,0.002215365139647041
600598.XSHG,0.024350649350649345
002231.XSHE,0.07720144752714098
600678.XSHG,0.012295081967213184
300484.XSHE,0.026265437467385633
600593.XSHG,0.009248982611912648
000812.XSHE,0.06419073819348942
001202.XSHE,0.031633311814073695
600730.XSHG,-0.013087248322147693
601512.XSHG,-0.0010741138560687036
603790.XSHG,-0.005319148936170137
003001.XSHE,0.06188466947960625
603969.XSHG,0.020499108734402638
001236.XSHE,0.6135593220338982
601921.XSHG,-0.0025673940949936247
603324.XSHG,0.028764382191095672
002687.XSHE,0.020365168539325795
000665.XSHE,0.004243281471004279
002099.XSHE,-0.012765121759622855
002777.XSHE,0.049541809851088026
301112.XSHE,-0.01710304054054057
002767.XSHE,0.00877192982456143
300652.XSHE,0.053115727002967406
300623.XSHE,-0.016158397815202563
600061.XSHG,0.03659830268741171
300653.XSHE,0.004261945742152218
300221.XSHE,0.0
002659.XSHE,-0.027348394768133222
688332.XSHG,-0.034758485639686754
601599.XSHG,0.02110091743119269
688093.XSHG,0.057218895542249015
605055.XSHG,0.0
600796.XSHG,0.09159067882472138
688121.XSHG,-0.004773269689737347
600262.XSHG,-0.0040760869565217295
601021.XSHG,-0.015724522292993592
600789.XSHG,-0.0032715376226826187
301186.XSHE,-0.052240717029449435
600995.XSHG,0.0912845642282114
002394.XSHE,0.02318075117370899
000932.XSHE,0.029272898961284266
300155.XSHE,0.014536775873291274
603177.XSHG,-0.012711864406779627
003030.XSHE,0.0
600058.XSHG,0.034151785714285676
688188.XSHG,-0.17752705503108446
002368.XSHE,-0.04129951045838898
300642.XSHE,-0.006997667444185285
003005.XSHE,-0.019093972295020634
603416.XSHG,0.01692376815935326
301123.XSHE,0.0067698259187620735
300861.XSHE,-0.010603862038173983
603700.XSHG,0.018166089965397925
603617.XSHG,0.03415503415503407
300526.XSHE,0.22269288956127076
605003.XSHG,-0.0037355248412400677
002460.XSHE,0.02839725224638623
605289.XSHG,0.03986135181975747
300395.XSHE,-0.0019350887936313566
002986.XSHE,-0.001006846556584673
000633.XSHE,0.020457645097742283
300133.XSHE,0.03788208656274494
601188.XSHG,0.01377410468319562
600503.XSHG,0.0
301090.XSHE,0.010582010582010692
002772.XSHE,0.06310995445673395
601688.XSHG,0.02515337423312891
002480.XSHE,0.12053162236480297
603959.XSHG,-0.057757296466973806
603023.XSHG,0.07107992678462471
603729.XSHG,0.03633648581383775
601166.XSHG,0.0021720767467117152
688360.XSHG,0.015506433520290352
300941.XSHE,0.010992189759907456
002221.XSHE,0.04284919309961044
002405.XSHE,-0.03733794295592052
601628.XSHG,0.025565677343520443
000789.XSHE,0.0040322580645162365
002931.XSHE,0.050284948038886945
300550.XSHE,-0.04738562091503273
603677.XSHG,0.082794706063404
000333.XSHE,0.007057630819621075
300495.XSHE,-0.012841987716359582
300854.XSHE,-0.0010245901639344135
301163.XSHE,-0.028789370078740162
603906.XSHG,0.01288071917348721
600977.XSHG,-0.00607111882046818
601601.XSHG,0.02143359100491926
002542.XSHE,0.10033444816053505
300953.XSHE,0.06057107673362583
300896.XSHE,-0.03159353790268615
300657.XSHE,-0.00943396226415083
002950.XSHE,-0.0010116337885685
301016.XSHE,0.01617647058823546
300461.XSHE,0.034494653328734026
688613.XSHG,0.020512820512820662
002188.XSHE,-0.019543973941368087
601872.XSHG,0.08406647116324528
603041.XSHG,0.021243523316062163
600368.XSHG,0.007834757834757955
688569.XSHG,-0.04602323503127781
605389.XSHG,-0.009713338071547062
002261.XSHE,-0.022816901408450718
300539.XSHE,0.06356116673922507
688799.XSHG,0.019720873786407633
300243.XSHE,-0.0018887722980062138
002678.XSHE,0.01074589127686476
688656.XSHG,0.08194194708451064
301180.XSHE,0.05587329520457551
000525.XSHE,0.02022507279452257
300014.XSHE,0.09107182423528593
002572.XSHE,-0.002378846564396464
300875.XSHE,-0.023301351086743693
600456.XSHG,-0.036614875191034124
600319.XSHG,0.04220779220779236
600403.XSHG,0.07108183079056873
300366.XSHE,-0.023272727272727334
600516.XSHG,0.021633315305570555
300564.XSHE,0.02863636363636357
300942.XSHE,-0.007602862254024956
000691.XSHE,-0.002014775016789816
000617.XSHE,0.07168352171326609
002451.XSHE,0.010204081632653184
300187.XSHE,0.05850470269408592
300663.XSHE,0.011560693641618602
600459.XSHG,0.017484370032849306
001211.XSHE,0.033040568799665326
300556.XSHE,0.008547008547008517
002369.XSHE,0.04139433551198257
688058.XSHG,-0.035572169299409206
002988.XSHE,-0.003032140691327956
300713.XSHE,-0.013917314776913603
300968.XSHE,0.0551431601272534
600257.XSHG,0.003815673613149384
603150.XSHG,0.03988231448185675
300292.XSHE,0.0029308323563892458
605077.XSHG,0.019390093424995536
300121.XSHE,0.02055395412959027
300441.XSHE,0.06662463219840276
603808.XSHG,0.0063944909001476535
003816.XSHE,0.013559322033898313
600153.XSHG,0.033039647577092435
600425.XSHG,0.009637625289128815
300983.XSHE,-0.0007228044813879508
300759.XSHE,0.0005272407732865858
000810.XSHE,0.05129438937542097
605108.XSHG,0.04073394495412841
002540.XSHE,-0.004489136290177775
002663.XSHE,0.011031797534068799
300750.XSHE,0.029119078359320705
000685.XSHE,0.0055594775855984935
300916.XSHE,0.14135859910329063
688107.XSHG,-0.08324808184143229
601816.XSHG,0.004310344827586299
002691.XSHE,0.04462474645030445
300105.XSHE,0.049168474331164
300388.XSHE,0.0028004073319756184
603070.XSHG,-0.014125467386788548
688195.XSHG,0.12721893491124248
002707.XSHE,0.05905238293733506
688298.XSHG,-0.009443992745012175
301181.XSHE,-0.01868985936343448
300120.XSHE,0.004013133892739829
600761.XSHG,0.043655257378542034
300562.XSHE,0.021628498727735312
600650.XSHG,0.006629597946963273
002025.XSHE,0.01467195531630705
688722.XSHG,-0.05388542257515594
300098.XSHE,-0.021341931521572155
000966.XSHE,0.02303262955854124
605089.XSHG,0.008913267055193685
002638.XSHE,0.030017152658662116
002167.XSHE,0.03643516934656188
300531.XSHE,-0.03223402273150744
003026.XSHE,-0.02770034843205571
002247.XSHE,0.05371900826446274
002373.XSHE,-0.013839179193509854
300634.XSHE,-0.01614086573734419
002878.XSHE,0.013733468972533025
300810.XSHE,-0.02310445818418483
603131.XSHG,0.08782966368255507
605060.XSHG,0.02338269680436489
300191.XSHE,0.05824676082642699
000958.XSHE,0.004227336777830049
600297.XSHG,-0.011834319526627168
600460.XSHG,-0.03701663066015182
688259.XSHG,-0.04085789599808287
300286.XSHE,-0.0650887573964497
688662.XSHG,0.15037412503017134
002963.XSHE,0.025210084033613356
605588.XSHG,-0.00742857142857134
002865.XSHE,0.14068202554744524
300878.XSHE,0.0
300981.XSHE,0.027893696463869855
300973.XSHE,-0.021593265828961816
601799.XSHG,-0.09392239580918837
600378.XSHG,-0.045355587808417974
301126.XSHE,0.06529017857142838
603689.XSHG,0.05939716312056742
688119.XSHG,-0.012091898428053138
603657.XSHG,0.12268314210061781
688101.XSHG,0.009584664536741228
688125.XSHG,-0.04421148587055601
300068.XSHE,0.03653395784543334
603668.XSHG,-0.03594986807387868
603507.XSHG,0.2038437303087588
688601.XSHG,-0.0077532032971517895
002923.XSHE,0.0004555808656037108
300354.XSHE,-0.01191054934370439
300376.XSHE,0.008214177061149908
002657.XSHE,-0.0072075092189071155
002842.XSHE,0.16787485692483783
600999.XSHG,0.011211573236889816
000756.XSHE,-0.05542935029532037
600988.XSHG,0.1400648360030512
000533.XSHE,-0.008662175168431152
000598.XSHE,0.010149797004059824
600560.XSHG,0.14156456173421317
603239.XSHG,0.006885508406725416
603520.XSHG,0.021735731039874917
301097.XSHE,-0.03272410791993041
688047.XSHG,-0.07291879730006134
600331.XSHG,0.0
603058.XSHG,0.005580357142856984
300185.XSHE,0.0
300516.XSHE,-0.004681230494873012
603799.XSHG,-0.01825815270454989
688611.XSHG,-0.0031138790035586394
002713.XSHE,0.08752327746741151
002140.XSHE,0.12654502648616828
603322.XSHG,0.03322867608581892
603030.XSHG,0.026460859977949225
002199.XSHE,0.3383308345827085
600692.XSHG,0.0186063936063936
300971.XSHE,0.033245183226294106
603189.XSHG,-0.024255024255024238
600390.XSHG,0.03385772913816698
600188.XSHG,0.13139038170042738
301007.XSHE,0.015802781289506962
600167.XSHG,0.026841018582243636
688510.XSHG,0.013909587680079438
300665.XSHE,0.0062320230105463725
300337.XSHE,-0.09517085569048289
002391.XSHE,0.029803567396703645
688158.XSHG,-0.02744097000638157
600599.XSHG,0.025298329355608606
600020.XSHG,0.010101010101010166
300952.XSHE,-0.002308136180034559
688082.XSHG,0.01609756097560977
300449.XSHE,-0.0036084799278305324
300251.XSHE,0.047690080287807746
600749.XSHG,-0.00721500721500723
002290.XSHE,0.032531824611032434
300592.XSHE,-0.011683848797250818
300002.XSHE,0.00703066566940902
300783.XSHE,0.006229036895064599
300122.XSHE,0.001746301236963399
688981.XSHG,-0.026976744186046453
300045.XSHE,-0.01304158817562684
002092.XSHE,0.030351437699680517
002304.XSHE,0.031118230107880063
002488.XSHE,-0.020052663560866768
600303.XSHG,0.12757562472599737
000032.XSHE,-0.009462300991288641
002326.XSHE,0.005054111959567065
301039.XSHE,0.003030303030302939
000567.XSHE,0.054142204827136275
002353.XSHE,0.08111364376424612
603489.XSHG,-0.033120040952137164
002420.XSHE,0.02758620689655178
688138.XSHG,0.00045745654162865357
300500.XSHE,0.05260801432728912
000507.XSHE,0.026791478373143995
002432.XSHE,-0.004054575878491451
300329.XSHE,0.04604758250191887
600518.XSHG,0.042824646424685975
688215.XSHG,0.008873114463176401
688206.XSHG,-0.013546524539196025
002153.XSHE,-0.03556009760777523
603661.XSHG,0.0037202380952381375
301059.XSHE,0.19037656903765687
601568.XSHG,0.023709902370990132
000026.XSHE,0.04023861171366594
600861.XSHG,-0.00783566285472248
601336.XSHG,0.020464263897373103
001336.XSHE,-0.015667369689665422
300032.XSHE,0.04083094555873923
002787.XSHE,0.033432392273402556
300407.XSHE,-0.01524741081703107
002346.XSHE,0.09052572392465552
601233.XSHG,-0.003232323232323142
688288.XSHG,-0.04711838006230529
002601.XSHE,0.016069158403254402
300215.XSHE,0.04672099340318203
300885.XSHE,0.035982814178302736
688207.XSHG,-0.04247844139252632
002065.XSHE,-0.019010061175994686
600483.XSHG,0.02159200773445047
000790.XSHE,0.017165193745751095
002940.XSHE,-0.03103448275862064
300278.XSHE,0.08382687927107058
603444.XSHG,-0.011834908005967204
000006.XSHE,0.0
300741.XSHE,0.00031635558367604233
600208.XSHG,0.10856183547845544
600217.XSHG,0.02265518803806077
300909.XSHE,0.012391247034009956
300584.XSHE,-0.02104791759964164
601888.XSHG,0.02722505567128808
605300.XSHG,0.0021306818181818787
300523.XSHE,-0.012098009188361236
603488.XSHG,0.019014693171996555
600418.XSHG,-0.036111759670013344
688683.XSHG,-0.04063860667634245
300313.XSHE,0.025899280575539585
000682.XSHE,0.041704293571956264
600704.XSHG,0.01288509978686303
300491.XSHE,0.004728992360858664
002378.XSHE,0.061763054463784384
002387.XSHE,0.04177215189873418
000713.XSHE,-0.002188552188552073
600287.XSHG,0.04284649776453042
300318.XSHE,-0.02820137873407136
002105.XSHE,0.04967426710097733
300054.XSHE,-0.002885632755137979
301041.XSHE,-0.08382726502963589
000632.XSHE,-0.013859596263934959
601360.XSHG,-0.013810420590081529
601101.XSHG,0.07119505993461672
600028.XSHG,0.009683666881859176
002126.XSHE,0.0014144271570013522
002550.XSHE,-0.04081272084805654
300604.XSHE,0.034761857901987714
600377.XSHG,-0.008100445524503952
001207.XSHE,0.19306358381502897
688606.XSHG,0.010762047954419485
002217.XSHE,0.16656959813628425
300110.XSHE,-0.06838185511171291
600550.XSHG,-0.045436507936507886
603895.XSHG,-0.007951232441028244
002948.XSHE,0.012048192771084265
002319.XSHE,-0.006983704689058845
002434.XSHE,-0.019427255720247394
603829.XSHG,0.016129032258064502
000029.XSHE,-0.012367491166077826
002252.XSHE,0.010348738304507998
000560.XSHE,-0.011816838995568513
002442.XSHE,0.01418918918918921
301023.XSHE,0.03310991957104559
301160.XSHE,-0.005511212466742688
600077.XSHG,0.009018383628165205
002072.XSHE,0.04441041347626351
600395.XSHG,0.13397129186602874
000828.XSHE,0.02260778128286023
600596.XSHG,0.09671597112167629
605179.XSHG,0.05422794117647056
688696.XSHG,0.07942748965029445
002802.XSHE,0.10993560257589707
002223.XSHE,0.011321654153259475
002518.XSHE,0.019269935766880852
603982.XSHG,-0.060109289617486406
300596.XSHE,0.04333935268787337
600284.XSHG,0.01707212974818595
603188.XSHG,0.01833872707659112
002281.XSHE,0.01080747259533732
688205.XSHG,
002535.XSHE,0.05562913907284761
300285.XSHE,0.029116798334831273
600710.XSHG,0.12163416898792945
002886.XSHE,0.08599879299939661
300474.XSHE,-0.13635951387629253
300976.XSHE,0.047300170068027336
600053.XSHG,0.024771838331160145
600336.XSHG,0.05153135634419059
300869.XSHE,-0.008242787560884368
600488.XSHG,0.011475409836065653
300346.XSHE,0.004873151141149945
002870.XSHE,-0.055540204476374644
002661.XSHE,0.012574139976275323
002449.XSHE,0.1775103422339226
600757.XSHG,0.009617818273854883
002671.XSHE,0.0062208398133749565
600508.XSHG,0.08462369463449781
601678.XSHG,0.0625
002576.XSHE,-0.0008322929671243928
300917.XSHE,-0.005915701257086514
000977.XSHE,-0.02576210400478185
