code,momentum_5d
002816.XSHE,-0.059824046920821106
300711.XSHE,0.01796211626387989
601208.XSHG,0.04561403508771922
300307.XSHE,0.059456040480708294
600651.XSHG,-0.02005737521146289
002530.XSHE,0.042494859492803405
002968.XSHE,-0.0013805220883535974
603351.XSHG,0.023199824906981803
002426.XSHE,0.0622568093385214
600758.XSHG,0.03229974160206717
002490.XSHE,-0.037396121883656486
300210.XSHE,-0.10638845955692944
300167.XSHE,0.1270959902794655
300004.XSHE,-0.06384865503990533
002088.XSHE,0.08521657250470827
600320.XSHG,0.0699768458965786
601788.XSHG,0.10684551341350601
600241.XSHG,0.025761124121779888
002635.XSHE,0.052463503649635035
600689.XSHG,0.0492690850027071
300134.XSHE,0.13098787517392152
300628.XSHE,0.10347584471414706
300712.XSHE,0.07494252873563223
600376.XSHG,0.047486519394677185
600645.XSHG,0.05115498199765356
000836.XSHE,0.039849624060150246
002475.XSHE,0.0552404141325622
000848.XSHE,0.030434537564109743
300260.XSHE,0.09233733511190167
002921.XSHE,0.019551934826884
300802.XSHE,0.10695100113950828
600824.XSHG,0.03515836753659096
002892.XSHE,0.020951888256595996
300084.XSHE,0.06795658329400656
300529.XSHE,-0.11762838824350919
300836.XSHE,-0.045157625674524415
000999.XSHE,0.0305469178708615
000702.XSHE,0.03692976104272261
300756.XSHE,0.09223967068150629
000807.XSHE,0.14484472049689434
002258.XSHE,0.03549295774647887
300236.XSHE,0.26568138855473467
603708.XSHG,-0.05885838435710056
300319.XSHE,0.10289389067524124
300061.XSHE,0.1070385126162019
688558.XSHG,0.06848446417247955
300890.XSHE,0.1908928571428572
300548.XSHE,0.13666150363398066
002404.XSHE,0.14867365823565692
002508.XSHE,0.12242171846147798
603353.XSHG,0.06216505894962476
002377.XSHE,0.03269024651661301
300176.XSHE,0.1824448529411764
603991.XSHG,0.03478756772169933
603612.XSHG,0.13048368953880773
300015.XSHE,0.06978925746817843
002152.XSHE,0.06646767229891792
000547.XSHE,0.0340432960893855
600157.XSHG,0.015386936189470513
000582.XSHE,0.05048543689320395
300462.XSHE,0.032467532467532534
002344.XSHE,0.03997715591090811
002175.XSHE,0.10294117647058831
000900.XSHE,0.023641139624166474
605100.XSHG,0.09518935516888427
603828.XSHG,0.08416055243849807
603026.XSHG,0.04305663304887508
002578.XSHE,0.0642978003384096
300589.XSHE,-0.05036470996873921
300259.XSHE,-0.011529055549085898
600375.XSHG,0.053775322283609706
601609.XSHG,0.11461619348054675
300325.XSHE,0.07564172583287831
600956.XSHG,0.03301886792452824
600340.XSHG,0.05807926829268295
002897.XSHE,0.09413614917995972
002161.XSHE,0.0809831416417206
002928.XSHE,0.1574109536576025
601616.XSHG,0.03785488958990535
300426.XSHE,0.025678294573643567
300334.XSHE,0.021288209606986852
000959.XSHE,0.07664233576642321
000555.XSHE,0.07812216784484316
002824.XSHE,0.2768701633705932
600310.XSHG,0.0403944020356235
603809.XSHG,0.02238366385234647
601028.XSHG,-0.010536398467433039
002598.XSHE,0.031704095112285335
600397.XSHG,0.09056956115779635
688039.XSHG,0.03803988905032374
000955.XSHE,0.021616057642820374
000667.XSHE,-0.02416727960491749
002993.XSHE,0.19153846153846144
688189.XSHG,0.19999999999999996
600990.XSHG,0.03284056886227549
002909.XSHE,0.11751152073732718
600482.XSHG,0.040000000000000036
603083.XSHG,0.08212121212121204
603660.XSHG,0.023995200959807894
600798.XSHG,0.16767432486900447
000732.XSHE,0.008142116950407008
603739.XSHG,0.021260440394836655
603369.XSHG,-0.022310289153089635
600820.XSHG,0.023017107309486695
002362.XSHE,0.028163992869875143
603085.XSHG,0.08125000000000004
600777.XSHG,0.04614057783527392
300399.XSHE,0.1386957338846082
002444.XSHE,0.0736472945891784
002042.XSHE,0.04381183121340615
002301.XSHE,0.10620399579390138
600089.XSHG,0.03536876492021612
600495.XSHG,0.04802259887005644
002797.XSHE,0.07204433497536966
600487.XSHG,0.05973309380212988
300152.XSHE,0.07542008597108252
300095.XSHE,-0.06941631375437307
300792.XSHE,-0.09924443536859295
300256.XSHE,0.08639121641144176
002103.XSHE,0.051738075990299226
603393.XSHG,0.04312617702448218
603218.XSHG,0.03825488931871912
002059.XSHE,0.057731958762886615
002908.XSHE,0.01235154394299287
000850.XSHE,0.050970873786407855
600814.XSHG,0.023006955591225342
603399.XSHG,0.04166666666666674
002085.XSHE,0.0027271177773988686
002962.XSHE,0.07192374350086661
300148.XSHE,0.021040095275903115
601900.XSHG,0.0030800821355234653
603915.XSHG,0.05433376455368677
300293.XSHE,0.10095523506274584
601518.XSHG,0.03816793893129766
002599.XSHE,-0.0046948356807512415
002528.XSHE,0.061062648691514676
300820.XSHE,0.044419251777800595
600467.XSHG,0.0612612612612613
601258.XSHG,0.009140767824497242
002500.XSHE,0.07736720554272525
600416.XSHG,-0.03893836214422919
300775.XSHE,-0.018867924528301883
002674.XSHE,0.15194532071503675
300184.XSHE,0.057071483474250506
688051.XSHG,0.06977211123381188
600532.XSHG,0.1371449925261583
603439.XSHG,0.045195052331113095
002395.XSHE,-0.019186492709132752
600172.XSHG,-0.02453271028037396
002014.XSHE,0.03151581243184287
002020.XSHE,0.02834518131917574
002715.XSHE,0.02802505769864827
000066.XSHE,0.1449101796407184
300288.XSHE,0.023358158429248377
600641.XSHG,0.11415351602664403
688366.XSHG,0.0887356733524356
600301.XSHG,0.008849557522123908
300360.XSHE,-0.08964696548988493
300382.XSHE,-0.07947132085063113
600975.XSHG,0.047788239474151784
002277.XSHE,0.05436893203883497
300736.XSHE,-0.04937601736299513
300618.XSHE,0.11705798768522913
600039.XSHG,0.10998632010943932
002458.XSHE,0.04400812457684489
605058.XSHG,0.13748531139835474
600883.XSHG,0.05073468256168567
002462.XSHE,0.0439516129032258
603600.XSHG,0.058441558441558294
002457.XSHE,0.023937469467513628
600246.XSHG,0.06608201581027684
600589.XSHG,0.05346534653465351
600693.XSHG,0.006659467242620565
000429.XSHE,0.0
603606.XSHG,-0.010045029442327769
605336.XSHG,0.05261489698890642
600337.XSHG,0.012513191617669284
600373.XSHG,0.05194029850746262
300001.XSHE,0.04364447276202621
600598.XSHG,0.02363469481413505
002231.XSHE,0.08246225319396072
002447.XSHE,0.03730964467005071
600678.XSHG,0.0982730263157896
300484.XSHE,0.06897426144288055
600593.XSHG,0.002327290543850946
000812.XSHE,0.03759765625
600730.XSHG,0.03739061256961018
601512.XSHG,0.017399267399267337
603790.XSHG,0.030056355666875367
003001.XSHE,0.05845272206303731
603969.XSHG,0.05139920045688173
002687.XSHE,0.06576862123613303
000665.XSHE,-0.009807126511932052
002099.XSHE,0.09176997245179064
002777.XSHE,0.12854540723393182
002767.XSHE,0.0
300652.XSHE,-0.005154639175257714
300623.XSHE,0.27431956288617676
600061.XSHG,0.08497927334796396
300653.XSHE,-0.03398878903817071
300221.XSHE,-0.07833047455688946
002659.XSHE,0.04991539763113373
601599.XSHG,0.030430220356768123
688093.XSHG,0.13755546591367485
600796.XSHG,0.0341096212655847
600262.XSHG,0.040503342508847906
601021.XSHG,0.09926513472530019
600789.XSHG,0.03456591639871376
600995.XSHG,0.02781082688875669
002394.XSHE,0.03179987280050889
000932.XSHE,0.12635379061371843
300155.XSHE,-0.11171171171171168
603177.XSHG,0.060493827160493785
600058.XSHG,0.05204216073781298
688188.XSHG,0.07761172736027389
002368.XSHE,0.11903558795928681
300642.XSHE,0.019001879306744573
003005.XSHE,0.09062499999999996
603416.XSHG,0.14334369909669764
300861.XSHE,0.059484596008525514
603700.XSHG,0.05141458106637642
603617.XSHG,0.01797842588893328
300526.XSHE,-0.019489526980163707
605003.XSHG,0.10879478827361555
002460.XSHE,0.19052566641774082
300395.XSHE,0.13864537674806932
002986.XSHE,0.05599389157546453
000633.XSHE,0.015035081857667887
300133.XSHE,0.02079240340536992
601188.XSHG,0.037617554858934144
600503.XSHG,0.05069124423963145
002772.XSHE,0.03154574132492116
601688.XSHG,0.029792746113989743
002480.XSHE,0.04144527098831041
603959.XSHG,0.005567153792623625
603023.XSHG,0.06695975650997643
603729.XSHG,0.010656436487638477
601166.XSHG,0.010671525247266889
688360.XSHG,0.04983388704318936
002221.XSHE,0.03502326720548621
002405.XSHE,0.13509571558796707
601628.XSHG,-0.04676979071883536
000789.XSHE,0.0893449674327147
002931.XSHE,0.04015670910871694
300550.XSHE,-0.003029647262497326
603677.XSHG,-0.06371109806224318
000333.XSHE,0.08778537340384385
300495.XSHE,0.0433709449929478
603906.XSHG,0.06365503080082124
600977.XSHG,0.03748125937031488
601601.XSHG,0.06940441882805004
002542.XSHE,0.030020870123615317
300896.XSHE,0.08219258678172192
300657.XSHE,0.09853336087585207
002950.XSHE,0.029197080291970767
300461.XSHE,0.06085753803596128
002188.XSHE,0.0034246575342467
601872.XSHG,0.12011577424023145
603041.XSHG,0.04266666666666663
600368.XSHG,0.02782324058919805
688569.XSHG,0.06117858749437688
002261.XSHE,0.08028127746850267
300539.XSHE,-0.09839906286606792
300243.XSHE,0.10353451150383464
002678.XSHE,0.020813623462629938
000525.XSHE,0.02127659574468077
300014.XSHE,0.16308086809681654
002572.XSHE,0.06689241595883555
300875.XSHE,-0.020331392745185917
600456.XSHG,0.05929796660229458
600319.XSHG,0.011695906432748648
600403.XSHG,0.02264150943396226
300366.XSHE,0.07185122569737956
600516.XSHG,0.060025873221216
300564.XSHE,0.08667260314633429
000691.XSHE,0.014445173998686833
000617.XSHE,0.055061781920658914
002451.XSHE,0.028119507908611396
300187.XSHE,0.11877984902172245
300663.XSHE,-0.03254944712661578
600459.XSHG,0.09196201065554788
600634.XSHG,0.0
300556.XSHE,-0.023091247672253346
002369.XSHE,0.06614173228346454
688058.XSHG,0.06466088730239683
002988.XSHE,0.06460118655240588
300713.XSHE,0.03187365398420683
600257.XSHG,0.06541666666666668
300292.XSHE,0.08884390463337821
300121.XSHE,0.08116936142413866
300441.XSHE,0.013101867016049651
603808.XSHG,0.06980007015082412
003816.XSHE,0.02898550724637694
600153.XSHG,0.03160817256353665
600425.XSHG,0.0723920863309353
300759.XSHE,0.01138154438802319
000810.XSHE,0.02679505966087481
605108.XSHG,0.05801735952489717
002540.XSHE,0.05200101962783599
002663.XSHE,0.0234957020057307
300750.XSHE,0.02417346665134268
000685.XSHE,0.1036402925531914
601816.XSHG,0.034050179211469356
002691.XSHE,0.05017921146953408
300105.XSHE,0.019897304236200286
300388.XSHE,0.05060570535365394
002707.XSHE,0.027467081976497276
688298.XSHG,0.0006659563132658253
300120.XSHE,0.042673289681643745
600761.XSHG,0.053090739444833224
300562.XSHE,0.05386513157894757
600650.XSHG,0.05330490405117261
002025.XSHE,0.03407945150231906
300098.XSHE,0.10299651567944257
000966.XSHE,0.02752293577981657
002638.XSHE,0.027322404371584508
002167.XSHE,0.06509019990248643
300531.XSHE,0.07118799755052052
002247.XSHE,0.0541284403669724
002373.XSHE,-0.008738516692807563
300634.XSHE,0.06574855619724551
002878.XSHE,0.022493485118639356
300810.XSHE,0.053638335633997114
603131.XSHG,0.024157764995891506
300191.XSHE,0.06496486447726957
000958.XSHE,0.05660377358490587
600297.XSHG,0.09134406263592876
600460.XSHG,0.08423889036133936
300286.XSHE,-0.16041896361631747
002963.XSHE,-0.009596928982725461
002865.XSHE,0.19975490196078427
300878.XSHE,0.02308532210263614
601799.XSHG,0.07379976193625182
600378.XSHG,0.018413768203153325
603689.XSHG,0.08951175406871603
603657.XSHG,-0.020625000000000004
688101.XSHG,0.05099562894609044
300068.XSHE,-0.0034810860988629955
603668.XSHG,0.05372616984402079
603507.XSHG,-0.010975094976783506
002923.XSHE,0.03290780141843963
300354.XSHE,0.06253284287966365
300376.XSHE,0.08441365239937082
002657.XSHE,0.059884238646482624
002842.XSHE,0.05450500556173532
600999.XSHG,0.07382039573820376
000756.XSHE,0.02792489167067891
600988.XSHG,0.10256665340230797
000533.XSHE,0.06342780026990558
000598.XSHE,0.019970044932601017
600560.XSHG,0.029520295202952074
603239.XSHG,0.017903322060871307
603520.XSHG,0.02373373927484068
300178.XSHE,-0.008141112618724522
600331.XSHG,0.08577517314864136
603058.XSHG,0.09881847475832428
300185.XSHE,-0.02332519663683208
300516.XSHE,-0.04134248665141105
603799.XSHG,0.11549001696463534
002713.XSHE,0.06664170722575813
002140.XSHE,0.04636678200692046
603322.XSHG,0.03417918177110302
603030.XSHG,0.04627892432770486
002199.XSHE,0.07401315789473695
600692.XSHG,0.033208167096925534
603189.XSHG,0.0959810874704492
600390.XSHG,0.05642317380352635
600188.XSHG,0.040580666446717206
600167.XSHG,-0.008221375576498824
300665.XSHE,0.042939353696325844
300337.XSHE,0.10621848739495787
002391.XSHE,0.04042395859009118
688158.XSHG,0.08896864374763891
600599.XSHG,0.03637770897832815
600020.XSHG,0.020567375886524797
300449.XSHE,0.04528763769889843
300251.XSHE,0.012488734389082046
600749.XSHG,0.06247647722995864
002290.XSHE,0.09178433889602067
300592.XSHE,0.1136993899057126
300002.XSHE,0.07649344341913555
300783.XSHE,0.061926605504587284
300122.XSHE,-0.050724959642185374
688981.XSHG,0.08300079808459682
300045.XSHE,0.08096047598810019
002092.XSHE,0.05968402574605025
002304.XSHE,0.021871711147691375
002488.XSHE,0.16820099731492122
600303.XSHG,0.07911046299671898
000032.XSHE,0.0640869140625
002326.XSHE,0.05571790375998442
000567.XSHE,0.049898853674983146
002353.XSHE,0.04913003882471356
603489.XSHG,0.11227251021382711
002420.XSHE,0.051764705882352935
688138.XSHG,0.09397163120567376
300500.XSHE,0.026107226107226156
000507.XSHE,0.07369891721969957
002432.XSHE,-0.01387544369151339
300329.XSHE,0.034258712344949815
600518.XSHG,0.01928667659363259
688215.XSHG,0.06634499396863691
002153.XSHE,0.005824652361064553
603661.XSHG,0.042468052149219115
601568.XSHG,0.06999041227229141
000026.XSHE,0.0222391341112802
600861.XSHG,-0.018686296715741735
601336.XSHG,-0.05373797187268681
300032.XSHE,0.19743472285845187
002787.XSHE,0.02144772117962468
300407.XSHE,-0.09889135254988912
002346.XSHE,0.054726368159204064
601233.XSHG,0.027993461381283335
688288.XSHG,0.16239316239316226
002473.XSHE,0.013137557959814528
002601.XSHE,0.0573248407643312
300215.XSHE,-0.023213663297316
300885.XSHE,-0.019025431954960093
002065.XSHE,0.07256169212690944
600483.XSHG,0.006575619625695417
000790.XSHE,0.005787389582698976
600247.XSHG,-0.013586956521739246
002940.XSHE,-0.0024253731343284457
300278.XSHE,-0.0680803571428571
603444.XSHG,-0.004281859773980323
000006.XSHE,0.031199766184421884
300741.XSHE,0.008427876823338565
600275.XSHG,-0.039215686274509665
600208.XSHG,0.05159474671669795
600217.XSHG,0.03339115351257593
300584.XSHE,0.055116033755274074
601888.XSHG,0.026248082143278673
300523.XSHE,0.042674967366201466
603488.XSHG,-0.02393272962483839
600418.XSHG,0.09237165582067974
300313.XSHE,-0.05830429732868758
000682.XSHE,0.054908263023972115
600704.XSHG,0.04346876365224994
300491.XSHE,0.1529878502355566
002378.XSHE,0.12836438923395455
002387.XSHE,0.10015273838097327
000713.XSHE,0.04725813642443155
600287.XSHG,0.04843804843804844
300318.XSHE,-0.043242248596927046
002105.XSHE,0.08821502412129556
300054.XSHE,0.07193680025112492
000632.XSHE,0.10601056803170406
601360.XSHG,0.05299313052011767
601101.XSHG,0.05209222886421849
600028.XSHG,0.025541795665634748
002126.XSHE,0.12235481304693718
002550.XSHE,0.024822695035461084
300604.XSHE,0.1205029689137267
600377.XSHG,0.02433545488581057
002217.XSHE,0.0900788709007887
300110.XSHE,-0.030098280098280195
600550.XSHG,0.05278338621286416
603895.XSHG,0.05606758832565295
002948.XSHE,0.013409961685823868
002319.XSHE,-0.023288637967537107
002434.XSHE,-0.060228844461209685
603829.XSHG,0.040851063829787204
000029.XSHE,
002252.XSHE,0.026508545517963
000560.XSHE,0.013577023498694496
002442.XSHE,0.1185617103984451
600077.XSHG,0.09767092411720513
002072.XSHE,0.04752475247524757
600395.XSHG,0.04035194174757284
000828.XSHE,0.06618569636135518
600596.XSHG,0.16829955710642852
002802.XSHE,0.07055118110236225
002223.XSHE,0.03870009285051079
002518.XSHE,0.0344827586206895
603982.XSHG,0.0
300596.XSHE,0.09890531976185901
600284.XSHG,0.05813429472735465
603188.XSHG,0.0
002281.XSHE,0.08855830670926523
002535.XSHE,0.021653543307086576
300285.XSHE,-0.04527664799324693
600710.XSHG,0.03414221218961622
002886.XSHE,0.08299208299208294
300474.XSHE,0.13660828705681327
600053.XSHG,0.029120669965740476
600336.XSHG,-0.026712623869022067
300869.XSHE,-0.038101933216168615
600488.XSHG,0.003938115330520464
300346.XSHE,0.20153730783652035
002870.XSHE,0.0988023952095809
002661.XSHE,0.017454107733975377
002449.XSHE,0.08383433533734141
600757.XSHG,0.0319710870169585
002671.XSHE,0.029009304871373987
002770.XSHE,0.06478873239436611
600508.XSHG,0.040261527873365566
601678.XSHG,0.012663755458515391
002576.XSHE,0.02035490605427981
000977.XSHE,0.11536981028320059
600017.XSHG,0.06704545454545463
600179.XSHG,-0.006818181818181834
300180.XSHE,0.00712685807371205
300229.XSHE,0.06355851569933413
600225.XSHG,0.02941176470588247
002781.XSHE,0.01409820126397654
300062.XSHE,-0.08868648130393086
600639.XSHG,0.099007561436673
600658.XSHG,-0.04950968667782829
000012.XSHE,0.19999999999999996
002798.XSHE,0.054532163742689876
000038.XSHE,0.12257495590828915
002314.XSHE,-0.012658227848101222
600741.XSHG,0.08689225253667066
002818.XSHE,0.10046911649726353
002861.XSHE,0.06242144951822359
002497.XSHE,0.04316952209197478
601298.XSHG,0.12828947368421062
300225.XSHE,0.09556559900438866
300087.XSHE,-0.01028614176173559
600918.XSHG,0.13480578827113487
300100.XSHE,-0.07846234860452872
600657.XSHG,0.04316442904576312
003017.XSHE,0.167771333885667
000089.XSHE,0.0831141504471331
600509.XSHG,0.021477663230240474
688018.XSHG,0.08110131904844176
002464.XSHE,0.061648280337443184
600220.XSHG,0.1015463917525774
000510.XSHE,0.07426888281085642
601567.XSHG,0.029207232267037364
600997.XSHG,0.10186585980837126
002170.XSHE,0.05382165605095568
300183.XSHE,0.15485503911642873
300304.XSHE,-0.038512616201859196
688196.XSHG,0.06690075771576409
600735.XSHG,0.02938388625592414
300448.XSHE,0.04755742478162395
601108.XSHG,0.05909439754412893
688013.XSHG,0.1935576646534367
000880.XSHE,0.07853090474768565
002823.XSHE,0.025559105431310014
300203.XSHE,0.005693950177936058
002128.XSHE,0.07101865136298424
601598.XSHG,0.10851063829787222
002233.XSHE,0.06507413509060944
600643.XSHG,0.05971968312004883
600780.XSHG,0.024742841256602643
000952.XSHE,0.003668042182485287
002676.XSHE,0.017879948914431676
688078.XSHG,0.062297018010038396
600557.XSHG,0.03641255605381177
688333.XSHG,-0.009678240937261218
000017.XSHE,0.05377720870678626
000048.XSHE,-0.08853273137697526
000802.XSHE,0.05947441217150762
003013.XSHE,0.14523685580426848
000936.XSHE,0.06566844919786097
002902.XSHE,0.1147610921501705
600117.XSHG,0.05975609756097566
600653.XSHG,0.0674161462574856
300593.XSHE,-0.0506658946149392
601949.XSHG,0.05628517823639778
601006.XSHG,0.028877887788778978
002880.XSHE,0.03485691034856897
600600.XSHG,0.016448817741224753
688098.XSHG,0.019558676028084143
688128.XSHG,0.03220696937697998
600207.XSHG,0.14660309892729417
002275.XSHE,0.04211469534050183
300607.XSHE,0.0463835222736706
600191.XSHG,0.0744336569579287
688378.XSHG,0.06698039215686258
600439.XSHG,0.08244620611551534
601969.XSHG,0.07677165354330695
300331.XSHE,0.06692625943051844
300471.XSHE,-0.005415977132540939
002113.XSHE,0.019927536231884257
002771.XSHE,0.04457605985037416
002875.XSHE,0.0636147443519619
300742.XSHE,0.019938650306748462
600458.XSHG,0.051405899603243155
300650.XSHE,0.07463414634146348
002173.XSHE,-0.015225933202357544
601689.XSHG,0.11923285688438567
002406.XSHE,0.00795847750865053
002272.XSHE,0.14445064138315677
300906.XSHE,
603421.XSHG,0.0858369098712446
603987.XSHG,-0.0015571473061350982
300119.XSHE,0.056575643440050394
600203.XSHG,0.04347826086956519
603055.XSHG,0.02985074626865658
600030.XSHG,0.07803911542886355
002268.XSHE,0.0943093775046755
002122.XSHE,0.005151688609044136
300144.XSHE,0.047696038803556995
600727.XSHG,0.031073446327683607
000988.XSHE,0.0986390258290144
601898.XSHG,0.05648535564853541
601398.XSHG,0.007575757575757569
000759.XSHE,0.004699037816066287
002709.XSHE,0.13018282424197092
688068.XSHG,0.03621103117505986
002384.XSHE,0.14167951922565547
000627.XSHE,0.04876681614349776
601965.XSHG,0.020171673819742386
600433.XSHG,0.026256224535989192
002569.XSHE,-0.13466787989080986
300089.XSHE,-0.037275064267352276
603321.XSHG,0.03543307086614167
600733.XSHG,0.04198271300052925
688218.XSHG,0.07619863013698636
300093.XSHE,0.11405295315682262
601766.XSHG,0.04977375565610864
002007.XSHE,0.004125978479985415
300563.XSHE,0.0688630839859572
601958.XSHG,0.06649937264742789
600295.XSHG,0.08413205537806157
002622.XSHE,0.04291845493562252
300130.XSHE,0.05940807949881188
600868.XSHG,0.03325570563577096
300768.XSHE,0.03955328059562602
002075.XSHE,0.08272251308900525
002035.XSHE,0.033911990310859785
601778.XSHG,0.11893583724569656
002910.XSHE,0.026851851851851682
603113.XSHG,0.08877086494688924
603601.XSHG,0.008282963957913614
600119.XSHG,-0.08076109936575049
002271.XSHE,0.007412974683544293
300565.XSHE,0.17803365810451743
600856.XSHG,0.050359712230215736
600887.XSHG,0.04248294899932237
000401.XSHE,0.06358504633081274
300339.XSHE,0.006225788599889315
300501.XSHE,-0.010349854227405197
600548.XSHG,0.017461066540821024
603699.XSHG,0.01212856276531249
300159.XSHE,-0.02051662340872573
