code,momentum_5d
002217.XSHE,-0.0401785714285714
300110.XSHE,-0.06959833795013848
600550.XSHG,-0.033080260303687825
603895.XSHG,0.01320858558062743
002948.XSHE,-0.020316027088036037
002319.XSHE,-0.04116314199395765
002434.XSHE,-0.026973565905412666
603829.XSHG,-0.059265442404006774
000029.XSHE,0.09769911504424789
002252.XSHE,-0.012016865776528496
000560.XSHE,-0.018763029881862514
002442.XSHE,-0.029119318181818232
301023.XSHE,-0.05261432552040646
301160.XSHE,-0.024199647088479992
600077.XSHG,-0.03152218996267098
002072.XSHE,0.01098901098901095
600395.XSHG,-0.031137724550898138
000828.XSHE,-0.0214462469067912
600596.XSHG,-0.04275546781651007
688061.XSHG,-0.08428154264424537
605179.XSHG,-0.014029618082618822
688696.XSHG,-0.05604248681571722
002802.XSHE,-0.07206068268015176
002223.XSHE,-0.15701096537094028
002518.XSHE,-0.061342670527237075
603982.XSHG,-0.004424778761062065
300596.XSHE,-0.045353072494419
600284.XSHG,-0.027799530148786222
603188.XSHG,-0.04524361948955902
002281.XSHE,-0.054097197587797186
688205.XSHG,-0.007376395534290259
002535.XSHE,-0.039999999999999925
300285.XSHE,-0.03077168791758722
600710.XSHG,-0.04978977649922545
002886.XSHE,-0.061427280939476026
300474.XSHE,-0.040701081455436605
300976.XSHE,-0.04175189507881116
600053.XSHG,-0.053632236095346175
600336.XSHG,-0.031049250535331807
300869.XSHE,0.022727272727272707
600488.XSHG,-0.04827780914737434
300346.XSHE,-0.009557082635560432
002870.XSHE,-0.030406559617355722
002661.XSHE,0.0009055920307901033
002449.XSHE,0.05676855895196509
600757.XSHG,-0.028531983433041974
002671.XSHE,0.06007646095030039
600508.XSHG,-0.0324203465623254
001256.XSHE,-0.17978803936411814
601678.XSHG,-0.02614659237033856
002576.XSHE,-0.042186571598336164
300917.XSHE,0.08497818408477031
000977.XSHE,-0.043461004167493544
600017.XSHG,-0.01754385964912275
600179.XSHG,-0.03383897316219375
300180.XSHE,-0.04944871366521886
300229.XSHE,-0.07896585640016862
600225.XSHG,-0.15619389587073607
002781.XSHE,-0.016786570743405393
300062.XSHE,-0.04717432950191569
600639.XSHG,-0.03801032379164704
600658.XSHG,-0.01707067258449979
301226.XSHE,-0.06051154086088584
000012.XSHE,-0.01842439644218552
002798.XSHE,0.011067193675889264
000038.XSHE,-0.08529819694868246
002314.XSHE,0.020979020979021046
600741.XSHG,-0.02216090842136509
688102.XSHG,-0.0952914798206278
688739.XSHG,-0.06317009562445663
002818.XSHE,-0.03694313654473014
002861.XSHE,-0.04774535809018576
002497.XSHE,-0.040487009204240865
601298.XSHG,-0.026470588235294024
300225.XSHE,-0.04947391985672711
300087.XSHE,-0.053666413373860244
600918.XSHG,-0.04196816208393628
300100.XSHE,-0.03164556962025322
600657.XSHG,0.09093809827696231
301037.XSHE,-0.0444104134762634
003017.XSHE,-0.04483611626468775
000089.XSHE,-0.006450488145048783
600509.XSHG,-0.04040995607613462
688018.XSHG,-0.0777211846821354
600220.XSHG,-0.04778830963665093
301333.XSHE,0.00882097154926087
000510.XSHE,-0.01713512701037123
601567.XSHG,-0.04839172889144172
600997.XSHG,-0.03650793650793649
002170.XSHE,-0.057493540051679504
300183.XSHE,-0.04151000150398554
300304.XSHE,-0.035412262156448326
605138.XSHG,-0.04398340248962662
688196.XSHG,-0.05417434008594224
600735.XSHG,0.026113249037932773
300448.XSHE,-0.06217750257997923
601108.XSHG,-0.033373063170441086
688013.XSHG,-0.062001771479185064
000880.XSHE,-0.04989658738366076
002823.XSHE,-0.040995607613469986
300203.XSHE,-0.05535566011624693
002128.XSHE,-0.02676091895985866
601598.XSHG,-0.035490605427974886
301155.XSHE,-0.03518297317841257
002233.XSHE,-0.01321398124467188
600643.XSHG,-0.015941743751230142
603052.XSHG,-0.03914523449319218
600780.XSHG,-0.04932975871313661
000952.XSHE,-0.05835189309576827
002676.XSHE,-0.011935651271406389
003025.XSHE,-0.02102803738317749
688078.XSHG,-0.09040148896570055
600557.XSHG,-0.22353522645578716
688333.XSHG,-0.02771171543790707
000017.XSHE,-0.054567022538552834
000048.XSHE,-0.016055453522128005
000802.XSHE,-0.01055245189323406
300774.XSHE,-0.06492478226444975
003013.XSHE,-0.02390914524805754
000936.XSHE,-0.010848400556328297
002902.XSHE,-0.06612749762131309
600117.XSHG,-0.028312570781426905
600653.XSHG,-0.010050234852130746
300593.XSHE,-0.09116500649631876
601949.XSHG,-0.028469750889679735
601006.XSHG,-0.017437961099932897
002880.XSHE,0.011162079510703249
600600.XSHG,-0.013092767044547204
688098.XSHG,-0.049493813273341014
688128.XSHG,-0.060228969636635155
600207.XSHG,-0.05079681274900394
002275.XSHE,-0.10450110166824045
300607.XSHE,-0.049536751080914154
600191.XSHG,-0.03914835164835162
688378.XSHG,-0.06579448748888617
600439.XSHG,-0.01502145922746767
601969.XSHG,-0.013831258644536715
605296.XSHG,-0.024926686217008887
300331.XSHE,-0.07642487046632129
300471.XSHE,-0.047025089605734816
688409.XSHG,-0.12946362968405578
002113.XSHE,-0.0714754098360656
002771.XSHE,0.15118644067796616
002875.XSHE,0.28526863084922005
300742.XSHE,-0.03772660460558552
600458.XSHG,-0.06276516096830553
300650.XSHE,-0.05967741935483872
002173.XSHE,-0.09155241043785933
601689.XSHG,-0.01517481800471654
002406.XSHE,-0.034068136272545124
002272.XSHE,-0.07906976744186034
300906.XSHE,-0.059482758620689635
301085.XSHE,-0.04510556621881001
603421.XSHG,-0.06727135298563869
603987.XSHG,-0.08528476438276966
300119.XSHE,-0.04504431254573538
000792.XSHE,-0.018274740591606164
600203.XSHG,-0.04125736738703334
300913.XSHE,-0.07280669821623587
301216.XSHE,-0.0548260013131977
603055.XSHG,-0.043217286914765896
688246.XSHG,-0.08380414312617701
600030.XSHG,-0.013845538215286113
002268.XSHE,-0.09639663335086812
688626.XSHG,0.011490777139401276
002122.XSHE,0.00960061443932414
300144.XSHE,0.01880849121205186
600727.XSHG,-0.03866976024748647
000988.XSHE,-0.038933629547348025
603272.XSHG,-0.05059370160041299
601898.XSHG,-0.022510822510822592
601398.XSHG,-0.0022321428571430157
000759.XSHE,-0.018235696375655253
002709.XSHE,-0.016860596475372747
688068.XSHG,-0.17895833333333333
301011.XSHE,-0.04546609093218179
002384.XSHE,-0.04691567929440521
000627.XSHE,-0.03992395437262364
601965.XSHG,0.028894472361808976
600433.XSHG,0.04087929039722327
002569.XSHE,-0.08105726872246699
300089.XSHE,-0.04866850321395788
603321.XSHG,-0.022871664548919868
600733.XSHG,-0.017605633802816878
688218.XSHG,-0.1480519480519481
300093.XSHE,-0.037226617031177134
601766.XSHG,-0.025787965616045905
002007.XSHE,0.014417035910323506
605016.XSHG,0.002178649237472685
300563.XSHE,-0.04699738903394268
601958.XSHG,0.04007884362680669
600295.XSHG,-0.03854078293540186
002622.XSHE,-0.024850042844901332
300918.XSHE,-0.02425373134328357
300130.XSHE,-0.06375365932993615
600868.XSHG,-0.025588745030074467
688067.XSHG,-0.09982014388489202
300768.XSHE,-0.05907575035731294
002075.XSHE,-0.030807660283097338
002035.XSHE,-0.04413045582115549
601778.XSHG,-0.06640625
002910.XSHE,-0.030140656396517085
603113.XSHG,-0.024163568773234223
603601.XSHG,-0.08425089694420396
688766.XSHG,-0.02007471755862622
600119.XSHG,0.06590114827758353
002271.XSHE,-0.015608314182464333
300565.XSHE,-0.07945945945945943
300958.XSHE,-0.044334975369458074
301119.XSHE,-0.04460580912863077
301195.XSHE,-0.08660598179453849
600887.XSHG,-0.011337314320929992
000401.XSHE,-0.00691016781836129
688053.XSHG,-0.09769682372422106
300339.XSHE,-0.09002661656489741
300501.XSHE,-0.04204451772464979
600548.XSHG,0.006655574043261225
301201.XSHE,-0.07221401608403089
001201.XSHE,-0.016498447204968958
603699.XSHG,-0.010760401721664259
300159.XSHE,-0.05554264466651171
300452.XSHE,-0.03996589576894383
300830.XSHE,-0.06715506715506714
601828.XSHG,-0.03912363067292646
688213.XSHG,-0.10947876836385584
688046.XSHG,-0.044135188866799235
301066.XSHE,-0.0071428571428572285
000716.XSHE,0.35734200743494426
002452.XSHE,-0.031987814166031914
603071.XSHG,-0.03076062639821031
600558.XSHG,-0.04215358931552593
002180.XSHE,-0.02584927762592748
688211.XSHG,0.013055428309665551
600242.XSHG,-0.10326086956521752
300137.XSHE,-0.05316455696202527
600276.XSHG,-0.04346923540612935
002171.XSHE,-0.03597472046669914
001205.XSHE,-0.05728750333066879
600722.XSHG,-0.037184594953519334
002466.XSHE,0.0057544567377569855
600817.XSHG,-0.03870513722730484
600719.XSHG,-0.04715568862275443
600618.XSHG,-0.030388641385055593
002399.XSHE,-0.06623255813953488
002820.XSHE,-0.07481439177612803
002575.XSHE,-0.040193524376628265
301219.XSHE,-0.07173774214148876
300041.XSHE,-0.09145618674204437
000965.XSHE,0.09379310344827574
002884.XSHE,-0.050058754406580364
002645.XSHE,0.02016593685180923
002005.XSHE,-0.02577319587628868
603192.XSHG,-0.005447735784814389
002843.XSHE,-0.050820953870211016
300125.XSHE,-0.08088090065178755
600249.XSHG,-0.01968826907301069
000564.XSHE,-0.13897937024972862
002960.XSHE,-0.013977770293028047
300338.XSHE,-0.07366167023554615
002489.XSHE,0.034629981024667966
300697.XSHE,-0.06432501057977147
603019.XSHG,-0.046972090573986436
688607.XSHG,-0.10876548875631009
603728.XSHG,0.1404328578455485
300160.XSHE,-0.061927945472249224
301040.XSHE,-0.05339805825242727
300620.XSHE,-0.10373012334670828
002400.XSHE,-0.009246532550293618
688237.XSHG,-0.08282793276728473
600571.XSHG,-0.02397231366590702
002375.XSHE,-0.025552486187845336
600630.XSHG,-0.018753447324875938
002416.XSHE,-0.053680488588878084
600278.XSHG,-0.01823899371069193
600857.XSHG,-0.029198207940676624
601187.XSHG,-0.021069692058346856
001288.XSHE,-0.02946708463949832
000953.XSHE,0.08528906697195193
300598.XSHE,-0.042051578137028534
000001.XSHE,-0.00534331408591171
300888.XSHE,-0.09780654440848624
300263.XSHE,-0.026036794512005024
301283.XSHE,-0.0823150033944332
002131.XSHE,-0.021972534332084792
002756.XSHE,-0.013330289888153435
300624.XSHE,-0.06839438815276688
600426.XSHG,0.010016263520665092
688162.XSHG,-0.0260850504164839
600070.XSHG,-0.021888567293777195
601916.XSHG,-0.02114803625377637
002526.XSHE,-0.03882099209202017
300340.XSHE,-0.040135396518375166
603936.XSHG,-0.07232704402515722
300349.XSHE,-0.062327990934110455
300489.XSHE,-0.060705973622963594
300433.XSHE,-0.027258320126782865
300289.XSHE,-0.10979060554612341
301048.XSHE,-0.07187499999999991
301188.XSHE,-0.08554376657824936
688010.XSHG,-0.05733944954128445
300451.XSHE,-0.09274563820018378
002206.XSHE,-0.1077497425334707
603717.XSHG,-0.04050144648023146
688229.XSHG,-0.06642876749931381
002166.XSHE,-0.06207332490518325
002512.XSHE,-0.039200904636260914
003037.XSHE,-0.02986279257465707
300009.XSHE,-0.05380937849659251
605056.XSHG,-0.048636698599852646
300594.XSHE,-0.12181303116147302
002916.XSHE,-0.0542053321549566
601718.XSHG,-0.03790087463556857
603429.XSHG,-0.029181743901015578
002689.XSHE,0.018382352941176405
301231.XSHE,-0.023066485753052812
601186.XSHG,-0.06049822064056942
002792.XSHE,-0.05661792275965505
600213.XSHG,0.19386331938633194
601199.XSHG,0.0029576076240551696
300079.XSHE,-0.0579181212313552
600022.XSHG,-0.012195121951219412
002724.XSHE,-0.047945205479452024
002872.XSHE,-0.07175925925925941
688292.XSHG,-0.1003480278422273
002723.XSHE,0.01124476987447709
301086.XSHE,-0.05988489656245155
002317.XSHE,0.009508670520231188
000803.XSHE,-0.0735699834467537
300536.XSHE,0.0028452615451959318
301335.XSHE,-0.05642073015062554
002882.XSHE,-0.05453149001536095
300227.XSHE,-0.04356955380577432
688199.XSHG,-0.057474440453163855
000539.XSHE,-0.05003559442692973
603703.XSHG,-0.07774862866682564
603655.XSHG,-0.02239104358256705
300029.XSHE,0.053884711779448535
300975.XSHE,-0.05588235294117638
600123.XSHG,-0.01516054850523807
000797.XSHE,0.1422155688622755
300048.XSHE,-0.035054919373685434
002607.XSHE,0.016610549943883335
002898.XSHE,0.10594668489405334
301107.XSHE,-0.05991735537190079
300275.XSHE,-0.04868035190615849
002022.XSHE,-0.04935688350052314
600827.XSHG,-0.002450980392156965
600966.XSHG,0.03220006538084341
688179.XSHG,-0.08457538994800695
000829.XSHE,-0.07417934570584628
603988.XSHG,-0.052678838671056494
002574.XSHE,-0.019169329073482455
600398.XSHG,-0.005337399923751485
603638.XSHG,-0.024219974355321305
002308.XSHE,0.03602676273803396
600728.XSHG,-0.03488215488215496
301167.XSHE,-0.03609958506224076
300871.XSHE,-0.056855196920343576
002837.XSHE,-0.0728282576135797
301087.XSHE,-0.16186599874765184
002987.XSHE,-0.06795768334229879
688508.XSHG,-0.08155261022450633
301082.XSHE,-0.050909090909090904
600724.XSHG,0.08131934944520425
300393.XSHE,-0.07192097952464238
002300.XSHE,-0.03240477544059128
000576.XSHE,-0.043471896955503464
002456.XSHE,-0.05829851879984793
002826.XSHE,-0.07115531752104054
688285.XSHG,-0.05522914218566399
300040.XSHE,-0.05659384048433791
603931.XSHG,-0.08643735519515239
601007.XSHG,0.05020352781546822
300778.XSHE,-0.01615933859451335
600773.XSHG,-0.029056480574600085
603680.XSHG,-0.040704738760631964
300131.XSHE,-0.04244694132334581
002613.XSHE,-0.030657748049052413
603323.XSHG,-0.016645326504481472
300834.XSHE,-0.040618260244428384
600152.XSHG,-0.04967441860465116
688499.XSHG,-0.04555529631357913
002721.XSHE,-0.0031982942430704986
300671.XSHE,0.06493181533842107
300417.XSHE,-0.06157826649417841
300220.XSHE,-0.04999999999999993
600081.XSHG,-0.04542936288088639
002318.XSHE,-0.04520814155671471
688283.XSHG,-0.048228176318063976
600790.XSHG,-0.006680274633512728
603200.XSHG,-0.022187708009762552
301075.XSHE,0.467354995444883
600603.XSHG,0.037475013760537745
002295.XSHE,-0.03797468354430378
300532.XSHE,-0.053340615328600016
002848.XSHE,-0.056435643564356486
000409.XSHE,-0.049966239027684045
300798.XSHE,-0.058914728682170514
301139.XSHE,-0.08258527827648121
601608.XSHG,-0.04974271012006859
301178.XSHE,-0.057601262493424676
603900.XSHG,-0.02327746741154557
688180.XSHG,-0.12740384615384603
603063.XSHG,-0.044025157232704504
002149.XSHE,0.033993201359728165
300799.XSHE,-0.06273433927754912
300021.XSHE,-0.03354297693920327
002073.XSHE,-0.0668350168350168
002592.XSHE,-0.025048169556840083
002812.XSHE,0.0012286018510934138
000928.XSHE,-0.004861111111111094
300586.XSHE,-0.0391636919938807
601127.XSHG,-0.016325687125439137
688677.XSHG,-0.07247899159663862
300597.XSHE,-0.05012224938875309
600299.XSHG,-0.047516970346552334
002504.XSHE,-0.038181818181818206
603882.XSHG,-0.021203830369357024
600565.XSHG,0.004262877442273494
603603.XSHG,-0.07491289198606277
603901.XSHG,-0.0006045949214025237
002160.XSHE,-0.05147864184008766
603686.XSHG,-0.048484848484848464
600307.XSHG,-0.0181818181818183
002536.XSHE,-0.04187485129669277
605081.XSHG,-0.044664031620553324
300749.XSHE,-0.03401842664776744
688536.XSHG,-0.10699137776538759
002454.XSHE,-0.031861629494765564
300800.XSHE,-0.06132440092759606
301207.XSHE,-0.06192835365853655
600797.XSHG,-0.04521650274620015
600807.XSHG,-0.043568464730290524
000938.XSHE,-0.04178096644861784
300777.XSHE,-0.060478468899521465
603300.XSHG,-0.023765317489788385
601128.XSHG,-0.017123287671232945
002232.XSHE,-0.05751695113397237
002932.XSHE,-0.09441504997060557
002841.XSHE,-0.016713633271790873
000821.XSHE,-0.11631696883275622
300432.XSHE,0.07237059017474445
002749.XSHE,-0.03872509960159365
002866.XSHE,-0.11402231926249384
000008.XSHE,-0.04476032058067436
000666.XSHE,0.014248021108179465
300296.XSHE,-0.03510610427036953
002274.XSHE,-0.052612078547610186
603755.XSHG,0.013161101632951588
601010.XSHG,-0.018037518037518074
603225.XSHG,0.03490480507706262
300576.XSHE,-0.03718867280791538
300922.XSHE,-0.05946717411988578
605009.XSHG,-0.028416949578775386
688390.XSHG,-0.05557839912280693
605006.XSHG,-0.038532110091743066
600960.XSHG,-0.030321782178217793
688226.XSHG,0.01435014350143482
688087.XSHG,-0.08827967806841042
600133.XSHG,0.03185483870967731
603823.XSHG,-0.07689258818866429
000860.XSHE,-0.002917341977309529
688228.XSHG,-0.07126948775055686
688511.XSHG,-0.041773778920308535
688113.XSHG,-0.037474449239155105
600854.XSHG,-0.02857142857142858
600370.XSHG,-0.027692307692307683
603233.XSHG,-0.14582560296846014
688468.XSHG,-0.09523809523809523
603867.XSHG,-0.09567523459812333
300847.XSHE,-0.09951117318435754
300200.XSHE,-0.04253904951811238
300402.XSHE,0.05794205794205798
600406.XSHG,-0.0367319174665558
600515.XSHG,-0.024271844660194275
688200.XSHG,-0.07468654251504814
603033.XSHG,0.04942796845495945
002846.XSHE,0.05642167780252416
601375.XSHG,-0.03307888040712481
300224.XSHE,-0.022865602895213
300739.XSHE,-0.031793641271745665
603097.XSHG,-0.0395152792413066
688251.XSHG,-0.08976608187134516
002219.XSHE,-0.1373783629078419
688529.XSHG,-0.059129045145825065
002608.XSHE,-0.04201680672268904
000918.XSHE,-0.013536379018612488
605218.XSHG,-0.05078125
688071.XSHG,-0.01031636863823926
002586.XSHE,-0.05435134260757035
301206.XSHE,-0.06928714190539631
603551.XSHG,0.05789990186457317
600168.XSHG,-0.015927977839335083
300957.XSHE,0.03924756154203424
300791.XSHE,-0.04219993081978568
300490.XSHE,-0.05688729874776388
301127.XSHE,-0.06366047745358094
600108.XSHG,-0.021829855537720655
300528.XSHE,-0.022637795275590622
688267.XSHG,-0.06547770700636946
688262.XSHG,-0.08814647036617584
301002.XSHE,-0.0012924071082390798
688269.XSHG,-0.0435596808337404
688031.XSHG,0.10301768990634752
300010.XSHE,0.25923997917751174
600269.XSHG,-0.005922551252847352
688272.XSHG,-0.05787781350482302
300103.XSHE,-0.06386806596701655
000046.XSHE,-0.0074009577710055785
300982.XSHE,-0.06513482719331565
601369.XSHG,-0.06812749003984064
300696.XSHE,-0.06902402000178576
000978.XSHE,-0.04609081597814946
300049.XSHE,-0.02573066703957494
688015.XSHG,0.023170731707317094
603989.XSHG,-0.03718674211802753
600602.XSHG,0.09294055058861539
300817.XSHE,-0.1095076400679118
300083.XSHE,-0.08621529469069655
002975.XSHE,-0.05097155730780045
301306.XSHE,-0.06823479550752276
000990.XSHE,-0.0413533834586467
002900.XSHE,-0.10605461020973483
301263.XSHE,0.0022554271215111665
001230.XSHE,-0.04138950480413883
300762.XSHE,0.037023115955647334
605199.XSHG,-0.10664819944598336
688005.XSHG,-0.04557394273706328
600617.XSHG,-0.05025978157141353
300710.XSHE,-0.07860262008733632
002224.XSHE,-0.06048867699642435
300022.XSHE,-0.03857142857142848
603366.XSHG,-0.041420118343195256
603610.XSHG,-0.050802139037433025
601238.XSHG,0.0
002303.XSHE,-0.05115373922713362
000869.XSHE,-0.011491108071135292
300486.XSHE,-0.03011740684022457
600210.XSHG,-0.03812252093433244
601069.XSHG,-0.025177025963807997
000878.XSHE,-0.015497553017944532
002614.XSHE,0.0022471910112360494
002141.XSHE,-0.029728199320498194
600660.XSHG,-0.00877810697932524
300415.XSHE,-0.010316095754529853
603926.XSHG,-0.03217436429683451
002461.XSHE,0.016345592527729158
300208.XSHE,-0.04404795093392799
000737.XSHE,-0.043498168498168455
002519.XSHE,-0.03818615751789978
600683.XSHG,0.010138248847926468
603706.XSHG,-0.04400241109101877
000922.XSHE,-0.049795615013006334
300042.XSHE,-0.050408401400233505
601515.XSHG,-0.04773869346733661
600620.XSHG,0.05799838614703501
600841.XSHG,-0.06995884773662564
002379.XSHE,0.03839285714285712
600898.XSHG,-0.06486146095717893
605598.XSHG,-0.09568298969072164
301020.XSHE,0.015151515151515138
002235.XSHE,-0.05560200668896331
002597.XSHE,-0.05284687672747379
002066.XSHE,-0.05069124423963123
301136.XSHE,-0.05978647686832739
600612.XSHG,-0.014726191838900893
002418.XSHE,-0.10282021151586374
688387.XSHG,-0.04469273743016766
300635.XSHE,-0.07173913043478253
301183.XSHE,-0.07004352987732487
301238.XSHE,-0.05768528660094929
002082.XSHE,-0.10902591599642542
300311.XSHE,-0.0558247314093111
688063.XSHG,-0.09121809710786177
301257.XSHE,-0.09092733841830591
300509.XSHE,-0.03071814030718134
301021.XSHE,-0.07807705421070577
600127.XSHG,-0.02975897688145579
600801.XSHG,0.0
688381.XSHG,-0.12289310859825042
301137.XSHE,-0.09391534391534395
600962.XSHG,0.01683501683501687
601611.XSHG,-0.03456495828367112
603798.XSHG,-0.06247343816404605
603387.XSHG,-0.0768609720652349
600383.XSHG,-0.04257866756070683
600662.XSHG,0.006684562345386613
300912.XSHE,-0.0737652341244388
600961.XSHG,-0.019108280254777177
000090.XSHE,-0.0185483870967742
000150.XSHE,-0.08333333333333326
000619.XSHE,-0.03473406729725537
600536.XSHG,-0.05065704364403889
301248.XSHE,-0.0516152989231341
600292.XSHG,-0.04319066147859918
601619.XSHG,-0.0360576923076924
300771.XSHE,-0.04105090311986859
000070.XSHE,-0.07923497267759572
603628.XSHG,-0.04471544715447151
688247.XSHG,-0.08690176322418142
002533.XSHE,-0.04199877375843031
600327.XSHG,-0.05575031098043659
000056.XSHE,0.008242950108459768
301038.XSHE,-0.04717421765530139
300980.XSHE,-0.048501178848097015
601456.XSHG,-0.028013582342954146
688129.XSHG,-0.038028169014084456
688786.XSHG,-0.05751000631978087
600037.XSHG,-0.013345001093852504
600355.XSHG,-0.033428844317096584
002952.XSHE,-0.04629629629629639
300218.XSHE,-0.05970772442588723
688148.XSHG,-0.05369515011547343
300600.XSHE,-0.050985432733504754
688108.XSHG,-0.09855072463768122
300405.XSHE,-0.0593457943925233
300716.XSHE,-0.0838247683235046
605117.XSHG,-0.0925970629651982
000960.XSHE,-0.022805507745266684
300525.XSHE,-0.03613707165109037
300809.XSHE,0.03369111508646405
300870.XSHE,-0.03429640407399703
605186.XSHG,-0.1485497424776362
300466.XSHE,-0.05464071856287411
300397.XSHE,-0.05447042640990385
300488.XSHE,-0.07437200112898668
300751.XSHE,-0.08319486490792805
600714.XSHG,-0.05681366706396518
601818.XSHG,-0.00932835820895539
002019.XSHE,-0.026078590236985888
000852.XSHE,-0.06891701828410679
300406.XSHE,-0.06421329327825753
600876.XSHG,-0.04887847338466689
603949.XSHG,-0.02971619365609346
000703.XSHE,-0.030882992605480553
605118.XSHG,-0.05051244509516839
002858.XSHE,-0.03890600924499232
301171.XSHE,0.03145611364789436
002089.XSHE,-0.04814004376367631
603006.XSHG,-0.03866602223296278
605196.XSHG,-0.036111111111111094
600585.XSHG,-0.0290904471544714
603203.XSHG,-0.03434099153567116
688718.XSHG,-0.07549668874172177
300935.XSHE,-0.07358262967430651
601319.XSHG,-0.02256944444444442
000521.XSHE,-0.06115762650163814
000910.XSHE,-0.015824175824175835
601099.XSHG,-0.034120734908136496
300575.XSHE,-0.042134831460674205
600499.XSHG,-0.011863330925646287
600889.XSHG,-0.0020542317173377622
300761.XSHE,-0.017470881863560828
605303.XSHG,-0.04676870748299311
603899.XSHG,0.0009603631918979616
300962.XSHE,-0.06428988895382803
688393.XSHG,0.03282009724473256
600919.XSHG,-0.01814516129032251
600050.XSHG,-0.10220673635307775
603303.XSHG,-0.0016301816488123455
002895.XSHE,-0.0745098039215687
600189.XSHG,0.04593248478140555
002942.XSHE,-0.05611222444889774
300842.XSHE,-0.0622738525995048
002840.XSHE,0.07624481327800825
603886.XSHG,0.0028949545078578165
688012.XSHG,-0.019312511550545253
600573.XSHG,-0.002762430939226568
301338.XSHE,-0.03247958426132147
300619.XSHE,-0.030496343550645566
688619.XSHG,-0.07300509337860772
600463.XSHG,-0.030995106035888953
002660.XSHE,-0.0827829150154118
300770.XSHE,-0.0364154053649034
688165.XSHG,-0.051312649164677926
603332.XSHG,-0.054100227790432776
300622.XSHE,-0.012809187279151923
601998.XSHG,-0.012600229095074633
002117.XSHE,-0.043192102015631284
688090.XSHG,-0.058802308802308745
002626.XSHE,-0.025769956002514083
301092.XSHE,-0.0661016949152542
300161.XSHE,0.07240051347881904
603663.XSHG,-0.0672119487908962
002061.XSHE,-0.042553191489361764
603339.XSHG,-0.023535302954431625
002868.XSHE,-0.06487956487956492
688159.XSHG,-0.07234825260576316
002474.XSHE,-0.032068311195446064
600248.XSHG,-0.04004512126339543
600880.XSHG,-0.011922669786617712
605050.XSHG,-0.04495912806539515
300252.XSHE,-0.07810894141829394
603199.XSHG,0.00803633822501748
301267.XSHE,0.004572945862221456
002031.XSHE,0.03223460979156578
002795.XSHE,-0.09745910198398888
300508.XSHE,-0.042269699058120946
002130.XSHE,-0.04867678322703606
002522.XSHE,-0.009281767955801157
603496.XSHG,-0.09863523573201005
603825.XSHG,0.01534772182254196
000783.XSHE,-0.02352266207687892
600386.XSHG,0.009627459187944831
002469.XSHE,-0.052972027972027935
600766.XSHG,0.004487774682760737
601665.XSHG,-0.02631578947368407
603697.XSHG,0.017490494296577896
000651.XSHE,-0.013821365808901698
002946.XSHE,-0.0088823094004441
688580.XSHG,-0.09296822177146724
002207.XSHE,-0.07423580786026207
688682.XSHG,-0.08533447684391071
600365.XSHG,-0.09703287890938261
000628.XSHE,-0.035986340950879936
001215.XSHE,-0.002595419847328251
002323.XSHE,-0.07535845281760578
600771.XSHG,-0.025107352554552542
300139.XSHE,-0.04579439252336437
603758.XSHG,-0.02997858672376863
002197.XSHE,-0.05008387251377899
002856.XSHE,-0.03149606299212593
688092.XSHG,-0.07371671169432648
600356.XSHG,-0.012899262899262909
300609.XSHE,-0.051399200456881844
300071.XSHE,-0.051175049417966134
601966.XSHG,0.04162895927601795
002360.XSHE,-0.04135410655895366
001219.XSHE,-0.03123345685547907
603068.XSHG,-0.027143738433066056
002774.XSHE,-0.035019455252918275
688388.XSHG,-0.06304761904761913
688314.XSHG,-0.06968503937007875
601666.XSHG,-0.043067518755209866
300214.XSHE,-0.03899596593455834
002380.XSHE,-0.05907407407407406
300881.XSHE,-0.08121530820917322
601003.XSHG,0.0
300964.XSHE,-0.02173138582116141
300135.XSHE,-0.1036230048137825
603305.XSHG,0.022536287242169495
300612.XSHE,-0.07852675469075743
600363.XSHG,-0.04680994711376174
600312.XSHG,-0.041125936757448356
605500.XSHG,-0.04053236539624938
300264.XSHE,-0.0478486646884273
605368.XSHG,-0.050104384133611624
000536.XSHE,-0.04845360824742262
605365.XSHG,-0.04087193460490468
002860.XSHE,-0.11162707626361845
002529.XSHE,0.010451661067562457
301152.XSHE,-0.029271092404821175
601022.XSHG,0.11243016759776525
603817.XSHG,-0.034848484848484795
001258.XSHE,-0.04867634500426987
603920.XSHG,-0.0380341880341879
000603.XSHE,-0.04298838620211465
688419.XSHG,-0.09711955136375217
603880.XSHG,-0.031452358926919555
605001.XSHG,-0.06821829855537731
603848.XSHG,-0.023065476190476053
688598.XSHG,-0.09428373595937833
002246.XSHE,-0.15536315536315537
300302.XSHE,-0.03889560661023783
300828.XSHE,-0.0594525235243798
688348.XSHG,-0.09268813378402418
002863.XSHE,-0.053497942386831365
600885.XSHG,0.00898410504492042
300658.XSHE,0.005693371289142046
600321.XSHG,-0.036691127418278846
301149.XSHE,-0.06700167504187593
600624.XSHG,-0.09806018023522223
603861.XSHG,-0.042553191489361875
002999.XSHE,-0.008276899924755443
002179.XSHE,-0.014608436029064586
600021.XSHG,-0.033780657103193
002119.XSHE,-0.0016289961311342083
002200.XSHE,0.013708019191226883
002733.XSHE,-0.05568153187200808
603608.XSHG,0.05555555555555558
301043.XSHE,-0.051352410819286654
603308.XSHG,-0.06738632646385345
600668.XSHG,0.06970318210179172
