code,momentum_5d
000893.XSHE,0.09243384271338062
002620.XSHE,0.021770682148040565
002766.XSHE,0.08763388510223957
688550.XSHG,0.11346714146973147
688582.XSHG,0.03171591217132019
001286.XSHE,0.02721893491124261
300169.XSHE,-0.13577661431064558
002609.XSHE,0.019320338105916823
300498.XSHE,0.05682436106579658
601901.XSHG,0.02051282051282044
301270.XSHE,-0.007526098567613326
600196.XSHG,0.036731786731786675
603190.XSHG,0.02762084118016328
600126.XSHG,0.05892185541161732
002959.XSHE,0.019001085776329862
301106.XSHE,-0.03710366539239929
300080.XSHE,-0.012383900928792602
301382.XSHE,0.011421319796954377
600582.XSHG,0.036299374313416344
300193.XSHE,-0.0594665500655881
000859.XSHE,0.0377733598409542
601555.XSHG,-0.04667863554757645
002371.XSHE,0.017904200242337964
601226.XSHG,0.0010952902519167917
603133.XSHG,0.08059701492537319
002299.XSHE,0.07608200455580882
002062.XSHE,-0.019133725820016934
688050.XSHG,0.10232131948686618
600981.XSHG,-0.011494252873563204
603967.XSHG,0.024271844660194164
300757.XSHE,-0.02331113225499515
600098.XSHG,-0.02500753238927378
603565.XSHG,-0.03340618170465193
300838.XSHE,-0.013961605584642323
688667.XSHG,0.07382953181272511
301218.XSHE,-0.013498098859315633
300351.XSHE,0.005201109570041718
300467.XSHE,0.044165664203471344
002168.XSHE,0.01944894651539708
300779.XSHE,-0.05801495856074379
688523.XSHG,-0.038580246913580196
002093.XSHE,0.014519251451925008
603283.XSHG,0.20782145782145767
301353.XSHE,0.02050183598531219
002681.XSHE,0.06895874263261303
301130.XSHE,0.02161808057648207
688136.XSHG,0.11625344352617106
002396.XSHE,0.010083746368142243
600818.XSHG,0.016809728183118766
601138.XSHG,0.07320261437908493
301301.XSHE,0.06841505131128844
300380.XSHE,-0.06601320264052823
000552.XSHE,-0.024399842581660836
002778.XSHE,0.040377556371263834
301280.XSHE,0.09063097514340357
688116.XSHG,0.16575492341356668
301316.XSHE,0.002590673575129543
002538.XSHE,0.004966887417218624
300552.XSHE,0.05502699922859344
600829.XSHG,0.06201326795500428
688458.XSHG,0.005326231691078709
300882.XSHE,0.08852459016393444
002927.XSHE,0.03645833333333326
002936.XSHE,0.0034129692832762792
301067.XSHE,0.01501501501501501
000758.XSHE,0.02012019858897296
002857.XSHE,0.01852487135506009
688255.XSHG,0.06853020739404858
600936.XSHG,0.005208333333333259
300959.XSHE,0.0005436259853222047
601368.XSHG,0.011784511784511675
000626.XSHE,0.03627995126573702
603396.XSHG,0.013358501524611599
002717.XSHE,-0.013574660633484115
002816.XSHE,0.07596067917783733
001339.XSHE,-0.006388415672913261
300711.XSHE,-0.020618556701030966
601208.XSHG,0.07699115044247784
300307.XSHE,-0.004087193460490468
600651.XSHG,0.05792677637343102
002530.XSHE,0.0010118043844857816
002968.XSHE,0.042087542087542174
301235.XSHE,-0.058670627552914856
603351.XSHG,0.08702408702408704
301030.XSHE,0.010128661374212866
688628.XSHG,-0.020517603170902343
002426.XSHE,0.024767801857585203
600758.XSHG,-0.016754850088183337
300948.XSHE,0.015693112467306092
002490.XSHE,0.006230529595015355
301421.XSHE,0.18136237897648666
300210.XSHE,0.513047324192835
301111.XSHE,0.07455683003128266
301388.XSHE,0.006950122649223234
300167.XSHE,0.021547933157431975
300004.XSHE,0.05716723549488045
002088.XSHE,0.037134986225895394
001300.XSHE,0.12353471596032461
301108.XSHE,0.11307625398666277
600320.XSHG,-0.011659953360186659
601788.XSHG,0.0024319066147859836
600241.XSHG,0.07475622968580709
688435.XSHG,-0.08884775566867187
002635.XSHE,0.056912991656734135
003038.XSHE,0.00544824170381375
600689.XSHG,0.046862589356632345
300134.XSHE,-0.11075350246118898
300628.XSHE,0.04952153936504633
301056.XSHE,0.025145067698259194
300712.XSHE,0.013370473537604566
600376.XSHG,-0.033965050455328605
600645.XSHG,0.1505027230833682
000836.XSHE,-0.0074875207986688785
002475.XSHE,0.03466325243358237
000848.XSHE,0.03682362474115419
603193.XSHG,0.015695067264574147
301287.XSHE,0.02599839185205033
300260.XSHE,0.01775560562171452
002921.XSHE,0.02448622649759513
300802.XSHE,0.02188628158844752
600824.XSHG,0.05303923219397211
301215.XSHE,0.03436426116838476
002892.XSHE,-0.017414802582194855
300084.XSHE,-0.011145510835913197
688223.XSHG,-0.0064239828693790635
300529.XSHE,0.12827163404857367
300836.XSHE,0.03125896185833099
301003.XSHE,0.040966628308400255
000999.XSHE,0.037458193979933
000702.XSHE,0.06292286874154263
300756.XSHE,-0.03886301589850649
000807.XSHE,0.043068783068783034
002258.XSHE,0.03066519893064945
300236.XSHE,0.03945015645954397
603708.XSHG,0.04297851074462766
300319.XSHE,0.03181106157368352
300061.XSHE,-0.003375268487266214
688558.XSHG,-0.03932968536251702
688359.XSHG,0.005314437555358653
300890.XSHE,0.007672634271099765
300548.XSHE,0.000744158356898339
002404.XSHE,0.006495423678771983
301133.XSHE,-0.027257240204429323
002508.XSHE,-0.04183927091963546
603353.XSHG,0.07130434782608708
002377.XSHE,0.02313167259786475
300176.XSHE,0.08451634202707181
603991.XSHG,0.017446690667405118
688552.XSHG,0.03700440528634363
688201.XSHG,0.03422776251848725
603612.XSHG,0.04980392156862745
300015.XSHE,0.10897067008801797
002152.XSHE,-0.019855232733487438
000547.XSHE,0.008370362715717672
600157.XSHG,-0.007300314915545503
301296.XSHE,0.025167785234899487
000582.XSHE,0.0012909888974956818
300462.XSHE,0.04633378317588854
002344.XSHE,0.02190580503833517
688798.XSHG,0.20311532906952756
603235.XSHG,0.014221556886227615
002175.XSHE,0.006562342251388298
000900.XSHE,-0.002577319587628968
605100.XSHG,0.037859007832898195
603828.XSHG,-0.011091652072387492
603026.XSHG,0.12532376967523406
002578.XSHE,0.06959314775160608
300589.XSHE,0.014339622641509342
300259.XSHE,0.030931521544788065
600375.XSHG,0.010290827740492059
601609.XSHG,0.04761904761904767
600956.XSHG,0.01270207852193983
600340.XSHG,0.0
002897.XSHE,0.05389969659111182
002161.XSHE,0.00359958861844345
002928.XSHE,0.03824091778202665
601616.XSHG,0.02196193265007329
300426.XSHE,0.30719392314566574
300334.XSHE,-0.01341107871720093
000959.XSHE,0.03542857142857159
000555.XSHE,0.05895439377085654
002824.XSHE,0.077224398433128
600310.XSHG,0.03401920438957462
301099.XSHE,0.11092040334692133
603809.XSHG,-0.04862665310274672
001226.XSHE,-0.04822198275862066
601028.XSHG,-0.025927259632697153
002598.XSHE,0.05276816608996526
600397.XSHG,-0.01342281879194629
688039.XSHG,0.019854721549636745
300991.XSHE,0.06076048608388862
688352.XSHG,0.08912510220768599
000955.XSHE,0.047410008779631196
688293.XSHG,0.16381381381381388
002993.XSHE,0.09786591937917644
688189.XSHG,0.014613778705636848
688515.XSHG,0.006913339824732079
600990.XSHG,0.0053736185744701626
002909.XSHE,0.02098819414079589
301077.XSHE,0.018559928443649287
600482.XSHG,0.02062868369351678
603083.XSHG,-0.005789804908747698
603660.XSHG,-0.019592476489028177
600798.XSHG,0.014033942558746793
603739.XSHG,0.04644119131751645
301234.XSHE,0.051910177894429976
603369.XSHG,0.05096995055154041
600820.XSHG,-0.019414298958390197
002362.XSHE,0.00508317929759694
603085.XSHG,0.07640949554896137
600777.XSHG,0.0038402457757296116
300399.XSHE,0.006979695431472033
002444.XSHE,0.15203480931661106
002042.XSHE,0.05488721804511276
002301.XSHE,0.05750080308384198
301005.XSHE,0.014049743687108318
603130.XSHG,0.0623791102514506
600089.XSHG,-0.0049690557510079225
301088.XSHE,0.02177858439201441
600495.XSHG,0.039732770745428914
002797.XSHE,-0.0010341261633919352
600487.XSHG,0.00926058865757362
300152.XSHE,0.013588324106693417
300095.XSHE,0.024909963985594086
300792.XSHE,0.06074913440352536
300256.XSHE,-0.006392045454545414
603132.XSHG,0.057187017001545604
002103.XSHE,0.05247597930524761
603393.XSHG,-0.04372916132341642
603218.XSHG,-0.04660126138752618
002059.XSHE,0.003442340791738552
002908.XSHE,-0.02678302738489302
000850.XSHE,0.02126484396575523
600814.XSHG,-0.012534523050775515
603399.XSHG,-0.08404802744425377
001268.XSHE,-0.007903650733910417
002085.XSHE,0.024027743373792543
002962.XSHE,0.07636738906088758
300148.XSHE,0.031099430573806375
601900.XSHG,0.0017241379310346527
603915.XSHG,-0.006203473945409321
300293.XSHE,-0.06117184621053917
301370.XSHE,0.0277777777777779
601518.XSHG,-0.0023640661938535423
301307.XSHE,0.009993943064809052
301372.XSHE,-0.12293103448275866
002599.XSHE,0.0061619718309859906
688631.XSHG,0.011947763267574407
002528.XSHE,0.009809469911337576
301332.XSHE,0.038367346938775526
688602.XSHG,0.04848484848484835
300820.XSHE,0.07835114503816798
600467.XSHG,0.012476894639556368
688282.XSHG,0.05623973727422005
605377.XSHG,-0.02742749054224458
301220.XSHE,0.05120101137800237
300928.XSHE,-0.023078228406584023
300920.XSHE,0.03436754176611001
002500.XSHE,0.0
600416.XSHG,0.013667425968109326
300775.XSHE,0.02152434721242069
002674.XSHE,-0.020420792079207883
300184.XSHE,-0.040322580645161255
688051.XSHG,0.019906687402799328
300933.XSHE,0.13394919168591235
603439.XSHG,0.03812154696132586
002395.XSHE,0.017079889807162685
600172.XSHG,0.01460080770425587
002014.XSHE,-0.013773602116209038
002020.XSHE,0.0679456434852117
002715.XSHE,0.03153153153153143
000066.XSHE,0.0056519983851432976
003039.XSHE,-0.05922944220816573
300288.XSHE,0.04703453022828952
600641.XSHG,0.14761437661913024
688366.XSHG,0.00414183250833422
600301.XSHG,-0.033427305678614516
300360.XSHE,-0.016304934672281668
300382.XSHE,0.04719525350593301
600975.XSHG,0.06833810888252145
002277.XSHE,0.32733812949640284
300736.XSHE,0.07164268585131905
300618.XSHE,0.0685386473429952
600039.XSHG,-0.03145890680298857
301256.XSHE,0.028742514970059974
002458.XSHE,0.09282446424271606
605058.XSHG,0.05329593267882182
600883.XSHG,0.030067392431311735
605266.XSHG,0.16548058733447424
002462.XSHE,0.0773322422258591
301237.XSHE,0.008895705521472452
688627.XSHG,0.09622841029256257
603600.XSHG,-0.009857239972807741
002457.XSHE,0.07803030303030312
600246.XSHG,0.0558717795086876
600589.XSHG,-0.05429625724828668
600693.XSHG,0.007764952780692669
000429.XSHE,-0.00985090521831744
603606.XSHG,0.08065684617242219
605336.XSHG,-0.06101254868022499
600337.XSHG,0.008055235903337232
600373.XSHG,-0.05882352941176472
300001.XSHE,0.046463129796463276
600598.XSHG,0.011062590975254638
002231.XSHE,-0.05612244897959173
688244.XSHG,0.008037694013303787
600678.XSHG,-0.006938421509106729
300484.XSHE,0.028519783088973627
600593.XSHG,0.02474293059125965
000812.XSHE,0.010227936879018129
001202.XSHE,0.04073436603557101
688403.XSHG,0.09558067831449124
603057.XSHG,0.11465557096625068
600730.XSHG,0.0
601512.XSHG,0.0021834061135370675
603790.XSHG,0.03315508021390379
003001.XSHE,-0.03179916317991627
603969.XSHG,0.020748576078112313
001236.XSHE,-0.01830282861896826
601921.XSHG,-0.002460024600246191
603324.XSHG,-0.03994211287988414
688562.XSHG,0.022230889235569373
002687.XSHE,0.09346073454762593
000665.XSHE,0.04256080114449201
002099.XSHE,0.03311520920087263
002777.XSHE,0.007493131296311795
301112.XSHE,0.007623007623007494
002767.XSHE,0.034203420342034274
300652.XSHE,0.1212611156022636
300623.XSHE,0.05436241610738257
600061.XSHG,0.013391466832762378
300653.XSHE,0.13286175611256335
300221.XSHE,0.045533391153512515
002659.XSHE,0.021864211737629535
688332.XSHG,0.07774920586900613
601599.XSHG,0.04873477038425489
688093.XSHG,0.034077555816686145
605055.XSHG,0.012640449438202195
600796.XSHG,0.01120270555907843
688121.XSHG,0.06306306306306309
600262.XSHG,0.01647323099962561
601021.XSHG,0.10121098749630808
600789.XSHG,0.0685224839400429
301186.XSHE,0.05613863802782526
600995.XSHG,0.017846153846153845
002394.XSHE,0.06671721000758146
000932.XSHE,-0.02188782489740071
300155.XSHE,0.01466015104398033
603177.XSHG,0.03378921962992765
003030.XSHE,0.050839552238805874
001269.XSHE,-0.020760087058429466
600058.XSHG,0.014249597793610791
688188.XSHG,0.03950974655867956
002368.XSHE,0.03961757579726277
300642.XSHE,0.07569386038687953
003005.XSHE,-0.03728202044497897
603416.XSHG,-0.03543234808151274
301123.XSHE,0.047037539574853016
300861.XSHE,0.026187961985216557
301368.XSHE,-0.004923413566739643
603700.XSHG,-0.015564202334630406
603617.XSHG,0.10247503256621804
605003.XSHG,0.025710946630307596
002460.XSHE,-0.01344403587294729
605289.XSHG,0.05491668622389123
300395.XSHE,-0.05080060677566156
002986.XSHE,0.07173868100062042
000633.XSHE,0.07001123174840873
300133.XSHE,0.1013196152985909
601188.XSHG,-0.07734806629834257
600503.XSHG,-0.03214285714285714
301090.XSHE,0.030442804428044257
301291.XSHE,0.10425138632162656
002772.XSHE,0.002178649237472685
601688.XSHG,0.00527831094049902
002480.XSHE,0.03406593406593417
603959.XSHG,0.026086956521739202
603023.XSHG,0.01455733808674986
603729.XSHG,0.04624781849912729
301499.XSHE,-0.011295889551302118
601166.XSHG,-0.029549185503220166
688360.XSHG,0.028803545051698798
300941.XSHE,0.011901219875037228
301262.XSHE,0.049622866216752604
002221.XSHE,0.026391661122199928
002405.XSHE,0.02802283341982359
601628.XSHG,-0.022850678733031815
000789.XSHE,-0.05135895032802251
002931.XSHE,0.013346043851286904
300550.XSHE,0.008154188287620379
603677.XSHG,0.053270042194092815
000333.XSHE,0.011253063953056586
300495.XSHE,-0.03068712474983326
300854.XSHE,0.04929577464788726
301163.XSHE,0.03088235294117636
688612.XSHG,-0.09535759096612306
603906.XSHG,0.0591787439613527
600977.XSHG,0.0015408320493066618
601601.XSHG,-0.041714680802028115
002542.XSHE,-0.06110793832095951
300953.XSHE,-0.01654008438818555
300896.XSHE,0.017471138364564265
300657.XSHE,0.013674278681799601
002950.XSHE,0.11581733951025819
301016.XSHE,0.015270506108202353
300461.XSHE,0.02869176098973414
688613.XSHG,0.07909343200740038
002188.XSHE,0.03712871287128716
601872.XSHG,0.0
603041.XSHG,0.06811836962590734
600368.XSHG,0.007448789571694592
688569.XSHG,-0.005156411137848038
605389.XSHG,-0.013161502604880693
002261.XSHE,-0.03810570139932923
300539.XSHE,0.06917069542580889
688799.XSHG,0.1386911595866822
300243.XSHE,0.07229206963249513
002678.XSHE,0.012632978723404298
688656.XSHG,0.02014605892722221
301180.XSHE,0.04796163069544379
000525.XSHE,0.09684109763880033
300014.XSHE,0.07500395799250614
002572.XSHE,0.030026990553306376
301141.XSHE,0.07476265822784822
300875.XSHE,0.0014028524666820363
600456.XSHG,0.01628701594533033
600319.XSHG,0.04229195088676674
600403.XSHG,-0.039663461538461564
688141.XSHG,0.08636363636363642
300366.XSHE,-0.03288975440874187
600516.XSHG,-0.015119062618117685
300564.XSHE,0.017270429654591357
300942.XSHE,0.08006814310051102
000691.XSHE,0.030324400564174958
000617.XSHE,0.005089621597698768
002451.XSHE,0.0844354018311293
300187.XSHE,0.016155988857938564
300663.XSHE,-0.05828445747800581
600459.XSHG,0.016734890440645245
001211.XSHE,0.08362676056338048
300556.XSHE,-0.04978902953586495
002369.XSHE,0.016563944530046282
688058.XSHG,-0.10429692696554482
002988.XSHE,0.05586592178770933
300713.XSHE,-0.02241410986588277
300968.XSHE,-0.02239448751076656
600257.XSHG,0.06539833531510109
603150.XSHG,0.0010600706713779218
300292.XSHE,0.0
605077.XSHG,-0.0034253907086277957
300121.XSHE,0.09719222462203025
300441.XSHE,0.02672955974842761
603808.XSHG,-0.10042161747796097
003816.XSHE,-0.008875739644970349
600153.XSHG,0.0102810498036785
600425.XSHG,0.04268808114961975
300983.XSHE,0.0001978630787493607
300759.XSHE,0.18648905803996185
000810.XSHE,0.0042379294687453495
605108.XSHG,0.023677979479084454
002540.XSHE,0.07233719384849047
002663.XSHE,-0.005806451612903163
300750.XSHE,0.06569547992638114
000685.XSHE,0.016631130063965882
603255.XSHG,0.006462489463332277
301356.XSHE,0.03809823677581847
300916.XSHE,0.031647087029489374
688107.XSHG,-0.0027947154471544833
601816.XSHG,0.003937007874015741
002691.XSHE,0.039024390243902474
300105.XSHE,0.06334610472541513
300388.XSHE,0.03520945772295048
603070.XSHG,0.020706455542021995
688195.XSHG,0.003307972213033361
002707.XSHE,-0.015810746552543997
688298.XSHG,0.06818855618144104
301181.XSHE,-0.014605892722236224
300120.XSHE,0.04604437002930095
600761.XSHG,-0.014459609000368912
300562.XSHE,0.07152994606869156
600650.XSHG,0.020679819348704553
002025.XSHE,0.005688852207746287
688722.XSHG,0.047514619883040954
300098.XSHE,-0.042715038033937947
000966.XSHE,0.024663677130045025
605089.XSHG,-0.016983949234789075
002638.XSHE,-0.0037091988130564246
002167.XSHE,0.01606017483228306
300531.XSHE,0.0027084542464692607
003026.XSHE,0.04556962025316458
301345.XSHE,0.056456709500737334
688543.XSHG,0.09482571985278199
002247.XSHE,0.04723837209302317
002373.XSHE,0.0492567117816729
300634.XSHE,0.08649173955296408
002878.XSHE,0.08762109795479
300810.XSHE,0.05408163265306132
603131.XSHG,0.02223569840307249
605060.XSHG,-0.07861060329067637
300191.XSHE,-0.0016930022573361514
000958.XSHE,0.01195426195426208
600297.XSHG,0.026655896607431284
600460.XSHG,0.033188418151336885
688259.XSHG,-0.045848822800495626
688426.XSHG,-0.01090248334342847
688410.XSHG,0.011319111885067512
300286.XSHE,0.077462418667265
688662.XSHG,0.024129421442281362
301419.XSHE,-0.10166022287923582
002963.XSHE,-0.002029769959404515
605588.XSHG,0.0005552470849528035
002865.XSHE,0.008282233017440577
300878.XSHE,0.04223401800138471
300981.XSHE,0.06750191766811553
300973.XSHE,-0.1673331282682251
601799.XSHG,0.023907399394201834
301349.XSHE,0.08195934048343223
600378.XSHG,-0.01138601147162055
301126.XSHE,0.1247960848287113
603689.XSHG,0.08695652173913038
001260.XSHE,-0.08480856319473029
688119.XSHG,0.00990099009900991
603657.XSHG,0.020645161290322678
688101.XSHG,0.014534883720930258
688125.XSHG,-0.0008187772925764003
300068.XSHE,0.016779511333529618
603668.XSHG,0.06631299734748008
603507.XSHG,0.06558672461477677
688601.XSHG,0.08598698481561828
002923.XSHE,0.08587619877942454
001259.XSHE,0.010563380281690238
300354.XSHE,-0.0002770850651150347
300376.XSHE,0.03890780240394642
002657.XSHE,-0.018721461187214627
002842.XSHE,0.025021204410517583
600999.XSHG,0.005133470225872738
000756.XSHE,0.07398334149926522
600988.XSHG,0.01676692691667747
603153.XSHG,-0.042848521424260766
000533.XSHE,0.08147321428571419
000598.XSHE,0.10015538003366564
600560.XSHG,0.040563767617737945
603239.XSHG,0.07191048214579565
603520.XSHG,0.08287037037037037
301097.XSHE,0.10038693035253643
688047.XSHG,-0.03674046161092803
600331.XSHG,0.1180716679556586
603058.XSHG,0.03100775193798455
688570.XSHG,0.03427719821162456
300185.XSHE,-0.004065040650406471
300516.XSHE,0.08005307386112359
603799.XSHG,0.06256742179072283
688611.XSHG,0.01982228298017774
002713.XSHE,-0.021073427724728422
002140.XSHE,0.01642335766423364
603322.XSHG,0.019602190833093003
301303.XSHE,0.030348258706467623
603030.XSHG,0.027613412228796763
002199.XSHE,0.03780544029506694
600692.XSHG,0.04208885424785658
300971.XSHE,0.022754977651361363
603189.XSHG,-0.020979020979021046
600390.XSHG,0.011879378617118519
600188.XSHG,-0.05049185367353215
301007.XSHE,-0.01855779427359483
301519.XSHE,-0.1598966026587887
600167.XSHG,0.027801539777587703
688510.XSHG,0.11508176862507558
688671.XSHG,-0.05650764242704953
300665.XSHE,-0.003547896604156109
300337.XSHE,0.18791946308724827
002391.XSHE,0.007494379215588154
688158.XSHG,-0.013087447947650155
600599.XSHG,-0.036018336607727464
600020.XSHG,0.04096709200805915
300952.XSHE,0.060106382978723394
688082.XSHG,0.008516436722875165
300449.XSHE,0.04366812227074246
300251.XSHE,0.053463062340137535
301389.XSHE,0.050555555555555465
600749.XSHG,0.03602589361103292
002290.XSHE,0.030927835051546282
300592.XSHE,0.07811806480248551
001231.XSHE,0.020289855072463947
300002.XSHE,0.058842163617644605
300783.XSHE,0.020218579234972722
300122.XSHE,0.14765289209764854
688981.XSHG,0.06455742501828832
300045.XSHE,-0.16125360449233572
002092.XSHE,0.032656663724624835
002304.XSHE,0.02694740002627194
002488.XSHE,0.03424074861760951
600303.XSHG,-0.0043218085106382365
000032.XSHE,-0.041127373896213903
002326.XSHE,0.035779687279898775
301039.XSHE,-0.05589519650655017
000567.XSHE,0.025847876193612063
002353.XSHE,0.01184144922718966
603489.XSHG,-0.07512233831503756
002420.XSHE,0.02865329512893977
688138.XSHG,0.052221713238662426
300500.XSHE,-0.02927874315639123
000507.XSHE,0.013499831252109518
002432.XSHE,0.027789764391128013
300329.XSHE,0.03593508500772802
600518.XSHG,-0.005331556147950778
688215.XSHG,0.02538505419281223
688206.XSHG,0.019767941555651092
002153.XSHE,0.022213027287179665
603661.XSHG,-0.054365733113673764
301059.XSHE,0.03682342502218283
601568.XSHG,0.049206349206349254
000026.XSHE,0.03997527302699355
600861.XSHG,-0.012271062271062338
601336.XSHG,-0.061802973977695075
001336.XSHE,0.006739049045301426
300032.XSHE,0.05673009161381248
002787.XSHE,0.030978260869565233
300407.XSHE,0.03491416933372138
002346.XSHE,-0.015542077331311632
601233.XSHG,0.0894078792167965
688288.XSHG,0.01350245499181657
002601.XSHE,-0.036779129070223626
300215.XSHE,0.020191171732359514
300885.XSHE,0.04419525065963059
688207.XSHG,-0.07981388690050106
002065.XSHE,0.008019490407065177
600483.XSHG,0.04694835680751175
000790.XSHE,0.049766249434474386
002940.XSHE,0.143419434194342
300278.XSHE,0.0
603444.XSHG,-0.0646234770006977
000006.XSHE,0.006932021466905303
300741.XSHE,0.07544483985765105
600208.XSHG,0.0
600217.XSHG,0.01096282173498575
300909.XSHE,0.043509103807046756
301558.XSHE,0.05444521019986226
300584.XSHE,0.049135121584356956
601888.XSHG,0.04022385449457855
605300.XSHG,-0.03874643874643868
300523.XSHE,-0.06241610738255032
603488.XSHG,0.011556240369799742
600418.XSHG,0.10734191812415905
688683.XSHG,0.006955810147299513
301398.XSHE,0.02519083969465652
300313.XSHE,0.1263040238450075
