code,momentum_5d
002908.XSHE,-0.04968944099378869
000850.XSHE,-0.014874739039665963
600814.XSHG,0.1415508412582298
603399.XSHG,0.05059920106524629
001268.XSHE,0.01737193763919831
002085.XSHE,-0.017604868506846283
002962.XSHE,0.053475935828877
300148.XSHE,-0.07051762940735185
601900.XSHG,-0.10825610783487771
603915.XSHG,0.008174386920980714
300293.XSHE,0.2705592105263157
301370.XSHE,-0.060194174757281615
601518.XSHG,0.012690355329949332
301307.XSHE,0.013207005455067478
301372.XSHE,-0.12111111111111117
002599.XSHE,-0.02461410095953276
688631.XSHG,-0.023433385992627564
002528.XSHE,-0.03986593755512435
301332.XSHE,-0.008108108108108136
688602.XSHG,0.07952871870397638
300820.XSHE,0.04385884509624205
600467.XSHG,-0.023434171282488148
688282.XSHG,0.029543994861914058
605377.XSHG,0.028921722728701527
301220.XSHE,-0.003652711435796596
300928.XSHE,-0.0343649946638207
300920.XSHE,0.06282450674974016
002500.XSHE,-0.06476683937823835
600416.XSHG,0.013926630434782705
300775.XSHE,0.02766927083333348
002674.XSHE,-0.05841121495327106
300184.XSHE,0.34224219489120156
688051.XSHG,-0.052105831533477365
300933.XSHE,0.024330900243308973
603439.XSHG,-0.0025268477574226234
002395.XSHE,0.02961918194640334
600172.XSHG,0.01626488527447001
002014.XSHE,0.042588042588042496
002020.XSHE,-0.025713253882267972
002715.XSHE,0.032375740994072144
000066.XSHE,0.027687425624752127
003039.XSHE,-0.0220289855072463
300288.XSHE,-0.0477198383682893
600641.XSHG,0.07703058009806463
688366.XSHG,0.016990732327821334
600301.XSHG,0.023897058823529438
300360.XSHE,0.009906594961788917
300382.XSHE,-0.002751356025469609
600975.XSHG,0.015954950727358197
002277.XSHE,0.009134615384615241
300736.XSHE,0.01740812379110257
300618.XSHE,0.024356490451148405
600039.XSHG,-0.15047486276901623
301256.XSHE,-0.02751322751322749
002458.XSHE,-0.003236245954692518
605058.XSHG,0.04113924050632911
600883.XSHG,0.004881808838643309
605266.XSHG,-0.04375814863103
002462.XSHE,0.008200082000819897
301237.XSHE,0.03324808184143224
688627.XSHG,0.10661366100469816
603600.XSHG,0.00790888959190128
002457.XSHE,0.008485931219294196
600246.XSHG,-0.0696600923206041
600589.XSHG,0.04581673306772904
600693.XSHG,-0.007309644670050797
000429.XSHE,0.022471910112359605
603606.XSHG,0.0002637478570486351
605336.XSHG,0.0063821300358994915
600337.XSHG,0.05811078140455006
600373.XSHG,-0.0905405405405405
300001.XSHE,-0.014079233131131574
600598.XSHG,0.0029818378964487913
002231.XSHE,0.02992277992277992
688244.XSHG,-0.049932100699885074
600678.XSHG,0.005546075085324231
300484.XSHE,0.024010756819054846
600593.XSHG,0.028469750889679624
000812.XSHE,0.018248175182481896
001202.XSHE,0.031175059952038398
688403.XSHG,0.0324118207816968
603057.XSHG,-0.009109730848861242
600730.XSHG,0.0
601512.XSHG,-0.03921568627451
603790.XSHG,0.04722679846238331
003001.XSHE,-0.0016785564414603105
603969.XSHG,0.014952424105119988
001236.XSHE,0.0075987841945288626
601921.XSHG,-0.04570184983677905
603324.XSHG,0.15072381493045706
688562.XSHG,-0.032496307237813826
002687.XSHE,0.013760095722405108
000665.XSHE,-0.016676961087090825
002099.XSHE,0.032068902327285986
002777.XSHE,-0.04091341579448138
301112.XSHE,0.02497598463016315
002767.XSHE,0.04597177969959043
300652.XSHE,-0.0004078303425774088
300623.XSHE,0.0773629605424393
600061.XSHG,-0.049391353015251216
300653.XSHE,-0.005873514547192871
300221.XSHE,0.04614714845450596
002659.XSHE,-0.019607843137254832
688332.XSHG,0.0
601599.XSHG,-0.032745591939546626
688093.XSHG,0.02200488997555028
605055.XSHG,0.020440251572326984
600796.XSHG,-0.052081353354875515
688121.XSHG,-0.049378062570674786
600262.XSHG,0.03163444639718804
601021.XSHG,-0.04538087520259326
600789.XSHG,0.005962059620596261
301186.XSHE,0.02764513696908777
600995.XSHG,0.016309887869520923
002394.XSHE,0.012689723811893705
000932.XSHE,0.057519057519057615
300155.XSHE,0.017234219269103068
603177.XSHG,-0.03553299492385775
003030.XSHE,0.04829157175398646
001269.XSHE,-0.020440668967348086
600058.XSHG,0.011511728931363985
688188.XSHG,-0.01953870625662779
002368.XSHE,-0.06433446284541589
300642.XSHE,-0.0037778617302606232
003005.XSHE,-0.061100648671270186
603416.XSHG,0.021482655397076833
301123.XSHE,0.061038961038961004
300861.XSHE,0.011547774259638821
301368.XSHE,-0.020268953420385927
603700.XSHG,0.010461245839277211
603617.XSHG,0.03039617486338808
605003.XSHG,0.009316770186335255
002460.XSHE,0.012841844143272052
605289.XSHG,0.0860634425377016
300395.XSHE,0.003805309734513429
002986.XSHE,0.025517108061086313
000633.XSHE,0.06723891273247484
300133.XSHE,-0.054310971179462375
601188.XSHG,0.09927360774818417
600503.XSHG,-0.028368794326241176
301090.XSHE,0.03396226415094361
301291.XSHE,-0.005232177894048284
002772.XSHE,-0.011159631246967505
601688.XSHG,0.0066539923954371805
002480.XSHE,0.012585212375458843
603959.XSHG,-0.010799136069114423
603023.XSHG,0.0
603729.XSHG,-0.018356643356643332
301499.XSHE,-0.0046948356807512415
601166.XSHG,0.031627443655833476
688360.XSHG,-0.02176738141650425
300941.XSHE,-0.11938895417156281
301262.XSHE,-0.03902751119641723
002221.XSHE,0.0019539730785931297
002405.XSHE,0.02023608768971341
601628.XSHG,0.04716572912159234
000789.XSHE,0.01573272052324559
002931.XSHE,0.017457305502846188
300550.XSHE,-0.005280844935189655
603677.XSHG,0.022294725394236048
000333.XSHE,0.0063386555197695316
300495.XSHE,0.03870558375634525
300854.XSHE,-0.06485355648535573
301163.XSHE,0.04119318181818188
688612.XSHG,0.008732737611697905
603906.XSHG,-0.04376519624869735
600977.XSHG,-0.05018359853121179
601601.XSHG,0.09194312796208526
002542.XSHE,0.007367196587824809
300953.XSHE,0.09503497696638807
300896.XSHE,0.01585767734582144
300657.XSHE,0.19877012117923676
002950.XSHE,-0.00924784217016017
301016.XSHE,0.10584588131089467
300461.XSHE,0.06246466930469197
688613.XSHG,-0.026086956521739202
002188.XSHE,0.0
601872.XSHG,-0.02965235173824121
603041.XSHG,0.006504065040650486
600368.XSHG,0.013779527559055094
688569.XSHG,0.07101248266296811
605389.XSHG,0.026649417852522728
002261.XSHE,0.16728085543406035
300539.XSHE,0.019230769230769162
688799.XSHG,-0.08385021824029404
300243.XSHE,0.008434864104967188
002678.XSHE,0.0031269543464664817
688656.XSHG,0.06184716877405161
301180.XSHE,0.07720815318097585
000525.XSHE,0.06635215340130873
300014.XSHE,-0.02698203047826242
002572.XSHE,0.06670116429495465
301141.XSHE,-0.0063980632889503175
300875.XSHE,-0.10287393860222083
600456.XSHG,0.09947299077733862
600319.XSHG,0.026315789473684292
600403.XSHG,0.0669070512820511
688141.XSHG,0.06886967263743049
300366.XSHE,0.059533280297003444
600516.XSHG,0.0
300564.XSHE,-0.022793203481143887
300942.XSHE,-0.04780876494023911
000691.XSHE,-0.01041666666666663
000617.XSHE,-0.02530659918240208
002451.XSHE,0.02080237741456159
300187.XSHE,-0.04578599287773433
300663.XSHE,0.006321370309951169
600459.XSHG,0.01844892381277763
001211.XSHE,0.02862024775736849
300556.XSHE,0.020219039595619215
002369.XSHE,0.09108069844266153
688058.XSHG,-0.018366549433372348
002988.XSHE,0.04453213077790319
300713.XSHE,0.044982044982045055
300968.XSHE,0.06966773847802799
600257.XSHG,-0.06862745098039214
603150.XSHG,0.014664804469273651
300292.XSHE,0.02505157677571468
605077.XSHG,-0.023049310409975377
300121.XSHE,0.025450338786977333
300441.XSHE,0.0
603808.XSHG,-0.009677419354838679
003816.XSHE,0.03188405797101446
600153.XSHG,-0.049551151008799255
600425.XSHG,0.08092273892347124
300983.XSHE,-0.03977781759541299
300759.XSHE,-0.08128790066416403
000810.XSHE,0.010768033212247063
605108.XSHG,-0.017375807529516618
002540.XSHE,0.07519841269841265
002663.XSHE,-0.03477730323367911
300750.XSHE,-0.012967200610221274
000685.XSHE,-0.02990564529026074
603255.XSHG,0.01572008113590284
301356.XSHE,0.02195121951219514
300916.XSHE,0.0630293697063029
688107.XSHG,0.09116997792494486
601816.XSHG,-0.048824593128390714
002691.XSHE,0.02425373134328357
300105.XSHE,0.042016806722688926
300388.XSHE,-0.045792375929033846
603070.XSHG,0.04852071005917158
688195.XSHG,0.13884297520661182
002707.XSHE,0.01967745207424687
688298.XSHG,-0.022544063396638725
301181.XSHE,-0.019872087711283792
300120.XSHE,0.059975520195838294
600761.XSHG,0.027017092446241397
300562.XSHE,0.036267914594910744
600650.XSHG,0.007373271889400845
002025.XSHE,-0.009153778448384275
688722.XSHG,-0.03024691358024678
300098.XSHE,0.03443141634096403
000966.XSHE,0.012060828526481382
605089.XSHG,0.036570428696413027
002638.XSHE,0.016960651289009476
002167.XSHE,0.03846153846153855
300531.XSHE,0.036933519664603676
003026.XSHE,0.08048780487804885
301345.XSHE,-0.025136612021857796
688543.XSHG,0.0439538181081629
002247.XSHE,0.0091036414565826
002373.XSHE,-0.012540376211286453
300634.XSHE,-0.022509378907878297
002878.XSHE,0.04643481639790181
300810.XSHE,0.018743834265044335
603131.XSHG,0.041099282000495174
605060.XSHG,0.0035019455252918164
300191.XSHE,0.013894736842105182
000958.XSHE,-0.004515805318615174
600297.XSHG,0.005189028910304039
600460.XSHG,0.03629850117219413
688259.XSHG,0.1587158715871586
688426.XSHG,-0.009797060881735375
688410.XSHG,-0.07249513092404247
300286.XSHE,-0.0024018013510131997
688662.XSHG,0.0340378808674171
301419.XSHE,-0.07393834878206507
002963.XSHE,0.07021131561008853
605588.XSHG,0.1918724279835391
002865.XSHE,-0.10430641266434137
300878.XSHE,0.007083825265643329
300981.XSHE,0.02054616384915464
300973.XSHE,0.011198371146015074
601799.XSHG,0.012685755708590207
301349.XSHE,0.043147208121827374
600378.XSHG,0.03161032237822581
301126.XSHE,-0.0015503875968991832
603689.XSHG,0.01388888888888884
001260.XSHE,0.011510128913443829
688119.XSHG,-0.007181328545781018
603657.XSHG,-0.007548669050456924
688101.XSHG,-0.06959247648902822
688125.XSHG,0.057375089648577626
300068.XSHE,-0.001985111662531014
603668.XSHG,0.003122212310436856
603507.XSHG,0.01073345259391778
688601.XSHG,-0.021761954758041435
002923.XSHE,0.03130990415335466
001259.XSHE,0.03506979911474284
300354.XSHE,0.058937874193297546
300376.XSHE,0.014567147613762543
002657.XSHE,-0.020982689281342837
002842.XSHE,0.035581299131154376
600999.XSHG,-0.01826029216467462
000756.XSHE,0.0
600988.XSHG,-0.040252471120638234
603153.XSHG,0.027533684827182103
000533.XSHE,0.007600434310531812
000598.XSHE,-0.013088346337779888
600560.XSHG,-0.007727721144360378
603239.XSHG,0.0057768924302787905
603520.XSHG,0.024739267523647968
301097.XSHE,-0.009566456340321716
688047.XSHG,-0.00781412794332148
600331.XSHG,0.0025502975347124757
603058.XSHG,0.007246376811594235
688570.XSHG,-0.010940919037199182
300185.XSHE,-0.03025138474648481
300516.XSHE,0.02937336814621405
603799.XSHG,-0.0019135864638937239
688611.XSHG,-0.09149130832570906
002713.XSHE,0.039315155358275344
002140.XSHE,0.029172405158382375
603322.XSHG,0.08499566348655696
301303.XSHE,-0.018731375053213983
603030.XSHG,-0.009667024704618665
002199.XSHE,0.05340699815837935
600692.XSHG,-0.059915907498248155
300971.XSHE,0.011815675462780728
603189.XSHG,-0.001389854065323215
600390.XSHG,-0.03415453527435608
600188.XSHG,0.1487895548100462
301007.XSHE,0.01105293775450833
301519.XSHE,-0.0844517184942718
600167.XSHG,-0.10707737440410703
688510.XSHG,0.0
688671.XSHG,-0.18838622552329498
300665.XSHE,0.018414322250639437
300337.XSHE,0.024596182085169005
002391.XSHE,0.008838987099856643
688158.XSHG,-0.008944543828264706
600599.XSHG,0.09523809523809512
600020.XSHG,0.0033090668431503545
300952.XSHE,0.005381604696673259
688082.XSHG,0.0423285198555956
300449.XSHE,0.02987777274784964
300251.XSHE,-0.005246548323471489
301389.XSHE,0.012958963282937441
600749.XSHG,0.04125838060856113
002290.XSHE,0.04996817313812851
300592.XSHE,-0.01943925233644861
001231.XSHE,-0.0026030368763558798
300002.XSHE,-0.07284097677188817
300783.XSHE,0.005288207297726055
300122.XSHE,0.014424238241485199
688981.XSHG,0.07347941065357011
300045.XSHE,0.6598434677904879
002092.XSHE,0.06503378378378377
002304.XSHE,0.04700762060397867
002488.XSHE,0.014907429670593775
600303.XSHG,-0.05094164865699291
000032.XSHE,-0.013096270598438764
002326.XSHE,0.04506409409277112
301039.XSHE,0.06848249027237352
000567.XSHE,0.006751868820834339
002353.XSHE,0.04160979443272539
603489.XSHG,0.015882422662083506
002420.XSHE,0.03716216216216206
688138.XSHG,0.1641104294478528
300500.XSHE,-0.06734074823053604
000507.XSHE,0.0038659793814432852
002432.XSHE,-0.03636946246895767
300329.XSHE,0.03522727272727266
600518.XSHG,0.0
688215.XSHG,-0.01308900523560208
688206.XSHG,0.19855014095851797
002153.XSHE,-0.040993624682060026
603661.XSHG,-0.012117822520507082
301059.XSHE,0.03876288659793814
601568.XSHG,0.03001579778830954
000026.XSHE,0.027557980900409396
600861.XSHG,0.005576513039199593
601336.XSHG,0.013935894883535749
001336.XSHE,0.0029662588060808126
300032.XSHE,0.03789245759653559
002787.XSHE,0.01763485477178417
300407.XSHE,-0.008051082731815873
002346.XSHE,0.011359602413915315
601233.XSHG,0.03154574132492116
688288.XSHG,-0.020075282308657516
002601.XSHE,0.02941026815244485
300215.XSHE,0.001996217692792568
300885.XSHE,-0.22749391727493917
688207.XSHG,-0.013565891472868241
002065.XSHE,-0.0073918128654971715
600483.XSHG,0.015840220385674897
000790.XSHE,-0.002109704641350185
002940.XSHE,0.03843433152558373
300278.XSHE,0.0
603444.XSHG,-0.057539947690956494
000006.XSHE,-0.17041629170416284
300741.XSHE,0.051683100986059216
600208.XSHG,-0.019001085776330195
600217.XSHG,-0.024930747922437657
300909.XSHE,0.17077175697865354
300584.XSHE,0.014827995255041415
601888.XSHG,0.014364327911305486
605300.XSHG,-0.03008595988538698
300523.XSHE,-0.06490348077215391
603488.XSHG,0.007733952049497228
600418.XSHG,0.02723920542405156
688683.XSHG,0.008564437194127361
