code,momentum_5d
300991.XSHE,-0.0516152989231341
688352.XSHG,-0.03429878048780488
000955.XSHE,0.014604810996563522
688293.XSHG,0.0077992058990357105
002993.XSHE,-0.02444347446529893
688189.XSHG,0.055947854426941834
688515.XSHG,-0.06798986486486502
600990.XSHG,-0.031152924469690313
002909.XSHE,-0.03467000835421896
301077.XSHE,-0.0028378083387906594
600482.XSHG,-0.034004621987454575
603083.XSHG,-0.09310485516115874
603660.XSHG,-0.022455089820359153
600798.XSHG,-0.005562827225130795
603739.XSHG,0.006138107416879812
301234.XSHE,0.6248742876299029
603369.XSHG,-0.03973152753640552
600820.XSHG,-0.023963315418371933
002362.XSHE,-0.08033033033033032
603085.XSHG,-0.04876246767639458
600777.XSHG,-0.015376859087471662
300399.XSHE,-0.052685950413223104
002444.XSHE,-0.04188738473611919
002042.XSHE,-0.012596505485574894
002301.XSHE,-0.020592383638928125
301005.XSHE,0.0030624744793794623
603130.XSHG,0.019966015293118256
600089.XSHG,-0.02122504467564934
301088.XSHE,0.012602739726027323
600495.XSHG,-0.043969465648854955
002797.XSHE,-0.07060900264783765
600487.XSHG,-0.032053276902968664
300152.XSHE,-0.013049782503624874
300095.XSHE,-0.0419906687402799
300792.XSHE,-0.05267285322180104
300256.XSHE,0.031144211238998132
603132.XSHG,-0.13797549967762734
002103.XSHE,-0.045003309066843133
603393.XSHG,-0.02762898223851129
603218.XSHG,-0.016848950635530602
002059.XSHE,0.043509789702683266
002908.XSHE,-0.021276595744680882
000850.XSHE,-0.0486864304651724
600814.XSHG,-0.02528231923141755
603399.XSHG,-0.005297233666862855
001268.XSHE,-0.005927952576379347
002085.XSHE,-0.0542620742736194
002962.XSHE,-0.04259634888438135
300148.XSHE,-0.0461538461538461
601900.XSHG,-0.0582247557003257
603915.XSHG,-0.0491803278688524
300293.XSHE,-0.037449392712550655
301370.XSHE,0.3489187609585038
601518.XSHG,-0.0073710073710073765
301307.XSHE,0.033434650455927084
301372.XSHE,
002599.XSHE,-0.07950849295265638
688631.XSHG,0.037393767705382386
002528.XSHE,0.0870391486126949
301332.XSHE,0.019430950728660523
688602.XSHG,0.04770813844714694
300820.XSHE,-0.04080229689837844
600467.XSHG,-0.03115789473684205
688282.XSHG,-0.020620892816678116
605377.XSHG,-0.031473979432845245
301220.XSHE,0.00591715976331364
300928.XSHE,-0.10751818916734035
300920.XSHE,0.0045045045045044585
002500.XSHE,-0.05421686746987964
600416.XSHG,-0.03476581361661035
300775.XSHE,-0.030580075662042794
002674.XSHE,-0.017459361830222675
300184.XSHE,-0.0417331812998859
688051.XSHG,-0.04064554692169753
300933.XSHE,-0.021428571428571352
603439.XSHG,-0.014484007242003716
002395.XSHE,0.0017226528854437095
600172.XSHG,-0.053065430190623486
002014.XSHE,-0.01618211738891928
002020.XSHE,0.05166051660516602
002715.XSHE,-0.019690576652601877
000066.XSHE,-0.03469110658520036
003039.XSHE,-0.029977375565610975
300288.XSHE,-0.006326723323890504
600641.XSHG,-0.0695290038897346
688366.XSHG,0.05642270782749459
600301.XSHG,-0.04251812788398146
300360.XSHE,-0.022500712047849647
300382.XSHE,-0.05453629757536527
600975.XSHG,-0.0995119305856833
002277.XSHE,-0.02866099417823542
300736.XSHE,-0.11076923076923084
300618.XSHE,-0.050883304304553234
600039.XSHG,-0.008338783518639592
301256.XSHE,-0.021252796420581643
002458.XSHE,-0.09365426695842449
605058.XSHG,-0.009191176470588314
600883.XSHG,-0.016067329762815663
605266.XSHG,0.015765433917783955
002462.XSHE,0.0847941296371788
301237.XSHE,-0.014033942558746682
688627.XSHG,-0.1029023746701847
603600.XSHG,0.006384408602150504
002457.XSHE,-0.01834130781499188
600246.XSHG,-0.03648468708388808
600589.XSHG,0.13506012950971313
600693.XSHG,-0.02579782151729415
000429.XSHE,0.0026486168334314275
603606.XSHG,-0.059349770892428544
605336.XSHG,-0.022391212505280977
600337.XSHG,-0.04350751289526811
600373.XSHG,-0.012471825694966188
300001.XSHE,-0.036126334006345684
600598.XSHG,-0.01887273654679933
002231.XSHE,-0.038461538461538436
688244.XSHG,-0.01789283334919578
600678.XSHG,-0.024593580658607728
300484.XSHE,-0.05568742012050398
600593.XSHG,0.009052699644358286
000812.XSHE,0.019332161687170446
001202.XSHE,-0.0018416206261508972
688403.XSHG,-0.013232514177693777
603057.XSHG,-0.04942400594574514
600730.XSHG,-0.027608253414704853
601512.XSHG,-0.03354487760652758
603790.XSHG,-0.01393354769560562
003001.XSHE,-0.012929112795363351
603969.XSHG,-0.012550425818018685
001236.XSHE,-0.1064902331442974
601921.XSHG,-0.03358613217768147
603324.XSHG,-0.04157239819004521
688562.XSHG,-0.06976744186046513
002687.XSHE,0.043263288009888656
000665.XSHE,-0.020742039146946945
002099.XSHE,0.0038664323374340004
002777.XSHE,-0.01932309880860661
301112.XSHE,-0.04709814646004251
002767.XSHE,-0.019431279620853115
300652.XSHE,0.011943986820428298
300623.XSHE,-0.04999253842710061
600061.XSHG,-0.036647872885699595
300653.XSHE,0.0038162916173181127
300221.XSHE,0.023595023595023523
002659.XSHE,-0.03225806451612889
688332.XSHG,-0.0392491467576791
601599.XSHG,-0.018503620273531807
688093.XSHG,-0.020362828582006665
605055.XSHG,0.004862236628849326
600796.XSHG,0.007288629737609131
688121.XSHG,-0.07855697909642623
600262.XSHG,-0.00545144804088582
601021.XSHG,0.04094700480242652
600789.XSHG,0.02776294714361982
301186.XSHE,-0.07197745901639352
600995.XSHG,-0.043373735350095144
002394.XSHE,0.007177646757241751
000932.XSHE,-0.008522727272727182
300155.XSHE,-0.009210526315789558
603177.XSHG,-0.04704205274411977
003030.XSHE,-0.018593371059013597
001269.XSHE,-0.0026483050847457834
600058.XSHG,-0.02706104468219006
688188.XSHG,-0.00042081216748324213
002368.XSHE,0.02186103210077195
300642.XSHE,0.00781391968017453
003005.XSHE,0.19778954639650026
603416.XSHG,-0.050497990564389195
301123.XSHE,-0.06397562833206405
300861.XSHE,0.0017885888034341324
301368.XSHE,-0.006578947368421129
603700.XSHG,-0.030449492508458298
603617.XSHG,0.029780033840947517
605003.XSHG,-0.010714285714285676
002460.XSHE,-0.07711358350619146
605289.XSHG,-0.05535714285714277
300395.XSHE,0.02818623507834861
002986.XSHE,-0.03948110547095307
000633.XSHE,-0.039568345323741094
300133.XSHE,-0.05121032199132225
601188.XSHG,-0.006993006993007089
600503.XSHG,-0.048648648648648596
301090.XSHE,-0.01831501831501825
301291.XSHE,0.03534704370179931
002772.XSHE,-0.047165532879818506
601688.XSHG,-0.020796460176991216
002480.XSHE,0.019007881316643438
603959.XSHG,-0.03925233644859816
603023.XSHG,-0.0228931652289317
603729.XSHG,-0.029252925292529208
301499.XSHE,-0.11072362685265924
601166.XSHG,-0.03276930409914203
688360.XSHG,-0.015806111696522684
300941.XSHE,0.045494313210848736
301262.XSHE,0.174434087882823
002221.XSHE,0.08533594899460506
002405.XSHE,-0.014915551656065063
601628.XSHG,-0.04563287218666123
000789.XSHE,-0.009458297506448776
002931.XSHE,-0.01589889930697108
300550.XSHE,-0.015090780476302634
603677.XSHG,-0.05145294588109839
000333.XSHE,-0.04214456291413016
300495.XSHE,0.0839743589743589
300854.XSHE,0.018496420047732665
301163.XSHE,-0.005317263381779624
688612.XSHG,0.038302277432712195
603906.XSHG,-0.02940275650842261
600977.XSHG,-0.020809248554913284
601601.XSHG,-0.03196758217019369
002542.XSHE,0.010584010584010706
300953.XSHE,-0.03258285554467899
300896.XSHE,-0.04121855252175988
300657.XSHE,-0.02552905609674161
002950.XSHE,0.004151838671411667
301016.XSHE,-0.043869956913435204
300461.XSHE,-0.0345864661654135
688613.XSHG,0.013259195893926545
002188.XSHE,-0.04808414725770105
601872.XSHG,-0.005923000987166915
603041.XSHG,-0.0039215686274509665
600368.XSHG,-0.005151320025756578
688569.XSHG,-0.298829213900762
605389.XSHG,-0.06290726817042602
002261.XSHE,-0.08299252958176562
300539.XSHE,-0.02813852813852802
688799.XSHG,-0.04806786050895384
300243.XSHE,-0.03514526710402999
002678.XSHE,-0.02027429934406677
688656.XSHG,-0.021313868613138554
301180.XSHE,-0.001807228915662762
000525.XSHE,-0.009544586855740445
300014.XSHE,-0.044570349386213404
002572.XSHE,-0.03293991416309017
301141.XSHE,-0.09839086107357808
300875.XSHE,-0.019161928827121533
600456.XSHG,-0.04117455845703777
600319.XSHG,-0.006561679790026198
600403.XSHG,-0.021172022684309955
688141.XSHG,-0.03524764509267686
300366.XSHE,-0.05283267457180507
600516.XSHG,-0.0239492276374087
300564.XSHE,-0.008884940026654964
300942.XSHE,0.04731861198738163
000691.XSHE,0.018530774321641408
000617.XSHE,-0.039393939393939426
002451.XSHE,0.13911845730027528
300187.XSHE,-0.03355354659248955
300663.XSHE,-0.05366692131398021
600459.XSHG,-0.04797170332706979
001211.XSHE,0.0044345898004434225
300556.XSHE,-0.020495303159692613
002369.XSHE,-0.038409399005874256
688058.XSHG,-0.016425663344096564
002988.XSHE,-0.015516318887105585
300713.XSHE,-0.02381375510929451
300968.XSHE,-0.026528258362168433
600257.XSHG,-0.029585798816568087
603150.XSHG,0.0007285974499089409
300292.XSHE,-0.023333333333333428
605077.XSHG,-0.03151065801668218
300121.XSHE,-0.018986296846623674
300441.XSHE,-0.030971258671952384
603808.XSHG,-0.01701049583785741
003816.XSHE,-0.014326647564469996
600153.XSHG,-0.01795785769074576
600425.XSHG,0.023326572008113722
300983.XSHE,-0.010793999268203347
300759.XSHE,0.01804123711340222
000810.XSHE,-0.04566966398485561
605108.XSHG,-0.03799654576856648
002540.XSHE,-0.027214823393167387
002663.XSHE,0.02958937198067635
300750.XSHE,-0.0551212667869313
000685.XSHE,-0.03100957764170187
603255.XSHG,-0.04886070002349063
301356.XSHE,-0.022108843537414935
300916.XSHE,0.013523353791740522
688107.XSHG,-0.04324007043631384
601816.XSHG,-0.0035906642728905647
002691.XSHE,-0.03183520599250933
300105.XSHE,-0.01388888888888884
300388.XSHE,-0.03191489361702127
603070.XSHG,-0.006271379703534752
688195.XSHG,-0.06970164609053497
002707.XSHE,0.09062499999999996
688298.XSHG,0.048579028419431625
301181.XSHE,-0.10115538788021694
300120.XSHE,-0.0502771179730801
600761.XSHG,-0.06060023085802235
300562.XSHE,0.05647734524569237
600650.XSHG,0.0
002025.XSHE,-0.009081030735796358
688722.XSHG,-0.04955752212389375
300098.XSHE,-0.053204353083434075
000966.XSHE,-0.048402255639097835
605089.XSHG,-0.05085286146979118
002638.XSHE,0.0031446540880502027
002167.XSHE,-0.044589264277139495
300531.XSHE,-0.021209117938553068
003026.XSHE,-0.033147773279352255
301345.XSHE,-0.04528512858740219
688543.XSHG,0.0481444332998997
002247.XSHE,-0.008940852819807388
002373.XSHE,-0.028697571743929395
300634.XSHE,0.019814502529511113
002878.XSHE,-0.016352918805856764
300810.XSHE,0.003666666666666707
603131.XSHG,-0.03646783016410515
605060.XSHG,-0.002067539627842785
300191.XSHE,-0.01375373037498362
000958.XSHE,-0.03454715219421112
600297.XSHG,-0.041520056298381514
600460.XSHG,-0.05147504886871723
688259.XSHG,-0.09405568096313022
688426.XSHG,0.012366034624897049
688410.XSHG,-0.02476361999099508
300286.XSHE,-0.0013285883748517247
688662.XSHG,-0.058113035551504155
301419.XSHE,0.016518424396442244
002963.XSHE,-0.007265521796565477
605588.XSHG,0.0
002865.XSHE,-0.0760978043912175
300878.XSHE,0.07703889585947299
300981.XSHE,0.01227154046997403
300973.XSHE,-0.059725007161271715
601799.XSHG,-0.04070261091063465
301349.XSHE,-0.11030218410292214
600378.XSHG,0.13521612105775693
301126.XSHE,0.12415856394913982
603689.XSHG,-0.01633259094283601
001260.XSHE,-0.00326036329762458
688119.XSHG,-0.02763385146804842
603657.XSHG,-0.02164502164502169
688101.XSHG,-0.014275517487508882
688125.XSHG,-0.15332372916237913
300068.XSHE,-0.06803156323309867
603668.XSHG,0.015405527865881341
603507.XSHG,-0.06998394863563406
688601.XSHG,0.016419253261358513
002923.XSHE,0.013943808532778323
001259.XSHE,0.015878616796048073
300354.XSHE,-0.05128205128205132
300376.XSHE,-0.03024023829566802
002657.XSHE,-0.018261964735516445
002842.XSHE,-0.03389830508474578
600999.XSHG,-0.022118380062305376
000756.XSHE,0.06378986866791747
600988.XSHG,-0.0020430236750389463
603153.XSHG,0.06578947368421062
000533.XSHE,-0.05809128630705396
000598.XSHE,-0.016255231394431968
600560.XSHG,-0.014230271668822847
603239.XSHG,-0.019893899204244114
603520.XSHG,-0.0026972353337829658
301097.XSHE,0.10200857594222512
688047.XSHG,-0.05581116223244642
600331.XSHG,-0.03661327231121281
603058.XSHG,-0.013631937682570427
688570.XSHG,0.023945267958951133
300185.XSHE,-0.044166666666666576
300516.XSHE,-0.030042016806722693
603799.XSHG,-0.02800288855010824
688611.XSHG,-0.020651162790697675
002713.XSHE,-0.022907758094074637
002140.XSHE,-0.030985579787867867
603322.XSHG,-0.013650465356773611
301303.XSHE,0.06073386756642751
603030.XSHG,0.042675893886966465
002199.XSHE,-0.021621621621621623
600692.XSHG,-0.03153468815697269
300971.XSHE,-0.006087662337662447
603189.XSHG,0.008270158511371584
600390.XSHG,-0.05482897384305829
600188.XSHG,0.006949458483754389
301007.XSHE,-0.055211267605633774
301519.XSHE,-0.09198813056379829
600167.XSHG,-0.0267301354815086
688510.XSHG,-0.1005732152162584
688671.XSHG,
300665.XSHE,0.012279765082754857
300337.XSHE,-0.06071665560716666
002391.XSHE,0.0027688047992615594
688158.XSHG,-0.032869080779944326
600599.XSHG,-0.05879809770860356
600020.XSHG,-0.02071907373552706
300952.XSHE,-0.0005002501250623848
688082.XSHG,0.04973323170731714
300449.XSHE,-0.025357873210633985
300251.XSHE,0.006820700827010029
301389.XSHE,-0.008314855875831362
600749.XSHG,0.028799612778315442
002290.XSHE,-0.038089291289416294
300592.XSHE,0.014138326327856277
001231.XSHE,-0.005681818181818232
300002.XSHE,-0.04821827590262251
300783.XSHE,-0.04060434372049104
300122.XSHE,-0.0008702311333890211
688981.XSHG,-0.03897685749086466
300045.XSHE,-0.06240780664926815
002092.XSHE,-0.004385964912280715
002304.XSHE,-0.046921692873347465
002488.XSHE,-0.060791602886507645
600303.XSHG,0.030894782862139092
000032.XSHE,0.00492495309568497
002326.XSHE,-0.0442097934555582
301039.XSHE,-0.0738255033557047
000567.XSHE,-0.011907308377896553
002353.XSHE,-0.0589655610623967
603489.XSHG,-0.012138400453772014
002420.XSHE,-0.035541195476575194
688138.XSHG,-0.05333333333333323
300500.XSHE,-0.022498519834221464
000507.XSHE,-0.010718789407313967
002432.XSHE,-0.011351028420244047
300329.XSHE,-0.011363636363636243
600518.XSHG,0.015524625267665737
688215.XSHG,-0.011748251748251781
688206.XSHG,-0.03892565200467113
002153.XSHE,-0.006370850564434982
603661.XSHG,-0.023375025630510526
301059.XSHE,-0.026912725874663646
601568.XSHG,-0.017937219730941756
000026.XSHE,-0.039117172079669804
600861.XSHG,-0.045080670673837364
601336.XSHG,-0.03769768297168086
001336.XSHE,0.0015163002274451998
300032.XSHE,-0.004720406681191003
002787.XSHE,0.08387445887445888
300407.XSHE,-0.07250673854447454
002346.XSHE,-0.012160228898426273
601233.XSHG,-0.008878302295365903
688288.XSHG,-0.013644366197183011
002601.XSHE,-0.030969340353050434
300215.XSHE,-0.02462064114159379
300885.XSHE,-0.01287262872628725
688207.XSHG,-0.025944170771756925
002065.XSHE,-0.012758884046902397
600483.XSHG,-0.014333333333333309
000790.XSHE,0.02607727778661162
