code,momentum_5d
002299.XSHE,-0.03213262382316828
002062.XSHE,-0.017121588089329953
688050.XSHG,0.11586701174596858
600981.XSHG,0.03834115805946792
603967.XSHG,0.00646203554119551
300757.XSHE,0.14811197916666674
600098.XSHG,0.08128491620111733
603565.XSHG,-0.05886367514076096
300838.XSHE,0.010456796917996503
688667.XSHG,0.0852152721364745
300351.XSHE,0.0021211407023333795
300467.XSHE,-0.00710339384372527
002168.XSHE,-0.030742954739538808
300779.XSHE,0.0335990888382689
002093.XSHE,0.06181872480215023
603283.XSHG,-0.01885521885521879
002681.XSHE,-0.0027517886626307053
688136.XSHG,-0.03264094955489616
002396.XSHE,-0.043069359837554666
600818.XSHG,0.02918069584736238
601138.XSHG,0.002382843526608447
300380.XSHE,-0.01941747572815533
000552.XSHE,0.025711662075298403
002778.XSHE,0.03600000000000003
688116.XSHG,0.21152023825639632
002538.XSHE,0.12913823603740204
300552.XSHE,-0.005661712668082131
600829.XSHG,0.016949152542372836
300882.XSHE,0.04536771728748801
002927.XSHE,0.07247524752475232
002936.XSHE,0.004999999999999893
000758.XSHE,0.026675786593707063
002857.XSHE,-0.011159824631327253
600936.XSHG,-0.0036496350364964014
300959.XSHE,0.04346123727486284
601368.XSHG,0.020370370370370372
000626.XSHE,-0.02708613082677913
603396.XSHG,0.22531175378084378
002717.XSHE,0.014199316329213785
002816.XSHE,0.10350981558596084
300711.XSHE,0.06252713851498037
601208.XSHG,0.06352590066083996
300307.XSHE,-0.009183673469387754
600651.XSHG,0.0033111003417092277
002530.XSHE,0.004798464491362786
002968.XSHE,-0.07627208293663401
603351.XSHG,0.015033696215655645
301030.XSHE,0.12857142857142878
688628.XSHG,0.029504080351537842
002426.XSHE,0.05486111111111103
600758.XSHG,0.029041626331074655
300948.XSHE,-0.030019685039370025
002490.XSHE,0.03703703703703698
300210.XSHE,0.027385892116182475
300167.XSHE,0.04205390334572501
300004.XSHE,0.03215561730845562
002088.XSHE,0.11831683168316842
600320.XSHG,0.09249415266850947
601788.XSHG,0.034852546916890104
600241.XSHG,0.00838926174496657
002635.XSHE,0.006330168249208734
003038.XSHE,0.19591735125715704
600689.XSHG,-0.005777007510109677
300134.XSHE,0.018925386121383614
300628.XSHE,0.03795998736834272
300712.XSHE,-0.07549504950495045
600376.XSHG,0.0039424403705894395
600645.XSHG,-0.0809023554130266
000836.XSHE,0.06550868486352357
002475.XSHE,0.02382182153981005
000848.XSHE,-0.035854409368020757
300260.XSHE,0.17325267087141216
002921.XSHE,0.02835538752362954
300802.XSHE,0.14619883040935666
600824.XSHG,0.011341991341991431
002892.XSHE,0.13163186388244386
300084.XSHE,0.08881578947368429
300529.XSHE,-0.05297206075379701
300836.XSHE,0.05940594059405946
301003.XSHE,0.0244932432432432
000999.XSHE,0.0904572564612327
000702.XSHE,0.022165387894288235
300756.XSHE,0.09020742884708155
000807.XSHE,0.008584104938271553
002258.XSHE,-0.031154816813158126
300236.XSHE,0.08292801556420226
603708.XSHG,-0.018704537582265424
300319.XSHE,0.012576717979676078
300061.XSHE,0.08024691358024683
688558.XSHG,0.3052064631956912
688359.XSHG,0.16563860667634267
300890.XSHE,-0.04224352147674837
300548.XSHE,-0.024302678818006185
002404.XSHE,0.01736806947227798
002508.XSHE,-0.08957009090287738
603353.XSHG,-0.015601101254206107
002377.XSHE,-0.010116731517509692
300176.XSHE,0.0601076555023925
603991.XSHG,0.06265769554247269
688201.XSHG,0.029367595528116075
603612.XSHG,0.0019017432646593058
300015.XSHE,-0.04711741438321071
002152.XSHE,0.020952152248304046
000547.XSHE,0.08453267162944589
600157.XSHG,0.0487863206983139
000582.XSHE,0.007871949619522312
300462.XSHE,0.052260472832849514
002344.XSHE,0.015195791934541347
688798.XSHG,0.07348964849267525
002175.XSHE,-0.06559332140727492
000900.XSHE,0.01503619825505842
605100.XSHG,0.08608247422680426
603828.XSHG,0.036071032186459684
603026.XSHG,0.2330610690253503
002578.XSHE,0.034903047091412676
300589.XSHE,-0.13804519936663306
300259.XSHE,0.02647141650239382
600375.XSHG,0.017687434002111813
601609.XSHG,0.049288061336254074
300325.XSHE,-0.028551532033426197
600956.XSHG,0.031768953068592065
600340.XSHG,-0.08982673506920924
002897.XSHE,0.1641497045305318
002161.XSHE,0.0507186858316222
002928.XSHE,-0.014036418816388507
601616.XSHG,-0.005873715124816492
300426.XSHE,0.024966711051930712
300334.XSHE,0.07114449845338044
000959.XSHE,0.02422774076317369
000555.XSHE,0.01543361097501239
002824.XSHE,0.07534824820599417
600310.XSHG,0.019736842105263053
603809.XSHG,0.1498899339603763
601028.XSHG,0.0383161078900931
002598.XSHE,0.14297188755020085
600397.XSHG,0.04181184668989557
688039.XSHG,0.05160688091745569
300991.XSHE,-0.025467775467775344
000955.XSHE,-0.02395740905057675
000667.XSHE,-0.012545235223160534
002993.XSHE,-0.02366026289180989
688189.XSHG,-0.036358590063835794
600990.XSHG,0.07511647808310351
002909.XSHE,0.06673842841765354
600482.XSHG,0.07647878908583938
603083.XSHG,0.019058963668850515
603660.XSHG,0.008895478131949464
600798.XSHG,0.02814308258811149
000732.XSHE,-0.03387533875338755
603739.XSHG,-0.02350515463917524
603369.XSHG,-0.0016423199930849508
600820.XSHG,0.008088635127786903
002362.XSHE,0.028620492272467102
603085.XSHG,0.03826086956521735
600777.XSHG,0.03868921775898526
300399.XSHE,0.032270029673590495
002444.XSHE,0.09082423894313618
002042.XSHE,0.01004592422502859
002301.XSHE,-0.0063458487572712885
301005.XSHE,0.02005231037489108
600089.XSHG,0.08507046739390067
600495.XSHG,0.014576141158419542
002797.XSHE,0.07950191570881238
600487.XSHG,0.028440366972477094
300152.XSHE,-0.04904632152588562
300095.XSHE,0.10741901776384544
300792.XSHE,-0.09758627844249268
300256.XSHE,-0.4891347293559858
002103.XSHE,0.05445026178010459
603393.XSHG,0.25340334500194484
603218.XSHG,0.12252964426877466
002059.XSHE,0.03919694072657731
002908.XSHE,0.14080834419817467
000850.XSHE,0.030895334174022793
600814.XSHG,0.02179112410310924
603399.XSHG,0.0782800441014333
002085.XSHE,-0.03176108082483997
002962.XSHE,-0.041587901701323204
300148.XSHE,0.0033003300330032292
601900.XSHG,0.02767295597484276
603915.XSHG,0.03663167299530912
300293.XSHE,0.07233297413793105
601518.XSHG,0.0669291338582676
002599.XSHE,0.33333333333333326
002528.XSHE,0.005911778080945895
300820.XSHE,0.10984994228549438
600467.XSHG,0.01211305518169592
601258.XSHG,0.012406947890818865
605377.XSHG,0.00646203554119551
300928.XSHE,-0.10006346519991549
300920.XSHE,0.03781250000000003
002500.XSHE,0.050331125827814516
600416.XSHG,0.10767857142857151
300775.XSHE,0.21278497988377287
002674.XSHE,0.0032948929159801743
300184.XSHE,-0.015490196078431384
688051.XSHG,-0.004729729729729737
600532.XSHG,0.034682080924855585
300933.XSHE,-0.016143497757847514
603439.XSHG,-0.00832755031228316
002395.XSHE,-0.008525149190110715
600172.XSHG,0.15280648751788828
002014.XSHE,-0.0025811710365438723
002020.XSHE,-0.001311188811188746
002715.XSHE,0.027835051546391876
000066.XSHE,-0.0006687099470603641
003039.XSHE,-0.05492172990183075
300288.XSHE,0.03782581055308332
600641.XSHG,0.21272319425751451
688366.XSHG,0.02843190450352684
600301.XSHG,0.08531994981179425
300360.XSHE,0.0706860706860708
300382.XSHE,0.03279216135030749
600975.XSHG,0.004889975550122161
002277.XSHE,0.006366307541625815
300736.XSHE,0.13317092976045486
300618.XSHE,-0.005216913783635424
600039.XSHG,0.049571714962639124
002458.XSHE,-0.010104699293888464
605058.XSHG,-0.013861386138613874
600883.XSHG,0.015611931976582172
605266.XSHG,0.05268957227286397
002462.XSHE,0.013761467889908285
603600.XSHG,0.023950131233595906
002457.XSHE,-0.021929824561403466
600246.XSHG,0.08730311179408368
600589.XSHG,0.015384615384615552
600693.XSHG,0.020403870424905213
000429.XSHE,0.024317246539468762
603606.XSHG,0.10578279266572643
605336.XSHG,0.09868421052631593
600337.XSHG,0.0
600373.XSHG,0.02036793692509864
300001.XSHE,0.024586477437409382
600598.XSHG,-0.0073781291172595465
002231.XSHE,0.07586993725042768
002447.XSHE,0.029846732992739877
600678.XSHG,0.024920886075949333
300484.XSHE,0.022630230572160404
600593.XSHG,0.044189129474149436
000812.XSHE,0.06278026905829592
001202.XSHE,-0.11973617453069507
600730.XSHG,0.09663366336633672
601512.XSHG,0.013245033112582627
603790.XSHG,0.0680786686838124
003001.XSHE,0.032290958531611125
603969.XSHG,0.13780918727915203
601921.XSHG,-0.0389249304911955
603324.XSHG,-0.06359910088589182
002687.XSHE,-0.07977576541612774
000665.XSHE,0.011251758087201136
002099.XSHE,-0.02302580744861682
002777.XSHE,0.10308535178777412
002767.XSHE,0.0031266284523188137
300652.XSHE,0.049802761341222856
300623.XSHE,0.05513806749966643
600061.XSHG,0.09256774885967256
300653.XSHE,-0.052355410447761264
300221.XSHE,0.03940479470928637
002659.XSHE,0.05623100303951367
601599.XSHG,0.005988023952095967
688093.XSHG,0.01296257578925375
605055.XSHG,0.016990291262136026
600796.XSHG,0.03757736516357202
600262.XSHG,0.06604238541153284
601021.XSHG,-0.012346833785426892
600789.XSHG,0.00542406311637067
600995.XSHG,0.043040897097625264
002394.XSHE,0.015927189988623525
000932.XSHE,-0.006654567453115545
300155.XSHE,0.001338016390700858
603177.XSHG,0.07519379844961227
003030.XSHE,0.03410981697171378
600058.XSHG,0.022089277496548654
688188.XSHG,0.02285881892843178
002368.XSHE,0.011788159833578948
300642.XSHE,-0.014037293107060478
003005.XSHE,-0.007964601769911428
603416.XSHG,-0.13746326023061273
300861.XSHE,0.08684133058581112
603700.XSHG,-0.05401662049861489
603617.XSHG,0.046875
300526.XSHE,0.0016714023065351746
605003.XSHG,0.013342949873782928
002460.XSHE,0.18932070204461438
605289.XSHG,0.012375249500997887
300395.XSHE,0.12127268366775912
002986.XSHE,0.19246275197195462
000633.XSHE,0.003904863329783348
300133.XSHE,0.009253861847857703
601188.XSHG,-0.0024937655860348684
600503.XSHG,0.052208835341365445
002772.XSHE,-0.012495537308104265
601688.XSHG,0.1167763157894739
002480.XSHE,0.029531568228105876
603959.XSHG,0.05363748458692985
603023.XSHG,0.023655093475772437
603729.XSHG,0.004166666666666652
601166.XSHG,0.010887974836680359
688360.XSHG,0.23206751054852304
300941.XSHE,0.24102564102564106
002221.XSHE,0.03994570486717097
002405.XSHE,0.03082191780821919
601628.XSHG,0.0319710870169585
000789.XSHE,0.06276870163370596
002931.XSHE,0.07198033707865181
300550.XSHE,-0.015854713173825252
603677.XSHG,0.059035749426041395
000333.XSHE,-0.03951262967326652
300495.XSHE,-0.015282131661441989
603906.XSHG,0.07492208103572295
600977.XSHG,0.021897810218977964
601601.XSHG,-0.025026343519494287
002542.XSHE,0.02531160115052744
300953.XSHE,0.05641856475745732
300896.XSHE,-0.04074434883007694
300657.XSHE,0.17912302503106692
002950.XSHE,-0.019480519480519654
301016.XSHE,-0.03924551262549436
300461.XSHE,0.07476397040061245
688613.XSHG,-0.10592286501377413
002188.XSHE,-0.010796221322537103
601872.XSHG,0.01976935749588149
603041.XSHG,0.03486345148169656
600368.XSHG,0.03541185527328716
688569.XSHG,0.016483516483516425
605389.XSHG,0.08277607084764149
002261.XSHE,-0.011561428026934273
300539.XSHE,0.11585691404164433
688799.XSHG,-0.04292343387470998
300243.XSHE,0.05403851681517691
002678.XSHE,-0.06349206349206349
688656.XSHG,-0.089142306456794
000525.XSHE,0.02759740259740262
300014.XSHE,-0.030753498385360678
002572.XSHE,-0.05056586222934212
300875.XSHE,0.09196908161928463
600456.XSHG,0.12780304218284466
600319.XSHG,0.05256241787122207
600403.XSHG,0.04264392324093791
300366.XSHE,0.20019157088122586
600516.XSHG,0.11887119659467138
300564.XSHE,0.0
300942.XSHE,0.04582548650345264
000691.XSHE,0.0697836706210746
000617.XSHE,-0.0018276762402088531
002451.XSHE,0.008812615955473113
300187.XSHE,-0.006955749593014593
300663.XSHE,0.035424469413233295
600459.XSHG,0.009549003161494207
001211.XSHE,-0.09442282749675746
300556.XSHE,0.08043478260869574
002369.XSHE,0.26583210603829177
688058.XSHG,0.03326216428812234
002988.XSHE,0.0759206798866856
300713.XSHE,-0.008779060315395881
300968.XSHE,0.0356182795698925
600257.XSHG,-0.013319672131147486
300292.XSHE,0.06000000000000005
605077.XSHG,0.1453287197231834
300121.XSHE,-0.010204081632652962
300441.XSHE,0.05870720553701636
603808.XSHG,0.056668753913587944
003816.XSHE,0.029962546816479474
600153.XSHG,0.006823292238504974
600425.XSHG,0.061358313817330146
300983.XSHE,-0.010986571967595116
300759.XSHE,0.08468141300759324
000810.XSHE,-0.00997679814385155
605108.XSHG,0.06839186691312382
002540.XSHE,0.03989058582174598
002663.XSHE,0.027628032345013542
300750.XSHE,0.08956772573515681
000685.XSHE,0.06013093025135352
300916.XSHE,-0.011163275952008278
601816.XSHG,-0.023706896551723977
002691.XSHE,0.08496732026143805
300105.XSHE,-0.028063610851262744
300388.XSHE,0.011028530328458519
688195.XSHG,0.06447187928669407
002707.XSHE,0.03654015887025586
688298.XSHG,0.06037959030055373
300120.XSHE,0.06325128792215229
600761.XSHG,-0.06875951739486941
300562.XSHE,-0.012050932241927992
600650.XSHG,0.017019082001031416
002025.XSHE,0.121768304716795
300098.XSHE,-0.011629663192871065
000966.XSHE,-0.08477690288713924
605089.XSHG,-0.11865965834428382
002638.XSHE,0.0
002167.XSHE,0.06711321250328339
300531.XSHE,0.07514792899408285
003026.XSHE,0.05669438912967073
002247.XSHE,0.003819223424570195
002373.XSHE,0.0013564431047476955
300634.XSHE,0.033475349969567914
002878.XSHE,0.14210526315789473
300810.XSHE,-0.0014818473697210122
603131.XSHG,0.04241170385695292
605060.XSHG,0.05401844532279321
300191.XSHE,0.060203470975463746
000958.XSHE,0.016692749087115155
600297.XSHG,0.021727019498607225
600460.XSHG,0.060209820336969866
300286.XSHE,0.007485029940119681
688662.XSHG,0.13297442799461656
002963.XSHE,0.004645760743321903
605588.XSHG,0.10941960038058984
002865.XSHE,0.1688073394495413
300878.XSHE,-0.019116397621070536
300981.XSHE,0.0014126787921595607
300973.XSHE,-0.026166097838452695
601799.XSHG,0.009467855784268231
600378.XSHG,0.17690070627336918
603689.XSHG,0.11758989310009738
603657.XSHG,0.010333628579864307
688101.XSHG,0.03525954946131238
300068.XSHE,-0.07805255023183932
603668.XSHG,-0.0009960159362549792
603507.XSHG,0.11266013564431065
688601.XSHG,-0.02617801047120416
002923.XSHE,0.10981535471331383
300354.XSHE,-0.008798686062881256
300376.XSHE,0.024547627176510822
002657.XSHE,0.042869151022695506
002842.XSHE,0.10791128765309499
600999.XSHG,0.049439494107502036
000756.XSHE,-0.0012368583797157662
600988.XSHG,-0.020926037282020582
000533.XSHE,0.05701754385964919
000598.XSHE,0.03716100826559199
600560.XSHG,0.08303928487414725
603239.XSHG,0.016815666240953764
603520.XSHG,-0.04205503772747454
300178.XSHE,-0.023272727272727334
600331.XSHG,-0.06794589493551428
603058.XSHG,0.020380434782608647
300185.XSHE,0.04677060133630295
300516.XSHE,0.04601509295048767
603799.XSHG,0.051296359890109944
688611.XSHG,-0.017028330319469487
002713.XSHE,0.04323681078936925
002140.XSHE,-0.14918959668300047
603322.XSHG,0.0046493607129021175
603030.XSHG,0.006971340046475483
002199.XSHE,0.030100334448160515
600692.XSHG,0.014078998826750233
300971.XSHE,0.163350785340314
603189.XSHG,0.011956521739130643
600390.XSHG,0.032064728798321784
600188.XSHG,0.034541723666210666
301007.XSHE,-0.007021063189568744
600167.XSHG,0.014046622833233657
688510.XSHG,0.314540059347181
300665.XSHE,0.020594965675057253
300337.XSHE,0.06482213438735185
002391.XSHE,0.027350872623078892
688158.XSHG,-0.02907781777900853
600599.XSHG,0.15056312981624176
600020.XSHG,0.012326656394453073
300952.XSHE,0.007361963190184007
300449.XSHE,0.024105754276827485
300251.XSHE,0.0452041619305763
600749.XSHG,0.07508417508417509
002290.XSHE,0.018715225088518084
300592.XSHE,-0.07454615681730392
300002.XSHE,-0.013366645846345948
300783.XSHE,-0.05958986731001226
300122.XSHE,0.12956387858983232
688981.XSHG,0.04729374671571196
300045.XSHE,0.04858898497951758
002092.XSHE,-0.1182161396885324
002304.XSHE,0.024588781105018942
002488.XSHE,0.04992158912702571
600303.XSHG,-0.009454545454545493
000032.XSHE,0.033111625216888374
002326.XSHE,0.24470391171543993
301039.XSHE,-0.024615384615384595
000567.XSHE,0.00988725065047702
002353.XSHE,-0.04030386828136423
603489.XSHG,0.04321017623925827
002420.XSHE,0.23713646532438482
688138.XSHG,-0.008753861997940371
300500.XSHE,-0.058239576439443996
000507.XSHE,0.03901234567901235
002432.XSHE,0.005845323741007213
300329.XSHE,-0.10576300453270016
600518.XSHG,-0.0649308274601933
688215.XSHG,-0.02579595630955145
002153.XSHE,0.0016555540436340443
603661.XSHG,-0.023385761589403975
601568.XSHG,0.017937219730941756
000026.XSHE,0.012040725984949097
600861.XSHG,0.03165644171779136
601336.XSHG,0.013873596124201804
300032.XSHE,0.07102993404363267
002787.XSHE,0.035964912280701755
300407.XSHE,-0.03789083200847909
002346.XSHE,-0.026888888888888962
601233.XSHG,-0.08282683827910864
688288.XSHG,-0.06748466257668717
002473.XSHE,0.08614564831261107
002601.XSHE,-0.029365920568613868
300215.XSHE,0.04529984743574689
300885.XSHE,0.05444191343963545
002065.XSHE,0.0
600483.XSHG,0.05330824709940418
000790.XSHE,0.01926869974207257
002940.XSHE,-0.024419297200714674
300278.XSHE,-0.02911534154535267
603444.XSHG,0.00734522560335793
000006.XSHE,0.010912478374661694
300741.XSHE,0.043903412492516614
600275.XSHG,0.012761020881670637
600208.XSHG,0.010526315789473717
600217.XSHG,-0.022070626003210303
300909.XSHE,0.016093092349591442
300584.XSHE,-0.015168331483536801
601888.XSHG,-0.01991489044010597
605300.XSHG,-0.06004842615012096
300523.XSHE,-0.045060658578855994
603488.XSHG,0.024096385542168752
600418.XSHG,0.009621227466072524
688683.XSHG,0.018760659465605567
300313.XSHE,0.17699115044247793
000682.XSHE,0.03429741489633975
600704.XSHG,0.07256491070088567
300491.XSHE,0.10277957336780852
002378.XSHE,0.13255269320843088
002387.XSHE,0.04249291784702547
000713.XSHE,-0.02398583386992914
600287.XSHG,-0.10721483272873844
300318.XSHE,-0.033125972006220805
002105.XSHE,0.015659955257270708
300054.XSHE,0.10518869592897828
301041.XSHE,0.05968402574605025
000632.XSHE,0.021335440537337158
601360.XSHG,0.004088307440719419
601101.XSHG,0.1624883936861652
600028.XSHG,-0.010196649672250535
002126.XSHE,0.017263843648208432
002550.XSHE,-0.016024152345564424
300604.XSHE,0.11224335976363475
600377.XSHG,0.003394945303659025
001207.XSHE,-0.13622396722430863
688606.XSHG,-0.04031967744258047
002217.XSHE,-0.014478282576135926
300110.XSHE,-0.006834686031610415
600550.XSHG,-0.013267955004326537
603895.XSHG,-0.041934265205893495
002948.XSHE,0.0057581573896352545
002319.XSHE,-0.01783840503672618
002434.XSHE,0.020427705075007907
603829.XSHG,0.05165456012913627
000029.XSHE,-0.010532837670384154
002252.XSHE,0.009712065813528348
000560.XSHE,-0.04081632653061218
002442.XSHE,0.010526315789473717
301023.XSHE,0.035347917439129795
600077.XSHG,-0.0170854271356784
002072.XSHE,0.0927152317880795
600395.XSHG,-0.037099811676082894
000828.XSHE,0.010856453558504064
600596.XSHG,0.22470468521877618
605179.XSHG,-0.02621722846441943
688696.XSHG,0.008752929479440397
002802.XSHE,0.023151909017059324
002223.XSHE,-0.04317623809808979
002518.XSHE,0.04239579613285027
603982.XSHG,0.252678008821676
300596.XSHE,0.08539852645679824
600284.XSHG,-0.0033254156769596532
603188.XSHG,0.014466546112115841
002281.XSHE,0.03070015774784607
002535.XSHE,-0.020467836257309857
300285.XSHE,-0.06174315789473683
600710.XSHG,0.013732004429678923
002886.XSHE,0.06951871657754016
300474.XSHE,0.099505429523707
300976.XSHE,0.03619602792652343
600053.XSHG,0.10530702973048056
600336.XSHG,-0.03201707577374591
300869.XSHE,-0.15657162139362246
600488.XSHG,0.03108288770053469
300346.XSHE,-0.003469380493185681
002870.XSHE,0.04119120512106855
002661.XSHE,-0.01587721619476057
002449.XSHE,0.015151515151515138
600757.XSHG,0.01578231292516996
002671.XSHE,0.007931262392597338
002770.XSHE,0.026063100137174278
600508.XSHG,0.009898190045248834
601678.XSHG,-0.02820844099913855
002576.XSHE,0.05143191116306256
300917.XSHE,0.000889679715302627
000977.XSHE,0.011015107877317964
600017.XSHG,0.01992966002344665
600179.XSHG,0.03833865814696469
300180.XSHE,0.05386849749141809
300229.XSHE,0.0694642493379507
600225.XSHG,-0.018018018018018056
002781.XSHE,0.016689847009735637
300062.XSHE,-0.03985381134702404
600639.XSHG,-0.0016660258874791056
600658.XSHG,-0.005267118133935211
000012.XSHE,0.06121781773600321
002798.XSHE,0.02623113090819107
000038.XSHE,0.002321724709784423
002314.XSHE,0.007012622720897532
600741.XSHG,0.02441130526744728
002818.XSHE,0.005139186295503029
002861.XSHE,0.05099648300117243
002497.XSHE,0.1426116838487974
601298.XSHG,0.019354838709677358
300225.XSHE,0.12224255852037369
300087.XSHE,0.02027251578597533
600918.XSHG,0.0368474923234392
300100.XSHE,0.04261363636363624
600657.XSHG,0.005943804034582056
301037.XSHE,-0.05557438156557104
003017.XSHE,-0.05442176870748294
000089.XSHE,-0.013998082454458216
600509.XSHG,0.10762537210899925
688018.XSHG,-0.010161916006071858
002464.XSHE,0.17277070063694255
600220.XSHG,0.03440366972477049
000510.XSHE,0.11232041793643899
601567.XSHG,-0.03668047769924454
600997.XSHG,0.03715347242069145
002170.XSHE,0.0018652366519000818
300183.XSHE,-0.03871543264942001
300304.XSHE,0.08833922261484095
688196.XSHG,-0.07187385405207192
600735.XSHG,0.041086587436332866
300448.XSHE,0.019641043007111447
601108.XSHG,0.04400749063670428
688013.XSHG,0.002856122813280848
000880.XSHE,0.04269125683060104
002823.XSHE,0.07673164661965992
300203.XSHE,0.3662974683544302
002128.XSHE,0.0
601598.XSHG,0.016096579476861272
002233.XSHE,0.0
600643.XSHG,0.04009980395651391
600780.XSHG,0.0519047619047619
000952.XSHE,0.017019082001031416
002676.XSHE,-0.0025150905432596016
003025.XSHE,0.12727752838658568
688078.XSHG,0.02461431790604962
600557.XSHG,-0.03880428652002266
688333.XSHG,0.12867440554203347
000017.XSHE,0.002491694352159568
000048.XSHE,0.010359200686527181
