code,momentum_5d
301003.XSHE,0.003618817852834688
000999.XSHE,-0.12336465010097464
000702.XSHE,-0.02153261557948072
300756.XSHE,0.016116164033827873
000807.XSHE,-0.035585453836404324
002258.XSHE,-0.038159675236806634
300236.XSHE,-0.015548851241587447
603708.XSHG,-0.04095563139931746
300319.XSHE,-0.013707165109034358
300061.XSHE,0.04265960576640171
688558.XSHG,-0.009305417082087097
688359.XSHG,0.16570261993875457
300890.XSHE,-0.09597686037338937
300548.XSHE,0.06895651038265638
002404.XSHE,-0.021544487968662596
301133.XSHE,0.03322528363047006
002508.XSHE,-0.027877130233536773
603353.XSHG,-0.01342281879194629
002377.XSHE,-0.01645474943904257
300176.XSHE,-0.022895622895622858
603991.XSHG,-0.0571823204419889
688552.XSHG,-0.0017444395987789019
688201.XSHG,-0.037294155634484905
603612.XSHG,-0.061844484629294705
300015.XSHE,-0.030992559704469347
002152.XSHE,0.006919027325144267
000547.XSHE,-0.05161596958174908
600157.XSHG,-0.013607257203842038
301296.XSHE,0.002020202020202033
000582.XSHE,-0.01390220517737295
300462.XSHE,0.007734303912647844
002344.XSHE,-0.03198198198198199
688798.XSHG,-0.004287003610108253
603235.XSHG,-0.06536585365853664
002175.XSHE,-0.04458598726114649
000900.XSHE,-0.00702499591570005
605100.XSHG,-0.011568123393316143
603828.XSHG,-0.01616628175519641
603026.XSHG,-0.07090336134453779
002578.XSHE,-0.013655462184873901
300589.XSHE,0.008935219657483229
300259.XSHE,-0.01911609961417049
600375.XSHG,-0.03442999234889066
601609.XSHG,-0.008875739644970349
600956.XSHG,-0.02101769911504414
600340.XSHG,-0.08171791443850263
002897.XSHE,-0.054914305701294186
002161.XSHE,0.02892561983471076
002928.XSHE,-0.13674372848007854
601616.XSHG,-0.01846590909090906
300426.XSHE,-0.025524981897176002
300334.XSHE,0.13890559230306687
000959.XSHE,-0.027114967462039008
000555.XSHE,-0.00781671159029651
002824.XSHE,-0.041551939924906245
600310.XSHG,-0.033989685888419996
301099.XSHE,-0.02122954444935876
603809.XSHG,-0.01591248135256096
001226.XSHE,0.010110893672537369
601028.XSHG,-0.03797468354430378
002598.XSHE,-0.00799041150619273
600397.XSHG,-0.003236245954692518
688039.XSHG,-0.026376146788990806
300991.XSHE,0.001243265644426117
688352.XSHG,-0.021880064829821633
000955.XSHE,-0.05364626990779553
688293.XSHG,-0.07880434782608703
002993.XSHE,-0.020664035291386162
688189.XSHG,-0.09655532359081431
688515.XSHG,-0.04331987011958505
600990.XSHG,-0.033041513696695946
002909.XSHE,-0.014524647887323883
301077.XSHE,-0.019512195121951237
600482.XSHG,-0.0248152059134108
603083.XSHG,-0.0449428082500225
603660.XSHG,0.00801924619085792
600798.XSHG,-0.03375248180013235
603739.XSHG,-0.022613065326633097
301234.XSHE,-0.23440414507772023
603369.XSHG,0.01937061183550659
600820.XSHG,-0.016420860574730134
002362.XSHE,0.01752080595707417
603085.XSHG,0.0
600777.XSHG,0.019818652849741047
300399.XSHE,-0.019022457067371157
002444.XSHE,-0.07121026894865523
002042.XSHE,-0.028037383177569986
002301.XSHE,-0.058136137890739015
301005.XSHE,0.02979166666666666
603130.XSHG,-0.02157980456026054
600089.XSHG,-0.05150143779757688
301088.XSHE,-0.03633491311216419
600495.XSHG,-0.022142624552263124
002797.XSHE,-0.05975723622782447
600487.XSHG,-0.007819173401668933
300152.XSHE,0.038000000000000034
300095.XSHE,-0.011373092926490913
300792.XSHE,-0.035441965546455734
300256.XSHE,-0.05248990578734858
603132.XSHG,-0.025449101796407136
002103.XSHE,0.007132667617689048
603393.XSHG,-0.002484653610055565
603218.XSHG,-0.061332503113325054
002059.XSHE,-0.04999999999999993
002908.XSHE,0.13936557462298493
000850.XSHE,-0.03411405295315695
600814.XSHG,-0.03103085553997187
603399.XSHG,-0.05064854848672029
001268.XSHE,-0.006499535747446661
002085.XSHE,-0.005023022185014714
002962.XSHE,0.0
300148.XSHE,-0.011354737666405601
601900.XSHG,0.0013805798435342354
603915.XSHG,-0.005220883534136522
300293.XSHE,0.005188067444876765
301370.XSHE,-0.13690476190476186
601518.XSHG,-0.01975308641975304
301307.XSHE,0.012717121588089242
301372.XSHE,0.1482050565721469
002599.XSHE,-0.01904761904761898
688631.XSHG,-0.01562500000000011
002528.XSHE,0.008660892738174608
301332.XSHE,0.012526096033403045
688602.XSHG,-0.03700440528634363
300820.XSHE,-0.10757318717647568
600467.XSHG,0.019991308126901197
688282.XSHG,0.04810597257727167
605377.XSHG,-0.04287106203312763
301220.XSHE,0.003758311650766011
300928.XSHE,0.030583214793741043
300920.XSHE,0.05992085924250978
002500.XSHE,-0.05044136191677173
600416.XSHG,-0.05251260650321676
300775.XSHE,-0.019112406867508924
002674.XSHE,-0.04009575104727714
300184.XSHE,-0.031530439000727606
688051.XSHG,0.14754631134221663
300933.XSHE,-0.030864197530864224
603439.XSHG,-0.04143475572047006
002395.XSHE,-0.012048192771084376
600172.XSHG,-0.062187673514714104
002014.XSHE,-0.028619845603464422
002020.XSHE,-0.024980030498874428
002715.XSHE,0.0
000066.XSHE,-0.040723305686318545
003039.XSHE,0.0029256875365710755
300288.XSHE,0.0006002400960385401
600641.XSHG,-0.07055001160362029
688366.XSHG,0.12261944537253577
600301.XSHG,-0.01718803712616024
300360.XSHE,-0.0020350020350020648
300382.XSHE,-0.021380135620263196
600975.XSHG,-0.04618937644341803
002277.XSHE,-0.03503918856615962
300736.XSHE,0.008318890814557944
300618.XSHE,-0.05141559829059816
600039.XSHG,-0.01377250477059655
301256.XSHE,0.07403189066059235
002458.XSHE,-0.02915366614664594
605058.XSHG,-0.01476893758932818
600883.XSHG,0.0026385224274407815
605266.XSHG,-0.05372758262931676
002462.XSHE,-0.09547356409281094
301237.XSHE,-0.02461743180306053
688627.XSHG,-0.019793352421262345
603600.XSHG,-0.04470198675496684
002457.XSHE,-0.044229149115416866
600246.XSHG,-0.012064900845929927
600589.XSHG,0.08872305140961867
600693.XSHG,-0.019465198584349253
000429.XSHE,0.04842970355151155
603606.XSHG,-0.053246203182670815
605336.XSHG,-0.03268817204301078
600337.XSHG,-0.03634624581539936
600373.XSHG,0.02330407023144465
300001.XSHE,-0.0010093951393741474
600598.XSHG,-0.020680628272251478
002231.XSHE,0.05490594814438232
688244.XSHG,-0.024458700882117212
600678.XSHG,-0.0249677141627207
300484.XSHE,0.012072434607645732
600593.XSHG,-0.0723790976955534
000812.XSHE,-0.062394603709949314
001202.XSHE,0.14065391733497834
688403.XSHG,-0.03505355404089572
603057.XSHG,-0.042680494615077835
600730.XSHG,-0.01556178026766275
601512.XSHG,-0.028999064546304854
603790.XSHG,-0.025109170305676942
003001.XSHE,0.053981106612685625
603969.XSHG,0.006451612903225934
001236.XSHE,-0.04114365411436538
601921.XSHG,0.0408878504672896
603324.XSHG,0.013919645681746307
688562.XSHG,0.04174295129989014
002687.XSHE,-0.054883446444378814
000665.XSHE,-0.0036452004860269005
002099.XSHE,-0.061335676625659086
002777.XSHE,0.11958296696394921
301112.XSHE,-0.007656458055925408
002767.XSHE,-0.010279001468428861
300652.XSHE,0.013906996957844253
300623.XSHE,-0.022671668569564485
600061.XSHG,-0.05399339933993408
300653.XSHE,-0.05573988055739865
300221.XSHE,-0.024250440917107596
002659.XSHE,-0.021881838074398363
688332.XSHG,-0.007246376811594235
601599.XSHG,-0.024288107202680043
688093.XSHG,0.03993914035755042
605055.XSHG,-0.0031948881789136685
600796.XSHG,0.13169319826338644
688121.XSHG,-0.011064479206409739
600262.XSHG,0.002771042604780005
601021.XSHG,-0.05423701166299655
600789.XSHG,-0.05636743215031326
301186.XSHE,0.037698412698412564
600995.XSHG,-0.04091988771323696
002394.XSHE,0.027033792240300336
000932.XSHE,0.01054111033028815
300155.XSHE,-0.012883163038649559
603177.XSHG,0.0037965072133636646
003030.XSHE,-0.035803497085761804
001269.XSHE,-0.03348090758162703
600058.XSHG,-0.01575147670094068
688188.XSHG,-0.004225882080523435
002368.XSHE,0.02392757059711159
300642.XSHE,-0.09778896278986171
003005.XSHE,-0.03719447396386821
603416.XSHG,0.028846153846153744
301123.XSHE,-0.0021105951878429563
300861.XSHE,-0.07258658806190121
301368.XSHE,0.23427230046948355
603700.XSHG,-0.008620689655172376
603617.XSHG,0.003101309441764233
605003.XSHG,-0.004384216819450004
002460.XSHE,-0.0803223070398642
605289.XSHG,0.015011258443832887
300395.XSHE,-0.04459335973195244
002986.XSHE,-0.017578510764369004
000633.XSHE,-0.03916818090046437
300133.XSHE,-0.022219471436529026
601188.XSHG,-0.0023255813953487747
600503.XSHG,-0.07191780821917793
301090.XSHE,0.0057088487155090295
301291.XSHE,-0.026984625039221832
002772.XSHE,-0.055873925501432775
601688.XSHG,-0.05104305370616968
002480.XSHE,-0.07921225382932173
603959.XSHG,-0.023967363590005064
603023.XSHG,0.0
603729.XSHG,0.0455399061032864
301499.XSHE,-0.17027151403589502
601166.XSHG,-0.010516018586451459
688360.XSHG,0.019708029197080368
300941.XSHE,-0.0449438202247191
301262.XSHE,-0.07694601849090377
002221.XSHE,0.01757117437722422
002405.XSHE,-0.08168822328114367
601628.XSHG,-0.02688860435339302
000789.XSHE,-0.02122885743872971
002931.XSHE,0.03873684210526318
300550.XSHE,-0.030295505338962192
603677.XSHG,0.005469199769717825
000333.XSHE,-0.02735283750440598
300495.XSHE,0.004176610978520179
300854.XSHE,0.06627565982404682
301163.XSHE,0.002200220022002153
688612.XSHG,-0.07708553326293555
603906.XSHG,-0.041720990873533315
600977.XSHG,-0.011815920398009827
601601.XSHG,-0.04661897069005294
002542.XSHE,-0.02531160115052733
300953.XSHE,-0.13092783505154648
300896.XSHE,-0.04953033764914949
300657.XSHE,-0.03575966600108926
002950.XSHE,-0.0797186400937866
301016.XSHE,0.014176245210727911
300461.XSHE,0.01693290734824271
688613.XSHG,-0.060163300386763985
002188.XSHE,-0.05271439811172318
601872.XSHG,0.005070993914807476
603041.XSHG,-0.015739179314221308
600368.XSHG,-0.007667731629393049
688569.XSHG,-0.013250405624661843
605389.XSHG,0.022659832748853415
002261.XSHE,-0.013452914798206428
300539.XSHE,0.014219830899308228
688799.XSHG,-0.04830188679245284
300243.XSHE,0.0009808729769493763
002678.XSHE,-0.022291021671826616
688656.XSHG,0.0017814726840856832
301180.XSHE,-0.06219211822660087
000525.XSHE,-0.04334143899299103
300014.XSHE,-0.1017838934711719
002572.XSHE,-0.045140123034859814
301141.XSHE,-0.09665482534043812
300875.XSHE,0.2580927384076992
600456.XSHG,-0.0659455687369156
600319.XSHG,-0.025265957446808485
600403.XSHG,0.0027173913043476716
688141.XSHG,0.013227513227513255
300366.XSHE,0.034791544333528934
600516.XSHG,-0.02474022761009398
300564.XSHE,0.05614973262032086
300942.XSHE,-0.05520304568527912
000691.XSHE,0.0
000617.XSHE,-0.025789572042608788
002451.XSHE,-0.2336035372144436
300187.XSHE,0.057086614173228245
300663.XSHE,0.012438825448613411
600459.XSHG,-0.04063688212927763
001211.XSHE,-0.016732716864817365
300556.XSHE,0.07947320617620335
002369.XSHE,-0.010396039603960405
688058.XSHG,0.004035271259901441
002988.XSHE,-0.038155802861685295
300713.XSHE,-0.022452830188679163
300968.XSHE,-0.00728155339805836
600257.XSHG,0.1425619834710743
603150.XSHG,-0.01980198019801982
300292.XSHE,-0.01099554234769684
605077.XSHG,-0.005597375024126605
300121.XSHE,-0.021802078010560444
300441.XSHE,0.0072501294665976435
603808.XSHG,-0.02296755377324089
003816.XSHE,0.0028248587570620654
600153.XSHG,-0.013421609692383818
600425.XSHG,0.016829350387075115
300983.XSHE,0.00833937635968085
300759.XSHE,-0.059185242121444936
000810.XSHE,-0.0222454854750066
605108.XSHG,-0.016393442622950838
002540.XSHE,-0.01618450333805377
002663.XSHE,-0.03376777251184837
300750.XSHE,-0.021925373486582744
000685.XSHE,-0.00515837833481092
603255.XSHG,-0.059716859716859694
301356.XSHE,-0.07153214113098116
300916.XSHE,-0.07814485387547643
688107.XSHG,-0.037178051511758015
601816.XSHG,-0.02508960573476693
002691.XSHE,0.055992141453831135
300105.XSHE,-0.01958839573518467
300388.XSHE,0.06100597609561764
603070.XSHG,-0.005341246290801127
688195.XSHG,-0.04558404558404561
002707.XSHE,-0.06288495926882576
688298.XSHG,-0.07956504442381651
301181.XSHE,0.10823211875843475
300120.XSHE,0.0
600761.XSHG,-0.04676688141255059
300562.XSHE,-0.07692307692307676
600650.XSHG,-0.029790115098171976
002025.XSHE,0.04422284270708676
688722.XSHG,-0.06400506970849174
300098.XSHE,0.005870100359780306
000966.XSHE,-0.016145307769929396
605089.XSHG,-0.0718744997598848
002638.XSHE,-0.04640522875816999
002167.XSHE,-0.05057006252298635
300531.XSHE,0.025854879065888348
003026.XSHE,-0.04445043103448276
301345.XSHE,-0.029301128489408024
688543.XSHG,-0.006552819698173118
002247.XSHE,-0.040943789035392086
002373.XSHE,-0.013017751479289963
300634.XSHE,-0.01925601750547057
002878.XSHE,-0.0160160160160161
300810.XSHE,0.023545706371191022
603131.XSHG,-0.008908685968819552
605060.XSHG,-0.10603882099209194
300191.XSHE,-0.021525628951970854
000958.XSHE,-0.03833253473885967
600297.XSHG,-0.019089574155653488
600460.XSHG,-0.08849602222502828
688259.XSHG,0.03893653516295026
688426.XSHG,-0.01559507523939807
688410.XSHG,0.008536585365853666
300286.XSHE,-0.03648517630249526
688662.XSHG,-0.008384572386808342
301419.XSHE,0.048099301784328974
002963.XSHE,-0.027247956403269824
605588.XSHG,-0.012966393225721129
002865.XSHE,-0.07379043801889495
300878.XSHE,-0.1217470015840687
300981.XSHE,-0.06082289803220042
300973.XSHE,-0.09256425948592406
601799.XSHG,-0.0011476444597464663
301349.XSHE,-0.12044687536366816
600378.XSHG,-0.09074148296593176
301126.XSHE,-0.1954983922829583
603689.XSHG,0.013076923076922986
001260.XSHE,-0.016047684548372243
688119.XSHG,-0.04099821746880583
603657.XSHG,0.014314928425357865
688101.XSHG,0.14956011730205265
688125.XSHG,-0.0494398441305407
300068.XSHE,-0.0689246802463287
603668.XSHG,0.053709604005461875
603507.XSHG,-0.024057450628366284
688601.XSHG,0.05998147290412237
002923.XSHE,-0.11074311736700482
001259.XSHE,-0.01041666666666674
300354.XSHE,-0.027433353998760013
300376.XSHE,-0.045780847893810095
002657.XSHE,-0.04134911626398585
002842.XSHE,-0.025170648464163836
600999.XSHG,-0.05609832965647654
000756.XSHE,-0.11462979482604818
600988.XSHG,-0.0034347399411187585
603153.XSHG,-0.06527154957648229
000533.XSHE,-0.013483146067415852
000598.XSHE,0.023903644224830156
600560.XSHG,0.008725406330196694
603239.XSHG,-0.020428401428004728
603520.XSHG,-0.08316338092000908
301097.XSHE,-0.08524788391777505
688047.XSHG,-0.012595837897042661
600331.XSHG,-0.05968499585520848
603058.XSHG,-0.07480314960629919
688570.XSHG,-0.005335365853658458
300185.XSHE,-0.027457927369353263
300516.XSHE,0.02160702228224176
603799.XSHG,-0.09248126492629505
688611.XSHG,-0.04701273261508321
002713.XSHE,-0.020907044065615943
002140.XSHE,-0.019156128709152398
603322.XSHG,-0.02181736392262701
301303.XSHE,-0.08516825924387206
603030.XSHG,0.0165929203539823
002199.XSHE,-0.01526717557251911
600692.XSHG,-0.032416267942583676
300971.XSHE,0.04473244147157174
603189.XSHG,-0.002826855123674976
600390.XSHG,-0.04395022504633317
600188.XSHG,0.0022787348464132773
301007.XSHE,0.12848101265822764
301519.XSHE,0.010865874363327643
600167.XSHG,-0.009331840238895106
688510.XSHG,0.02052785923753664
688671.XSHG,0.39406039430995765
300665.XSHE,-0.0010741138560687036
300337.XSHE,-0.03915111598975474
002391.XSHE,0.0
688158.XSHG,0.007561436672967936
600599.XSHG,-0.031050228310502304
600020.XSHG,-0.016270337922402955
300952.XSHE,-0.029072681704260583
688082.XSHG,-0.045786139374160206
300449.XSHE,-0.02382002646669623
300251.XSHE,-0.016213866550749967
301389.XSHE,0.007377979568671922
600749.XSHG,-0.0736301369863015
002290.XSHE,0.01869158878504673
300592.XSHE,0.024110671936758976
001231.XSHE,0.050000000000000044
300002.XSHE,0.0
300783.XSHE,-0.061316051844466646
300122.XSHE,-0.03450320960089304
688981.XSHG,0.0071503680336488795
300045.XSHE,0.06306199716043537
002092.XSHE,-0.01973419250906161
002304.XSHE,-0.03316031826095445
002488.XSHE,-0.02083333333333337
600303.XSHG,-0.05279680365296813
000032.XSHE,0.08561415220293722
002326.XSHE,-0.06862866328675665
301039.XSHE,0.011111111111111072
000567.XSHE,-0.0864963503649635
002353.XSHE,0.06335601307767069
603489.XSHG,-0.05740675786273819
002420.XSHE,-0.064039408866995
688138.XSHG,-0.023978201634877405
300500.XSHE,-0.026601186822181266
000507.XSHE,-0.019865427747516873
002432.XSHE,-0.04970212765957449
300329.XSHE,-0.032950191570881304
600518.XSHG,-0.04111193950367453
688215.XSHG,0.037779715199070196
688206.XSHG,-0.02171136653895267
002153.XSHE,-0.06080726299564687
603661.XSHG,-0.03551284729475657
301059.XSHE,-0.08382995629717926
601568.XSHG,-0.05022831050228316
000026.XSHE,0.000841042893187538
600861.XSHG,0.036212624584717634
601336.XSHG,-0.0291762013729977
001336.XSHE,-0.0022650056625140857
300032.XSHE,-0.050953079178885696
002787.XSHE,-0.03677581863979851
300407.XSHE,0.0038427431274017376
002346.XSHE,-0.027195883866225734
601233.XSHG,-0.01114266987109469
688288.XSHG,0.02549837737598515
002601.XSHE,-0.02152694935473376
300215.XSHE,-0.011790714812085379
300885.XSHE,0.011251758087201136
688207.XSHG,-0.02692307692307705
002065.XSHE,-0.008894536213468918
600483.XSHG,-0.03167574931880113
000790.XSHE,-0.08891595615103531
