code,momentum_5d
688050.XSHG,0.00716089398108033
600981.XSHG,0.014958863126402377
603967.XSHG,0.024057738572573983
300757.XSHE,-0.13002263723825702
600098.XSHG,0.1026864172734121
603565.XSHG,0.10801464605370215
300838.XSHE,-0.0060975609756097615
688667.XSHG,-0.025568418422586725
300351.XSHE,0.0385925085130534
300467.XSHE,-0.04183123877917427
002168.XSHE,-0.002629272567922891
300779.XSHE,0.03153153153153143
002093.XSHE,0.011991076408254253
603283.XSHG,-0.05038903297517594
002681.XSHE,-0.05641618497109824
688136.XSHG,0.05396512010529775
002396.XSHE,-0.045449380752187296
600818.XSHG,0.06622148024485264
601138.XSHG,0.047302904564315185
300380.XSHE,0.031036446469248302
000552.XSHE,0.04325259515570945
002778.XSHE,0.006496142915144221
688116.XSHG,-0.008458237452577788
002538.XSHE,-0.06788813886210232
300552.XSHE,0.012068640392230767
600829.XSHG,0.020624103299856422
300882.XSHE,0.12707444286391656
002927.XSHE,0.037810586964350135
002936.XSHE,0.02518891687657443
000758.XSHE,-0.05434600569418857
002857.XSHE,0.054568003307151614
600936.XSHG,0.03663003663003672
300959.XSHE,0.05097879282218587
601368.XSHG,0.025547445255474477
000626.XSHE,-0.03428965629184766
603396.XSHG,-0.2280501276044642
002717.XSHE,0.03356713426853708
002816.XSHE,0.09301103520756704
300711.XSHE,-0.027137042062415073
601208.XSHG,-0.07267011834319526
300307.XSHE,0.090172786177106
600651.XSHG,-0.02215141433195711
002530.XSHE,0.13716591023701485
002968.XSHE,0.014914772727272707
603351.XSHG,0.07791524085285606
301030.XSHE,0.047437121935689275
688628.XSHG,0.014561462919065349
002426.XSHE,0.04828551434569639
600758.XSHG,0.07372400756143671
300948.XSHE,0.0769230769230771
002490.XSHE,0.10256410256410264
300210.XSHE,-0.019480519480519543
300167.XSHE,-0.0745098039215687
300004.XSHE,0.0894819466248038
002088.XSHE,-0.01917246299268771
600320.XSHG,0.022953904045155182
601788.XSHG,0.07748309932397279
600241.XSHG,-0.1085770946950918
002635.XSHE,0.03592216863462494
003038.XSHE,-0.050819672131147575
600689.XSHG,0.06219806763285041
300134.XSHE,0.054675903018307714
300628.XSHE,0.033980219492586894
300712.XSHE,-0.09855382967327275
600376.XSHG,0.06165324955821716
600645.XSHG,0.11060642667310949
000836.XSHE,0.008314087759815125
002475.XSHE,-0.012597773455282901
000848.XSHE,0.011406186992338307
300260.XSHE,-0.14404242579762216
002921.XSHE,0.021190261496844
300802.XSHE,-0.07070583932707541
600824.XSHG,0.030730050933786224
002892.XSHE,0.04285899261944848
300084.XSHE,0.16545532278751618
300529.XSHE,0.03818108162851952
300836.XSHE,-0.05081716036772199
301003.XSHE,0.003292894280762626
000999.XSHE,0.05330038828097439
000702.XSHE,0.03305785123966953
300756.XSHE,0.05567754077791731
000807.XSHE,-0.0475404423902277
002258.XSHE,-0.023951048951049048
300236.XSHE,-0.024897959183673435
603708.XSHG,0.05220288781932614
300319.XSHE,-0.03691929032919705
300061.XSHE,0.0097857709600635
688558.XSHG,-0.03079340141398268
688359.XSHG,-0.030476190476190546
300890.XSHE,-0.07582608695652171
300548.XSHE,-0.03937604119339699
002404.XSHE,0.028091701646755007
002508.XSHE,-0.013925117380312213
603353.XSHG,0.04357873885770891
002377.XSHE,0.03130016051364359
300176.XSHE,-0.005799755799755779
603991.XSHG,-0.02853067047075608
688201.XSHG,-0.047582145071295656
603612.XSHG,0.03312172232956123
300015.XSHE,-0.02390936681880318
002152.XSHE,0.03363189829529034
000547.XSHE,-0.22875157629255993
600157.XSHG,0.0706597037194927
000582.XSHE,0.06209739757794375
300462.XSHE,0.1724281549354434
002344.XSHE,0.035147392290249435
688798.XSHG,-0.01916288451840642
002175.XSHE,0.04954954954954949
000900.XSHE,0.02678892484717732
605100.XSHG,-0.012376804950721909
603828.XSHG,0.010154997327632254
603026.XSHG,-0.05767451084082498
002578.XSHE,-0.00813421453990848
300589.XSHE,0.011084170419120243
300259.XSHE,0.05514805759304542
600375.XSHG,-0.0640683395621996
601609.XSHG,-0.011363636363636354
300325.XSHE,-0.05494137353433837
600956.XSHG,0.06995336442371736
600340.XSHG,0.06607452339688047
002897.XSHE,-0.06550875273522982
002161.XSHE,0.045399515738498764
002928.XSHE,-0.03936348408710211
601616.XSHG,0.0432190760059612
300426.XSHE,0.09468750000000004
300334.XSHE,0.05567544238239108
000555.XSHE,0.0649415277432197
002824.XSHE,-0.10152377455480088
600310.XSHG,0.08517887563884163
603809.XSHG,-0.02045812204930919
601028.XSHG,0.00048496605237624557
002598.XSHE,-0.12008978675645343
600397.XSHG,0.04416403785488954
688039.XSHG,-0.07437699680511178
300991.XSHE,0.030997304582210283
000955.XSHE,0.07069767441860453
000667.XSHE,0.04861773117254531
002993.XSHE,0.07316026603733117
688189.XSHG,-0.07664670658682626
600990.XSHG,-0.03160328879753349
002909.XSHE,-0.01748251748251739
600482.XSHG,0.01179506081828241
603083.XSHG,0.04043209876543208
603660.XSHG,0.02257336343115135
600798.XSHG,0.006314725940894217
000732.XSHE,0.08073654390934859
603739.XSHG,0.0518707482993197
603369.XSHG,0.0530827848978177
600820.XSHG,0.09734172338512903
002362.XSHE,-0.0005760368663593196
603085.XSHG,-0.0016949152542371504
600777.XSHG,0.05205666495989081
300399.XSHE,0.02108087389804525
002444.XSHE,-0.006778309409888217
002042.XSHE,0.10586913788261731
002301.XSHE,0.03680649526387003
301005.XSHE,0.044515910629654654
600089.XSHG,0.2502209932228745
600495.XSHG,0.030425219941348836
002797.XSHE,0.17769718948322755
600487.XSHG,0.08841862254713351
300152.XSHE,-0.010715411282697707
300095.XSHE,0.027937095282146274
300792.XSHE,0.14742234509676377
300256.XSHE,-0.012832263978001857
002103.XSHE,0.09090909090909083
603393.XSHG,0.12042486005454278
603218.XSHG,0.02447826769182493
002059.XSHE,0.01327433628318575
002908.XSHE,-0.011494252873563204
000850.XSHE,0.08664259927797824
600814.XSHG,0.012632642748862999
603399.XSHG,-0.06807286673058477
002085.XSHE,0.05100095328884646
002962.XSHE,0.0030832476875641834
300148.XSHE,0.05698924731182786
601900.XSHG,0.010650887573964374
603915.XSHG,-0.03505201266395286
300293.XSHE,-0.007422209534684532
601518.XSHG,0.08424908424908417
002599.XSHE,-0.12121212121212122
002528.XSHE,0.038426349496797796
300820.XSHE,-0.09666405861014304
600467.XSHG,0.019472090004327036
601258.XSHG,0.01760563380281699
605377.XSHG,-0.04747883695252131
300928.XSHE,0.04614220877458419
300920.XSHE,-0.0405027932960893
002500.XSHE,0.05897771952817821
600416.XSHG,-0.007773363275177081
300775.XSHE,-0.10781968721251145
002674.XSHE,-0.06844547563805103
300184.XSHE,0.054802592810842876
688051.XSHG,0.00035855145213337103
600532.XSHG,-0.020231213872832443
300933.XSHE,0.06077348066298338
603439.XSHG,0.07553707553707545
002395.XSHE,0.01592069690597775
600172.XSHG,0.049135121584356956
002014.XSHE,0.028865979381443196
002020.XSHE,0.06041896361631749
002715.XSHE,-0.008324661810613976
000066.XSHE,-0.037418906394809937
003039.XSHE,0.032558139534883734
300288.XSHE,0.03691376701966731
600641.XSHG,-0.07789612847978611
688366.XSHG,0.041039671682626455
600301.XSHG,0.15556612749762122
300360.XSHE,-0.09607516290347018
300382.XSHE,0.15589537780238039
600975.XSHG,0.04134658834161775
002277.XSHE,0.03664416586306651
300736.XSHE,0.08884073672806059
300618.XSHE,-0.13951092798280185
600039.XSHG,0.16184560780834079
002458.XSHE,0.04088844018172644
605058.XSHG,-0.03458877786318215
600883.XSHG,0.061495844875346206
605266.XSHG,0.02737037802107012
002462.XSHE,0.02163136547994604
603600.XSHG,0.002830188679245227
002457.XSHE,0.020823692734844856
600246.XSHG,0.12043890969258908
600589.XSHG,0.0
600693.XSHG,0.01005128205128214
000429.XSHE,0.03630481667864838
603606.XSHG,0.027918781725888353
605336.XSHG,0.007241813602014924
600337.XSHG,0.012108108108108251
600373.XSHG,0.06023343059608166
300001.XSHE,-0.04843864134404663
600598.XSHG,0.018957345971564177
002231.XSHE,-0.011456628477904962
002447.XSHE,-0.024737832750739264
600678.XSHG,0.0326894502228825
300484.XSHE,-0.1052927927927928
600593.XSHG,0.011962782454585819
000812.XSHE,-0.008606557377049073
001202.XSHE,0.020697811945594502
600730.XSHG,0.15965855200758772
601512.XSHG,0.04166666666666674
603790.XSHG,0.009936124911284594
003001.XSHE,0.07329317269076308
603969.XSHG,-0.06353467561521264
601921.XSHG,0.015511892450879028
603324.XSHG,0.02428658166363107
002687.XSHE,-0.1088109063367837
000665.XSHE,0.0324645633287608
002099.XSHE,-0.0571184995737426
002777.XSHE,0.06099767381752397
002767.XSHE,0.026999490575649654
300652.XSHE,0.07645687645687649
300623.XSHE,-0.020361368430707127
600061.XSHG,0.13335029902023154
300653.XSHE,0.02003878474466725
300221.XSHE,-0.0591923752194633
002659.XSHE,-0.011936339522546358
601599.XSHG,0.01634320735444339
688093.XSHG,-0.097203117835855
605055.XSHG,0.022332506203473823
600796.XSHG,0.0737999577077606
688121.XSHG,
600262.XSHG,0.020017793594306
601021.XSHG,0.15051093496323187
600789.XSHG,0.02139582272032614
600995.XSHG,0.03220259496639044
002394.XSHE,0.04462531574515838
000932.XSHE,0.05771567436208991
300155.XSHE,0.010251798561150993
603177.XSHG,0.05643994211287984
003030.XSHE,-0.001216051884880498
600058.XSHG,-0.0476463834672789
688188.XSHG,0.015518055227755623
002368.XSHE,0.13492953235105687
300642.XSHE,0.05284319356691558
003005.XSHE,-0.011155606407322716
603416.XSHG,0.027373068432671177
300861.XSHE,-0.07411144747168963
603700.XSHG,0.01706749418153608
603617.XSHG,0.0027649769585254003
300526.XSHE,0.2091600222510661
605003.XSHG,0.039255499153976414
002460.XSHE,-0.12857094658100088
605289.XSHG,0.028803245436105573
300395.XSHE,-0.07417033186725308
002986.XSHE,0.10199045895706527
000633.XSHE,-0.06041447137337541
300133.XSHE,0.05222560328356085
601188.XSHG,0.0
600503.XSHG,-0.029945553539019953
002772.XSHE,0.0610594419733117
601688.XSHG,0.13169984686064318
002480.XSHE,-0.03568161024702654
603959.XSHG,0.024200776815058278
603023.XSHG,0.010273972602739656
603729.XSHG,-0.005379557680812885
601166.XSHG,0.06969883220651507
688360.XSHG,0.1919614147909967
300941.XSHE,0.10598031794095375
002221.XSHE,-0.0038510911424903815
002405.XSHE,0.022421524663677195
601628.XSHG,0.08607242339832877
000789.XSHE,0.1045989904655078
002931.XSHE,-0.0006242197253432114
300550.XSHE,0.03194402190447221
603677.XSHG,0.022482291345857774
000333.XSHE,0.09305968479268567
300495.XSHE,-0.03627760252365919
603906.XSHG,-0.007620755351339326
600977.XSHG,0.06449106449106456
601601.XSHG,0.09381898454746129
002542.XSHE,0.04954025145430663
300953.XSHE,-0.020918742773047394
300896.XSHE,-0.009804778979486617
300657.XSHE,0.2432095343680709
002950.XSHE,0.039132484677039114
301016.XSHE,-0.004980955171403512
300461.XSHE,0.08243727598566308
688613.XSHG,0.14064789190949045
002188.XSHE,-0.03524804177545693
601872.XSHG,0.08814589665653494
603041.XSHG,0.028993746446844826
600368.XSHG,0.03374908290535572
688569.XSHG,0.056923918992884515
605389.XSHG,-0.028073394495412907
002261.XSHE,0.09779264214046823
300539.XSHE,0.018274111675126825
688799.XSHG,0.03053435114503822
300243.XSHE,0.026252665245202644
002678.XSHE,0.0
688656.XSHG,-0.007372301211163834
000525.XSHE,0.24525413349663205
300014.XSHE,-0.09238077914852183
002572.XSHE,0.052012419175663016
300875.XSHE,-0.04045576750736135
600456.XSHG,-0.043593833067517296
600319.XSHG,0.03082614056720101
600403.XSHG,-0.021719457013574694
300366.XSHE,-0.0017693895606014642
600516.XSHG,-0.12016873788621585
300564.XSHE,0.04266434479756209
300942.XSHE,0.047207446808510634
000691.XSHE,-0.03560076287349012
000617.XSHE,0.05779427359490996
002451.XSHE,0.08313762329732266
300187.XSHE,0.2388188073394495
300663.XSHE,0.06455820019563085
600459.XSHG,-0.06715108995239283
001211.XSHE,-0.004833836858006202
300556.XSHE,0.08015451472718493
002369.XSHE,-0.06472004816375676
688058.XSHG,-0.0773021250384971
002988.XSHE,0.01568825910931171
300713.XSHE,-0.01850570736769286
300968.XSHE,0.030604982206405618
600257.XSHG,0.030443876365326528
300292.XSHE,0.02179523946085471
605077.XSHG,0.0348534201954398
300121.XSHE,0.04541141385387015
300441.XSHE,-0.06826401446654617
603808.XSHG,0.010002942041776874
003816.XSHE,0.09523809523809534
600153.XSHG,0.11086309523809534
600425.XSHG,0.13119927862939584
300983.XSHE,0.02156729900632337
300759.XSHE,-0.0064066710733715615
000810.XSHE,0.0221207020918488
605108.XSHG,0.023952095808383422
002540.XSHE,-0.05252442996742668
002663.XSHE,0.06194690265486735
300750.XSHE,0.021510252365930738
000685.XSHE,0.07067028283610988
300916.XSHE,0.07726038839006066
601816.XSHG,0.06956521739130439
002691.XSHE,-0.022727272727272707
300105.XSHE,0.01941747572815533
300388.XSHE,0.05391345471742737
688195.XSHG,0.1081967213114754
002707.XSHE,0.013791984423170423
688298.XSHG,-0.05876202425763288
300120.XSHE,-0.05408583186360971
600761.XSHG,0.07572864961181125
300562.XSHE,0.02630247850278189
600650.XSHG,0.02983951855566702
002025.XSHE,-0.06869276531271584
300098.XSHE,-0.029792939073439606
000966.XSHE,0.047604327666151525
605089.XSHG,0.10129870129870122
002638.XSHE,0.0
002167.XSHE,-0.11029239766081878
300531.XSHE,-0.029772866789441355
003026.XSHE,-0.05211688909341927
002247.XSHE,0.0036540803897684437
002373.XSHE,0.03944203944203939
300634.XSHE,0.012574850299401197
002878.XSHE,-0.020283199387676865
300810.XSHE,0.004761904761904745
603131.XSHG,-0.046866014951121415
605060.XSHG,0.04780361757105922
300191.XSHE,0.038111551225778806
000958.XSHE,0.06588003933136677
600297.XSHG,0.04173269941891178
600460.XSHG,-0.035056159044258406
300286.XSHE,-0.03132276722001037
688662.XSHG,-0.04088206144697715
002963.XSHE,0.004053271569195216
605588.XSHG,-0.008919311346193726
002865.XSHE,-0.11992263056092833
300878.XSHE,0.026143790849673332
300981.XSHE,-0.00019114976584144738
300973.XSHE,0.02488565005039134
601799.XSHG,0.01308548367371909
600378.XSHG,-0.1685126582278481
603689.XSHG,0.04225352112676051
603657.XSHG,-0.0068350668647844115
688101.XSHG,-0.03181189488243441
300068.XSHE,-0.03769208466222107
603668.XSHG,0.03134182174338873
603507.XSHG,0.35527655242619605
688601.XSHG,-0.06645367412140568
002923.XSHE,0.02413909520594193
300354.XSHE,-0.04148059938473747
300376.XSHE,-0.23296765830988586
002657.XSHE,0.036766623207301175
002842.XSHE,-0.045548045841904305
600999.XSHG,0.09365214916026177
000756.XSHE,0.03644224830142062
600988.XSHG,0.061746617466174714
000533.XSHE,0.009308510638297962
000598.XSHE,0.03497492606403507
600560.XSHG,0.009253139458030413
603239.XSHG,0.058787000620989405
603520.XSHG,0.03439833516954338
300178.XSHE,-0.0038520801232666546
600331.XSHG,0.08323959505061862
603058.XSHG,0.043301759133964834
300185.XSHE,0.04658482845451695
300516.XSHE,-0.050623347185492995
603799.XSHG,-0.16883215561127585
688611.XSHG,-0.04070058381984998
002713.XSHE,-0.008963367108339892
002140.XSHE,-0.1071428571428571
603322.XSHG,0.03160000000000007
603030.XSHG,-0.09782608695652184
002199.XSHE,-0.03131796433231837
600692.XSHG,0.032982546201231866
300971.XSHE,-0.13085714285714278
603189.XSHG,0.0020811654526535772
600390.XSHG,0.06178160919540243
600188.XSHG,0.12883584997564546
301007.XSHE,0.1143646408839778
600167.XSHG,0.0
688510.XSHG,-0.18000000000000005
300665.XSHE,0.010346378767431386
300337.XSHE,-0.035545883206383744
002391.XSHE,0.03655155028989143
688158.XSHG,0.031680440771350016
600599.XSHG,-0.04801980198019795
600020.XSHG,0.031065088757396442
300952.XSHE,0.023666092943201322
300449.XSHE,0.04028436018957349
300251.XSHE,0.07666917356062508
600749.XSHG,0.013639001741149182
002290.XSHE,0.1088607594936708
300592.XSHE,-0.04344048653344923
300002.XSHE,0.18638320073040293
300783.XSHE,0.03282828282828287
300122.XSHE,-0.0616613034596023
688981.XSHG,-0.02186262695816843
300045.XSHE,-0.001898659072030351
002092.XSHE,0.05531914893617018
002304.XSHE,0.014525016833628612
002488.XSHE,0.02431932328839559
600303.XSHG,-0.01486436269044955
000032.XSHE,-0.08377643861514816
002326.XSHE,0.10686636841081487
301039.XSHE,0.03615447822514373
000567.XSHE,0.022841322028032573
002353.XSHE,0.21331156684692054
603489.XSHG,-0.01678711920226883
002420.XSHE,0.0
688138.XSHG,-0.02474690663667045
300500.XSHE,0.16037590509936828
000507.XSHE,0.140154344037839
002432.XSHE,0.014071720381298114
300329.XSHE,-0.0973507148864593
600518.XSHG,0.14334941419710545
688215.XSHG,0.0054107230693558606
002153.XSHE,0.08817475909813832
603661.XSHG,0.02585002328830921
601568.XSHG,0.02682403433476388
000026.XSHE,0.032063238298250196
600861.XSHG,0.0791884816753925
601336.XSHG,0.07122507122507127
300032.XSHE,0.10213108162444717
002787.XSHE,0.024691358024691246
300407.XSHE,0.0931137724550899
002346.XSHE,0.019572598362292748
601233.XSHG,-0.001558643979737484
688288.XSHG,0.0136314067611778
002473.XSHE,-0.03280000000000005
002601.XSHE,-0.03538570417551312
300215.XSHE,-0.022118929315595337
300885.XSHE,-0.0348128807658834
002065.XSHE,0.05920824670824687
600483.XSHG,0.24748552270649182
000790.XSHE,0.007688759034291781
002940.XSHE,0.01941747572815533
300278.XSHE,0.08429118773946365
603444.XSHG,-0.025395640817401643
000006.XSHE,0.04668382319743558
300741.XSHE,0.06896551724137923
600275.XSHG,-0.06465517241379304
600208.XSHG,0.01299303944315544
600217.XSHG,0.0329628210042161
300909.XSHE,0.04655172413793118
300584.XSHE,0.030314658480429912
601888.XSHG,0.01462418144676314
605300.XSHG,0.02695417789757415
300523.XSHE,0.017511235084456844
603488.XSHG,0.02648401826484026
600418.XSHG,-0.0887031544890805
688683.XSHG,0.00493938033228547
300313.XSHE,0.3548578199052135
000682.XSHE,0.0828451882845187
600704.XSHG,0.008224185196466838
300491.XSHE,-0.04872180451127828
002378.XSHE,-0.06452889944576412
002387.XSHE,-0.0021861336664585895
000713.XSHE,0.013202437373053488
600287.XSHG,0.035454545454545405
300318.XSHE,-0.017900590893291657
002105.XSHE,0.06754772393538921
300054.XSHE,-0.01426834501501939
301041.XSHE,0.04804901644630766
000632.XSHE,0.023884103367266984
601360.XSHG,0.0456659619450317
601101.XSHG,0.1572327044025157
600028.XSHG,0.04295774647887329
002126.XSHE,0.011547714514835494
002550.XSHE,0.05473480261564534
300604.XSHE,-0.11165214155010394
600377.XSHG,0.022390891840607274
001207.XSHE,-0.05667060212514763
688606.XSHG,-0.018960292174994176
002217.XSHE,-0.020263424518743633
300110.XSHE,0.01388888888888884
600550.XSHG,0.0
603895.XSHG,-0.013157894736842035
002948.XSHE,0.04743833017077792
002319.XSHE,0.006460387623257402
002434.XSHE,0.026095880369447322
603829.XSHG,-0.02968617472434265
000029.XSHE,0.043559427504667125
002252.XSHE,0.021236872812135266
000560.XSHE,0.05494505494505497
002442.XSHE,-0.07563764291996478
301023.XSHE,0.012211486849168063
600077.XSHG,0.03852002027369483
002072.XSHE,0.11003236245954695
600395.XSHG,0.033775195206101394
000828.XSHE,0.04991308666501104
600596.XSHG,-0.08349384229265167
605179.XSHG,-0.0006565988181220783
688696.XSHG,0.021018062397372805
002802.XSHE,-0.009623095429029727
002223.XSHE,-0.01091783245968414
002518.XSHE,-0.12299777235599874
603982.XSHG,0.033437360677663897
300596.XSHE,-0.005540604717429232
600284.XSHG,0.043087121212121327
603188.XSHG,-0.008021390374331583
002281.XSHE,-0.004918653045781318
002535.XSHE,-0.04486251808972508
300285.XSHE,-0.03681025275898886
600710.XSHG,0.022533495736906106
002886.XSHE,-0.06320173850054334
300474.XSHE,-0.08131437387932117
300976.XSHE,-0.04319734170204903
600053.XSHG,0.05274361400189198
600336.XSHG,0.02896174863387957
300869.XSHE,-0.005342152124141464
600488.XSHG,-0.004243710215216745
300346.XSHE,-0.01166204369217072
002870.XSHE,-0.07341772151898729
002661.XSHE,0.032924107142857206
002449.XSHE,-0.02167583306373344
600757.XSHG,0.03899946207638516
002671.XSHE,0.042622950819672045
002770.XSHE,0.0
600508.XSHG,0.018809585158464204
601678.XSHG,-0.13322975335016507
002576.XSHE,0.15270935960591125
300917.XSHE,0.06810371758825373
000977.XSHE,-0.015481109064662157
600017.XSHG,0.04272517321016167
600179.XSHG,0.0
300180.XSHE,0.06593406593406592
300229.XSHE,-0.09373088685015296
600225.XSHG,-0.029874213836478036
002781.XSHE,0.024425287356321768
300062.XSHE,-0.03513963380802665
600639.XSHG,0.04198184568835117
600658.XSHG,0.27549623545516777
000012.XSHE,-0.06709829311359627
002798.XSHE,0.17323245499608664
000038.XSHE,0.03433333333333333
002314.XSHE,0.03178807947019879
600741.XSHG,0.007874086931366042
002818.XSHE,0.07659932659932656
002861.XSHE,0.012851897184822603
002497.XSHE,0.06987613928487968
601298.XSHG,0.04617834394904463
300225.XSHE,0.005893186003683271
300087.XSHE,0.06733885487936608
600918.XSHG,0.13948717948717948
300100.XSHE,-0.04990558403021317
600657.XSHG,0.06556195965417855
301037.XSHE,0.08748573602130083
003017.XSHE,-0.016141047926496288
000089.XSHE,0.049313479017598194
600509.XSHG,0.03780880773361983
688018.XSHG,0.06211740141413191
002464.XSHE,-0.13257142857142856
600220.XSHG,0.01299350324837567
000510.XSHE,-0.009812445658924474
601567.XSHG,0.04875051208521097
600997.XSHG,0.006423432682425512
002170.XSHE,-0.017498379779650075
300183.XSHE,0.028358809332260648
300304.XSHE,0.008195377806916815
688196.XSHG,0.006598680263947276
600735.XSHG,-0.015492957746478742
300448.XSHE,-0.02743362831858398
601108.XSHG,0.10967741935483866
688013.XSHG,-0.012934220251293316
000880.XSHE,0.06411514556754994
002823.XSHE,-0.04805766920304366
300203.XSHE,0.23209618400418197
002128.XSHE,0.0529488859764089
601598.XSHG,0.061224489795918435
002233.XSHE,0.10567101091933773
600643.XSHG,0.05842620736237758
600780.XSHG,0.10330483013635305
000952.XSHE,0.008875739644970349
002676.XSHE,0.03597122302158273
003025.XSHE,-0.038328236493374024
688078.XSHG,0.04105652114410829
600557.XSHG,0.034994337485843685
