code,momentum_5d
002173.XSHE,-0.01045816733067717
601689.XSHG,-0.046416779957273224
002406.XSHE,0.017595307917888547
002272.XSHE,0.15695792880258908
300906.XSHE,0.027826522938079634
603421.XSHG,0.03486394557823136
603987.XSHG,0.07860652076820007
300119.XSHE,0.054573703631773274
600203.XSHG,0.005908419497784312
300913.XSHE,0.03491363469312758
603055.XSHG,0.07885304659498216
600030.XSHG,-0.03436221643733717
002268.XSHE,-0.024627306757732947
688626.XSHG,-0.04432234432234439
002122.XSHE,0.1201814058956916
300144.XSHE,0.005542965639737885
600727.XSHG,-0.01012035010940926
000988.XSHE,-0.030378808928406054
601898.XSHG,0.0471063257065949
601398.XSHG,0.010858835143139123
000759.XSHE,0.023635906462157408
002709.XSHE,-0.03849219906616552
688068.XSHG,0.2597795547871189
002384.XSHE,-0.03759235115167314
000627.XSHE,-0.014738268676944055
601965.XSHG,-0.027905198776758455
600433.XSHG,-0.009694032111481343
002569.XSHE,0.052244897959183634
300089.XSHE,-0.0417777777777778
603321.XSHG,0.02335164835164827
600733.XSHG,0.15910667221528652
688218.XSHG,-0.01788079470198678
300093.XSHE,0.13643926788685534
601766.XSHG,-0.003865979381443174
002007.XSHE,0.016634121212847353
300563.XSHE,-0.016818028927009787
601958.XSHG,0.01909307875894961
600295.XSHG,-0.04621212121212115
002622.XSHE,0.05791505791505802
300918.XSHE,0.03166666666666673
300130.XSHE,0.02473699175433608
600868.XSHG,-0.042603953646898396
300768.XSHE,-0.059251559251559116
002075.XSHE,0.16775431861804235
002035.XSHE,-0.024737811224081363
601778.XSHG,-0.004464285714285587
002910.XSHE,0.021668472372697645
603113.XSHG,-0.010956175298804771
603601.XSHG,-0.024119633381572636
600119.XSHG,-0.013910355486862369
002271.XSHE,-0.02803553017685778
300565.XSHE,-0.010606060606060619
300958.XSHE,-0.02579412467160258
600856.XSHG,0.043165467625899234
600887.XSHG,-0.029381818181818176
000401.XSHE,0.0
300339.XSHE,0.02392516639683384
300501.XSHE,0.03013415892672855
600548.XSHG,0.0238948626045401
603699.XSHG,0.017310252996005415
300159.XSHE,0.008726819386005946
300452.XSHE,0.07257686904947724
300830.XSHE,0.007352941176470562
601828.XSHG,-0.015023474178403773
000716.XSHE,0.012987012987013102
002452.XSHE,0.003535840565734416
600558.XSHG,0.07911985018726608
002180.XSHE,-0.03205395054533344
600242.XSHG,-0.06997084548104959
300137.XSHE,-0.038440860215053774
600276.XSHG,-0.033987591606943424
002171.XSHE,-0.021680942184154284
600722.XSHG,-0.013479145473041743
002466.XSHE,-0.08716851410130477
600817.XSHG,-0.06565188616810047
600719.XSHG,-0.040000000000000036
600618.XSHG,0.02946695744788763
002399.XSHE,-0.020256687799597994
002820.XSHE,0.0046403712296985145
002575.XSHE,0.08528111181301323
300041.XSHE,-0.007545769421078652
000965.XSHE,-0.013698630136986245
002884.XSHE,-0.008780084701993651
002645.XSHE,0.06228042159054614
002005.XSHE,0.027563395810363822
603192.XSHG,0.02384937238493734
002843.XSHE,0.02826585179526364
300125.XSHE,0.0580413016270338
600249.XSHG,-0.013396715643906765
000564.XSHE,-0.06529850746268662
002960.XSHE,-0.0035773908895778694
600145.XSHG,-0.019659239842725995
300338.XSHE,0.010087116001834096
002489.XSHE,-0.005540833534088074
300697.XSHE,0.02434997936442418
603019.XSHG,-0.035762369572534536
688607.XSHG,0.034615384615384714
603728.XSHG,-0.057302231237322476
300160.XSHE,-0.054632322393020405
300620.XSHE,-0.0386992743886051
002400.XSHE,0.0055074744295828815
600571.XSHG,-0.030046602894285068
002375.XSHE,-0.08364717542120925
600630.XSHG,-0.05575980392156865
002416.XSHE,-0.01888375996642888
600278.XSHG,0.03788300835654601
600857.XSHG,0.0637764242207095
601187.XSHG,-0.011714589989350488
000953.XSHE,-0.013667425968109326
300598.XSHE,-0.04329985962639027
000001.XSHE,-0.03720720651328313
300888.XSHE,-0.09722419928825621
300263.XSHE,-0.03399327605528579
002131.XSHE,-0.010133828421134194
002756.XSHE,-0.0749093838099073
300624.XSHE,0.0325690083248138
600426.XSHG,-0.07812407768136465
600070.XSHG,-0.01103578748226397
601916.XSHG,-0.007092198581560294
002526.XSHE,0.00944138473642786
300340.XSHE,0.002017291066282345
603936.XSHG,-0.046875
300349.XSHE,0.005150846210448812
300489.XSHE,-0.0456445993031358
300433.XSHE,-0.06907452246435308
300289.XSHE,-0.011849901250822859
688010.XSHG,-0.013309982486865102
300451.XSHE,-0.04895697522816178
002206.XSHE,-0.04347151063499455
603717.XSHG,0.11016291698991476
688229.XSHG,-0.033166026965849915
002166.XSHE,0.02673512747875373
002512.XSHE,0.0917127071823205
003037.XSHE,0.12458100558659213
300009.XSHE,0.13847251962883655
300594.XSHE,-0.03891050583657585
002916.XSHE,-0.06590329205302137
601718.XSHG,-0.01650165016501648
603429.XSHG,0.018994934684084308
002689.XSHE,0.016253207869974418
601186.XSHG,0.012922465208747402
002792.XSHE,-0.021640091116173044
600213.XSHG,0.016177957532861553
601199.XSHG,-0.05914270211611505
603996.XSHG,-0.08988764044943831
300079.XSHE,-0.012663398692810413
600022.XSHG,0.23041474654377891
002724.XSHE,0.061329890251775376
002872.XSHE,0.036443148688046545
002723.XSHE,-0.017727404824179005
002317.XSHE,-0.008434970933546171
000803.XSHE,-0.02269043760129663
300536.XSHE,-0.02244389027431426
002882.XSHE,-0.0032292787944024903
300227.XSHE,-0.03131484625542347
688199.XSHG,-0.02676399026763998
000539.XSHE,-0.01630640879787648
603703.XSHG,-0.03563348416289591
603655.XSHG,-0.023931623931623847
300029.XSHE,0.023423423423423406
600123.XSHG,0.05399719495091171
000797.XSHE,0.0030030030030030463
300048.XSHE,0.03995737879595107
002607.XSHE,-0.07983750621787444
002898.XSHE,0.006172839506172645
300275.XSHE,-0.011102603369065989
002022.XSHE,0.0755141388174807
600827.XSHG,-0.02626365901974581
600966.XSHG,-0.11258588382261103
688179.XSHG,0.1951457494816442
000829.XSHE,-0.015464463510221349
603988.XSHG,-0.0185185185185186
002574.XSHE,0.005291005291005346
600398.XSHG,-0.02936734351401238
603638.XSHG,-0.05968933027756562
002308.XSHE,-0.00870901639344257
600728.XSHG,-0.026042288854378093
300871.XSHE,0.0035963137783769916
002837.XSHE,0.012623574144486671
002987.XSHE,-0.011949069539667012
688508.XSHG,-0.05095876017861822
600724.XSHG,-0.022595222724338226
300393.XSHE,-0.034362259755387536
002300.XSHE,0.034428794992175105
000576.XSHE,0.01721265963353691
002456.XSHE,-0.02306824591088552
002826.XSHE,-0.0056116722783390305
300040.XSHE,0.07077983088005002
603931.XSHG,-0.09575863576738086
601007.XSHG,0.011389521640091216
300778.XSHE,-0.022342586323628955
600773.XSHG,-0.04256384576865291
603680.XSHG,0.01109350237717921
300131.XSHE,-0.09495830174374531
002613.XSHE,-0.015228426395939021
603323.XSHG,0.0
600152.XSHG,0.0015781167806416807
002721.XSHE,0.0279394644935973
300671.XSHE,0.17942283563362604
300417.XSHE,-0.0365313653136532
300220.XSHE,-0.012653651482284922
600081.XSHG,-0.023479087452471514
002318.XSHE,-0.009268093226114327
600790.XSHG,0.0032876712328766544
603200.XSHG,-0.05004170141784814
600603.XSHG,0.0
002295.XSHE,-0.010967098703888234
300532.XSHE,-0.005827905382242093
002848.XSHE,-0.043933054393305415
000409.XSHE,-0.02820746132848051
300798.XSHE,-0.031149301825993625
601608.XSHG,-0.026642984014209503
603900.XSHG,-0.018814675446848672
688180.XSHG,-0.03017641597028775
603063.XSHG,-0.09001314060446786
002149.XSHE,-0.027239392352016778
300799.XSHE,0.07902735562310026
300021.XSHE,-0.02376910016977929
002073.XSHE,-0.013310745401742374
002592.XSHE,0.002336448598130758
002812.XSHE,-0.033675827147141235
000928.XSHE,0.02063789868667909
300586.XSHE,-0.011530398322851076
601127.XSHG,0.24946420917273904
688677.XSHG,-0.054166666666666696
300597.XSHE,-0.026506024096385583
600299.XSHG,-0.1046886628628132
002504.XSHE,-0.02987197724039825
603882.XSHG,-0.06628537908784271
600565.XSHG,0.030889145496535875
603603.XSHG,-0.061224489795918324
603901.XSHG,-0.03232801103883287
002160.XSHE,0.006501950585175553
603686.XSHG,-0.057823129251700744
600307.XSHG,0.1695594125500668
002536.XSHE,0.14847809948032675
605081.XSHG,-0.003094777562862694
300749.XSHE,-0.0059880239520957446
688536.XSHG,-0.026822977725674102
000673.XSHE,0.034875922199865794
002454.XSHE,-0.014197530864197394
300800.XSHE,-0.02639296187683282
600797.XSHG,-0.0045055726820015796
600807.XSHG,-0.005890348889895702
000938.XSHE,-0.02674287327123903
300777.XSHE,-0.03186682520808548
603300.XSHG,-0.06031502112946596
601128.XSHG,-0.028186274509803932
002232.XSHE,-0.04736995059575688
002932.XSHE,-0.03590330424831911
002841.XSHE,0.019237799305428682
000821.XSHE,0.0
300432.XSHE,-0.03325664087011093
002749.XSHE,-0.03369672943508417
002866.XSHE,0.00045620437956195303
000008.XSHE,0.01754385964912286
000666.XSHE,0.02890571231933925
300296.XSHE,-0.02282338725917976
002274.XSHE,-0.059300341296928294
603755.XSHG,-0.058016405667412396
601010.XSHG,-0.002873563218390718
603225.XSHG,-0.06341019417475724
300576.XSHE,-0.06912561258705185
300922.XSHE,0.00726392251815966
605009.XSHG,0.056691253951527854
688390.XSHG,-0.1198588235294118
605006.XSHG,0.11754068716094013
600960.XSHG,0.027989821882951516
600133.XSHG,-0.02796376526191413
603823.XSHG,0.007946465913843737
000860.XSHE,-0.06298013703370486
688228.XSHG,0.001914660831509929
600854.XSHG,0.002839564600094713
600370.XSHG,-0.008974964572508348
603233.XSHG,-0.036987720076934405
688468.XSHG,
603867.XSHG,0.04199916001679971
300847.XSHE,-0.011839708561020124
300200.XSHE,-0.027404343329886283
300402.XSHE,-0.010638297872340496
600406.XSHG,-0.030456205437365935
600515.XSHG,-0.016498625114573784
688200.XSHG,-0.05197530488732083
603033.XSHG,0.0005174197999311403
002846.XSHE,-0.04349456317960254
601375.XSHG,0.00427350427350448
300224.XSHE,-0.005252671617460569
300739.XSHE,-0.04098820887142063
002219.XSHE,0.041863460712752376
688529.XSHG,-0.005359056806002127
002608.XSHE,-0.011413043478260776
000918.XSHE,-0.04392470051340558
605218.XSHG,0.038764783180026186
002586.XSHE,-0.09001161440185823
603551.XSHG,0.015625
600168.XSHG,0.009756097560975618
300957.XSHE,0.11829358110022103
300791.XSHE,-0.03236797274275982
300490.XSHE,-0.015319598520866284
600108.XSHG,0.015081206496519783
300528.XSHE,0.005291005291005346
300010.XSHE,-0.010450360786265156
600269.XSHG,0.022185508614585903
300103.XSHE,-0.07595648912228048
000046.XSHE,0.02179720055561485
601369.XSHG,-0.07252747252747249
300696.XSHE,-0.020216350416740525
000978.XSHE,-0.021549213744903928
300049.XSHE,-0.018181818181818188
688015.XSHG,-0.017413572343149775
603989.XSHG,0.0
600602.XSHG,-0.005144364693994707
300817.XSHE,0.004136893569010924
300083.XSHE,-0.13359018009138968
002975.XSHE,-0.034490382489497984
000990.XSHE,0.022659362549800832
002900.XSHE,-0.12315448325531142
300762.XSHE,0.0004449718184516005
605199.XSHG,0.5054413542926242
688005.XSHG,-0.1480168776371309
600617.XSHG,-0.10042063787870725
300710.XSHE,0.006812796208530925
002224.XSHE,0.0
300022.XSHE,0.00654664484451728
603366.XSHG,0.03849443969204458
603610.XSHG,-0.03558808682483583
601238.XSHG,0.018465089440276916
002303.XSHE,-0.019179699026261376
000869.XSHE,-0.05882352941176472
300486.XSHE,0.05466666666666664
600210.XSHG,0.018942383583267608
601069.XSHG,-0.0015117157974300355
000878.XSHE,-0.005895357406042745
002614.XSHE,0.023789086450030528
002141.XSHE,0.09815303430079148
600660.XSHG,-0.10268308476684573
300415.XSHE,-0.015336217066456936
603926.XSHG,0.08997584541062809
002461.XSHE,0.007650765076507637
300208.XSHE,-0.06871706635122055
000737.XSHE,0.0209973753280841
002519.XSHE,0.0104308390022676
600683.XSHG,0.013402829486224954
603706.XSHG,-0.1037414965986394
000922.XSHE,-0.09995985547972697
300042.XSHE,-0.06495607951918625
601515.XSHG,0.04074702886247872
600620.XSHG,-0.031299314209866536
600841.XSHG,-0.0675477239353891
002379.XSHE,0.0
600898.XSHG,-0.030953885028426997
002235.XSHE,-0.056079170593779315
002597.XSHE,-0.1360625194079288
002066.XSHE,0.0654927401915355
600612.XSHG,0.0019068130604524836
002418.XSHE,0.011614401858304424
600146.XSHG,-0.08900523560209417
300635.XSHE,-0.0169708613512648
002082.XSHE,0.0017177211565990724
300311.XSHE,0.057308760414036986
688063.XSHG,-0.05198814522104234
300509.XSHE,0.006799830004249996
600127.XSHG,-0.022869471413160758
600801.XSHG,-0.021413182078002024
600962.XSHG,-0.04199288256227762
601611.XSHG,-0.0023640661938535423
603798.XSHG,0.001048767697954922
603387.XSHG,-0.022647058823529465
600383.XSHG,-0.012479707792207861
600662.XSHG,0.010563918392297644
300912.XSHE,-0.0051163980557688005
600961.XSHG,0.0064171122994653995
000090.XSHE,0.03814191348817375
000150.XSHE,-0.03546099290780125
000619.XSHE,-0.016091508336564475
600536.XSHG,-0.07877243137119827
600292.XSHG,0.11639708214398992
601619.XSHG,0.0
300771.XSHE,-0.018418874172185462
000070.XSHE,0.023188405797101463
603628.XSHG,-0.03948896631823462
002533.XSHE,-0.010946051602814588
600327.XSHG,0.002458210422812135
000056.XSHE,0.19138755980861255
601456.XSHG,-0.08354755784061696
688129.XSHG,0.013521126760563273
600037.XSHG,0.027166083556287246
600355.XSHG,-0.07951289398280814
002952.XSHE,-0.030512377662636814
300218.XSHE,-0.07800247626908796
000983.XSHE,0.022279549718574154
300600.XSHE,-0.014104372355430161
688108.XSHG,-0.031187122736418438
300405.XSHE,0.07559808612440211
300716.XSHE,0.008042895442359255
000960.XSHE,-0.03803131991051456
300525.XSHE,0.05096946476256825
300809.XSHE,0.012894906511927928
300870.XSHE,0.0663747810858144
605186.XSHG,-0.0023062730627306793
300466.XSHE,0.0022547914317927464
300397.XSHE,-0.05656150830688822
300488.XSHE,-0.03845180875284604
300751.XSHE,0.07914303023627256
600714.XSHG,-0.03795180722891567
601818.XSHG,-0.014778325123152691
002019.XSHE,-0.06746856578185167
000852.XSHE,-0.03125
300406.XSHE,-0.004757135703555293
600876.XSHG,-0.05005912495072917
603949.XSHG,0.035961871750433305
000703.XSHE,-0.081383370125092
605118.XSHG,0.053097345132743445
002858.XSHE,-0.012112575703598139
002089.XSHE,-0.02375649591685225
603006.XSHG,-0.050753768844221
600585.XSHG,-0.021635991820040834
603203.XSHG,0.015641972626547984
300935.XSHE,-0.023573200992555776
601319.XSHG,-0.0016393442622950616
000521.XSHE,0.0024038461538462563
000910.XSHE,-0.04267825198057762
601099.XSHG,0.14533622559652937
300575.XSHE,0.01782867082185824
600499.XSHG,-0.12708799158227013
600889.XSHG,-0.008763837638376404
300761.XSHE,-0.0404743490590358
605303.XSHG,-0.024411895250776805
603899.XSHG,-0.019875571216208643
300962.XSHE,
688393.XSHG,0.01828908554572295
600919.XSHG,-0.0357142857142857
600050.XSHG,-0.024890190336749662
603303.XSHG,-0.014423076923076983
002895.XSHE,-0.07298001737619464
600189.XSHG,-0.05181191973644805
002942.XSHE,-0.031347962382445194
300842.XSHE,-0.07140151515151505
002840.XSHE,-0.03828828828828823
603886.XSHG,0.006426099851705391
688012.XSHG,-0.020440780619111698
600573.XSHG,-0.03816199376947038
300619.XSHE,-0.03290488431876615
688619.XSHG,-0.010292953285827466
600463.XSHG,0.056919642857142794
002660.XSHE,-0.012527233115468439
300770.XSHE,-0.031151241534988605
688165.XSHG,-0.01747572815533993
603332.XSHG,0.014188124014713477
300622.XSHE,0.08115107913669073
601998.XSHG,0.008515815085157863
002117.XSHE,0.01383703052932117
688090.XSHG,0.01372724559832883
002626.XSHE,-0.06897762456509948
300161.XSHE,-0.006505576208178487
603663.XSHG,-0.010810810810810922
002061.XSHE,-0.008702531645569667
603339.XSHG,-0.06312292358803995
002868.XSHE,-0.021818181818181737
688159.XSHG,-0.029716343989194094
002474.XSHE,0.0016802016241950213
600248.XSHG,0.04851425106124929
600880.XSHG,-0.007274490785645127
605050.XSHG,0.060782681099084135
300252.XSHE,-0.014351320321469574
600890.XSHG,-0.17341306347746088
603199.XSHG,-0.028124999999999956
002031.XSHE,0.01656003010914575
002795.XSHE,-0.07634927599824481
300508.XSHE,0.04477611940298498
002130.XSHE,0.04945669542984987
600068.XSHG,-0.02078189300411515
002522.XSHE,-0.04430503822779841
603496.XSHG,-0.03799303944315535
603825.XSHG,0.159683426443203
000783.XSHE,-0.004020813623462627
600386.XSHG,-0.01056676272814594
002469.XSHE,-0.03422772617819059
600766.XSHG,-0.01904761904761898
603697.XSHG,-0.040664375715922185
000651.XSHE,-0.03587382636222192
002946.XSHE,0.07168894289185901
688580.XSHG,0.018740031897926723
002207.XSHE,-0.025781249999999978
600365.XSHG,-0.05817174515235457
000628.XSHE,-0.031282586027111536
002323.XSHE,0.05239179954441919
600771.XSHG,0.009318715740015637
300139.XSHE,0.002512562814070307
603758.XSHG,-0.003940886699507429
002197.XSHE,-0.019677996422182376
002856.XSHE,-0.015292553191489255
688092.XSHG,-0.02523933855526539
600356.XSHG,-0.014093137254902022
300609.XSHE,0.012211668928086894
300071.XSHE,-0.018541409147095123
601966.XSHG,-0.012038983374737189
002360.XSHE,0.01734892787524367
603068.XSHG,-0.009150552486187902
002774.XSHE,0.1311216429699842
688388.XSHG,-0.0057552116638956985
601666.XSHG,0.057771664374140386
300214.XSHE,-0.004050222762251976
002380.XSHE,-0.023903554354604006
300881.XSHE,0.18670520231213872
601003.XSHG,0.14371798734558605
300135.XSHE,0.0
603305.XSHG,-0.0060432569974555594
300612.XSHE,0.005639097744360999
600363.XSHG,-0.04271969211032711
600312.XSHG,-0.010376720054139477
605500.XSHG,-0.0086163203243792
300264.XSHE,0.06671779141104306
605368.XSHG,-0.0159253157605711
000536.XSHE,-0.02564102564102566
002860.XSHE,-0.013756878439219578
002529.XSHE,-0.004395604395604269
603817.XSHG,-0.025396825396825418
603920.XSHG,-0.058293587705352534
000603.XSHE,0.011126564673157091
603880.XSHG,-0.01985635825940013
605001.XSHG,0.022618231665524346
603848.XSHG,0.007535795026375247
688598.XSHG,-0.10926894403026599
002246.XSHE,0.032227488151658656
300302.XSHE,-0.029002514668901913
300828.XSHE,-0.032362459546925404
002863.XSHE,-0.0078037904124861335
600885.XSHG,-0.001834488381573629
300658.XSHE,-0.02368866328257202
600321.XSHG,-0.009907529722589237
600624.XSHG,-0.0028789293495176116
603861.XSHG,0.02457002457002444
002999.XSHE,0.12032520325203233
002179.XSHE,0.08444085468830309
600021.XSHG,0.0023446658851116187
002119.XSHE,-0.04760698911116745
002200.XSHE,0.033487297921477976
002733.XSHE,0.15860139860139855
603608.XSHG,0.032024793388429895
603308.XSHG,-0.04252199413489732
600668.XSHG,-0.027616022586906763
002024.XSHE,0.004316970271772913
002436.XSHE,-0.038282053310132125
300872.XSHE,-0.026726057906458767
002969.XSHE,0.01855670103092799
601990.XSHG,-0.03889789303079416
688566.XSHG,-0.011343804537521929
603613.XSHG,-0.04088812817952747
002727.XSHE,-0.06328862394436174
300581.XSHE,-0.02187881252541679
603096.XSHG,0.004512974802557412
300444.XSHE,0.008016032064128265
002643.XSHE,-0.04434747310736764
688556.XSHG,-0.016759776536312887
600408.XSHG,0.09275834011391382
603803.XSHG,-0.0011261261261262812
600661.XSHG,-0.026810356157182413
600366.XSHG,0.005930599369085243
003021.XSHE,-0.06164993008770825
002372.XSHE,0.02809706257982114
300482.XSHE,-0.03596784996651037
600760.XSHG,-0.07217191097467379
300234.XSHE,0.1923149725534734
300639.XSHE,-0.03973203973203976
603516.XSHG,0.00018828845791740711
600052.XSHG,0.07833333333333337
600783.XSHG,-0.02109288269396814
601677.XSHG,-0.059845559845559726
300824.XSHE,0.06849894291754755
002677.XSHE,0.10137808705143936
600984.XSHG,-0.028099910793934146
002532.XSHE,0.015575833857772059
000014.XSHE,-0.013618412093149956
603160.XSHG,-0.06882591093117407
600551.XSHG,-0.005736137667303964
002316.XSHE,-0.01357773251866945
688488.XSHG,-0.011462882096069937
603159.XSHG,0.09443507588532873
300460.XSHE,-0.07185628742514971
603773.XSHG,0.04492992580379229
002877.XSHE,-0.012176560121765712
300464.XSHE,-0.0682743501409333
002137.XSHE,0.001697792869269854
603985.XSHG,-0.02720478325859499
603236.XSHG,-0.031244362665512226
003035.XSHE,0.093827160493827
600713.XSHG,-0.013834302782581354
688596.XSHG,0.015243902439024293
000426.XSHE,-0.05829004138416827
002675.XSHE,0.002200335289187061
300320.XSHE,0.0
300925.XSHE,-0.04303227420565425
601236.XSHG,-0.025000000000000022
002741.XSHE,-0.03971695959826527
600176.XSHG,-0.08997982974941021
605286.XSHG,-0.08680142687277059
000419.XSHE,-0.01751592356687892
000009.XSHE,0.02610966057441244
300510.XSHE,-0.0077423350882626085
601999.XSHG,-0.01935483870967747
601333.XSHG,0.019867549668874274
000709.XSHE,0.13786173633440524
600871.XSHG,0.019960079840319445
688519.XSHG,-0.001717032967032961
300733.XSHE,0.0023108030040439598
603688.XSHG,-0.04052197802197799
688066.XSHG,-0.009202453987730008
688002.XSHG,-0.030982201713908974
002780.XSHE,-0.08989104116222757
601600.XSHG,0.07455012853470433
300690.XSHE,-0.06541932059447975
300931.XSHE,0.3567909922589725
600567.XSHG,-0.008304498269896099
002324.XSHE,-0.07108525170756397
002905.XSHE,0.025304592314901564
600723.XSHG,0.007229832572298145
300422.XSHE,-0.0021992522542335635
300367.XSHE,-0.011271133375078235
300570.XSHE,-0.02694709168583631
600584.XSHG,-0.05843445938559089
002208.XSHE,-0.04520615996025834
600325.XSHG,0.008240773916159183
000661.XSHE,-0.03668067215066251
603998.XSHG,0.0
600529.XSHG,-0.035934323690383185
601877.XSHG,-0.03255958872098452
605151.XSHG,-0.013257575757575801
000028.XSHE,-0.0021423470602236483
600681.XSHG,0.0
688630.XSHG,-0.2431706224809672
603093.XSHG,0.05221414408460001
002941.XSHE,-0.05587808417997098
300244.XSHE,-0.059906053038411344
002511.XSHE,0.036557748301520476
002757.XSHE,-0.019253554502369652
603800.XSHG,-0.02826510721247555
000545.XSHE,0.030716723549488067
600198.XSHG,-0.0654129190515127
603916.XSHG,0.016666666666666607
600346.XSHG,-0.03365352093621066
000631.XSHE,-0.029416598192276044
300569.XSHE,-0.07138753231829931
002134.XSHE,-0.05210237659963435
600455.XSHG,-0.017121702915317005
002403.XSHE,0.015252621544328049
000707.XSHE,0.04278728606356963
600345.XSHG,0.006856359273225809
000950.XSHE,0.014202172096908994
600969.XSHG,-0.019986216402480994
300605.XSHE,-0.011125945705384943
000901.XSHE,0.0
002471.XSHE,-0.0042579075425790425
300567.XSHE,-0.02519445383834973
300606.XSHE,0.051851851851851816
300363.XSHE,0.02056656943689128
002363.XSHE,-0.0013927576601671099
600763.XSHG,-0.04240951642716606
600019.XSHG,0.026735459662288852
300676.XSHE,0.00016169455897796503
000636.XSHE,-0.13582521716241125
603993.XSHG,0.05601317957166385
000613.XSHE,0.24715909090909083
688679.XSHG,0.0057729313662604476
000698.XSHE,0.09932821497120914
300702.XSHE,-0.18315789473684208
601088.XSHG,-0.0088740987243483
600588.XSHG,-0.015620601587650884
603978.XSHG,0.07027175404886088
002280.XSHE,0.09223529411764719
300179.XSHE,0.08947368421052615
000931.XSHE,0.0043321299638989785
300551.XSHE,-0.09654083914244382
600836.XSHG,0.03201389750589412
000652.XSHE,-0.016491497906519714
300315.XSHE,-0.023322227510709115
300409.XSHE,-0.030969169086132897
300555.XSHE,-0.014432989690721487
002740.XSHE,0.08062130177514781
300693.XSHE,-0.045252051582649444
603390.XSHG,-0.010060362173038184
603681.XSHG,-0.0593735390369331
002218.XSHE,-0.02691588785046728
002699.XSHE,-0.03367566276570333
600211.XSHG,-0.04764522631482504
300172.XSHE,0.1587752525252526
601019.XSHG,-0.010479041916167553
601908.XSHG,-0.07914075749010752
600872.XSHG,0.005867163496110495
002417.XSHE,0.0046948356807512415
600844.XSHG,-0.07981366459627337
603508.XSHG,-0.028475711892797406
600166.XSHG,-0.08219062129676646
300019.XSHE,-0.12227546761477814
300018.XSHE,-0.029080932784636526
300344.XSHE,-0.011922503725782296
000027.XSHE,0.09458668946586868
605007.XSHG,0.007500000000000062
000060.XSHE,0.01960671573137085
002912.XSHE,0.006098514464425442
003006.XSHE,-0.03454384410983158
002499.XSHE,-0.08656330749354002
603730.XSHG,-0.07130965593784688
300108.XSHE,0.05792861322410747
600522.XSHG,-0.034077680177796554
603856.XSHG,-0.07616707616707619
002828.XSHE,-0.027137042062415184
300755.XSHE,0.06317846287451134
300355.XSHE,-0.007166746297181059
002443.XSHE,-0.012869038607115968
002650.XSHE,0.09024179620034545
300107.XSHE,-0.005631536604987941
000830.XSHE,-0.06242118537200503
603586.XSHG,0.00383386581469658
002080.XSHE,-0.07860456816559602
300056.XSHE,0.02638812534359536
600682.XSHG,-0.011954428754813784
300153.XSHE,-0.032728881026094614
300715.XSHE,0.06230104592996821
300684.XSHE,-0.023026315789473673
000723.XSHE,0.258367085909188
000788.XSHE,0.012170385395537497
002788.XSHE,0.01225836869401209
002593.XSHE,0.008826125330979595
603577.XSHG,-0.01621073961499475
000096.XSHE,-0.018867924528301883
600227.XSHG,0.014584654407102216
002486.XSHE,-0.015957446808510745
600197.XSHG,-0.046600270502889396
600177.XSHG,-0.018456863949316338
300314.XSHE,-0.03023255813953485
002762.XSHE,0.6106890938686924
002705.XSHE,-0.056239507554560864
603315.XSHG,0.0
000023.XSHE,-0.005594405594405605
000572.XSHE,0.07492997198879547
300649.XSHE,-0.08475648323845664
002297.XSHE,0.024379232505643555
600256.XSHG,0.04012878906863504
002571.XSHE,-0.022327291830837925
600858.XSHG,-0.008654440552235743
002254.XSHE,-0.06368960468521234
600663.XSHG,0.026520611127126115
605005.XSHG,0.035643564356435675
000981.XSHE,-0.029453015427770013
600587.XSHG,-0.003828798030903857
600695.XSHG,-0.026068821689259614
600637.XSHG,-0.02184666117065137
603806.XSHG,-0.11904491188175093
600787.XSHG,0.0885554195916789
300673.XSHE,0.011711711711711592
603388.XSHG,0.016449234259784618
688016.XSHG,-0.003773455456073438
300637.XSHE,-0.027295285359801524
603559.XSHG,-0.023906408952187097
000912.XSHE,0.010504201680672232
600078.XSHG,-0.06837606837606824
600111.XSHG,0.027914966716770406
600436.XSHG,-0.002263799517518428
688122.XSHG,-0.010242269056529474
600993.XSHG,-0.031497868048232514
601991.XSHG,0.04011065006915615
002523.XSHE,0.0
002202.XSHE,-0.06576296024912998
600888.XSHG,-0.024842163052429367
002611.XSHE,0.03167898627243915
300939.XSHE,0.009214567792891648
688313.XSHG,-0.04418604651162783
600578.XSHG,-0.044625719769673666
000919.XSHE,0.017292281737663506
002270.XSHE,-0.0037488284910964786
002790.XSHE,0.0032552083333334814
002282.XSHE,0.08534850640113811
003027.XSHE,-0.014709063378758325
600795.XSHG,-0.017092920708730808
601100.XSHG,-0.09220087195220394
002086.XSHE,0.07133243606998652
002251.XSHE,-0.0127320954907163
000761.XSHE,0.2717391304347825
600805.XSHG,-0.005237887385421303
300284.XSHE,-0.022907900888265664
601211.XSHG,-0.010314875135722157
300250.XSHE,0.0
600280.XSHG,0.036989247311827844
002012.XSHE,-0.01789077212806023
300255.XSHE,0.012287887653598561
605299.XSHG,0.31709203402938924
600717.XSHG,0.008111239860950192
600016.XSHG,-0.007975415233774652
300245.XSHE,-0.004648460197559712
603002.XSHG,0.20315398886827474
603977.XSHG,-0.021618282890673357
002077.XSHE,-0.009378663540445475
002043.XSHE,0.03894279877425966
300873.XSHE,-0.013193925815285112
002654.XSHE,0.08111888111888121
002669.XSHE,-0.019978969505783373
600088.XSHG,-0.015032035485460837
