code,momentum_5d
000626.XSHE,0.014689265536723006
603396.XSHG,-0.04605400879212895
002717.XSHE,-0.021541950113378783
002816.XSHE,-0.00698602794411185
001339.XSHE,-0.032312352743184114
300711.XSHE,-0.06191015477538686
601208.XSHG,0.019685039370078705
300307.XSHE,-0.035192563081009376
600651.XSHG,-0.04067004576847899
002530.XSHE,-0.0023064250411861664
002968.XSHE,0.01782138566279534
301235.XSHE,-0.08773025288791769
603351.XSHG,0.05025842095883082
301030.XSHE,-0.08972503617945005
688628.XSHG,-0.05655117483074468
002426.XSHE,0.09098712446351942
600758.XSHG,0.014615384615384475
300948.XSHE,0.008748906386701671
002490.XSHE,0.03703703703703698
300210.XSHE,0.01628664495113985
301111.XSHE,-0.014148559878726541
301388.XSHE,0.005830903790087438
300167.XSHE,0.010563380281690238
300004.XSHE,0.005452067242162517
002088.XSHE,-0.032015565578844885
001300.XSHE,-0.0007874015748031704
301108.XSHE,-0.015495591771306438
600320.XSHG,-0.016132167152575372
601788.XSHG,0.032355915065722884
600241.XSHG,0.019540791402051783
688435.XSHG,0.02972119936875317
002635.XSHE,-0.011564924608402971
003038.XSHE,-0.04137656654068045
600689.XSHG,0.043829787234042517
300134.XSHE,-0.030146231721034922
300628.XSHE,-0.03622463337606696
301056.XSHE,-0.022269353128313796
300712.XSHE,0.0033819488480235638
600376.XSHG,0.012811215856901148
600645.XSHG,-0.008888134057970953
000836.XSHE,-0.04671477402202795
002475.XSHE,0.02649611281865849
000848.XSHE,-0.01807478650194838
301287.XSHE,-0.049017286289367745
300260.XSHE,-0.11437069082060292
002921.XSHE,-0.0931677018633541
300802.XSHE,-0.03871892925430209
600824.XSHG,0.002794005588011128
301215.XSHE,0.01735015772870674
002892.XSHE,0.07032267399797432
300084.XSHE,0.012802275960170695
688223.XSHG,-0.10937500000000011
300529.XSHE,-0.04019258949131255
300836.XSHE,-0.048140601120733595
301003.XSHE,0.024302213666987482
000999.XSHE,-0.08921733803032628
000702.XSHE,0.04907975460122693
300756.XSHE,-0.008827785817655531
000807.XSHE,0.02192884314164245
002258.XSHE,0.020970042796005783
300236.XSHE,-0.02975955853370127
603708.XSHG,-0.036231884057971064
300319.XSHE,-0.005844535359438852
300061.XSHE,-0.021688837478311185
688558.XSHG,-0.06626670302699755
688359.XSHG,-0.06753666083680876
300890.XSHE,0.03205439533754251
300548.XSHE,0.1311850311850311
002404.XSHE,-0.004572350726196883
301133.XSHE,0.0656961552818216
002508.XSHE,-0.01146468318326721
603353.XSHG,0.05153422501966953
002377.XSHE,-0.004798464491362786
300176.XSHE,0.03096085409252658
603991.XSHG,0.0
688552.XSHG,-0.01858442071965194
688201.XSHG,-0.09580093312597193
603612.XSHG,0.009767092411720357
300015.XSHE,-0.03989626801371837
002152.XSHE,-0.017035859739743753
000547.XSHE,-0.026065119501212375
600157.XSHG,0.014086452147493489
301296.XSHE,-0.04383886255924163
000582.XSHE,0.019834295756967046
300462.XSHE,0.002483443708609201
002344.XSHE,0.019002375296911955
688798.XSHG,0.14210083022500308
603235.XSHG,0.00435594275046669
002175.XSHE,-0.030271398747390488
000900.XSHE,0.01485063028837863
605100.XSHG,-0.032858707557502864
603828.XSHG,0.023792357606344572
603026.XSHG,-0.028208744710860434
002578.XSHE,0.021465968586387385
300589.XSHE,-0.03956604977664324
300259.XSHE,-0.02985553772070626
600375.XSHG,-0.0038705137227306174
601609.XSHG,0.027900146842878115
600956.XSHG,0.008658008658008587
600340.XSHG,0.0181582360570689
002897.XSHE,-0.07926668425217609
002161.XSHE,-0.007710238479469278
002928.XSHE,0.024755028365136766
601616.XSHG,0.0
300426.XSHE,-0.03704197201865422
300334.XSHE,-0.020301926080166566
000959.XSHE,0.017094017094017255
000555.XSHE,-0.0805128205128205
002824.XSHE,0.06848404255319163
600310.XSHG,0.0057132325838555875
301099.XSHE,0.23614001892147574
603809.XSHG,-0.007056229327453201
001226.XSHE,0.006136950904392702
601028.XSHG,0.0019409937888197337
002598.XSHE,-0.02352127291594608
600397.XSHG,0.03436426116838476
688039.XSHG,-0.06362922230950518
300991.XSHE,-0.01606425702811254
688352.XSHG,0.0022321428571430157
000955.XSHE,0.004716981132075526
688293.XSHG,-0.021567752491447267
002993.XSHE,-0.034398579671549134
688189.XSHG,0.02366863905325456
688515.XSHG,-0.027030175929162237
600990.XSHG,-0.02339331619537277
002909.XSHE,0.002572898799313883
301077.XSHE,-0.005016357688113482
600482.XSHG,-0.054219501530389125
603083.XSHG,-0.01607946830558138
603660.XSHG,-0.030346820809248554
600798.XSHG,0.014218009478673022
603739.XSHG,0.013068478829064256
301234.XSHE,0.008302889405513048
603369.XSHG,-0.01156305264589863
600820.XSHG,0.009940891993551748
002362.XSHE,-0.031777167516673144
603085.XSHG,0.08788689338937705
600777.XSHG,0.02370466321243514
300399.XSHE,-0.04269594388533082
002444.XSHE,0.03699517007501796
002042.XSHE,-0.01578728707935184
002301.XSHE,-0.012335054503729181
301005.XSHE,0.0490196078431373
603130.XSHG,-0.007420340462680142
600089.XSHG,-0.017947609387298114
301088.XSHE,0.00498614958448762
600495.XSHG,0.04993983152827908
002797.XSHE,-0.0010649627263045192
600487.XSHG,-0.018519701130340405
300152.XSHE,-0.007045797684952171
300095.XSHE,0.09090909090909105
300792.XSHE,-0.019589797528267283
300256.XSHE,0.019886363636363535
603132.XSHG,0.03217612193056718
002103.XSHE,-0.036645525017617975
603393.XSHG,0.0006724949562879612
603218.XSHG,-0.05730427764326074
002059.XSHE,0.02379182156133841
002908.XSHE,-0.1021528070915999
000850.XSHE,-0.002525961268593946
600814.XSHG,-0.00820549411344984
603399.XSHG,0.010569583088666956
001268.XSHE,-0.020399490012749655
002085.XSHE,-0.020236389684813783
002962.XSHE,-0.003108348134991168
300148.XSHE,-0.06340412434595266
601900.XSHG,-0.07367990176013106
603915.XSHG,-0.06958762886597936
300293.XSHE,-0.012539738608265627
601518.XSHG,0.012953367875647714
301307.XSHE,0.04022478556640041
002599.XSHE,-0.09067850348763473
688631.XSHG,0.21468058968058945
002528.XSHE,-0.026033690658499253
301332.XSHE,-0.0020993701889432392
300820.XSHE,-0.04732567908148977
600467.XSHG,0.016289592760180938
688282.XSHG,-0.07502970633169237
605377.XSHG,0.06727272727272737
301220.XSHE,-0.05988372093023242
300928.XSHE,0.32903841565258896
300920.XSHE,0.006090808416389981
002500.XSHE,0.016176470588235237
600416.XSHG,-0.017892644135188873
300775.XSHE,-0.0257385200350978
002674.XSHE,-0.000605326876513157
300184.XSHE,-0.005941499085923119
688051.XSHG,-0.04523742624332694
300933.XSHE,-0.00903225806451613
603439.XSHG,-0.0825688073394496
002395.XSHE,-0.026680617316243715
600172.XSHG,-0.018778167250876332
002014.XSHE,0.012663994169096249
002020.XSHE,-0.009333925963553202
002715.XSHE,0.013982859720342855
000066.XSHE,0.023192019950124765
003039.XSHE,-0.008715862870424251
300288.XSHE,-0.024277164292337505
600641.XSHG,-0.00890984277923168
688366.XSHG,0.026979677645409872
600301.XSHG,0.018308080808080662
300360.XSHE,-0.003396162336559705
300382.XSHE,-0.04018205461638491
600975.XSHG,0.03961807040045606
002277.XSHE,-0.0029850746268658135
300736.XSHE,0.05389221556886237
300618.XSHE,0.015197973603519488
600039.XSHG,0.011233269598470486
301256.XSHE,0.018909899888765347
002458.XSHE,0.021079340294720472
605058.XSHG,0.0030107526881719693
600883.XSHG,0.03547066848567537
605266.XSHG,-0.03248806080581146
002462.XSHE,-0.0008146639511201759
301237.XSHE,-0.005748961992973478
603600.XSHG,0.021148036253776592
002457.XSHE,0.01337657073368459
600246.XSHG,-0.0070185289163391396
600589.XSHG,0.014782608695652177
600693.XSHG,0.005232314776056901
000429.XSHE,-0.005301914580265077
603606.XSHG,-0.022023124280494577
605336.XSHG,-0.015533165407220828
600337.XSHG,-0.04310153299266828
600373.XSHG,-0.03681778804504776
300001.XSHE,-0.04330954195828429
600598.XSHG,0.03211638759264357
002231.XSHE,-0.006004618937644257
688244.XSHG,0.10955447267664464
600678.XSHG,0.059955257270693396
300484.XSHE,-0.02999171499585751
600593.XSHG,-0.038461538461538436
000812.XSHE,-0.009526401741970614
001202.XSHE,0.020605280103026313
688403.XSHG,0.0016366612111291534
603057.XSHG,-0.03514870606411746
600730.XSHG,-0.0049404242952628685
601512.XSHG,0.02681231380337623
603790.XSHG,-0.011695906432748426
003001.XSHE,-0.007848568790397081
603969.XSHG,0.060348892032060286
001236.XSHE,-0.015625
601921.XSHG,-0.04273504273504258
603324.XSHG,-0.026295235615725
688562.XSHG,-0.025500910746812377
002687.XSHE,0.008463949843260377
000665.XSHE,-0.01429422275163783
002099.XSHE,-0.022236442169252912
002777.XSHE,-0.12038180797304887
301112.XSHE,-0.05030938929244022
002767.XSHE,-0.004221388367729784
300652.XSHE,0.021362353889560648
300623.XSHE,0.02327391608935936
600061.XSHG,0.0042747641509433
300653.XSHE,-0.0398932945313446
300221.XSHE,0.006515906477577715
002659.XSHE,-0.02780638516992806
688332.XSHG,-0.022081277895231288
601599.XSHG,-0.02933985330073341
688093.XSHG,0.00034494653328742686
605055.XSHG,0.003355704697986628
600796.XSHG,0.01704790677600343
688121.XSHG,-0.08208556149732626
600262.XSHG,-0.04101622283440476
601021.XSHG,0.09690546841882153
600789.XSHG,0.015410016510731817
301186.XSHE,0.09444904722452363
600995.XSHG,0.02729378587974618
002394.XSHE,-0.007000000000000006
000932.XSHE,0.02136752136752129
300155.XSHE,-0.002157755933828942
603177.XSHG,0.08471892319873309
003030.XSHE,-0.008921330089213253
001269.XSHE,-0.07454615681730392
600058.XSHG,0.0010638297872340718
688188.XSHG,-0.016653684952338543
002368.XSHE,-0.007076612017054118
300642.XSHE,-0.017338003502627042
003005.XSHE,-0.012756264236901904
603416.XSHG,-0.05173564753004012
301123.XSHE,0.0776809397499052
300861.XSHE,-0.023787049273173433
301368.XSHE,-0.16423936553713037
603700.XSHG,-0.015902712815715647
603617.XSHG,-0.04686489980607633
300526.XSHE,-0.17391304347826086
605003.XSHG,-0.00274941084053415
002460.XSHE,-0.0009861932938857176
605289.XSHG,0.059747145187601935
300395.XSHE,-0.08192218383643879
002986.XSHE,-0.02557176301098507
000633.XSHE,0.033411033411033575
300133.XSHE,-0.023978441401309003
601188.XSHG,-0.014251781472684022
600503.XSHG,0.029137529137529095
301090.XSHE,-0.08832807570977907
301291.XSHE,-0.050000000000000044
002772.XSHE,-0.07789142407553107
601688.XSHG,0.031963470319634535
002480.XSHE,0.006240249609984483
603959.XSHG,-0.0043802014892684316
603023.XSHG,0.12285100286532957
603729.XSHG,0.03044719314938149
601166.XSHG,-0.008417085427135484
688360.XSHG,-0.05256609642301702
300941.XSHE,-0.007702182284980652
301262.XSHE,0.01225225225225235
002221.XSHE,-0.01865475564897534
002405.XSHE,0.015736150032334528
601628.XSHG,-0.005346402316774412
000789.XSHE,0.01149208741522223
002931.XSHE,-0.09039548022598864
300550.XSHE,-0.05296653664545259
603677.XSHG,-0.013293543136191022
000333.XSHE,-0.01985792169172307
300495.XSHE,0.0422145328719723
300854.XSHE,0.011207970112079746
301163.XSHE,0.11600125746620571
603906.XSHG,-0.03909734977696144
600977.XSHG,-0.0032873109796187627
601601.XSHG,0.05728105906313652
002542.XSHE,-0.003670079196445908
300953.XSHE,0.007167004732927751
300896.XSHE,0.02206524815712707
300657.XSHE,0.2541842640387926
002950.XSHE,-0.009389671361502372
301016.XSHE,0.22911577918905723
300461.XSHE,-0.09165375249059116
688613.XSHG,-0.006519967400163029
002188.XSHE,0.0047355958958168465
601872.XSHG,0.05894962486602373
603041.XSHG,0.008324084350721517
600368.XSHG,0.021897810218978186
688569.XSHG,-0.05101102941176483
605389.XSHG,0.00955337950800117
002261.XSHE,0.0777085673440212
300539.XSHE,-0.025029446407538347
688799.XSHG,0.043813192103996146
300243.XSHE,0.1157419030881246
002678.XSHE,0.0
688656.XSHG,-0.04494680851063837
301180.XSHE,-0.04209328782707611
000525.XSHE,0.088342563825476
300014.XSHE,-0.05966602559360901
002572.XSHE,-0.034459170585720456
301141.XSHE,0.38282261545101415
300875.XSHE,0.07395437262357407
600456.XSHG,-0.010085836909871193
600319.XSHG,0.012178619756427755
600403.XSHG,0.03182711198428301
688141.XSHG,0.0002557544757033625
300366.XSHE,0.11010517907069617
600516.XSHG,0.008100592431386833
300564.XSHE,-0.006172839506172867
300942.XSHE,0.008681925808997626
000691.XSHE,0.21202274573517466
000617.XSHE,-0.005528934758569748
002451.XSHE,-0.031381733021077385
300187.XSHE,0.00854548691472301
300663.XSHE,0.007402569126932379
600459.XSHG,0.011074323552916931
001211.XSHE,0.017559262510974394
300556.XSHE,-0.059033280507131525
002369.XSHE,-0.0249272953884504
688058.XSHG,-0.058020477815699745
002988.XSHE,0.03242320819112621
300713.XSHE,-0.03930001483019441
300968.XSHE,-0.01931330472102999
600257.XSHG,0.09054923305294404
603150.XSHG,0.006250000000000089
300292.XSHE,-0.030823786142934906
605077.XSHG,-0.0324344023323615
300121.XSHE,0.007334963325183352
300441.XSHE,0.0032987747408106394
603808.XSHG,-0.006818956699624956
003816.XSHE,0.01479289940828421
600153.XSHG,-0.04464241278057035
600425.XSHG,-0.03163191948238675
300983.XSHE,-0.012619502868068788
300759.XSHE,0.0
000810.XSHE,-0.019668737060041352
605108.XSHG,0.062204192021636295
002540.XSHE,0.01568319937267204
002663.XSHE,0.01065956029313786
300750.XSHE,-0.02857691292559439
000685.XSHE,0.011868940153794805
603255.XSHG,-0.047600314712824554
301356.XSHE,-0.02882483370288247
300916.XSHE,0.024060785141409857
688107.XSHG,-0.011915508214479176
601816.XSHG,0.04452690166975892
002691.XSHE,-0.016682113067655213
300105.XSHE,0.017783857729138264
300388.XSHE,0.0
603070.XSHG,-0.02804232804232787
688195.XSHG,-0.1409667340562396
002707.XSHE,0.015949311776272568
688298.XSHG,0.011297011297011217
301181.XSHE,0.08189442525900348
300120.XSHE,0.0011424219345010922
600761.XSHG,0.06473516037851779
300562.XSHE,-0.02058640049906435
600650.XSHG,0.016705882352941126
002025.XSHE,-0.04812695109261178
688722.XSHG,-0.03505933117583593
300098.XSHE,0.054804270462633475
000966.XSHE,0.03949160236041749
605089.XSHG,-0.011089250581291288
002638.XSHE,0.008923259964306984
002167.XSHE,0.03742769649540656
300531.XSHE,0.004977105315548513
003026.XSHE,0.02048876820538159
301345.XSHE,0.037820252135014165
688543.XSHG,-0.0044523597506678225
002247.XSHE,-0.014673514306676516
002373.XSHE,-0.00731620271234823
300634.XSHE,-0.07068452380952372
002878.XSHE,-0.02641843971631208
300810.XSHE,-0.061989292758523606
603131.XSHG,-0.011269928532160578
605060.XSHG,0.04975812024879045
300191.XSHE,0.07819589004536964
000958.XSHE,0.011563599798893875
600297.XSHG,0.0
600460.XSHG,0.01519931172928013
688259.XSHG,-0.15869238476953906
688426.XSHG,-0.02066340402392597
688410.XSHG,-0.008952380952380934
300286.XSHE,0.05917069641701267
688662.XSHG,-0.10910582444626749
301419.XSHE,0.045025728987993174
002963.XSHE,0.005453306066802943
605588.XSHG,-0.022957034540859178
002865.XSHE,-0.13925199709513436
300878.XSHE,0.005443786982248344
300981.XSHE,-0.01388888888888895
300973.XSHE,-0.06346236868614186
601799.XSHG,0.08902575587905925
301349.XSHE,-0.01864006300866372
600378.XSHG,-0.03293029871977238
301126.XSHE,-0.0014869888475835813
603689.XSHG,0.008765522279035931
001260.XSHE,0.028623353021353992
688119.XSHG,-0.0017605633802816323
603657.XSHG,0.008730447435431055
688101.XSHG,0.0028818443804032867
688125.XSHG,0.010501957992168132
300068.XSHE,0.04540928101971731
603668.XSHG,-0.032710280373831724
603507.XSHG,-0.04717233985526681
688601.XSHG,0.0011034206038720296
002923.XSHE,-0.01972504482964721
001259.XSHE,0.01025290498974707
300354.XSHE,-0.04472930587753987
300376.XSHE,-0.028366063406494613
002657.XSHE,-0.037190082644628086
002842.XSHE,0.020929259104227604
600999.XSHG,0.02501786990707644
000756.XSHE,-0.017611198916233972
600988.XSHG,-0.027486732888828413
603153.XSHG,-0.007323943661971755
000533.XSHE,-0.005208333333333259
000598.XSHE,0.005507425742574457
600560.XSHG,-0.03214865064149841
603239.XSHG,0.030180408025628047
603520.XSHG,-0.003616636528028905
301097.XSHE,-0.019558884727424175
688047.XSHG,-0.014809652408746432
600331.XSHG,0.002114661654135208
603058.XSHG,-0.0044682752457549935
688570.XSHG,-0.018768768768768762
300185.XSHE,-0.04653986240388519
300516.XSHE,-0.026618049225159535
603799.XSHG,-0.04204096298957949
688611.XSHG,-0.04001290738948038
002713.XSHE,0.017388651616839557
002140.XSHE,0.0033279921114262034
603322.XSHG,0.04915195569401165
301303.XSHE,0.002165439584235651
603030.XSHG,0.1856796116504853
002199.XSHE,0.06107891217119943
600692.XSHG,0.02507961783439483
300971.XSHE,-0.005867253392005889
603189.XSHG,0.019893899204244114
600390.XSHG,0.03362318840579692
600188.XSHG,0.10588760035682432
301007.XSHE,0.4964945825366476
600167.XSHG,-0.04049616928128419
688510.XSHG,-0.013993003498250944
300665.XSHE,-0.003564154786150686
300337.XSHE,0.01779120510238341
002391.XSHE,0.018997862740441684
688158.XSHG,-0.040762308099523525
600599.XSHG,-0.007521938988717114
600020.XSHG,0.0025094102885823144
300952.XSHE,-0.05334499344118948
688082.XSHG,-0.011231884057971042
300449.XSHE,-0.0033057851239668423
300251.XSHE,-0.013586830512404391
301389.XSHE,0.018008474576271194
600749.XSHG,0.0021665864227251586
002290.XSHE,0.00592718035563089
300592.XSHE,0.04591836734693877
001231.XSHE,-0.009999999999999898
300002.XSHE,-0.15500369276218606
300783.XSHE,-0.009049773755656076
300122.XSHE,-0.05387134255836068
688981.XSHG,-0.0225653206650831
300045.XSHE,-0.006829165791132685
002092.XSHE,-0.00620567375886516
002304.XSHE,-0.008156966490299733
002488.XSHE,0.018788163457022167
600303.XSHG,-0.015811455847255407
000032.XSHE,-0.016118539934947496
002326.XSHE,-0.02943840579710144
301039.XSHE,0.028797696184305055
000567.XSHE,0.02022455201130202
002353.XSHE,0.0031792730378665812
603489.XSHG,0.016593886462882068
002420.XSHE,0.016000000000000014
688138.XSHG,0.01724137931034475
300500.XSHE,-0.007047925896093377
000507.XSHE,-0.001602050624799789
002432.XSHE,-0.018482074099426815
300329.XSHE,-0.004160363086233132
600518.XSHG,-0.07034756288487642
688215.XSHG,-0.013822568484543774
688206.XSHG,-0.006058446186742672
002153.XSHE,-0.05356711198491615
603661.XSHG,0.0006143764079460379
301059.XSHE,-0.013909224011713017
601568.XSHG,-0.009160305343511421
000026.XSHE,-0.007523401277228614
600861.XSHG,0.05678177287290853
601336.XSHG,0.09413369713506148
001336.XSHE,0.03096085409252658
300032.XSHE,-0.009352787130564866
002787.XSHE,-0.005141388174807249
300407.XSHE,-0.02412513255567328
002346.XSHE,-0.005702066999287214
601233.XSHG,0.01516587677725112
688288.XSHG,-0.037065637065636925
002601.XSHE,-0.02364119676488885
300215.XSHE,0.013705741875194688
300885.XSHE,-0.03645676408556786
688207.XSHG,0.030989956958393128
002065.XSHE,-0.028377767736104786
600483.XSHG,-0.00813802083333337
000790.XSHE,0.028490028490028685
002940.XSHE,0.09210223347916191
300278.XSHE,0.006649616368286315
603444.XSHG,-0.09633375057645432
000006.XSHE,0.016041832845874238
300741.XSHE,0.030817174515235468
600208.XSHG,0.02842227378190265
600217.XSHG,0.0106432207311431
300909.XSHE,0.0007473841554559435
300584.XSHE,0.018755328218243994
601888.XSHG,-0.007885657959585957
605300.XSHG,-0.019082235347569365
300523.XSHE,0.006735037501913288
603488.XSHG,0.0045977011494251485
600418.XSHG,0.0604656985478218
688683.XSHG,-0.02991641003079626
301398.XSHE,0.3144
300313.XSHE,-0.017733990147783207
