code,momentum_5d
002142.XSHE,0.0021651716671822197
300140.XSHE,-0.0496719775070289
600738.XSHG,0.0715995647442873
688328.XSHG,-0.12804497189256714
300616.XSHE,-0.0571698558941649
002238.XSHE,0.0788442703232124
000908.XSHE,0.0
605398.XSHG,-0.02163393111300893
600095.XSHG,-0.028628230616302153
300884.XSHE,-0.06494076349276001
002551.XSHE,-0.007219174126479877
600549.XSHG,0.09152262436996317
603053.XSHG,0.16402609506057786
002979.XSHE,-0.02756141402037149
603289.XSHG,-0.16743946419371458
688309.XSHG,-0.04579710144927529
603171.XSHG,-0.0606483095155107
000557.XSHE,0.3973384030418252
002871.XSHE,0.0021662604928243123
300627.XSHE,-0.0711179895349694
300342.XSHE,-0.032140414862092515
600892.XSHG,0.020446096654275214
300656.XSHE,-0.050552922590837324
688788.XSHG,-0.09284064665127023
001289.XSHE,-0.0723140495867769
300416.XSHE,-0.019382192610539084
605388.XSHG,-0.02808660035108257
300603.XSHE,-0.01335740072202174
688130.XSHG,-0.13074565883554645
688192.XSHG,0.023905723905723875
300726.XSHE,-0.16876240900066175
002124.XSHE,0.061683353130833174
300076.XSHE,-0.0020876826722336927
300369.XSHE,-0.06250000000000011
600917.XSHG,-0.045098039215686225
000893.XSHE,0.043362438952197824
002620.XSHE,-0.0450184501845019
002766.XSHE,-0.08626465661641536
688550.XSHG,-0.02714886796233218
300169.XSHE,-0.06310096153846156
002609.XSHE,-0.043141852286049165
300498.XSHE,0.034872001612578085
601901.XSHG,0.020891364902507092
600196.XSHG,-0.03965795630540092
600126.XSHG,-0.039237668161435035
002959.XSHE,-0.0010347376201035319
301106.XSHE,-0.10644180259883884
300080.XSHE,-0.10193003618817842
600582.XSHG,-0.003983084185680608
300193.XSHE,-0.11068847470521115
000859.XSHE,-0.07947019867549676
601555.XSHG,0.014789533560864765
002371.XSHE,-0.07853460643460708
601226.XSHG,0.1209039548022599
603133.XSHG,-0.06164383561643827
002299.XSHE,0.16680515164104692
002062.XSHE,-0.047556575926533284
688050.XSHG,0.014057125766412382
600981.XSHG,-0.02087682672233815
603967.XSHG,0.019647696476964738
300757.XSHE,-0.1236203090507727
600098.XSHG,0.004907621247113303
603565.XSHG,0.01814357086510654
300838.XSHE,-0.03992848629320633
688667.XSHG,-0.14772577455504288
301218.XSHE,-0.0772261623325452
300351.XSHE,-0.14621352857611203
300467.XSHE,0.0025343189017950074
002168.XSHE,-0.03683806600153505
300779.XSHE,-0.05102675793403855
002093.XSHE,-0.05902681780481078
603283.XSHG,-0.24588815789473673
002681.XSHE,-0.08355739400206819
301130.XSHE,-0.0055126791620728754
688136.XSHG,-0.03269537480063778
002396.XSHE,-0.04529370134465682
600818.XSHG,0.24258431531897595
601138.XSHG,-0.017142857142857126
300380.XSHE,0.016789791806581578
000552.XSHE,0.03722166832834839
002778.XSHE,0.13350515463917523
688116.XSHG,0.01847469272463531
002538.XSHE,0.0706728734659332
300552.XSHE,-0.11408964186146253
600829.XSHG,0.0269318781904595
300882.XSHE,-0.10649130250318206
002927.XSHE,-0.06631049654305465
002936.XSHE,-0.015432098765432167
301067.XSHE,-0.06864006864006855
000758.XSHE,0.02695810564663015
002857.XSHE,0.013613861386138737
688255.XSHG,-0.11229726955450625
600936.XSHG,-0.005586592178770999
300959.XSHE,0.07094295004433926
601368.XSHG,-0.014062500000000089
000626.XSHE,-0.02756089943785145
603396.XSHG,-0.1370189917470418
002717.XSHE,-0.023470661672908788
002816.XSHE,-0.053132832080200476
001339.XSHE,-0.17307692307692302
300711.XSHE,-0.04446854663774402
601208.XSHG,-0.12260536398467425
300307.XSHE,-0.11288088642659277
600651.XSHG,-0.02806124879271199
002530.XSHE,-0.09574093629003866
002968.XSHE,-0.03829843625761997
301235.XSHE,-0.08204149773431901
603351.XSHG,0.05524365596227265
301030.XSHE,-0.13873343151693684
688628.XSHG,-0.13017396520695868
002426.XSHE,-0.029288702928870314
600758.XSHG,-0.015094339622641506
300948.XSHE,-0.0017628911414721005
002490.XSHE,0.06085918854415273
300210.XSHE,-0.05527171388759877
301111.XSHE,-0.06381156316916492
300167.XSHE,-0.03010752688172036
300004.XSHE,-0.04493580599144076
002088.XSHE,0.08715313463514907
301108.XSHE,-0.023594909862142077
600320.XSHG,-0.013666072489601944
601788.XSHG,-0.036688150718889534
600241.XSHG,0.07726161369193174
002635.XSHE,-0.07008714864367249
003038.XSHE,-0.02122347066167274
600689.XSHG,0.040360873694207156
300134.XSHE,-0.08086469175340272
300628.XSHE,-0.02450375565512919
301056.XSHE,-0.052455357142857206
300712.XSHE,-0.12282864507452662
600376.XSHG,-0.029163966299416755
600645.XSHG,-0.04336057072023081
000836.XSHE,-0.04079460801702739
002475.XSHE,0.03475554504983647
000848.XSHE,0.0420431668149257
300260.XSHE,-0.030602379250914136
002921.XSHE,-0.1030719482619239
300802.XSHE,-0.08805364390329984
600824.XSHG,0.01146530009554425
301215.XSHE,-0.04952076677316286
002892.XSHE,-0.14406350278669144
300084.XSHE,0.040017785682525675
688223.XSHG,-0.08175014392630986
300529.XSHE,0.009506766580919424
300836.XSHE,-0.10475131981105867
301003.XSHE,-0.05436057880328515
000999.XSHE,0.016147905452843503
000702.XSHE,0.183107274969174
300756.XSHE,-0.04988308651597817
000807.XSHE,0.05861973392461195
002258.XSHE,0.007767149047502198
300236.XSHE,-0.07481983891479438
603708.XSHG,0.01654846335697413
300319.XSHE,-0.10799660235408315
300061.XSHE,0.02143569292123626
688558.XSHG,-0.12015604681404435
688359.XSHG,-0.10327546089135486
300890.XSHE,-0.13378574890935535
300548.XSHE,-0.04566823371390194
002404.XSHE,0.0027548209366392573
301133.XSHE,-0.10457987738910934
002508.XSHE,-0.040565152602240695
603353.XSHG,0.031237797735259587
002377.XSHE,0.04638783269961966
300176.XSHE,-0.060830860534124676
603991.XSHG,0.13620342396777452
688201.XSHG,-0.024123568205484225
603612.XSHG,0.09088996423311602
300015.XSHE,0.02925953692223393
002152.XSHE,-0.049971059232104986
000547.XSHE,-0.1479682583116706
600157.XSHG,-0.016761612620508348
000582.XSHE,0.046785154208050184
300462.XSHE,-0.06497849976110848
002344.XSHE,-0.005903723887375034
688798.XSHG,-0.006129672796339358
603235.XSHG,0.04174340085942285
002175.XSHE,0.22769953051643177
000900.XSHE,0.01183431952662728
605100.XSHG,-0.07034845496383957
603828.XSHG,-0.02848297213622286
603026.XSHG,-0.004755889128334578
002578.XSHE,-0.06536203522504902
300589.XSHE,-0.11602951039570764
300259.XSHE,-0.049712879409351984
600375.XSHG,0.018099547511312153
601609.XSHG,-0.029919447640966657
600956.XSHG,-0.020392156862745092
600340.XSHG,-0.04094466182224721
002897.XSHE,-0.09775628319987317
002161.XSHE,-0.1924832214765101
002928.XSHE,0.0774999999999999
601616.XSHG,-0.0633713561470215
300426.XSHE,0.04622451909273617
300334.XSHE,0.027663331371394984
000959.XSHE,-0.01836734693877562
000555.XSHE,-0.04564785937057003
002824.XSHE,-0.03660149933852708
600310.XSHG,-0.035170603674540724
301099.XSHE,-0.1013851705272959
603809.XSHG,-0.07366482504604055
001226.XSHE,-0.030156815440289475
601028.XSHG,0.07194406856111857
002598.XSHE,0.034969975273754894
600397.XSHG,0.030303030303030276
688039.XSHG,-0.12468780019212289
300991.XSHE,-0.07917888563049857
000955.XSHE,-0.028520499108734443
000667.XSHE,-0.0322743318204739
002993.XSHE,-0.09449158636559762
688189.XSHG,-0.04394299287410941
600990.XSHG,-0.07745281414725391
002909.XSHE,-0.117999401018269
301077.XSHE,-0.005175983436852993
600482.XSHG,0.09004839049021673
603083.XSHG,-0.0665054413542926
603660.XSHG,-0.02645502645502651
600798.XSHG,0.06091676718938488
000732.XSHE,-0.022831050228310446
603739.XSHG,-0.008711600183402002
301234.XSHE,-0.045265038713519834
603369.XSHG,0.010738039907043806
600820.XSHG,-0.00182031708749264
002362.XSHE,-0.10013175230566529
603085.XSHG,-0.10649567884025646
600777.XSHG,0.10046817664178165
300399.XSHE,-0.06546355272469928
002444.XSHE,-0.11548798924911807
002042.XSHE,0.008342813803564608
002301.XSHE,-0.012909036325427836
301005.XSHE,-0.11702841799060182
600089.XSHG,-0.01925584671470315
301088.XSHE,-0.02243958573072502
600495.XSHG,-0.06062480668110104
002797.XSHE,-0.0057636887608070175
600487.XSHG,-0.0658092175777063
300152.XSHE,0.02632582983594034
300095.XSHE,-0.11424038080126941
300792.XSHE,-0.04758867057922922
300256.XSHE,0.07241379310344831
603132.XSHG,-0.02985074626865669
002103.XSHE,-0.011009174311926717
603393.XSHG,-0.0076142131979696215
603218.XSHG,-0.04492296268795237
002059.XSHE,0.02693125442948263
002908.XSHE,0.06936214708957822
000850.XSHE,0.002636203866432263
600814.XSHG,0.003288641538072179
603399.XSHG,0.016778523489932917
001268.XSHE,-0.0840306834030683
002085.XSHE,-0.06669102868627808
002962.XSHE,0.08589511754068702
300148.XSHE,-0.0264867566216892
601900.XSHG,0.0680272108843536
603915.XSHG,-0.09840055632823375
300293.XSHE,-0.09986504723346834
601518.XSHG,0.028037383177569986
002599.XSHE,-0.05600000000000005
002528.XSHE,-0.058412176059234766
300820.XSHE,-0.07864635246096152
600467.XSHG,0.014876033057851235
601258.XSHG,-0.007507507507507505
688282.XSHG,-0.12170145726664039
605377.XSHG,-0.006495726495726495
301220.XSHE,-0.04243032889781562
300928.XSHE,-0.10191693290734827
300920.XSHE,-0.05102040816326525
002500.XSHE,0.007267441860465018
600416.XSHG,0.04050192570505651
300775.XSHE,-0.011298076923076938
002674.XSHE,0.07608034083992687
300184.XSHE,-0.0764730463852904
688051.XSHG,-0.09724186704384719
600532.XSHG,0.046614494726097355
300933.XSHE,-0.09935897435897434
603439.XSHG,-0.02373417721518989
002395.XSHE,-0.010474250800116325
600172.XSHG,-0.08082423786225068
002014.XSHE,-0.0038469536286130923
002020.XSHE,0.03960953632438513
002715.XSHE,0.02400000000000002
000066.XSHE,-0.06677709005317756
003039.XSHE,-0.06312127236580511
300288.XSHE,-0.03188131313131304
600641.XSHG,-0.07799570044468007
688366.XSHG,-0.06000245911717683
600301.XSHG,0.0009523809523810378
300360.XSHE,-0.04651673066374118
300382.XSHE,-0.13846466425112602
600975.XSHG,0.04055299539170498
002277.XSHE,-0.05903271692745382
300736.XSHE,-0.006721433905899965
300618.XSHE,-0.08186592523941916
600039.XSHG,0.01961684065618896
301256.XSHE,-0.04800000000000004
002458.XSHE,0.018233544549334013
605058.XSHG,-0.04057169202397426
600883.XSHG,0.044034818228366523
605266.XSHG,-0.009027693058435982
002462.XSHE,0.00915830789358929
301237.XSHE,-0.11352069041823398
603600.XSHG,0.019992729916394003
002457.XSHE,0.0101608806096527
600246.XSHG,-0.0551368179583811
600589.XSHG,0.004123711340206171
600693.XSHG,0.038187159043222785
000429.XSHE,-0.0028436018957346265
603606.XSHG,-0.05634489907921225
605336.XSHG,-0.047987616099071095
600337.XSHG,-0.037082215174432887
600373.XSHG,0.06163021868787277
300001.XSHE,0.05508906850820039
600598.XSHG,0.04523934771173055
002231.XSHE,-0.11729141475211613
600678.XSHG,-0.010224948875255602
300484.XSHE,-0.08904913634076805
600593.XSHG,0.05407354001441966
000812.XSHE,0.050862851952770294
001202.XSHE,0.026717557251908497
688403.XSHG,-0.23842195540308742
600730.XSHG,0.003754266211604129
601512.XSHG,-0.02027748132337237
603790.XSHG,-0.027285129604365688
003001.XSHE,-0.04977375565610864
603969.XSHG,-0.04192139737991252
001236.XSHE,0.611190817790531
601921.XSHG,0.04516129032258065
603324.XSHG,-0.01680672268907557
002687.XSHE,0.035370879120879106
000665.XSHE,-0.05145518044237485
002099.XSHE,0.038110683154267244
002777.XSHE,-0.01566690190543396
301112.XSHE,-0.1250292124328114
002767.XSHE,-0.061213720316622755
300652.XSHE,-0.1320093457943926
300623.XSHE,-0.11079246166452072
600061.XSHG,0.0016578249336869355
300653.XSHE,0.07548363767853905
300221.XSHE,-0.05164113785557989
002659.XSHE,-0.006090133982947665
688332.XSHG,-0.049107901444350066
601599.XSHG,0.005439709882139709
688093.XSHG,-0.09082094376212035
605055.XSHG,-0.023880597014925398
600796.XSHG,0.04962779156327546
688121.XSHG,-0.09819247679531007
600262.XSHG,-0.006280530355896707
601021.XSHG,0.008867868755542574
600789.XSHG,-0.007790762381747363
301186.XSHE,-0.11470425649530125
600995.XSHG,0.02684956442595232
002394.XSHE,-0.019955030916245065
000932.XSHE,-0.014746543778801802
300155.XSHE,-0.08400579350300008
603177.XSHG,-0.031671159029649676
003030.XSHE,0.016260162601625883
600058.XSHG,-0.02566295979469624
688188.XSHG,-0.0965620890475295
002368.XSHE,-0.038513644281014114
300642.XSHE,0.0
003005.XSHE,-0.008224299065420548
603416.XSHG,-0.15200854130521835
301123.XSHE,-0.132375420360746
300861.XSHE,-0.08415163279287519
603700.XSHG,-0.03575883575883576
603617.XSHG,-0.08165137614678908
300526.XSHE,-0.1842505982162279
605003.XSHG,-0.03640588690937263
002460.XSHE,0.009205725044570956
605289.XSHG,-0.02232327408019852
300395.XSHE,-0.09344014708779302
002986.XSHE,-0.043774519925665833
000633.XSHE,-0.019714374417882707
300133.XSHE,0.0231790810855399
601188.XSHG,-0.016129032258064502
600503.XSHG,-0.032119914346895206
301090.XSHE,0.047195013357079096
002772.XSHE,0.05315822388993108
601688.XSHG,0.0011983223487117556
002480.XSHE,-0.04756195043964828
603959.XSHG,-0.05758157389635321
603023.XSHG,-0.0616996507566937
603729.XSHG,-0.03232030873130731
601166.XSHG,0.0045136001900463185
688360.XSHG,-0.12766645119586306
300941.XSHE,-0.06864784546805347
002221.XSHE,0.020220117737394405
002405.XSHE,-0.08330539725108954
601628.XSHG,0.08340498710232147
000789.XSHE,-0.011775227306603187
002931.XSHE,-0.09344146685472488
300550.XSHE,-0.04518072289156638
603677.XSHG,-0.07692307692307676
000333.XSHE,-0.007227792026113233
300495.XSHE,0.18343524180100057
300854.XSHE,-0.083844580777096
301163.XSHE,-0.13667533695909206
603906.XSHG,-0.060917378092895325
600977.XSHG,0.01152482269503552
601601.XSHG,0.020041465100207212
002542.XSHE,-0.04785209352909192
300953.XSHE,-0.11460042184204355
300896.XSHE,0.020568308221255993
300657.XSHE,-0.07205657492354745
002950.XSHE,0.008999999999999897
301016.XSHE,-0.07930367504835589
300461.XSHE,-0.021925316889345736
688613.XSHG,-0.06872276231981223
002188.XSHE,-0.028813559322033888
601872.XSHG,0.026360544217687076
603041.XSHG,-0.03338391502276172
600368.XSHG,0.015580736543909346
688569.XSHG,-0.04666990763247447
605389.XSHG,-0.13082842915346315
002261.XSHE,-0.037743972445465124
300539.XSHE,-0.04875962360992303
688799.XSHG,-0.02027649769585238
300243.XSHE,-0.049978732454274755
002678.XSHE,-0.007609384908053185
688656.XSHG,-0.08610421836228288
301180.XSHE,-0.1310469314079422
000525.XSHE,-0.0323475721066081
300014.XSHE,-0.0857398848904839
002572.XSHE,0.0005764038467372945
300875.XSHE,-0.07763130362000425
600456.XSHG,-0.0875222182723071
600319.XSHG,-0.007502679528403
600403.XSHG,0.009602649006622554
300366.XSHE,-0.11702940053455524
600516.XSHG,-0.030848599705201152
300564.XSHE,-0.011565836298932486
300942.XSHE,-0.04759660697455226
000691.XSHE,0.017111567419575646
000617.XSHE,-0.012135922330096971
002451.XSHE,-0.14765657403566979
300187.XSHE,-0.03402820355610048
300663.XSHE,-0.07937671860678275
600459.XSHG,-0.022359290670778686
001211.XSHE,-0.052610441767068195
300556.XSHE,-0.042930471301913076
002369.XSHE,-0.10788544527265598
688058.XSHG,-0.2199949887246304
002988.XSHE,-0.13222667429879786
300713.XSHE,-0.11808406647116321
300968.XSHE,-0.0009920634920634885
600257.XSHG,0.02832369942196533
603150.XSHG,-0.05518763796909487
300292.XSHE,0.002971768202080227
605077.XSHG,-0.00967689027390517
300121.XSHE,-0.007132132132132263
300441.XSHE,-0.06520450503852993
603808.XSHG,-0.0009980039920159944
003816.XSHE,0.013157894736842035
600153.XSHG,-0.009553989500071025
600425.XSHG,-0.020707831325301074
300983.XSHE,-0.037267080745341574
300759.XSHE,-0.04405123951709522
000810.XSHE,-0.15115261161365634
605108.XSHG,0.044797687861271696
002540.XSHE,-0.12017721986339314
002663.XSHE,-0.014787430683918634
300750.XSHE,-0.047409515606568475
000685.XSHE,0.009621218687700495
603255.XSHG,-0.019042123485285556
300916.XSHE,-0.10970534376560681
688107.XSHG,-0.12811634349030465
601816.XSHG,-0.002136752136752129
002691.XSHE,-0.020979020979020935
300105.XSHE,0.04570013507429094
300388.XSHE,0.05585039171089212
603070.XSHG,0.04095563139931735
688195.XSHG,-0.08920056100981766
002707.XSHE,0.037887634617879806
688298.XSHG,-0.07508425914367745
301181.XSHE,-0.13071017274472174
300120.XSHE,-0.05533453887884254
600761.XSHG,-0.06926965133072005
300562.XSHE,-0.04371410338225912
600650.XSHG,0.07814512666380424
002025.XSHE,-0.047650180755326454
688722.XSHG,0.02932002495321262
300098.XSHE,-0.11592200214954707
000966.XSHE,-0.0370866845397676
605089.XSHG,0.007823365785813552
002638.XSHE,-0.02970297029702962
002167.XSHE,0.025658569962367483
300531.XSHE,-0.04426135274956877
003026.XSHE,-0.10838445807770958
002247.XSHE,-0.014517029592406527
002373.XSHE,-0.03909952606635081
300634.XSHE,0.00840978593272168
002878.XSHE,-0.04982733103108039
300810.XSHE,-0.1010204081632653
603131.XSHG,-0.09196768060836491
605060.XSHG,-0.08336393683437382
300191.XSHE,0.0523554237481465
000958.XSHE,0.002151462994836484
600297.XSHG,-0.01594114040465955
600460.XSHG,-0.050023259420065136
688259.XSHG,-0.24126922704846665
300286.XSHE,0.05146714165182331
688662.XSHG,-0.135010060362173
002963.XSHE,0.04693140794223827
605588.XSHG,-0.08275120902740463
002865.XSHE,-0.0417145483796828
300878.XSHE,-0.03498467824310514
300981.XSHE,-0.04250751395448682
300973.XSHE,0.05502081165452655
601799.XSHG,-0.02271018198225294
600378.XSHG,-0.024218955106327322
301126.XSHE,-0.05320366132723109
603689.XSHG,0.026644462947543746
688119.XSHG,-0.03934010152284262
603657.XSHG,-0.026326447954637566
688101.XSHG,-0.03300970873786402
688125.XSHG,-0.04846907152596991
300068.XSHE,0.06968092717126928
603668.XSHG,-0.09540636042402828
603507.XSHG,-0.07856962981616711
688601.XSHG,-0.07145831598234365
002923.XSHE,-0.04396297854438358
300354.XSHE,-0.07698758805769867
300376.XSHE,-0.06383604628358508
002657.XSHE,-0.04135791831811131
002842.XSHE,-0.062077443146896116
600999.XSHG,-0.019230769230769162
000756.XSHE,-0.06226271829916474
600988.XSHG,0.04085176384573197
000533.XSHE,0.02528089887640439
000598.XSHE,0.034094033544129765
600560.XSHG,-0.14696707105719242
603239.XSHG,-0.05118243243243248
603520.XSHG,-0.05814138204924546
301097.XSHE,0.039212598425196754
688047.XSHG,-0.08180790960451967
600331.XSHG,-0.0032644178454842576
603058.XSHG,0.03273137697516937
300185.XSHE,-0.07945516458569812
300516.XSHE,-0.09702486678507982
603799.XSHG,0.011130271202382858
688611.XSHG,-0.07350790907882498
002713.XSHE,-0.0788098110172899
002140.XSHE,-0.02546494992846915
603322.XSHG,-0.09003568487510294
603030.XSHG,-0.06230200633579719
002199.XSHE,-0.16496791241978093
600692.XSHG,-0.0015884652981428271
300971.XSHE,-0.12071651090342683
603189.XSHG,-0.0540145985401459
600390.XSHG,0.004230393752033823
600188.XSHG,0.11895221577656834
301007.XSHE,-0.01028938906752408
600167.XSHG,0.060955518945634335
688510.XSHG,-0.08897876643073821
300665.XSHE,-0.04916420845624381
300337.XSHE,-0.09710908800511098
002391.XSHE,-0.01036269430051806
688158.XSHG,-0.09072022160664817
600599.XSHG,0.15622280243690168
600020.XSHG,0.0038610038610038533
300952.XSHE,-0.012956419316843326
688082.XSHG,-0.13341666666666674
300449.XSHE,-0.023909985935302247
300251.XSHE,-0.013648085697282264
600749.XSHG,0.023760633616896287
002290.XSHE,-0.028033088235294268
300592.XSHE,-0.011478730587440866
001231.XSHE,0.12426729191090269
300002.XSHE,-0.020696843359142347
300783.XSHE,0.007774538386783325
300122.XSHE,-0.013964293830963759
688981.XSHG,-0.017565259819468104
300045.XSHE,-0.07541478129713419
002092.XSHE,-0.01062155782848162
002304.XSHE,0.020955237470374755
002488.XSHE,-0.009951259138911484
600303.XSHG,0.17822736030828512
000032.XSHE,-0.058622828784119174
002326.XSHE,-0.03921885087152999
301039.XSHE,-0.03105590062111807
000567.XSHE,0.01285347043701801
002353.XSHE,0.034521681873765475
603489.XSHG,-0.10595915634415809
002420.XSHE,-0.04489795918367345
688138.XSHG,-0.10037700282752116
300500.XSHE,-0.0681285927187566
000507.XSHE,0.06375735066542854
002432.XSHE,-0.026920083030617548
300329.XSHE,-0.031060606060606122
600518.XSHG,-0.045618361153262565
688215.XSHG,-0.06779159265837786
688206.XSHG,-0.16343006764128287
002153.XSHE,-0.03561612720045426
603661.XSHG,0.08950914340712224
301059.XSHE,0.13807856865033052
601568.XSHG,0.015151515151515138
000026.XSHE,-0.019638897687678125
600861.XSHG,-0.01650891481399952
601336.XSHG,0.01474127557160032
001336.XSHE,-0.014805278403604794
300032.XSHE,-0.10375994215473616
002787.XSHE,0.0
300407.XSHE,-0.09895833333333337
002346.XSHE,-0.10864374403056365
601233.XSHG,-0.05132962275819408
688288.XSHG,-0.14413646055437102
002601.XSHE,-0.03437767322497853
300215.XSHE,-0.07350881073508808
300885.XSHE,-0.10498824758422554
688207.XSHG,-0.07723715549506638
002065.XSHE,-0.036205268128869816
600483.XSHG,0.0072267389340561206
000790.XSHE,0.015224084844338126
002940.XSHE,-0.015054860933911618
300278.XSHE,-0.024582967515364484
603444.XSHG,-0.06741285030758715
000006.XSHE,0.01693942004019533
300741.XSHE,-0.004536616979909258
600208.XSHG,-0.03635405690200222
600217.XSHG,0.006216696269982336
300909.XSHE,0.1545524100994644
300584.XSHE,-0.052328372539606316
601888.XSHG,0.023446743776109003
605300.XSHG,-0.016475644699140424
300523.XSHE,-0.04633688165309957
603488.XSHG,-0.04781879194630878
600418.XSHG,-0.1332066207333491
688683.XSHG,-0.0342031029619182
300313.XSHE,0.1022408963585435
000682.XSHE,-0.028291378926263988
600704.XSHG,-0.010684377707190329
300491.XSHE,-0.04824713641096834
002378.XSHE,0.017987633501967304
002387.XSHE,-0.09150061000406673
000713.XSHE,0.08814538043478248
600287.XSHG,0.01117922827262885
300318.XSHE,-0.0477585041676053
002105.XSHE,0.0023696682464453556
300054.XSHE,-0.04901051823907432
301041.XSHE,-0.12024714828897332
000632.XSHE,-0.025547445255474588
601360.XSHG,-0.025357607282184724
601101.XSHG,0.05415282392026577
600028.XSHG,0.026854219948849067
002126.XSHE,-0.10197746608415736
002550.XSHE,0.011196118678857836
300604.XSHE,-0.08091976023774738
600377.XSHG,0.002442996742671122
001207.XSHE,-0.08184523809523803
688606.XSHG,-0.013770596195176177
002217.XSHE,-0.05505077498663824
300110.XSHE,-0.023273855702094726
600550.XSHG,-0.11361288989878127
603895.XSHG,-0.08340037543577361
002948.XSHE,-0.009546539379474916
002319.XSHE,0.031163434903047182
002434.XSHE,0.19640134187252212
603829.XSHG,-0.013996889580093264
000029.XSHE,-0.0375905797101449
002252.XSHE,0.014065204847086177
000560.XSHE,-0.05559416261292571
002442.XSHE,-0.04879635653871173
301023.XSHE,0.09788654060066748
301160.XSHE,-0.09782185919875541
600077.XSHG,-0.09005334170065893
002072.XSHE,0.026685393258427004
600395.XSHG,-0.007197943444730126
000828.XSHE,0.002827763496143998
600596.XSHG,0.01049902235824196
605179.XSHG,-0.0026833631484793896
688696.XSHG,-0.2561052330569059
002802.XSHE,-0.006257822277847214
002223.XSHE,-0.04545630242356302
002518.XSHE,0.06294352298971218
603982.XSHG,-0.11590128084973439
300596.XSHE,0.11394700139470015
