code,momentum_5d
002378.XSHE,-0.014145141451414545
002387.XSHE,-0.006502890173410436
000713.XSHE,-0.004561403508771877
600287.XSHG,0.016830294530154388
300318.XSHE,0.027125279642058242
002105.XSHE,0.021636876763875712
300054.XSHE,0.033014007098965736
301041.XSHE,0.08458864426419455
000632.XSHE,0.009699624530663309
601360.XSHG,0.010010010010010006
601101.XSHG,-0.016405951926745543
600028.XSHG,-0.0082938388625593
002126.XSHE,0.05707196029776673
301488.XSHE,-0.020963172804532415
002550.XSHE,0.029569892473118253
300604.XSHE,0.012973443622115832
600377.XSHG,0.0011261261261261701
001207.XSHE,0.013617525162818334
688606.XSHG,0.06934940251251165
002217.XSHE,0.10054945054945064
300110.XSHE,0.01466015104398033
600550.XSHG,0.028595939376608426
603895.XSHG,0.13633578431372562
002948.XSHE,-0.010799136069114423
002319.XSHE,0.005403782647853461
002434.XSHE,0.02488309953239809
603829.XSHG,0.003908794788273662
000029.XSHE,0.017908309455587412
002252.XSHE,0.010201660735468465
000560.XSHE,-0.1353767560664113
002442.XSHE,0.01365705614567525
301023.XSHE,0.046715328467153316
301160.XSHE,0.036157880209771065
002072.XSHE,0.010159651669085612
600395.XSHG,-0.0789348549690918
000828.XSHE,-0.007724137931034547
600596.XSHG,-0.004928806133625341
688061.XSHG,0.003003504088102682
605179.XSHG,-0.007407407407407418
688696.XSHG,0.02943571844095416
002802.XSHE,0.05178947368421061
002223.XSHE,0.01292452830188684
002518.XSHE,0.05122793553338445
603982.XSHG,0.019708029197080368
301210.XSHE,0.022165781574694066
300596.XSHE,-0.005083788363773212
600284.XSHG,0.01741195092995662
603188.XSHG,0.01346389228886169
002281.XSHE,0.1367675058176432
688205.XSHG,0.07906168549087766
002535.XSHE,0.33538672142368253
300285.XSHE,-0.029459482537784853
600710.XSHG,0.00950672645739914
002886.XSHE,0.06635283568706574
300474.XSHE,0.1958194222673828
300976.XSHE,0.056112702960840366
600053.XSHG,0.012382864792503279
600336.XSHG,0.008953553441522155
300869.XSHE,0.025116279069767433
600488.XSHG,0.02789400278940035
300346.XSHE,0.01683737045254241
002870.XSHE,0.03469127943984707
002661.XSHE,0.008252703471826939
002449.XSHE,0.020684168655529023
600757.XSHG,0.024060150375939893
002671.XSHE,0.045698924731182755
600508.XSHG,-0.006228765571913875
001256.XSHE,0.03459821428571419
601678.XSHG,0.0
002576.XSHE,0.015094339622641506
300917.XSHE,-0.056871118012422395
000977.XSHE,0.04442868466063166
600017.XSHG,-0.006776379477250738
600179.XSHG,-0.002989536621823663
300180.XSHE,0.03775933609958515
300229.XSHE,0.12456784788245456
600225.XSHG,0.03834808259587019
300062.XSHE,0.030198870611343187
600639.XSHG,-0.01382743362831862
600658.XSHG,-0.0064102564102563875
301226.XSHE,0.062228260869565455
000012.XSHE,-0.0035548686244203376
002798.XSHE,-0.007232401157184154
301292.XSHE,0.015902712815715647
002314.XSHE,-0.024050632911392422
600741.XSHG,0.018995274296281117
688102.XSHG,0.08043065231158963
688739.XSHG,0.036836093660765235
002818.XSHE,-0.006373292867981828
002861.XSHE,0.028732042473453845
002497.XSHE,-0.0013728181996469635
601298.XSHG,-0.0175658720200752
300225.XSHE,0.002259887005649608
300087.XSHE,0.015370972509606728
600918.XSHG,0.0027586206896550447
300100.XSHE,0.06526104417670675
600657.XSHG,-0.02850322942993544
301037.XSHE,0.02414578587699312
688147.XSHG,0.042857142857142705
003017.XSHE,0.020509633312616682
000089.XSHE,-0.014638971315529048
600509.XSHG,-0.03584229390681004
688018.XSHG,-0.014199166982203693
600220.XSHG,0.004058853373921867
301333.XSHE,0.07864425981873113
000510.XSHE,0.0018965517241378294
601567.XSHG,0.11655117573554485
600997.XSHG,-0.0027464144034178295
002170.XSHE,0.005444646098003769
300183.XSHE,0.021271076523994736
300304.XSHE,0.05792951541850222
605138.XSHG,-0.004796163069544224
688196.XSHG,0.019764348156594336
600735.XSHG,0.0032718619869125387
300448.XSHE,0.02997955939132413
601108.XSHG,0.0011061946902657382
688013.XSHG,0.03501773049645407
000880.XSHE,0.037142857142857144
002823.XSHE,0.05495537811178974
300203.XSHE,0.09405940594059414
002128.XSHE,-0.012969283276450527
601598.XSHG,-0.021311475409836023
301155.XSHE,0.10484759456481818
002233.XSHE,0.009716284492810034
600643.XSHG,-0.003668229060525774
603052.XSHG,0.13346866277594538
600780.XSHG,0.05520628683693518
000952.XSHE,0.025128205128205128
603270.XSHG,-0.14541176470588235
002676.XSHE,0.0023854961832061594
003025.XSHE,0.06265256305939793
688078.XSHG,0.11067558219967721
600557.XSHG,0.19495280292814487
688333.XSHG,0.025469820915321684
000017.XSHE,0.01403508771929829
000048.XSHE,-0.016283252863769748
001337.XSHE,-0.054808007876599896
000802.XSHE,0.019905213270142053
300774.XSHE,0.03303571428571428
003013.XSHE,-0.010031678986272552
000936.XSHE,0.13282631765122033
002902.XSHE,0.09233449477351918
600117.XSHG,-0.05629477993858745
600653.XSHG,0.0
300593.XSHE,0.01959468527714403
601949.XSHG,0.03861788617886197
601006.XSHG,-0.0028785261945883933
002880.XSHE,0.02947424322889014
600600.XSHG,0.0005185713359692201
688098.XSHG,0.019867549668874274
688128.XSHG,0.028142589118199002
600207.XSHG,0.034106412005457054
002275.XSHE,0.07126511932003932
300607.XSHE,0.08856744068011668
600191.XSHG,-0.001948051948052032
688378.XSHG,0.061683986144417835
600439.XSHG,-0.007776427703523714
601969.XSHG,-0.016320474777448135
605296.XSHG,0.010849909584086825
300331.XSHE,-0.013552068473609125
300471.XSHE,0.02767953252345068
688409.XSHG,0.09935860058309043
002771.XSHE,0.018401538039000354
002875.XSHE,0.022410358565737143
300742.XSHE,-0.027522935779816682
600458.XSHG,0.021861187432803852
300650.XSHE,0.058839855675825614
002173.XSHE,0.039289761994711014
601689.XSHG,0.044824482448244884
002406.XSHE,0.16685414323209602
002272.XSHE,0.020588235294117796
300906.XSHE,0.03715051704327843
301085.XSHE,0.08057577763070811
603421.XSHG,0.07113821138211396
603987.XSHG,-0.017508143322475522
300119.XSHE,0.0016982481229887991
688693.XSHG,0.04774535809018565
000792.XSHE,-0.004644647596579121
600203.XSHG,-0.001808318264014619
300913.XSHE,0.06264609630668527
301216.XSHE,-0.007936507936507908
603055.XSHG,0.03121098626716612
688246.XSHG,0.020473448496481028
600030.XSHG,-0.0032116788321168155
688623.XSHG,0.007594936708860578
002268.XSHE,0.023224181360201657
688626.XSHG,0.06207222091102205
002122.XSHE,0.13978494623655924
300144.XSHE,-0.0024555597074681357
600727.XSHG,-0.018285371702637887
000988.XSHE,0.12458210422812188
301348.XSHE,-0.04626485568760608
603272.XSHG,0.01784686240644784
601898.XSHG,-0.010160880609652923
601398.XSHG,-0.0019065776930409228
000759.XSHE,0.015596330275229331
002709.XSHE,-0.025941782990905216
301170.XSHE,0.016110797060486126
688068.XSHG,0.03793162102398373
301011.XSHE,0.001969057665260232
002384.XSHE,0.012227621884307815
000627.XSHE,-0.03101813685078325
601965.XSHG,0.033679483581251723
600433.XSHG,0.0055074744295828815
301202.XSHE,0.02757619738751793
002569.XSHE,-0.043254376930999094
603321.XSHG,0.03966346153846145
600733.XSHG,0.0561274509803924
688218.XSHG,0.07991696938245973
300093.XSHE,0.015182186234817818
601766.XSHG,0.0113924050632912
002007.XSHE,0.02493092730098434
605016.XSHG,0.05631025416301494
300563.XSHE,0.058506819813352484
601958.XSHG,0.004744958481613493
600295.XSHG,-0.0275612472160357
002622.XSHE,0.009972299168975018
300918.XSHE,0.010762331838565009
300130.XSHE,0.17495666088811856
600868.XSHG,0.003753127606338502
688067.XSHG,0.045096322241681364
300768.XSHE,0.03120820329915297
002075.XSHE,-0.02011735121542335
002035.XSHE,-0.0016596700185492752
601778.XSHG,0.021739130434782483
002910.XSHE,0.03125
603113.XSHG,-0.02198952879581162
603601.XSHG,0.022700521271229235
688766.XSHG,-0.05711479090653948
600119.XSHG,0.0
002271.XSHE,-0.03123563556287212
300565.XSHE,0.051502145922746934
300958.XSHE,0.011127971674253834
301119.XSHE,0.05119660708876106
301195.XSHE,0.04398826979472137
600887.XSHG,0.025909323662981487
000401.XSHE,-0.014317180616740033
688053.XSHG,0.033653846153846256
300339.XSHE,-0.07131742738589208
300501.XSHE,0.00847457627118664
600548.XSHG,-0.007980569049271358
301201.XSHE,0.006065016982047533
001201.XSHE,-0.019945150835203096
603699.XSHG,0.06608884073672794
300159.XSHE,0.025418719211822705
300452.XSHE,0.019411549261384442
300830.XSHE,0.034939759036144435
601828.XSHG,0.0074906367041198685
688213.XSHG,-0.09293831168831168
688046.XSHG,0.010550996483001063
301066.XSHE,-0.038811691423095485
000716.XSHE,0.007567158531971208
002452.XSHE,0.05468542606848947
603071.XSHG,0.025846153846153852
600558.XSHG,0.023542194856935872
002180.XSHE,0.024932559470285165
688211.XSHG,0.03655210038188761
301520.XSHE,
300137.XSHE,0.07206870799103804
600276.XSHG,0.02392388335829443
002171.XSHE,0.00850837543206584
001205.XSHE,-0.029900332225913595
600722.XSHG,-0.0063875088715400485
002466.XSHE,0.007901469356335955
600817.XSHG,0.0324719871941459
600719.XSHG,-0.008110100761857919
600618.XSHG,-0.02302684455875259
002399.XSHE,0.0064239828693790635
002820.XSHE,-0.0016375545851529116
002575.XSHE,0.00917431192660545
301219.XSHE,0.0051586856566108175
300041.XSHE,0.029203323558162353
000965.XSHE,-0.05186533212010924
002884.XSHE,-0.006590705987488676
002645.XSHE,0.0
002005.XSHE,-0.03399048266485383
603192.XSHG,0.016329704510108956
002843.XSHE,-0.03884093711467318
300125.XSHE,0.02598377891258652
600249.XSHG,0.0
000564.XSHE,0.01623083859332719
002960.XSHE,0.015300296871431973
300338.XSHE,0.026553106212424682
002489.XSHE,0.014792899408283988
301252.XSHE,0.003154574132492316
300697.XSHE,0.022651006711409405
603019.XSHG,0.03548129410198375
688607.XSHG,0.04476834981780309
603728.XSHG,0.11134146341463413
300160.XSHE,0.003420752565564289
301040.XSHE,0.042297650130548314
300620.XSHE,0.11652876280535862
002400.XSHE,0.03676089882986444
688237.XSHG,0.037169726824899385
600571.XSHG,0.030828889966068695
002375.XSHE,0.07340631036703171
600630.XSHG,-0.0073135056070210425
002416.XSHE,0.023372287145241977
600278.XSHG,0.00454250486696961
600857.XSHG,0.019421101774043104
601187.XSHG,-0.004792332268370503
001288.XSHE,0.09310548025928123
000953.XSHE,0.0
300598.XSHE,0.08013006619440266
000001.XSHE,0.013575080031656084
300888.XSHE,-0.024527092016672025
300263.XSHE,0.02311671516327185
301283.XSHE,0.013150029886431547
002131.XSHE,0.01338878182371439
002756.XSHE,-0.011960132890365238
300624.XSHE,0.3525330212339073
600426.XSHG,-0.027574289955949238
688162.XSHG,0.057856093979442136
600070.XSHG,-0.09190839694656494
601916.XSHG,0.0
002526.XSHE,0.06867779204107816
300340.XSHE,0.0185439560439562
603936.XSHG,0.014904517931998207
300349.XSHE,0.047303564330197556
300489.XSHE,0.007456216403675997
300433.XSHE,0.04688184606396972
300289.XSHE,0.011811023622047223
301048.XSHE,0.09545049063336286
301188.XSHE,0.025058731401722767
688010.XSHG,0.07373691397360038
300451.XSHE,0.048263888888888884
002206.XSHE,0.016632345952795946
603717.XSHG,0.02628811777076767
688229.XSHG,0.1056007895386133
002166.XSHE,0.012004365223717839
002512.XSHE,0.09817813765182182
003037.XSHE,0.016528925619834878
688433.XSHG,0.048537005163511227
300009.XSHE,0.020478551411942325
605056.XSHG,0.01731927710843384
300594.XSHE,-0.055949895615866385
002916.XSHE,0.01681614349775784
601718.XSHG,0.0
603429.XSHG,0.005810200129115595
002689.XSHE,0.04967320261437891
301231.XSHE,0.03127272727272734
601186.XSHG,0.017948717948718107
002792.XSHE,0.026888948642108
600213.XSHG,0.032303370786516794
601199.XSHG,0.018168054504163367
300079.XSHE,-0.013292971834693357
600022.XSHG,-0.013468013468013629
002724.XSHE,0.040777917189460444
002872.XSHE,0.005270092226614009
688292.XSHG,0.18804061677322292
688603.XSHG,0.0656121851200937
002723.XSHE,0.06219806763285041
301086.XSHE,0.07006177489829724
002317.XSHE,0.20880334922665433
000803.XSHE,0.02880184331797242
300536.XSHE,0.027178602243313144
301335.XSHE,-0.0027556644213103665
002882.XSHE,0.05145118733509224
300227.XSHE,0.04575322462886344
688199.XSHG,0.03902773022937356
000539.XSHE,-0.024493316084519212
603703.XSHG,0.0473100838064342
603655.XSHG,-0.044367116137451035
300029.XSHE,0.001474926253687281
300975.XSHE,0.009033423667569984
600123.XSHG,-0.001046389954656446
000797.XSHE,-0.04556962025316447
300048.XSHE,0.019700925706147565
002607.XSHE,-0.018371872030408687
002898.XSHE,0.08857979502196178
301107.XSHE,0.058150619637750145
300275.XSHE,0.0392015824491998
301293.XSHE,-0.026008571006354453
002022.XSHE,0.01005110732538328
600827.XSHG,-0.002574512327953138
600966.XSHG,-0.005996691480562477
688179.XSHG,0.05122494432071267
000829.XSHE,0.029197080291970767
603988.XSHG,0.046932515337423375
002574.XSHE,0.0742268041237113
600398.XSHG,0.013193636010865317
603638.XSHG,0.007994096667076622
002308.XSHE,0.0350877192982455
600728.XSHG,0.01609993060374726
301167.XSHE,0.025125628140703515
300871.XSHE,-0.004128819157720787
002837.XSHE,0.057970119767872585
301087.XSHE,0.02728146013448618
002987.XSHE,0.03618746292268149
688508.XSHG,-0.018073346201087914
301082.XSHE,0.07155529272619754
600724.XSHG,-0.02069857697283306
300393.XSHE,0.05729564553093969
002300.XSHE,0.09379263301500673
000576.XSHE,0.010223953261927932
002456.XSHE,0.09587205894666329
002826.XSHE,0.026541095890411093
301260.XSHE,0.009906439185470628
688285.XSHG,0.11266094420600847
300040.XSHE,0.02868733700376702
603931.XSHG,0.027462792345854137
601007.XSHG,0.022187004754358197
300778.XSHE,0.040680024286581684
600773.XSHG,0.04701883585894362
603680.XSHG,0.01592531576057099
300131.XSHE,0.02384516680923876
002613.XSHE,0.026190476190476097
603323.XSHG,0.0
300834.XSHE,-0.01912350597609558
600152.XSHG,-0.004265402843601884
688499.XSHG,0.038606248977588686
002721.XSHE,-0.006042296072507614
300671.XSHE,-0.008899676375404453
300417.XSHE,0.0640394088669951
300220.XSHE,-0.016084132384781902
600081.XSHG,0.021264944784156414
002318.XSHE,0.011457887986318971
688283.XSHG,-0.009328358208955279
600790.XSHG,-0.0046921921921921905
603200.XSHG,0.014176156170113918
301075.XSHE,0.02383531960996743
600603.XSHG,0.08523326304691614
002295.XSHE,0.0101608806096527
300532.XSHE,0.08039469427369794
002848.XSHE,0.016981132075471583
000409.XSHE,0.028469750889679846
300798.XSHE,0.11484593837535018
301139.XSHE,0.3149554308352591
601608.XSHG,0.027397260273972712
301178.XSHE,0.08340649692712909
603900.XSHG,0.008514664143803197
688180.XSHG,0.04591143710948109
603063.XSHG,0.0499331252786448
002149.XSHE,-0.009412727644771857
300799.XSHE,0.0050996513503669405
300021.XSHE,0.01029033443586913
002073.XSHE,0.06972955360052113
002592.XSHE,-0.04548789435069711
002812.XSHE,-0.005184521845689738
000928.XSHE,0.0477482365708084
300586.XSHE,-0.03359683794466406
601127.XSHG,0.0862877508910147
688677.XSHG,0.027023614092688497
300597.XSHE,0.03329752953813081
600299.XSHG,-0.00952380952380949
603882.XSHG,-0.0003050640634533197
600565.XSHG,-0.012030798845043322
603603.XSHG,-0.016181229773462702
603901.XSHG,0.05535900104058289
002160.XSHE,-0.006016847172081952
603686.XSHG,0.02201467645096722
600307.XSHG,-0.019202363367799125
002536.XSHE,0.019345238095238138
605081.XSHG,0.03788968824940042
300749.XSHE,-0.006802721088435382
688536.XSHG,-0.038208448312460286
002454.XSHE,0.039671020803096146
300800.XSHE,0.055281598754217454
301207.XSHE,0.0880303989867004
301376.XSHE,0.027539503386004638
600797.XSHG,-0.007811546442084705
600807.XSHG,-0.018439716312056653
000938.XSHE,-0.026882033937839056
300777.XSHE,0.024848309737070196
603300.XSHG,0.011524822695035297
601128.XSHG,-0.018930957683741645
002232.XSHE,0.051838723969871436
002932.XSHE,0.014438804286520002
002841.XSHE,0.04906117504542706
000821.XSHE,0.04737956590788772
300432.XSHE,0.10602603677358724
002749.XSHE,0.040590915366560676
002866.XSHE,0.01749435665914234
000008.XSHE,0.0
300296.XSHE,0.031622176591375784
002274.XSHE,-0.00835322195704058
603755.XSHG,0.011337868480725488
601010.XSHG,-0.011838989739542227
603225.XSHG,-0.005843681519357213
300576.XSHE,-0.05085743725620073
300922.XSHE,0.01683937823834203
605009.XSHG,0.028775883069427355
688390.XSHG,0.05879512254014241
605006.XSHG,0.0108108108108107
600960.XSHG,0.039116719242902054
688226.XSHG,0.05835380835380821
688087.XSHG,0.023344032681645643
600133.XSHG,0.06914344685242502
603823.XSHG,-0.01491053677932408
000860.XSHE,-0.022362869198312096
688228.XSHG,0.07731826354996141
688511.XSHG,0.02414231257941557
688113.XSHG,0.0100458615418213
600854.XSHG,0.008364001338240223
600370.XSHG,0.0036610878661087476
301397.XSHE,0.08935788055680294
603233.XSHG,-0.022541258553602672
688468.XSHG,0.027204502814258902
603867.XSHG,0.05671859785783839
300847.XSHE,0.02892057026476591
300200.XSHE,0.04901960784313708
300402.XSHE,0.032786885245901454
600406.XSHG,0.0072575891541408755
600515.XSHG,0.0
688200.XSHG,0.028219817525992008
603033.XSHG,0.04196357878068091
002846.XSHE,0.03216879972327913
601375.XSHG,-0.01187648456057
300224.XSHE,0.013732833957553092
300739.XSHE,0.03458297006684119
603097.XSHG,0.05946225439503605
601136.XSHG,-0.05866784296427008
688251.XSHG,0.04895833333333344
002219.XSHE,-0.005689164727178619
688443.XSHG,-0.006123106670963607
688529.XSHG,0.08781431334622813
002608.XSHE,-0.015360983102918668
605218.XSHG,0.05203938115330531
688071.XSHG,0.06602357984994645
002586.XSHE,0.04655172413793118
301206.XSHE,0.018040089086859723
603551.XSHG,0.03312788906009234
600168.XSHG,-0.015696533682145075
300957.XSHE,-0.016120644825793118
300791.XSHE,0.020935336822556216
300490.XSHE,0.042763157894736725
301127.XSHE,0.02263374485596703
600108.XSHG,-0.016113120683985516
300528.XSHE,-0.008142116950407119
688267.XSHG,0.02769385699899307
688262.XSHG,0.00868055555555558
301002.XSHE,0.03871724677356281
688269.XSHG,0.05523976096778904
688031.XSHG,0.01510042515760146
300010.XSHE,-0.015987210231814486
600269.XSHG,0.03967065868263475
688272.XSHG,0.05455537370430985
300103.XSHE,0.06699507389162562
000046.XSHE,-0.2197962154294032
300982.XSHE,0.03565016670941268
601369.XSHG,0.04890387858347389
300696.XSHE,0.018183993300634027
301390.XSHE,0.010710128055878787
000978.XSHE,0.006805614632071411
300049.XSHE,0.10009031940224955
688015.XSHG,0.020799124247400158
603989.XSHG,0.00703788035603381
600602.XSHG,0.11610368752324662
300817.XSHE,0.09093711467324295
300083.XSHE,0.09505472233481949
002975.XSHE,0.04015771028037385
301306.XSHE,-0.00850030358227083
000990.XSHE,-0.0012111425111022145
002900.XSHE,0.021295876755776932
301263.XSHE,0.009646302250803762
001230.XSHE,0.012448132780082943
300762.XSHE,0.10324245846104207
605199.XSHG,0.019086571233810412
688005.XSHG,-0.016469496636511316
600617.XSHG,0.016446290022948284
300710.XSHE,0.00029112081513815724
002224.XSHE,-0.00408830744071953
300022.XSHE,0.034852546916890104
603366.XSHG,0.015753424657534376
603610.XSHG,-0.00893426930440333
601238.XSHG,0.009090909090909038
002303.XSHE,0.02017543859649118
000869.XSHE,-0.020215817511268774
300486.XSHE,0.111490329920364
600210.XSHG,0.0
601069.XSHG,-0.05467128027681656
000878.XSHE,-0.010749798441279212
002614.XSHE,0.014496314496314389
002141.XSHE,0.006680584551148172
600660.XSHG,-0.028421415820344742
300415.XSHE,0.030885471898197236
603926.XSHG,0.061224489795918435
002461.XSHE,-0.006784968684759862
300208.XSHE,0.01565854274529621
000737.XSHE,-0.04279475982532732
002519.XSHE,0.03368992495609113
600683.XSHG,-0.027353376047313915
603706.XSHG,0.04774972557628976
000922.XSHE,0.009536336731338357
300042.XSHE,0.005957943925233744
601515.XSHG,0.009889470622454821
600620.XSHG,0.06550265345456818
600841.XSHG,0.0017921146953405742
002379.XSHE,-0.03402445507708651
600898.XSHG,-0.026539278131634814
605598.XSHG,0.13302634944998704
301020.XSHE,0.031421446384039875
002235.XSHE,0.07971215056739545
002597.XSHE,-0.012844792095512592
002066.XSHE,0.010189228529839944
301136.XSHE,0.007570543702684285
600612.XSHG,-0.015290894584677472
002418.XSHE,0.024187975120939953
688387.XSHG,0.017069701280227667
300635.XSHE,0.04362578768783343
301183.XSHE,0.052181736392262756
301238.XSHE,0.015703869882220944
002082.XSHE,-0.01140142517814735
300311.XSHE,0.028028503562945284
688063.XSHG,0.045562036891060975
301257.XSHE,0.11786068009243977
300509.XSHE,0.04550418638514753
301021.XSHE,0.053754616331555205
600127.XSHG,-0.002604845011721868
600801.XSHG,0.010762331838565009
688381.XSHG,0.019805680119581393
301137.XSHE,0.14157303370786511
600962.XSHG,0.055666003976142964
601611.XSHG,0.005188067444876765
603798.XSHG,0.032558139534883734
603387.XSHG,0.013350559862187916
600383.XSHG,-0.03127590624764498
600662.XSHG,-0.01797054826811606
300912.XSHE,0.04583566238121861
600961.XSHG,-0.014693877551020362
000090.XSHE,-0.03193007491972888
000619.XSHE,-0.004672897196261738
001380.XSHE,0.14360828130134728
600536.XSHG,0.019924496644295298
301248.XSHE,0.029241877256317883
600292.XSHG,0.011792452830188482
601619.XSHG,0.01941747572815533
301515.XSHE,-0.01532567049808431
300771.XSHE,-0.0331865899085676
000070.XSHE,0.0724852071005917
603628.XSHG,0.016566265060240948
001278.XSHE,0.045323047251687676
688247.XSHG,0.01971326164874565
002533.XSHE,0.03402938901778807
600327.XSHG,0.004213483146067398
000056.XSHE,-0.029126213592232997
301038.XSHE,0.10925507900677212
300980.XSHE,0.03199208443271773
601456.XSHG,0.014097744360902054
688129.XSHG,0.005291005291005346
688786.XSHG,-0.010409594930979926
600037.XSHG,0.006386861313868453
600355.XSHG,0.6146085552865213
002952.XSHE,0.012885295603840552
300218.XSHE,0.013582342954159499
688148.XSHG,0.006772009029345494
000983.XSHE,-0.0009386146048433464
001328.XSHE,-0.03805620608899285
300600.XSHE,0.02712659075686541
688108.XSHG,0.1301886792452831
300405.XSHE,0.008558558558558582
300716.XSHE,0.006511123168746691
605117.XSHG,0.019081235932064677
000960.XSHE,-0.015904572564612307
300525.XSHE,-0.03356783919597983
300809.XSHE,0.34691659875033953
300870.XSHE,0.07362240289069555
605186.XSHG,-0.027310412094611047
300466.XSHE,0.021077283372365363
688581.XSHG,0.10223732653639184
300397.XSHE,0.014578833693304594
300488.XSHE,0.21187446988973702
300751.XSHE,0.05078905048862814
600714.XSHG,-0.0033444816053512794
601818.XSHG,-0.003558718861210064
002019.XSHE,0.023142509135200884
000852.XSHE,0.043327092805562906
300406.XSHE,0.032518366855353475
600876.XSHG,-0.0014662756598241566
603949.XSHG,0.01683599419448467
000703.XSHE,-0.01478513196075737
605118.XSHG,0.04688546550569339
002858.XSHE,0.021951219512195363
301171.XSHE,0.06843403205918608
002089.XSHE,-0.10969503868912156
603006.XSHG,0.035167563094745447
605196.XSHG,0.03959131545338446
600585.XSHG,-0.01849379089331027
603203.XSHG,0.036966046002190334
688718.XSHG,0.0470588235294116
300935.XSHE,0.046875
601319.XSHG,-0.007507507507507505
000521.XSHE,0.03180309734513287
000910.XSHE,-0.012518054886855978
601099.XSHG,0.007259528130671544
300575.XSHE,-0.005837449483610202
600499.XSHG,0.04588009700524509
600889.XSHG,0.004214075010535057
300761.XSHE,-0.03498542274052463
605303.XSHG,0.024513947590870666
603899.XSHG,-0.008166295471417895
300962.XSHE,0.02791196994095535
688393.XSHG,0.049684210526315775
600919.XSHG,0.0028957528957529455
600050.XSHG,-0.02780996523754342
603303.XSHG,0.017008985879332528
688484.XSHG,0.0
002895.XSHE,0.028496042216358708
600189.XSHG,-0.05830670926517578
002942.XSHE,0.028967768257853743
300842.XSHE,0.058106396453451614
002840.XSHE,0.0014261266400454886
603886.XSHG,-0.002004008016032066
688012.XSHG,0.09867366273138023
600573.XSHG,0.014814814814814836
301338.XSHE,0.08530890804597702
300619.XSHE,0.01008764676699192
688619.XSHG,-0.009419152276295195
600463.XSHG,0.07085346215781008
002660.XSHE,0.042506573181419816
300770.XSHE,0.037938844847112074
688165.XSHG,0.08324974924774331
603332.XSHG,0.005807200929152323
300622.XSHE,0.0342700479780671
601998.XSHG,-0.0038058991436725753
002117.XSHE,0.059558823529411775
688090.XSHG,0.08344733242134073
002626.XSHE,0.013444567015995723
301092.XSHE,0.07879410757108585
300161.XSHE,0.021446911342697605
603663.XSHG,0.016157358623112072
002061.XSHE,0.03520599250936329
603339.XSHG,0.03331650681474008
002868.XSHE,0.02928985907709314
688159.XSHG,0.0573884114222345
301315.XSHE,0.0185483870967742
002474.XSHE,0.016482324875298104
600248.XSHG,-0.008537886872998945
600880.XSHG,0.03150518649304779
605050.XSHG,0.010256410256410442
300252.XSHE,0.019680734747430595
603199.XSHG,0.03310162197947708
301267.XSHE,0.02301672548718736
688535.XSHG,0.011488111140796065
002031.XSHE,0.013617960986382016
002795.XSHE,0.0059812019367702085
300508.XSHE,0.15322296583303996
002130.XSHE,0.03249609763019734
002522.XSHE,0.012399708242158969
603496.XSHG,0.5235008103727714
603825.XSHG,0.01917489831493313
000783.XSHE,-0.0015793629902606243
600386.XSHG,0.01022582019599505
002469.XSHE,0.013795674869500507
600766.XSHG,0.04062379668848681
601665.XSHG,-0.008421052631578996
603697.XSHG,-0.021413276231263323
000651.XSHE,0.004427465110066642
002946.XSHE,-0.02130492676431428
688580.XSHG,0.082953509571559
002207.XSHE,0.0847457627118644
688682.XSHG,0.02323936546428218
600365.XSHG,0.04556166535742334
001215.XSHE,-0.01456310679611661
002323.XSHE,0.02704056084126205
600771.XSHG,0.039633723350136485
300139.XSHE,0.03007956530176581
603758.XSHG,0.05303678357570574
601133.XSHG,0.008264462809917328
002197.XSHE,0.058719758064516014
002856.XSHE,0.01821060965954069
688092.XSHG,0.07929226736566175
600356.XSHG,0.00946745562130169
300609.XSHE,0.20900974025974017
603307.XSHG,0.03244897959183679
300071.XSHE,0.011038635223281412
601966.XSHG,-0.026860413914575054
002360.XSHE,-0.013986013986013957
001219.XSHE,-0.0160823415889354
603068.XSHG,0.003913198150124586
002774.XSHE,0.023681377825619077
688388.XSHG,0.011544991511035718
688314.XSHG,0.01291638341264445
601666.XSHG,-0.018181818181818077
300214.XSHE,0.004737091425864648
002380.XSHE,0.14512134720158487
300881.XSHE,0.028156221616712163
601003.XSHG,-0.04143389199255121
300964.XSHE,0.0027391006619492675
300135.XSHE,0.16332141875171868
603305.XSHG,0.015581643543223
300612.XSHE,0.06870229007633588
600363.XSHG,0.013344610468940976
600312.XSHG,0.04165481944839344
605500.XSHG,0.016636957813428443
300264.XSHE,-0.028053977272727293
605368.XSHG,0.004227053140096526
000536.XSHE,0.2879640044994374
605365.XSHG,-0.043598233995585156
002860.XSHE,0.04032087819294916
002529.XSHE,0.0597938144329897
301152.XSHE,0.0077795786061587435
601022.XSHG,0.012096774193548265
603817.XSHG,0.01238390092879249
001258.XSHE,0.008547008547008517
603920.XSHG,0.05188679245283012
000603.XSHE,-0.009649404953361196
688419.XSHG,0.04135767256132339
603880.XSHG,-0.004338394793926281
605001.XSHG,0.03356481481481466
603848.XSHG,0.01577102803738306
688598.XSHG,0.06076357770209717
002246.XSHE,0.01041666666666674
300302.XSHE,0.007831924415713454
300828.XSHE,0.06260945709281951
688348.XSHG,0.031968204596509286
002863.XSHE,0.03546099290780158
600885.XSHG,0.024106712380136175
300658.XSHE,0.0191412312467667
600321.XSHG,-0.01171303074670571
301149.XSHE,0.005459508644221955
600624.XSHG,0.00844609935519025
603861.XSHG,0.030100334448160515
