code,momentum_5d
688359.XSHG,
300890.XSHE,-0.010268948655256738
300548.XSHE,0.03548270893371752
002404.XSHE,0.02084539664157492
002508.XSHE,0.09091891502467497
603353.XSHG,-0.011145104895104896
002377.XSHE,-0.005992010652463353
300176.XSHE,-0.03092436974789925
603991.XSHG,0.06420765027322406
688201.XSHG,0.03618421052631593
603612.XSHG,0.016115351993214677
300015.XSHE,0.08176997460006241
002152.XSHE,0.015775103650520705
000547.XSHE,0.013255567338282148
600157.XSHG,0.018635809987819663
000582.XSHE,-0.016647662485747006
300462.XSHE,0.07910839160839167
002344.XSHE,0.02207505518763786
002175.XSHE,-0.06268656716417909
000900.XSHE,0.020994078593217225
605100.XSHG,0.020593282667320523
603828.XSHG,0.01446280991735538
603026.XSHG,-0.0013133413593083842
002578.XSHE,0.014789533560864765
300589.XSHE,-0.03317454916638318
300259.XSHE,0.021419228253760636
600375.XSHG,-0.007238095238095266
601609.XSHG,0.013114754098360493
300325.XSHE,0.01730103806228378
600956.XSHG,0.10967250571210974
600340.XSHG,0.11839767404296553
002897.XSHE,0.023653906006847025
002161.XSHE,0.021100090171325414
002928.XSHE,0.06710451170759546
601616.XSHG,0.04166666666666674
300426.XSHE,-0.009807126511932052
300334.XSHE,0.01747720364741645
000959.XSHE,-0.019984012789768135
000555.XSHE,0.04217966256269956
002824.XSHE,0.3736029803086749
600310.XSHG,0.0
603809.XSHG,0.06168917129997342
601028.XSHG,-0.007866507747318341
002598.XSHE,0.06245710363761159
600397.XSHG,0.03464870067372461
688039.XSHG,0.03266787658802195
300991.XSHE,-0.253047011027278
000955.XSHE,0.03823529411764692
000667.XSHE,0.03865255884258256
002993.XSHE,0.07187976475713365
688189.XSHG,0.02265575833857758
600990.XSHG,-0.0009549440055560687
002909.XSHE,0.021533613445378075
600482.XSHG,0.016129032258064502
603083.XSHG,0.11227232009555088
603660.XSHG,0.0309506263817243
600798.XSHG,0.0666006437236939
000732.XSHE,0.05500550055005493
603739.XSHG,0.022258195062727637
603369.XSHG,0.0697427032777076
600820.XSHG,0.007691788678226841
002362.XSHE,0.01940133037694025
603085.XSHG,-0.0469255663430419
600777.XSHG,0.0
300399.XSHE,0.026706231454005858
002444.XSHE,0.01552616446233479
002042.XSHE,-0.07400858802727983
002301.XSHE,-0.018390386016023386
600089.XSHG,-0.016553399092439136
600495.XSHG,0.016233766233766378
002797.XSHE,0.04968383017163491
600487.XSHG,0.02126973896229445
300152.XSHE,0.02582257392753018
300095.XSHE,0.060680272108843525
300792.XSHE,0.14146018675097416
300256.XSHE,0.021915197713196832
002103.XSHE,0.09615384615384603
603393.XSHG,0.05466305028166074
603218.XSHG,0.03521416803953881
002059.XSHE,0.07170542635658927
002908.XSHE,0.11312043093497515
000850.XSHE,0.05767441860465117
600814.XSHG,0.09127607086790746
603399.XSHG,0.056692913385826715
002085.XSHE,0.012983890358259087
002962.XSHE,-0.0025150905432596016
300148.XSHE,-0.014858841010401247
601900.XSHG,-0.006644518272425071
603915.XSHG,0.028213166144200663
300293.XSHE,0.09882427708929131
601518.XSHG,0.00766283524904221
002599.XSHE,0.030589949016751605
002528.XSHE,0.031639928698752096
300820.XSHE,-0.012092283214001576
600467.XSHG,0.03877290157648061
601258.XSHG,-0.03681710213776723
605377.XSHG,0.09397810218978098
300928.XSHE,0.03318737036183439
300920.XSHE,0.040994807324405524
002500.XSHE,0.02621722846441954
600416.XSHG,-0.03525523319867796
300775.XSHE,0.0714063955293387
002674.XSHE,0.019957234497505416
300184.XSHE,0.06930109112356253
688051.XSHG,0.301879555044112
600532.XSHG,0.03588058066283217
300933.XSHE,-0.043442622950819576
603439.XSHG,-0.04773713577185368
002395.XSHE,0.030741410488245968
600172.XSHG,-0.046375815870834725
002014.XSHE,-0.002207249070631967
002020.XSHE,0.015593416113196756
002715.XSHE,0.04849660523763344
000066.XSHE,-0.03999314403245158
003039.XSHE,0.08230624608314185
300288.XSHE,0.03951626639414063
600641.XSHG,0.0019042437431990855
688366.XSHG,0.15067887590779927
600301.XSHG,-0.0035398230088495852
300360.XSHE,0.027032734952481485
300382.XSHE,0.17071569271175324
600975.XSHG,0.00783460282916204
002277.XSHE,0.01107174490699725
300736.XSHE,0.2104775150672229
300618.XSHE,0.006744364905638012
600039.XSHG,-0.011788145442470421
002458.XSHE,0.009176556955830195
605058.XSHG,0.046565237436606566
600883.XSHG,0.04227517294388927
605266.XSHG,0.01654955621301779
002462.XSHE,0.011904761904761862
603600.XSHG,0.040991735537190044
002457.XSHE,0.09049567985447937
600246.XSHG,0.10172374688137897
600589.XSHG,0.053020961775585684
600693.XSHG,0.03101688260698876
000429.XSHE,0.005417118093174356
603606.XSHG,0.01571081875079816
605336.XSHG,-0.010808926080892567
600337.XSHG,0.0018156424581006192
600373.XSHG,0.009218520846427936
300001.XSHE,-0.013067326306732685
600598.XSHG,-0.026206220915993117
002231.XSHE,0.06154864328259424
002447.XSHE,-0.00534608891389976
600678.XSHG,0.019246861924686165
300484.XSHE,-0.0814782796628486
600593.XSHG,0.10957350272232302
000812.XSHE,0.024018299656881403
001202.XSHE,-0.07139857202855937
600730.XSHG,0.03219063545150491
601512.XSHG,0.003956478733926794
603790.XSHG,0.0228408279800143
003001.XSHE,0.011253598534415099
603969.XSHG,-0.004749340369393118
603324.XSHG,0.03863065326633164
002687.XSHE,0.0016842105263157325
000665.XSHE,-0.04447912602419046
002099.XSHE,-0.13019243530192426
002777.XSHE,0.051036941023979265
002767.XSHE,0.01991288114499068
300652.XSHE,0.03269447576099216
300623.XSHE,0.0779449010182458
600061.XSHG,0.029263370332996974
300653.XSHE,0.004301460704364102
300221.XSHE,0.26350308641975295
002659.XSHE,0.004950495049504955
601599.XSHG,-0.015825914935707286
688093.XSHG,0.06866197183098599
605055.XSHG,0.07036669970267595
600796.XSHG,0.015020366598777812
600262.XSHG,0.004407227853679974
601021.XSHG,0.09464924560584831
600789.XSHG,-0.004195804195804231
600995.XSHG,-0.0013880320789636524
002394.XSHE,0.008049857179953213
000932.XSHE,0.0435374149659864
300155.XSHE,0.03799922450562243
603177.XSHG,0.06480117820324005
003030.XSHE,-0.0015873015873015817
600058.XSHG,0.01753104455807164
688188.XSHG,0.015041363750313508
002368.XSHE,0.06337963388832679
300642.XSHE,0.08091476855253488
003005.XSHE,0.025470653377630104
603416.XSHG,0.005520967931399001
300861.XSHE,0.09153687922421394
603700.XSHG,-0.015778505507591523
603617.XSHG,0.010040160642570184
300526.XSHE,0.10690423162583507
605003.XSHG,0.0620155038759691
002460.XSHE,0.01622892481086069
605289.XSHG,-0.026386105544422223
300395.XSHE,-0.005281263627113564
002986.XSHE,0.014805194805194821
000633.XSHE,-0.06081300813008128
300133.XSHE,0.012921705919796356
601188.XSHG,0.04558404558404572
600503.XSHG,0.0239043824701195
002772.XSHE,0.028143712574850488
601688.XSHG,0.034465020576131655
002480.XSHE,0.03500846979107841
603959.XSHG,0.029396857577293378
603023.XSHG,0.015321375186845954
603729.XSHG,0.029624277456647308
601166.XSHG,0.06517311608961296
688360.XSHG,0.04006163328197232
300941.XSHE,0.07379929714955091
002221.XSHE,0.03049792531120321
002405.XSHE,0.022286263208453505
601628.XSHG,0.03533487297921489
000789.XSHE,0.010398613518197708
002931.XSHE,0.08813972380178714
300550.XSHE,0.006447831184056341
603677.XSHG,0.018102824040550303
000333.XSHE,0.03966942148760322
300495.XSHE,0.047957371225577416
603906.XSHG,0.2111704494882065
600977.XSHG,0.013581129378127166
601601.XSHG,0.01940689053641509
002542.XSHE,0.038641905833802115
300953.XSHE,0.0014519056261341756
300896.XSHE,0.06009018371408947
002950.XSHE,0.014541765302671594
300461.XSHE,0.03155411383072848
688613.XSHG,
002188.XSHE,-0.041269841269841234
601872.XSHG,0.014970059880239583
603041.XSHG,-0.005393743257820827
600368.XSHG,0.005511811023622082
688569.XSHG,0.022766078542970858
605389.XSHG,0.015754700999491833
002261.XSHE,0.08134949612969189
300539.XSHE,0.02913198573127218
300243.XSHE,0.20351562499999987
002678.XSHE,0.022589531680440755
688656.XSHG,0.026913580246913593
000525.XSHE,0.022312373225152227
300014.XSHE,-0.039896769466175264
002572.XSHE,0.04540957849203742
300875.XSHE,0.03041274438812458
600456.XSHG,0.020327081215929077
600319.XSHG,0.09012875536480691
600403.XSHG,-0.02647887323943654
300366.XSHE,0.11568237115682356
600516.XSHG,0.020039514535704184
300564.XSHE,0.015454545454545388
300942.XSHE,-0.013285457809694812
000691.XSHE,0.012055837563451854
000617.XSHE,0.018404907975460016
002451.XSHE,0.14425287356321848
300187.XSHE,-0.011375542583445641
300663.XSHE,0.13283318623124463
600459.XSHG,0.21184159938485192
300556.XSHE,0.030946601941747476
002369.XSHE,0.042109740535942075
688058.XSHG,0.03465515282354281
002988.XSHE,0.025468164794007375
300713.XSHE,-0.023889354568315202
300968.XSHE,-0.007518796992481147
600257.XSHG,0.06998409452397203
300292.XSHE,0.023466833541927468
605077.XSHG,0.004657727593507577
300121.XSHE,0.039124999999999854
300441.XSHE,0.02797312080012504
603808.XSHG,0.029101375119923167
003816.XSHE,0.010600706713780772
600153.XSHG,0.004984517785665776
600425.XSHG,0.02415026833631484
300983.XSHE,-0.011762256687831707
300759.XSHE,0.04849452303627455
000810.XSHE,-0.012762275578628524
605108.XSHG,-0.05955636584624724
002540.XSHE,0.002002002002001957
002663.XSHE,0.045013850415512424
300750.XSHE,0.016568609344906893
000685.XSHE,0.014592488185059427
300916.XSHE,0.02650710211385765
601816.XSHG,0.05506216696269983
002691.XSHE,0.030172413793103425
300105.XSHE,0.05347793567688863
300388.XSHE,0.0
688195.XSHG,-0.00998263888888895
002707.XSHE,0.10838285893024713
688298.XSHG,0.01270507650665631
300120.XSHE,0.037076271186440746
600761.XSHG,0.01585344372027464
300562.XSHE,-0.01253672869735556
600650.XSHG,0.027534113060428966
002025.XSHE,0.0643733193415097
300098.XSHE,-0.06206797235023043
000966.XSHE,0.1819613135402609
605089.XSHG,-0.09363008442056808
002638.XSHE,0.07289527720739208
002167.XSHE,0.019935095039406603
300531.XSHE,0.0552067946824224
003026.XSHE,0.13722665968312153
002247.XSHE,0.07252440725244069
002373.XSHE,0.014372404982433862
300634.XSHE,0.07538358905937304
002878.XSHE,0.017519271198318087
300810.XSHE,0.06480073014907228
603131.XSHG,0.020598523124757184
605060.XSHG,0.01642335766423364
300191.XSHE,0.06621788707239995
000958.XSHE,0.028496042216358708
600297.XSHG,-0.020051413881748137
600460.XSHG,0.0699726250369932
300286.XSHE,0.015222222222222248
688662.XSHG,0.040750000000000064
002963.XSHE,0.02599090318388564
002865.XSHE,-0.023883696780893082
300878.XSHE,0.016920473773265554
300981.XSHE,-0.023701079622132304
300973.XSHE,0.07096457899252351
601799.XSHG,-0.02689218788026282
600378.XSHG,0.01040853499869887
603689.XSHG,0.03498542274052485
603657.XSHG,0.07907627711686493
688101.XSHG,-0.0023995200959809893
300068.XSHE,0.02859412231930092
603668.XSHG,0.021739130434782705
603507.XSHG,0.019483461712732186
002923.XSHE,-0.03299120234604114
300354.XSHE,0.018344308560677147
300376.XSHE,0.051016767748840675
002657.XSHE,0.04410987849973602
002842.XSHE,-0.0019477989871445889
600999.XSHG,0.04970445996775941
000756.XSHE,0.003331482509716821
600988.XSHG,0.0
000533.XSHE,0.02130898021308969
000598.XSHE,0.0076367107595800565
600560.XSHG,-0.006564551422319598
603239.XSHG,0.015834118755890803
603520.XSHG,0.039653212052302544
300178.XSHE,0.04238143289606455
600331.XSHG,0.05740922473012766
603058.XSHG,0.029661016949152463
300185.XSHE,0.04786806114239739
300516.XSHE,0.01440717997165808
603799.XSHG,0.031421598535692485
688611.XSHG,0.026274303730951187
002713.XSHE,0.027430415490117044
002140.XSHE,0.09585048010973929
603322.XSHG,0.006500956022944537
603030.XSHG,0.015885022692889494
002199.XSHE,0.045810055865921795
600692.XSHG,-0.007904219458328532
300971.XSHE,-0.0015868817773077026
603189.XSHG,0.05285035629453683
600390.XSHG,0.02906498491911158
600188.XSHG,0.07350835322195692
600167.XSHG,-0.012471655328798126
688510.XSHG,0.06621556307394871
300665.XSHE,0.005698005698005604
300337.XSHE,0.03019970774476355
002391.XSHE,0.005576679340937973
688158.XSHG,0.05797901711761466
600599.XSHG,-0.0071827613727054596
600020.XSHG,0.006329113924050667
300952.XSHE,0.041273172437915395
300449.XSHE,0.04347826086956519
300251.XSHE,0.022778827977315785
600749.XSHG,0.012251148545176171
002290.XSHE,0.036937901498929504
300592.XSHE,-0.055993000874890675
300002.XSHE,0.03878157503714719
300783.XSHE,0.017195261750095447
300122.XSHE,-0.07958903037552967
688981.XSHG,0.046751334437695524
300045.XSHE,0.06191155492154077
002092.XSHE,0.03334353013153879
002304.XSHE,0.17194013964038168
002488.XSHE,0.025835073068893655
600303.XSHG,-0.007682976142337261
000032.XSHE,0.002992578405554225
002326.XSHE,0.10706602680787691
000567.XSHE,-0.008110992529348993
002353.XSHE,0.008218060914024106
603489.XSHG,0.0
002420.XSHE,0.0668103448275863
688138.XSHG,0.13766730401529648
300500.XSHE,0.05540720961281709
000507.XSHE,0.03183520599250955
002432.XSHE,0.012736236647493682
300329.XSHE,0.06157739350485025
600518.XSHG,0.2108134920634921
688215.XSHG,0.0485203945614503
002153.XSHE,0.11349319418458959
603661.XSHG,0.055226480836237046
601568.XSHG,0.0033407572383072903
000026.XSHE,-0.0006899195093903465
600861.XSHG,0.0181923187987294
601336.XSHG,0.00677724273229896
300032.XSHE,-0.009584664536741228
002787.XSHE,0.028475711892797406
300407.XSHE,0.024621212121212155
002346.XSHE,-0.02709568162574094
601233.XSHG,0.02371364653243857
688288.XSHG,0.055475296157180054
002473.XSHE,-0.05051302288871351
002601.XSHE,0.06727082607180201
300215.XSHE,0.14616755793226366
300885.XSHE,0.03611245758603987
002065.XSHE,0.039459878655170755
600483.XSHG,-0.016730038022813698
000790.XSHE,-0.021055334446013596
002940.XSHE,0.02191171800571623
300278.XSHE,0.027366020524515422
603444.XSHG,-0.01313826179633748
000006.XSHE,0.0037856146642758493
300741.XSHE,-0.08226950354609941
600275.XSHG,-0.02091020910209107
600208.XSHG,0.01584342963653307
600217.XSHG,0.0475989890480204
300909.XSHE,0.00917431192660545
300584.XSHE,-0.03894899536321483
601888.XSHG,0.06008838187747956
605300.XSHG,0.0317757009345796
300523.XSHE,0.04863424383744164
603488.XSHG,-0.052931596091205124
600418.XSHG,-0.053320561941251676
688683.XSHG,0.011191573403555033
300313.XSHE,0.010484927916120546
000682.XSHE,0.008751215446589855
600704.XSHG,0.17892293407613735
300491.XSHE,0.026917900403768513
002378.XSHE,0.028356225077536656
002387.XSHE,-0.01571832756994651
000713.XSHE,-0.009932130441979714
600287.XSHG,0.01759082217973229
300318.XSHE,0.022875172549792877
002105.XSHE,-0.016561514195583493
300054.XSHE,0.020996331167395965
000632.XSHE,0.028688524590164022
601360.XSHG,0.024776604386677503
601101.XSHG,0.0628158844765343
600028.XSHG,0.02998605299860535
002126.XSHE,0.034037979218917824
002550.XSHE,0.0025176233635448853
300604.XSHE,0.20766192733017363
600377.XSHG,-0.003079028395484129
688606.XSHG,-0.008919722497522264
002217.XSHE,0.02628865979381456
300110.XSHE,0.00434610825760573
600550.XSHG,0.0
603895.XSHG,0.01073131955484885
002948.XSHE,0.038532110091743066
002319.XSHE,0.03168316831683171
002434.XSHE,0.0014443040259974893
603829.XSHG,0.043021032504779955
000029.XSHE,0.04427390791027164
002252.XSHE,0.01206953825711432
000560.XSHE,0.14338575393154485
002442.XSHE,0.04500000000000015
600077.XSHG,-0.010162601626016232
002072.XSHE,-0.01964636542239684
600395.XSHG,-0.0013448090371166455
000828.XSHE,0.03557744937055296
600596.XSHG,0.08534911648653298
605179.XSHG,0.04171301446051179
688696.XSHG,-0.0021462793209447995
002802.XSHE,-0.009446693657220062
002223.XSHE,-0.002924706637657315
002518.XSHE,0.01491053677932408
603982.XSHG,0.0049720323182100845
300596.XSHE,0.05894962486602351
600284.XSHG,0.022456461961503082
603188.XSHG,-0.02414330218068539
002281.XSHE,0.025279789335088898
002535.XSHE,0.03790613718411562
300285.XSHE,0.03479285737350257
600710.XSHG,0.024753609901443818
002886.XSHE,0.023816355810616807
300474.XSHE,0.06873008648156587
300976.XSHE,0.01465645490109635
600053.XSHG,0.02133263102449301
600336.XSHG,-0.0060606060606061
300869.XSHE,0.01537279016141424
600488.XSHG,0.012680625184311678
300346.XSHE,0.11035457348406985
002870.XSHE,0.05514403292181069
002661.XSHE,0.03708987161198296
002449.XSHE,0.03796507213363709
600757.XSHG,0.006859756097560954
002671.XSHE,0.00728155339805836
002770.XSHE,0.023547880690737655
600508.XSHG,0.025665704202759043
601678.XSHG,0.01927119831814994
002576.XSHE,0.014064697609001309
300917.XSHE,-0.008875739644970349
000977.XSHE,0.07605070046697793
600017.XSHG,0.011111111111111072
600179.XSHG,0.05374280230326289
300180.XSHE,0.005617977528090012
300229.XSHE,0.0502003299552205
600225.XSHG,-0.004796163069544224
002781.XSHE,0.044604316546762446
300062.XSHE,-0.05703914959813339
600639.XSHG,0.03404414515525622
600658.XSHG,0.01708185053380773
000012.XSHE,0.13117262484351078
002798.XSHE,0.025871981602146432
000038.XSHE,-0.022164276401564598
002314.XSHE,0.02435723951285529
600741.XSHG,-0.00780029824669759
002818.XSHE,0.04248623131392604
002861.XSHE,0.050802139037433136
002497.XSHE,-0.01693240216102254
601298.XSHG,0.00592592592592589
300225.XSHE,0.03701290238498611
300087.XSHE,0.015030481395837736
600918.XSHG,0.008733624454148492
300100.XSHE,-0.006066120715802148
600657.XSHG,0.013608788325955024
003017.XSHE,0.033773489080751506
000089.XSHE,0.0
600509.XSHG,0.07097910898565307
688018.XSHG,0.11839918169032093
002464.XSHE,0.15423728813559312
600220.XSHG,0.026998411858125904
000510.XSHE,0.0
601567.XSHG,0.3505772979457189
600997.XSHG,0.0337273991655076
002170.XSHE,0.02119907254057618
300183.XSHE,0.07019969278033811
300304.XSHE,-0.015783274440518302
688196.XSHG,0.03463203463203457
600735.XSHG,0.03344632768361566
300448.XSHE,0.08907632174449698
601108.XSHG,0.04557640750670244
688013.XSHG,0.030473666777078412
000880.XSHE,0.02010050251256268
002823.XSHE,0.024378352023403327
300203.XSHE,0.03688524590163933
002128.XSHE,0.015363605326049745
601598.XSHG,-0.009784735812133238
002233.XSHE,0.0009225092250919609
600643.XSHG,0.028830036875628684
600780.XSHG,0.065911664779162
000952.XSHE,0.023860021208907733
002676.XSHE,0.05897114178168117
003025.XSHE,0.025682182985553803
688078.XSHG,0.6529072347980471
600557.XSHG,0.0027135678391958518
688333.XSHG,0.036371767161064605
000017.XSHE,0.07845303867403297
000048.XSHE,-0.04069576632753524
000802.XSHE,0.1299524564183836
003013.XSHE,-0.016728624535315983
000936.XSHE,0.04751131221719462
002902.XSHE,0.08808290155440424
600117.XSHG,0.0027447392497714773
600653.XSHG,0.03448323679691079
300593.XSHE,0.04305492164917091
601949.XSHG,-0.12587412587412583
601006.XSHG,-0.0030097817908201208
002880.XSHE,0.09841404701217771
600600.XSHG,0.022565113985730134
688098.XSHG,0.038301415487094204
688128.XSHG,0.01878522229179702
600207.XSHG,-0.002970297029702862
002275.XSHE,0.016743407283382084
300607.XSHE,0.04076272010895998
600191.XSHG,0.03053435114503822
688378.XSHG,0.018881118881118875
600439.XSHG,-0.05640842556229919
601969.XSHG,0.19650067294751028
300331.XSHE,0.11645643883836887
300471.XSHE,0.04468493628905579
002113.XSHE,0.036437246963562764
002771.XSHE,0.057114559260482034
002875.XSHE,0.007239382239382364
300742.XSHE,0.0414767547857795
600458.XSHG,0.04287833827893173
