code,momentum_5d
002756.XSHE,0.05911792305286201
300624.XSHE,0.12535947712418305
600426.XSHG,0.1350111135011114
600070.XSHG,0.008964030409622126
601916.XSHG,0.002457002457002311
002526.XSHE,-0.008241758241758323
300340.XSHE,0.059765513297111994
603936.XSHG,0.050281576830249364
300349.XSHE,0.05474143151265598
300489.XSHE,0.02948113207547176
300433.XSHE,0.016859638431850676
300289.XSHE,0.019230769230769162
688010.XSHG,0.12935779816513748
300451.XSHE,0.08215560663113108
002206.XSHE,0.012024048096192397
603717.XSHG,0.008538899430740265
002166.XSHE,0.03275068997240105
002512.XSHE,0.06152993348115299
300009.XSHE,0.21603848261584369
300594.XSHE,0.057707509881423036
002916.XSHE,0.123628087949198
601718.XSHG,0.0051679586563306845
603429.XSHG,0.1198160046728971
002689.XSHE,0.12178387650085765
601186.XSHG,0.01865988125530116
002792.XSHE,0.0814159292035399
600213.XSHG,0.013686131386861256
601199.XSHG,0.06983568075117375
603996.XSHG,-0.13347921225382942
300079.XSHE,0.06850063763891412
600022.XSHG,0.02446043165467615
002724.XSHE,0.05656934306569328
002872.XSHE,-0.01098901098901095
002723.XSHE,0.02815468113975572
002317.XSHE,0.17413185707096113
000803.XSHE,-0.04216867469879515
300536.XSHE,0.02025202520252045
002882.XSHE,0.0
300227.XSHE,0.061933852959763946
688199.XSHG,0.04594871794871791
000539.XSHE,0.014592556156747039
603703.XSHG,-0.02379975379565047
603655.XSHG,0.03417586329654676
300029.XSHE,0.012455516014235002
600123.XSHG,0.01253405994550394
000797.XSHE,0.08110367892976589
300048.XSHE,0.15972010952236082
002607.XSHE,0.09042580122525457
002898.XSHE,0.042925278219395846
300275.XSHE,0.06486310299869635
002022.XSHE,0.12343536341643024
600827.XSHG,-0.011771900321051798
600966.XSHG,0.11231313926042463
000829.XSHE,0.05269293541618092
603988.XSHG,0.25404858299595134
002574.XSHE,0.038197845249755114
600398.XSHG,-0.014376996805111841
603638.XSHG,0.057204533189422424
002308.XSHE,0.08250414593698174
600728.XSHG,0.023086165465156183
002837.XSHE,0.0845249755142019
002987.XSHE,
600724.XSHG,0.06926131850675143
300393.XSHE,0.09015384615384625
002300.XSHE,0.06937234544596493
000576.XSHE,0.08587786259541996
002456.XSHE,0.11396387253907037
002826.XSHE,0.017769002961500524
300040.XSHE,-0.013513513513513598
601007.XSHG,-0.043525571273122954
300778.XSHE,0.036857419980601325
600773.XSHG,0.050074515648286244
603680.XSHG,0.04610778443113772
300131.XSHE,0.05646481178396079
002613.XSHE,0.06891151135473783
603323.XSHG,0.0
600152.XSHG,0.059133489461358435
002721.XSHE,0.01741293532338295
300671.XSHE,0.1295815295815297
300417.XSHE,0.0434344887099094
300220.XSHE,0.026981450252951067
600081.XSHG,0.1207563386334336
002318.XSHE,0.047901107391192355
600790.XSHG,0.022368028631076564
603200.XSHG,-0.05461393596986819
600603.XSHG,-0.0410997572404449
002295.XSHE,0.07760314341846763
300532.XSHE,0.08392351274787546
002848.XSHE,0.03923205342237046
000409.XSHE,0.0371944739638681
300798.XSHE,0.07686335403726696
601608.XSHG,-0.02170283806343909
603900.XSHG,0.04061895551257244
603063.XSHG,0.03764115432873272
002149.XSHE,0.015188633023027975
300799.XSHE,0.14411579609817493
300021.XSHE,0.030618753986816793
002073.XSHE,0.033879164313946886
002592.XSHE,0.07974368102527585
002812.XSHE,0.09130582634323292
000928.XSHE,0.05405405405405417
300586.XSHE,-0.03955788248981962
601127.XSHG,0.07499999999999996
300597.XSHE,0.07966260543580117
600299.XSHG,0.04090513489991299
002504.XSHE,-0.04195011337868493
603882.XSHG,-0.05777110079213332
600565.XSHG,-0.03389339513325618
603603.XSHG,0.25045045045045056
603901.XSHG,0.057190635451505045
002160.XSHE,0.015957446808510634
603686.XSHG,0.09285985567793387
600307.XSHG,-0.03477051460361613
002536.XSHE,0.3700787401574803
300749.XSHE,0.07811602527283168
000673.XSHE,-0.2265534542647627
002454.XSHE,0.031974420463629194
300800.XSHE,0.07148912122068385
600797.XSHG,0.040482752066900884
600807.XSHG,0.08827037773359847
000938.XSHE,0.04438590387196184
300777.XSHE,0.012944983818770295
603300.XSHG,0.04392298435619746
601128.XSHG,-0.0379581151832461
002232.XSHE,0.1454545454545455
002932.XSHE,0.014901960784313717
002841.XSHE,0.01062004738174993
000821.XSHE,0.05450733752620551
300432.XSHE,0.05549099360836718
002749.XSHE,0.08395550815176
002866.XSHE,0.021311475409836245
000008.XSHE,-0.009449562957713153
000666.XSHE,0.02131438721136769
300296.XSHE,0.10240843949044587
002274.XSHE,0.019728729963008673
603755.XSHG,0.0898897058823529
601010.XSHG,0.0037009622501851247
603225.XSHG,-0.016496846191169312
300576.XSHE,0.4896413773396202
600960.XSHG,0.050161812297734754
600133.XSHG,0.009754194303550623
603823.XSHG,0.026075177785302994
000860.XSHE,0.01846057571964943
688228.XSHG,0.10415394013439205
600854.XSHG,0.05616942909760603
600370.XSHG,0.007369614512471534
603233.XSHG,-0.04144241119483327
603867.XSHG,-0.03528499418379216
300200.XSHE,0.030741410488245968
300402.XSHE,0.034525277435265345
600406.XSHG,0.010752892091788535
600515.XSHG,0.035964035964035856
688200.XSHG,0.1265691851991162
603033.XSHG,-0.0532325776658269
002846.XSHE,0.040000000000000036
601375.XSHG,0.044117647058823595
300224.XSHE,0.09622696694940047
300739.XSHE,0.06577693040991406
002219.XSHE,-0.2247116968698517
002608.XSHE,-0.009621166566446182
000918.XSHE,0.07490272373540874
002586.XSHE,-0.10140405616224657
603551.XSHG,0.04599211563731931
600168.XSHG,0.016753321779318542
300791.XSHE,0.18506814141813144
300490.XSHE,0.04776674937965253
600108.XSHG,0.11822059719683131
300528.XSHE,0.07485875706214684
300010.XSHE,0.10832154644035819
600269.XSHG,-0.01628189550425274
300103.XSHE,0.05742169768497507
000046.XSHE,0.0029707295762342323
601369.XSHG,0.04336734693877542
300696.XSHE,0.06310942578548207
000978.XSHE,0.0
300049.XSHE,0.043358568479008985
688015.XSHG,0.06204690831556503
603989.XSHG,0.032465336489685415
600602.XSHG,0.060520198937786596
300817.XSHE,0.16620402498265086
300083.XSHE,0.11306306306306313
002975.XSHE,0.18522167487684738
000990.XSHE,0.04209078404401656
002900.XSHE,0.04982618771726521
300762.XSHE,0.10905930914620887
688005.XSHG,0.22443609022556377
600617.XSHG,-0.005746742398930915
300710.XSHE,0.052538631346578324
002224.XSHE,0.07112970711297062
300022.XSHE,0.020647321428571175
603366.XSHG,0.06545454545454543
603610.XSHG,0.1502546689303903
601238.XSHG,0.11984536082474229
002303.XSHE,0.04151031894934332
000869.XSHE,0.12154203105479211
300486.XSHE,0.07112648981161085
600210.XSHG,0.026017753290480616
601069.XSHG,0.02417582417582409
000878.XSHE,0.03394727338389303
002614.XSHE,0.03511705685618716
002141.XSHE,0.020451640391989878
600660.XSHG,0.09513835956917971
300415.XSHE,0.18998410174880775
603926.XSHG,0.03824756606397761
002461.XSHE,0.03738317757009346
300208.XSHE,0.06390910704775443
000737.XSHE,-0.003835091083413178
002519.XSHE,-0.0069973245523771155
600683.XSHG,0.029375258585022657
603706.XSHG,0.16902356902356908
000922.XSHE,0.029102167182662786
300042.XSHE,0.07407407407407396
601515.XSHG,0.028291621327529937
600620.XSHG,0.03278512076462747
600841.XSHG,0.020175892395240647
002379.XSHE,0.0
600898.XSHG,-0.20818038804404826
002235.XSHE,0.06437882415536023
002597.XSHE,0.060764422584281164
002066.XSHE,-0.003696857670979714
600612.XSHG,0.048536186506591195
002418.XSHE,-0.16891891891891897
600146.XSHG,-0.2554605887939221
300635.XSHE,0.04744525547445266
002082.XSHE,0.019452449567723296
300311.XSHE,0.05405405405405417
300509.XSHE,0.026993865030674913
600127.XSHG,-0.0028741138149070977
600801.XSHG,0.08237892670157065
600962.XSHG,0.058625336927223826
601611.XSHG,0.048387096774193505
603798.XSHG,0.0940040650406504
603387.XSHG,-0.0880202894226465
600383.XSHG,-0.033155380724922634
600961.XSHG,0.055099648300117376
000090.XSHE,0.04259134723156244
000150.XSHE,-0.08243500317057695
000619.XSHE,0.028149190710766936
600536.XSHG,0.13299492385786804
600292.XSHG,0.03796203796203801
601619.XSHG,0.029508196721311553
300771.XSHE,0.047399041752224536
000070.XSHE,0.0393368010403119
603628.XSHG,0.017663043478260754
002533.XSHE,0.0070367474589523304
600327.XSHG,0.04113924050632911
000056.XSHE,0.03288201160541582
600037.XSHG,0.1254347322049616
600355.XSHG,0.11131725417439675
002952.XSHE,0.08285714285714274
300218.XSHE,0.0068728522336769515
000983.XSHE,0.025742574257425765
300600.XSHE,0.05308352849336462
688108.XSHG,0.08857336037863428
300405.XSHE,0.057254391672088456
300716.XSHE,0.04365733113673809
000960.XSHE,0.03642857142857148
300525.XSHE,0.10311442902134593
300809.XSHE,0.06616862326574191
300466.XSHE,-0.029446407538280317
300397.XSHE,0.09677794579504484
300488.XSHE,0.049689440993788914
300751.XSHE,0.13555364384908453
600714.XSHG,0.07148407148407143
601818.XSHG,-0.007504690431519689
002019.XSHE,0.0771193235658576
000852.XSHE,0.012518968133535813
300406.XSHE,0.018495684340320784
600876.XSHG,0.05879150789330412
603949.XSHG,0.14316702819956606
000703.XSHE,0.0336708551909235
002858.XSHE,-0.003198720511795372
002089.XSHE,-0.07998095691502027
603006.XSHG,0.058568329718004186
600585.XSHG,0.03251088534107405
603203.XSHG,0.05287922921801469
601319.XSHG,0.030351437699680517
000521.XSHE,0.04347826086956519
000910.XSHE,0.042437431991294794
601099.XSHG,0.04625550660792954
300575.XSHE,0.014266070814712872
600499.XSHG,0.05321431636769369
600889.XSHG,0.0033569563595672314
300761.XSHE,0.03935724266418261
603899.XSHG,0.0020912893253317577
600919.XSHG,-0.001506024096385561
600050.XSHG,0.017262638717632672
603303.XSHG,0.06297502714440806
002895.XSHE,0.031331592689294974
600189.XSHG,-0.0057077625570775
002942.XSHE,0.050121261115602334
002840.XSHE,0.04457527333894018
603886.XSHG,0.015706806282722585
688012.XSHG,0.23364238410596028
600573.XSHG,0.12144702842377253
300619.XSHE,0.024287222808869968
600463.XSHG,0.09337349397590344
002660.XSHE,-0.03821892393320958
300770.XSHE,0.06487012987012997
603332.XSHG,0.025629695095006788
300622.XSHE,0.027719445611087856
601998.XSHG,-0.01432291666666663
002117.XSHE,0.04213966288269688
688090.XSHG,0.15569643856050708
002626.XSHE,0.032808485407471055
300161.XSHE,-0.017533936651583648
603663.XSHG,0.015806111696522684
002061.XSHE,0.019736842105263275
603339.XSHG,0.021029731689630182
002868.XSHE,0.07851491174680447
688159.XSHG,0.29356537668880245
002474.XSHE,0.022963604852686448
600248.XSHG,-0.007417397167902906
600880.XSHG,0.08048351312064872
300252.XSHE,0.050862851952770294
600890.XSHG,0.1259062348960851
603199.XSHG,0.02370585389453317
002031.XSHE,0.016310257339615886
002795.XSHE,0.03103103103103111
300508.XSHE,0.05452996307867086
002130.XSHE,0.07654426720907836
600068.XSHG,0.048575788402848374
002522.XSHE,0.056387322574372956
603496.XSHG,0.20460959548447777
603825.XSHG,0.16641452344931928
000783.XSHE,0.03362979433018354
600386.XSHG,-0.013011152416356975
002469.XSHE,0.029108706852138067
600766.XSHG,0.023121387283236983
603697.XSHG,0.0469798657718119
000651.XSHE,0.05414614261689099
002946.XSHE,0.2140871177015755
002207.XSHE,0.02551984877126645
600365.XSHG,0.044419134396355364
000628.XSHE,0.009854158454867923
002323.XSHE,-0.12972972972972974
600771.XSHG,0.03371551822000218
000662.XSHE,0.011001737116386856
300139.XSHE,0.05127453852915331
603758.XSHG,0.048526863084922045
002197.XSHE,0.09243937232524968
002856.XSHE,-0.1443391971132162
600356.XSHG,0.02325581395348819
300609.XSHE,0.05287896592244423
300071.XSHE,0.017720499395892153
601966.XSHG,0.03178155774395708
002360.XSHE,0.026708074534161463
603068.XSHG,0.08838558210191971
002774.XSHE,0.0757097791798107
688388.XSHG,-0.020818995182381284
601666.XSHG,0.004766444232602307
300214.XSHE,0.07587548638132291
002380.XSHE,0.04110543427775193
601003.XSHG,0.046672428694900514
300135.XSHE,0.04092261904761907
603305.XSHG,0.08121699773698765
300612.XSHE,0.06265754411235158
600363.XSHG,0.056857739614759595
600312.XSHG,0.06213953488372104
300264.XSHE,0.012846865364851023
000536.XSHE,-0.17183462532299743
002860.XSHE,0.026073619631902023
002529.XSHE,-0.13777267508610802
603817.XSHG,0.049403747870528036
603920.XSHG,0.13591022443890277
000603.XSHE,0.14033519553072638
603880.XSHG,0.02400698384984734
603848.XSHG,0.07806080525883319
002246.XSHE,0.056761268781302165
300302.XSHE,0.1983071342200724
300828.XSHE,0.2126865671641791
002863.XSHE,0.14321926489226877
600885.XSHG,0.051646331271937296
300658.XSHE,-0.014903129657227954
600321.XSHG,0.0
600624.XSHG,0.039958213632802275
603861.XSHG,-0.044004400440044056
002179.XSHE,0.054069181685883816
600021.XSHG,0.0249520153550864
002119.XSHE,0.09444828380557468
002200.XSHE,-0.003696857670979714
002733.XSHE,0.06619335978283569
603608.XSHG,0.08339594290007502
603308.XSHG,0.18048422597212022
600668.XSHG,0.04230737938328866
002024.XSHE,0.06356080184396173
002436.XSHE,0.10129637291408078
002969.XSHE,0.08096590909090917
601990.XSHG,0.10581683168316847
603613.XSHG,0.07445417043968217
002727.XSHE,-0.061628112307964056
300581.XSHE,0.029718733415885268
603096.XSHG,0.076963078523141
300444.XSHE,0.06868304977945816
002643.XSHE,0.06276660572821458
600408.XSHG,-0.029036004645760727
603803.XSHG,0.10488888888888881
600661.XSHG,0.06146242554809289
600366.XSHG,0.05517132977051231
002372.XSHE,0.06658291457286425
300482.XSHE,0.048174128326800014
600760.XSHG,0.045554469956033294
300234.XSHE,0.007901907356948179
300639.XSHE,-0.0035629453681709222
603516.XSHG,0.08903846153846162
600052.XSHG,-0.13697788697788704
600783.XSHG,0.02947240751970881
601677.XSHG,0.009072580645161255
002677.XSHE,0.0511293124844876
600984.XSHG,0.17968157695223663
002532.XSHE,0.056820964976732835
000014.XSHE,0.04706999457406402
603160.XSHG,0.07789492027533318
600551.XSHG,0.015082956259427016
002316.XSHE,0.04650047938638546
603159.XSHG,0.0454232622161046
300460.XSHE,0.13509649749821295
603773.XSHG,0.07008086253369283
002877.XSHE,0.032126466088730155
300464.XSHE,0.019836639439906545
002137.XSHE,0.04766187050359716
603985.XSHG,0.005004691898655045
603236.XSHG,0.20204603580562663
600713.XSHG,0.011635423400129241
000426.XSHE,0.07227348000946288
002675.XSHE,0.04873441632036268
300320.XSHE,0.06704172526957364
601236.XSHG,0.1988888888888889
002741.XSHE,0.17978208232445514
600176.XSHG,0.08908777403727708
000419.XSHE,0.014925373134328401
000009.XSHE,0.16242443525294292
300510.XSHE,0.05074074074074075
601999.XSHG,0.07692307692307687
601333.XSHG,0.006557377049180246
000709.XSHE,0.019477434679334937
600871.XSHG,0.01089324618736387
300733.XSHE,0.16832779623477312
603688.XSHG,0.14667066586682642
688066.XSHG,0.16733918822691662
688002.XSHG,0.07021085688649631
002780.XSHE,0.018370607028753927
601600.XSHG,0.010489510489510634
300690.XSHE,0.04808184143222505
600567.XSHG,0.01001669449081799
002324.XSHE,0.03939216832261838
002905.XSHE,0.08731307284129275
600723.XSHG,0.0072289156626503814
300422.XSHE,0.04002872015796077
300367.XSHE,0.017416829745596774
300570.XSHE,0.09322731011790508
600584.XSHG,0.15767407947502732
002208.XSHE,-0.006804435483870996
600325.XSHG,0.027394839165783003
000661.XSHE,0.02757216796240569
603998.XSHG,0.03115141955835954
600529.XSHG,0.05893084014724548
601877.XSHG,0.053305879661404765
000028.XSHE,0.005678981527708515
600681.XSHG,0.027946873270614292
603093.XSHG,0.09579100145137875
002941.XSHE,0.16080402010050276
300244.XSHE,0.024649050371593706
002511.XSHE,0.029045931484955823
002757.XSHE,0.12090163934426235
603800.XSHG,0.11377777777777776
000545.XSHE,0.028286189683860208
600198.XSHG,0.12237093690248568
603916.XSHG,0.025622254758418617
600346.XSHG,0.02094045756017593
000631.XSHE,0.0032170673890958845
300569.XSHE,-0.006523314810340741
002134.XSHE,0.07185628742514982
600455.XSHG,0.0755262071811802
002403.XSHE,0.002629272567922891
000707.XSHE,0.015294117647058902
600345.XSHG,0.06847577986304842
000950.XSHE,0.021294718909710353
600969.XSHG,0.018683996750609166
300605.XSHE,0.03240740740740744
000901.XSHE,0.05852813852813865
002471.XSHE,0.034013605442176686
300567.XSHE,0.06517176061024932
300606.XSHE,0.1978751660026561
300363.XSHE,-0.010615293886377053
002363.XSHE,-0.30746520455504
600763.XSHG,0.003197122589669421
600019.XSHG,0.031569965870307026
300676.XSHE,-0.04308553879505006
000636.XSHE,0.22206198310621916
603993.XSHG,0.06826241134751787
000613.XSHE,0.025988700564971712
000698.XSHE,0.03229166666666683
300702.XSHE,0.008512031429039002
601088.XSHG,0.015191796429927962
600588.XSHG,0.058664422354199
603978.XSHG,0.16372264698128136
002280.XSHE,-0.03904555314533631
300179.XSHE,0.06279558591697332
000931.XSHE,0.03767123287671237
300551.XSHE,0.09433136353687899
600836.XSHG,-0.048340002162863605
000652.XSHE,0.025076142131979617
300315.XSHE,0.07924761023743443
300409.XSHE,0.09811193526635198
300555.XSHE,0.047151277013752546
002740.XSHE,0.01863354037267073
300693.XSHE,0.1309341500765695
603390.XSHG,0.16708229426433907
603681.XSHG,0.10693301997649818
002218.XSHE,0.011627906976744207
002699.XSHE,0.025843503230437825
600211.XSHG,-0.0038161869931626624
300172.XSHE,0.03384494293585205
601019.XSHG,0.022935779816513735
601908.XSHG,0.05215419501133778
600872.XSHG,0.08549982037852866
002417.XSHE,0.07172995780590719
600844.XSHG,0.010131332082551792
603508.XSHG,0.015481089555163585
002509.XSHE,-0.215962441314554
600166.XSHG,0.005745903383698625
300019.XSHE,0.06089639493342003
300018.XSHE,0.01322355289421151
000027.XSHE,0.013013628445537329
000060.XSHE,0.052495291902071584
002912.XSHE,0.09254700488779477
002499.XSHE,0.030270270270270183
603730.XSHG,0.0954916577919771
300108.XSHE,0.0
600522.XSHG,0.18040608010651282
603856.XSHG,0.10508922670191656
002828.XSHE,0.026048284625158624
300755.XSHE,0.14577594123048665
300355.XSHE,0.03191489361702127
002443.XSHE,0.0013611615245010533
002650.XSHE,0.018779342723004744
300107.XSHE,0.08688965782391378
000830.XSHE,0.05845429580227557
603586.XSHG,0.03804692454026637
002080.XSHE,0.05616605616605619
300056.XSHE,0.06257706535141794
600682.XSHG,0.008564139941690918
300153.XSHE,0.023668639053254337
300715.XSHE,0.0912818955042527
300684.XSHE,0.08284797337453931
000723.XSHE,0.044300979519145134
000788.XSHE,0.024474023185916627
002788.XSHE,-0.0009174311926605228
002593.XSHE,0.07027027027027044
603577.XSHG,-0.04413892908827777
000096.XSHE,0.04654493376297886
600227.XSHG,-0.029714285714285693
002486.XSHE,-0.007033997655333968
600197.XSHG,0.1427972321241351
600177.XSHG,0.016801853997682414
300314.XSHE,0.048136262651197415
002762.XSHE,0.04839910647803425
002705.XSHE,0.08085519922254614
603315.XSHG,0.04632282712511926
000023.XSHE,-0.005023978077186575
000572.XSHE,0.049353701527614646
300649.XSHE,0.04431654676258989
002297.XSHE,0.05266666666666664
600256.XSHG,0.020316243411595547
002571.XSHE,0.0216099405726633
600858.XSHG,-0.0022229279136232183
002254.XSHE,0.0435693966162598
600663.XSHG,0.05259169445286438
000981.XSHE,0.0
600587.XSHG,-0.03594663138162968
600695.XSHG,0.0766400980993256
600637.XSHG,0.05013863216266179
603806.XSHG,0.03058332090108906
600787.XSHG,0.04574380474657502
300673.XSHE,0.0299112311848706
603388.XSHG,-0.02461389961389948
688016.XSHG,0.05234960967396285
300637.XSHE,0.134020618556701
603559.XSHG,0.08050989600805103
000912.XSHE,0.016597510373443924
600078.XSHG,0.05076310550763119
600111.XSHG,0.07061530293198048
600436.XSHG,0.020066709124469728
688122.XSHG,0.10876033057851231
600993.XSHG,0.05418330880807232
601991.XSHG,0.027881040892193454
002523.XSHE,0.03215077605321515
002202.XSHE,0.07393364928909962
600888.XSHG,0.06337737407101574
002611.XSHE,-0.03097062579821197
600578.XSHG,0.010582010582010692
000919.XSHE,0.02717391304347827
002270.XSHE,0.0
002790.XSHE,0.04514672686230248
002282.XSHE,0.029106029106028997
600795.XSHG,-0.005060827250608302
601100.XSHG,0.020748703206049823
002086.XSHE,-0.13913043478260867
002251.XSHE,0.002954833262980072
000761.XSHE,0.010736196319018454
600805.XSHG,0.01531682752832575
300284.XSHE,0.019254658385092993
601211.XSHG,-0.0135281385281385
300250.XSHE,0.11138059701492531
600280.XSHG,-0.22175141242937846
002012.XSHE,0.06806971390989802
300255.XSHE,-0.01865407319952772
600717.XSHG,0.024658506297676075
600016.XSHG,-0.008526670632559963
300245.XSHE,0.06600756033730715
603002.XSHG,0.11904761904761907
603977.XSHG,0.02298850574712641
002077.XSHE,-0.005434782608695676
002043.XSHE,0.07133520074696542
002654.XSHE,0.04092600248036371
002669.XSHE,0.04353788138498449
600088.XSHG,0.0879173672832092
603589.XSHG,0.03977401129943492
600928.XSHG,0.009124087591240837
601212.XSHG,0.0234375
603818.XSHG,-0.011212333566923638
300700.XSHE,0.02983138780804162
002192.XSHE,0.19240442655935608
300599.XSHE,0.05243445692883908
300272.XSHE,0.036255162918769956
601225.XSHG,0.010663507109004655
600531.XSHG,-0.002500625156289127
300677.XSHE,-0.07635152446835769
002938.XSHE,0.051556420233463074
600173.XSHG,0.016748768472906406
601952.XSHG,-0.004231311706629048
300300.XSHE,-0.02204836415362732
300047.XSHE,0.08296582138919506
603081.XSHG,0.06618962432915931
603279.XSHG,0.16367924528301891
603595.XSHG,0.1060223584565454
000762.XSHE,0.03135135135135125
601001.XSHG,0.08213820078226863
600848.XSHG,0.05787410652524794
300813.XSHE,0.1031686156167484
300352.XSHE,0.143766002017224
600215.XSHG,-0.24589166159464393
601988.XSHG,0.0
300069.XSHE,-0.027419887677568533
002832.XSHE,0.07287587263749362
300070.XSHE,0.069753741015671
002631.XSHE,0.026350461133069825
688368.XSHG,0.17647887323943667
002666.XSHE,0.057476051645147797
688030.XSHG,0.1908476339053562
300709.XSHE,0.1832830976118709
688126.XSHG,0.38409090909090904
002957.XSHE,0.0893730546909739
002127.XSHE,0.0026371308016877038
002439.XSHE,0.03543616057953525
002157.XSHE,-0.059385205168252186
600860.XSHG,0.027131782945736482
002684.XSHE,-0.055468749999999845
002276.XSHE,0.06584821428571419
600901.XSHG,0.04112149532710285
000062.XSHE,0.03524834058136861
000606.XSHE,0.040286144578313365
002487.XSHE,-0.031368102796674346
002030.XSHE,-0.017571059431524594
600819.XSHG,-0.032525510204081565
002359.XSHE,-0.014864864864864935
603067.XSHG,0.04963898916967513
002492.XSHE,0.04139562389118856
300743.XSHE,0.06785063752276854
300547.XSHE,0.030630003480682122
600847.XSHG,0.0345010615711252
603722.XSHG,0.09490470633994552
600069.XSHG,-0.23042505592841156
002029.XSHE,0.012319899770306897
600138.XSHG,-0.0029795158286779477
000799.XSHE,0.0988046603116961
300384.XSHE,0.05700067857950675
300647.XSHE,0.13810483870967727
300796.XSHE,0.051148225469728636
000786.XSHE,-0.0282448351802006
000669.XSHE,-0.19610778443113763
300793.XSHE,0.0007425742574258543
002911.XSHE,0.01758641600970301
000722.XSHE,0.029790660225442744
000876.XSHE,-0.08262516469038217
600076.XSHG,0.014505119453924964
688006.XSHG,0.10428360413589366
300322.XSHE,0.12335958005249359
002800.XSHE,0.08621607237892492
002374.XSHE,0.012106537530266248
600155.XSHG,0.05182641273805788
002312.XSHE,0.12175447441391474
002121.XSHE,-0.0926388621948876
603313.XSHG,0.09781073446327682
603389.XSHG,0.04597701149425282
600025.XSHG,0.029729729729729648
600867.XSHG,0.0882303859632394
603701.XSHG,0.03170731707317076
000935.XSHE,0.03318649045521305
600652.XSHG,0.07729518738295615
002765.XSHE,0.05603985056039873
002925.XSHE,0.04045029574508696
002694.XSHE,0.033605812897366194
000610.XSHE,-0.032914201183432024
000616.XSHE,0.38998600528689153
600636.XSHG,-0.05182672854932768
600099.XSHG,0.032745591939546514
600809.XSHG,0.034879189399844135
603021.XSHG,0.11019283746556474
300297.XSHE,0.09343511450381681
002472.XSHE,0.014246141669964407
300591.XSHE,0.009722222222222188
000088.XSHE,0.006815365551424923
002803.XSHE,0.04526748971193428
600685.XSHG,0.18069216757741335
002370.XSHE,-0.09564346519779676
002850.XSHE,0.041371016235718594
002972.XSHE,0.08885163453478628
000731.XSHE,0.007981376787495886
300752.XSHE,0.0448577680525164
000503.XSHE,0.07009813739234927
002468.XSHE,0.053665283540802244
603379.XSHG,0.06451612903225801
000565.XSHE,0.046242774566473965
600175.XSHG,-0.13774476704929106
603995.XSHG,0.07217473884140557
002283.XSHE,0.012121212121211977
603567.XSHG,0.003958828186856556
600216.XSHG,0.013985339506172645
002102.XSHE,-0.004670472236637302
300748.XSHE,0.17375415282392015
300217.XSHE,0.0633779810519437
603885.XSHG,0.02799263351749537
600161.XSHG,-0.005207088015727668
300655.XSHE,0.24182242990654212
600486.XSHG,0.0597066796413428
601218.XSHG,0.036974789915966255
002672.XSHE,0.0
603043.XSHG,-0.015473887814313358
600072.XSHG,0.05603735823882605
600576.XSHG,0.053811659192825045
300151.XSHE,0.06830632940902204
600261.XSHG,0.04850169910410873
002201.XSHE,0.08798411122144989
688166.XSHG,0.09875735775016348
603367.XSHG,0.025094102885821812
601566.XSHG,0.012802275960170695
300421.XSHE,0.04843049327354243
300738.XSHE,0.2682641729982467
002983.XSHE,0.6111922141119221
600079.XSHG,0.10877848874829255
002565.XSHE,0.041171354015656636
002656.XSHE,0.04585152838427953
600281.XSHG,0.05469845722300137
000688.XSHE,-0.002867959160261613
002714.XSHE,-0.09541704109141402
002750.XSHE,0.042646254784035165
600694.XSHG,0.020261558298029225
000587.XSHE,-0.12241277350680069
000949.XSHE,0.0
000157.XSHE,0.11737131728526462
300012.XSHE,0.027574700439860544
300088.XSHE,0.0843903371789152
601698.XSHG,0.14127082048118433
000016.XSHE,0.10253706345760194
002448.XSHE,0.022029613578909313
600882.XSHG,0.08520971302428237
000862.XSHE,0.04008221993833483
000906.XSHE,0.0267971076137814
002688.XSHE,0.07962350546934616
002008.XSHE,0.15383367139959425
300398.XSHE,0.12268924919962809
002701.XSHE,0.009798432250839983
601699.XSHG,0.014254725751471797
000155.XSHE,0.0393162393162394
603908.XSHG,0.04070265638389037
300404.XSHE,-0.13634868421052626
000902.XSHE,0.1080322693791651
603733.XSHG,0.06816677696889495
000584.XSHE,0.08232235701906432
603268.XSHG,0.02580971659919018
600308.XSHG,0.03487989470220465
300507.XSHE,0.16987513007284094
000738.XSHE,0.054182921543129536
002016.XSHE,-0.01777575205104831
300163.XSHE,0.08642533936651575
002212.XSHE,0.17064102564102557
300758.XSHE,0.02393871688477489
000725.XSHE,0.10687463893703075
601939.XSHG,-0.005244755244755095
000417.XSHE,0.024701978616197495
000926.XSHE,0.014958448753462639
002801.XSHE,0.03614457831325302
600415.XSHG,0.024938233477455052
002422.XSHE,0.07799901267072573
002821.XSHE,-0.05131102493643891
600193.XSHG,0.04989690721649498
000856.XSHE,0.03959131545338446
300117.XSHE,0.03961965134706813
000815.XSHE,0.06618887015177077
002729.XSHE,0.02715466351829976
603501.XSHG,0.15803860314626816
600067.XSHG,-0.0029380341880341776
601111.XSHG,0.01283697047496779
000609.XSHE,0.2746828461114177
603980.XSHG,0.029970029970030065
600163.XSHG,0.08502024291497956
600572.XSHG,0.04747000521648381
300092.XSHE,0.05263157894736836
300195.XSHE,0.019656019656019597
300695.XSHE,0.012451960030745557
300211.XSHE,0.08485549132947989
002590.XSHE,0.05841584158415847
002563.XSHE,0.05640455682133938
002009.XSHE,0.023429454170957653
000957.XSHE,0.046287947099489024
603801.XSHG,0.2740355174525415
600708.XSHG,-0.02979770366320389
