code,momentum_5d
603967.XSHG,0.00694444444444442
300757.XSHE,-0.045520082389289285
600098.XSHG,0.021347971942665467
603565.XSHG,0.09066745422327238
300838.XSHE,0.025423728813559476
688667.XSHG,0.011080570348737329
300351.XSHE,-0.001400560224089742
300467.XSHE,0.03515706261701679
002168.XSHE,-0.030421216848673938
300779.XSHE,0.010611735330836591
002093.XSHE,-0.003387533875338744
603283.XSHG,0.012640449438202195
002681.XSHE,0.0092592592592593
688136.XSHG,-0.02471264367816095
002396.XSHE,0.03704912681573358
600818.XSHG,-0.06241815800960282
601138.XSHG,-0.05649303008070439
300380.XSHE,0.023349668492361086
000552.XSHE,-0.041588785046728804
002778.XSHE,0.001577287066246047
688116.XSHG,0.09549852755574251
002538.XSHE,0.0
300552.XSHE,-0.007245155855096885
600829.XSHG,-0.012688208424970426
300882.XSHE,-0.007225433526011682
002927.XSHE,0.024106400665004246
002936.XSHE,-0.004629629629629761
000758.XSHE,-0.05853119823302044
002857.XSHE,-0.047838086476540864
600936.XSHG,0.0033444816053511683
300959.XSHE,0.01738082946136643
601368.XSHG,-0.0017825311942960553
000626.XSHE,-0.028126264670173984
603396.XSHG,0.05818965517241392
002717.XSHE,0.17080103359173116
002816.XSHE,-0.06076388888888884
300711.XSHE,-0.019027484143763318
601208.XSHG,-0.027903043968432795
300307.XSHE,-0.008485639686684143
600651.XSHG,0.031056082425945597
002530.XSHE,-0.01926709482432931
002968.XSHE,0.05141441255420198
603351.XSHG,-0.02378640776699037
688628.XSHG,-0.04875038568343104
002426.XSHE,0.0737359550561798
600758.XSHG,-0.011866235167205974
300948.XSHE,0.06854942233632855
002490.XSHE,0.3570822731128076
300210.XSHE,0.0
300167.XSHE,0.07705192629815727
300004.XSHE,0.011884550084889645
002088.XSHE,0.052787816210634775
600320.XSHG,-0.003007866728366393
601788.XSHG,-0.010121457489878694
600241.XSHG,-0.02996575342465746
002635.XSHE,0.0
003038.XSHE,-0.06367771280051981
600689.XSHG,0.0
300134.XSHE,0.002067717756526477
300628.XSHE,0.0023506695210511186
300712.XSHE,0.08394522722762443
600376.XSHG,0.005278039585296934
600645.XSHG,0.13261507102893133
000836.XSHE,0.04497220818595249
002475.XSHE,0.05808265871325102
000848.XSHE,0.10041686454540666
300260.XSHE,-0.04308760465591177
002921.XSHE,-0.048263419034731636
300802.XSHE,-0.011457550713749098
600824.XSHG,-0.007646691635455616
002892.XSHE,0.00974658869395717
300084.XSHE,0.03215077605321515
300529.XSHE,-0.059443037974683643
300836.XSHE,-0.014844419069369175
000999.XSHE,-0.007275512157763675
000702.XSHE,0.0014970059880241582
300756.XSHE,0.1141990904497221
000807.XSHE,-0.081031118414296
002258.XSHE,-0.02211244413079272
300236.XSHE,0.002165439584235651
603708.XSHG,0.02738432483474984
300319.XSHE,0.0
300061.XSHE,-0.009186798230690685
688558.XSHG,-0.040000000000000036
688359.XSHG,
300890.XSHE,0.04701397712833555
300548.XSHE,-0.02468478067838753
002404.XSHE,0.0014220705346985607
002508.XSHE,0.13714001225490202
603353.XSHG,0.0347724620770129
002377.XSHE,-0.06803995006242192
300176.XSHE,0.06120178041543012
603991.XSHG,-0.05776306107431939
688201.XSHG,-0.041459369817578806
603612.XSHG,-0.01733388361535293
300015.XSHE,0.01643452182605798
002152.XSHE,-0.0865499220683964
000547.XSHE,0.026022492309244027
600157.XSHG,-0.012049616066154845
000582.XSHE,-0.01894977168949763
300462.XSHE,0.010860121633362363
002344.XSHE,0.004381161007666945
002175.XSHE,-0.020280811232449292
000900.XSHE,-0.013834693153600641
605100.XSHG,0.007372818874416431
603828.XSHG,-0.014256619144602856
603026.XSHG,0.11478218306412136
002578.XSHE,-0.07063784923563521
300589.XSHE,-0.0600407055630936
300259.XSHE,0.016473658457021756
600375.XSHG,-0.012859304084720136
601609.XSHG,-0.030558482613277205
300325.XSHE,0.012875536480686733
600956.XSHG,0.16506410256410242
600340.XSHG,-0.0174908570519956
002897.XSHE,-0.012213740458015265
002161.XSHE,0.06339202965708979
002928.XSHE,0.06930398572278418
601616.XSHG,0.018927444794952786
300426.XSHE,-0.041521394611727436
300334.XSHE,0.048183254344391635
000959.XSHE,-0.09457478005865105
000555.XSHE,-0.02332679311096575
002824.XSHE,0.14321192052980125
600310.XSHG,0.011226725082146727
603809.XSHG,-0.01298701298701288
601028.XSHG,-0.003558718861209953
002598.XSHE,0.09394145677331522
600397.XSHG,-0.023062730627306238
688039.XSHG,-0.04151246983105383
300991.XSHE,
000955.XSHE,-0.01942446043165469
000667.XSHE,0.0
002993.XSHE,-0.056607574536663985
688189.XSHG,0.04331965344277244
600990.XSHG,-0.02857142857142858
002909.XSHE,0.003094378545642096
600482.XSHG,-0.0006156371844858732
603083.XSHG,0.05399138787678037
603660.XSHG,0.005784526391901634
600798.XSHG,-0.0039306358381503426
000732.XSHE,-0.007583965330444253
603739.XSHG,0.042328042328042326
603369.XSHG,0.08940833737948273
600820.XSHG,-0.005758285905590799
002362.XSHE,0.00786516853932584
603085.XSHG,0.011557512383048918
600777.XSHG,0.0
300399.XSHE,0.028795811518324665
002444.XSHE,-0.005951273944578839
002042.XSHE,-0.06762804574838388
002301.XSHE,-0.04218667604148352
600089.XSHG,-0.043927486115477254
600495.XSHG,-0.005353319057815775
002797.XSHE,0.002732240437158362
600487.XSHG,-0.026832357131549744
300152.XSHE,0.011632737847943497
300095.XSHE,0.03666210670314651
300792.XSHE,-0.00007093707881100642
300256.XSHE,-0.006685768863419317
002103.XSHE,0.09760956175298818
603393.XSHG,0.05685826935048777
603218.XSHG,0.09893916432128158
002059.XSHE,-0.0056657223796034994
002908.XSHE,0.07070327190673176
000850.XSHE,0.018862184362640866
600814.XSHG,0.09786557674841068
603399.XSHG,0.02552552552552556
002085.XSHE,-0.0076226774654597484
002962.XSHE,0.056623931623931645
300148.XSHE,0.03297818366311511
601900.XSHG,-0.013086150490730586
603915.XSHG,-0.011988532707844723
300293.XSHE,-0.023881959233343353
601518.XSHG,0.01132075471698113
002599.XSHE,-0.00789096126255373
002528.XSHE,0.0
300820.XSHE,0.06396551724137933
600467.XSHG,-0.004194630872483285
601258.XSHG,-0.024504084014002392
605377.XSHG,0.0774873911049978
300928.XSHE,-0.030524220305242267
300920.XSHE,0.10028328611898041
002500.XSHE,0.007528230865746499
600416.XSHG,0.013677811550151908
300775.XSHE,0.09728000000000003
002674.XSHE,-0.035196687370600444
300184.XSHE,0.025559105431310014
688051.XSHG,0.010204081632652962
600532.XSHG,0.009973753280839714
300933.XSHE,0.06636771300448441
603439.XSHG,-0.06829573934837108
002395.XSHE,0.01668377823408629
600172.XSHG,0.04459330143540674
002014.XSHE,-0.005514705882353033
002020.XSHE,0.022123466331755326
002715.XSHE,0.0041551246537396835
000066.XSHE,0.20309543119762075
003039.XSHE,-0.10366492146596862
300288.XSHE,0.0834776584689989
600641.XSHG,0.05914349395032903
688366.XSHG,0.02588912133891208
600301.XSHG,0.002692998204667729
300360.XSHE,-0.018327841845140025
300382.XSHE,-0.024005170344381987
600975.XSHG,-0.001526051885764157
002277.XSHE,0.04218472468916512
300736.XSHE,0.15342601787487586
300618.XSHE,0.0058651026392961825
600039.XSHG,0.04234358797096438
002458.XSHE,-0.007046531405661471
605058.XSHG,0.0031905195989061497
600883.XSHG,0.024682124158563967
605266.XSHG,-0.06338586143146407
002462.XSHE,-0.015468227424749181
603600.XSHG,-0.007453013609850956
002457.XSHE,0.02192605331040398
600246.XSHG,-0.00938916468810691
600589.XSHG,-0.03529411764705892
600693.XSHG,0.004896200548374363
000429.XSHE,-0.011119081779053075
603606.XSHG,-0.006916498993963738
605336.XSHG,0.03037884203002128
600337.XSHG,0.0058552906733584376
600373.XSHG,0.010172306414780952
300001.XSHE,0.09220565794107305
600598.XSHG,-0.026239768897448168
002231.XSHE,0.022222222222222143
002447.XSHE,-0.010027855153203369
600678.XSHG,0.007039337474120222
300484.XSHE,0.04014682266574909
600593.XSHG,0.11253196930946308
000812.XSHE,-0.0052395209580838875
001202.XSHE,-0.07382550335570481
600730.XSHG,-0.008968609865470989
601512.XSHG,0.00694444444444442
603790.XSHG,-0.0014336917562723928
003001.XSHE,0.05320334261838444
603969.XSHG,0.002626050420168058
603324.XSHG,-0.007248660573589638
002687.XSHE,0.020223752151462993
000665.XSHE,0.06427955133735996
002099.XSHE,-0.07147351201711327
002777.XSHE,0.01113981272198905
002767.XSHE,0.060741687979539494
300652.XSHE,0.01075877689694238
300623.XSHE,0.018174308137133277
600061.XSHG,0.00609601219202438
300653.XSHE,-0.09422411498536054
300221.XSHE,0.016660055533518348
002659.XSHE,0.022670025188916698
601599.XSHG,-0.0029382957884428462
688093.XSHG,0.0686588402703665
605055.XSHG,0.0069375619425173785
600796.XSHG,0.0066056910569105565
600262.XSHG,-0.011353711790392906
601021.XSHG,0.0045915136162129055
600789.XSHG,-0.02087198515769939
600995.XSHG,0.04623368454159449
002394.XSHE,-0.00489438433797007
000932.XSHE,-0.1067073170731706
300155.XSHE,0.025358110723964433
603177.XSHG,-0.01322556943423947
003030.XSHE,-0.037747524752475226
600058.XSHG,-0.03966789667896675
688188.XSHG,-0.03391977093141707
002368.XSHE,0.07618138424820997
300642.XSHE,0.014626270301073108
003005.XSHE,-0.019903173749327596
603416.XSHG,-0.028588098016336105
300861.XSHE,-0.0028362442155545065
603700.XSHG,-0.06934616473252186
603617.XSHG,-0.08637413394919158
300526.XSHE,0.01767541510444559
605003.XSHG,0.0017146776406036235
002460.XSHE,0.0954060180969174
605289.XSHG,-0.014735432016074967
300395.XSHE,-0.03927690216022972
002986.XSHE,-0.007947019867549643
000633.XSHE,-0.0606349206349206
300133.XSHE,-0.028311237764837016
601188.XSHG,0.04788732394366213
600503.XSHG,-0.011741682974559797
002772.XSHE,-0.0011737089201877549
601688.XSHG,0.0030848329048844825
002480.XSHE,0.040736607142856984
603959.XSHG,0.046245648930880234
603023.XSHG,0.0
603729.XSHG,0.0724852071005917
601166.XSHG,-0.05087844013405107
688360.XSHG,-0.02501895375284302
300941.XSHE,-0.03492178974172422
002221.XSHE,-0.05624385447394298
002405.XSHE,0.006133793367835816
601628.XSHG,0.007525870178739513
000789.XSHE,-0.013371882905674037
002931.XSHE,-0.007179896290386956
300550.XSHE,-0.054786783394521255
603677.XSHG,-0.006788138620935968
000333.XSHE,0.04846189731346562
300495.XSHE,-0.022959183673469385
603906.XSHG,0.1802202952894305
600977.XSHG,-0.012160228898426273
601601.XSHG,-0.0024439013552544075
002542.XSHE,0.013922405791720882
300953.XSHE,0.2832604622111181
300896.XSHE,-0.015451702418182833
300657.XSHE,-0.02256944444444442
002950.XSHE,-0.05726302167583308
300461.XSHE,-0.04723309111235319
688613.XSHG,
002188.XSHE,-0.12
601872.XSHG,0.034431137724550975
603041.XSHG,-0.05514705882352944
600368.XSHG,-0.007710100231303141
688569.XSHG,0.0
605389.XSHG,-0.06486310299869613
002261.XSHE,-0.030707793996144317
300539.XSHE,0.07065563335455116
300243.XSHE,-0.030867792661618987
002678.XSHE,-0.010822510822510734
688656.XSHG,0.03043647195959087
000525.XSHE,-0.12508735150244588
300014.XSHE,0.0029442900621938772
002572.XSHE,-0.028428322670266737
300875.XSHE,-0.01503867086794608
600456.XSHG,0.022648752399232253
600319.XSHG,0.009943181818181879
600403.XSHG,-0.02436260623229458
300366.XSHE,0.0586466165413535
600516.XSHG,-0.0750285865071686
300564.XSHE,-0.001831501831501825
300942.XSHE,-0.13050624589086135
000691.XSHE,0.0037406483790525247
000617.XSHE,-0.010044382153702403
002451.XSHE,0.0031746031746033854
300187.XSHE,0.032213529682466824
300663.XSHE,-0.007585335018963302
600459.XSHG,0.1225806451612903
300556.XSHE,0.05072923272035523
002369.XSHE,0.03950834064969255
688058.XSHG,0.05977196821375097
002988.XSHE,-0.009579955784819516
300713.XSHE,0.07252345001143912
300968.XSHE,-0.07756232686980624
600257.XSHG,0.06630486078338826
300292.XSHE,0.04243008678881388
605077.XSHG,-0.01075719474713599
300121.XSHE,-0.0377872542051646
300441.XSHE,0.0010567632850242425
603808.XSHG,0.007160647571606615
003816.XSHE,0.0
600153.XSHG,0.0012128562765314488
600425.XSHG,-0.01838879159369522
300983.XSHE,-0.0023441662226957316
300759.XSHE,0.021050849370731983
000810.XSHE,0.06996547756041416
605108.XSHG,0.32106752931661964
002540.XSHE,-0.02597717892692397
002663.XSHE,0.010958904109588996
300750.XSHE,0.0396036959888908
000685.XSHE,0.001153687680263804
300916.XSHE,0.006628468711380675
601816.XSHG,-0.005319148936170137
002691.XSHE,0.016997167138810276
300105.XSHE,0.09920182440136838
300388.XSHE,0.01602282704126412
688195.XSHG,0.044865864939870326
002707.XSHE,0.06474820143884896
688298.XSHG,-0.02056252801434333
300120.XSHE,0.00720906282183309
600761.XSHG,-0.007039774727208847
300562.XSHE,-0.04975609756097554
600650.XSHG,-0.03246146660439053
002025.XSHE,-0.004084299950988357
300098.XSHE,-0.04703655162370768
000966.XSHE,0.25287034444133294
605089.XSHG,0.07378027976799739
002638.XSHE,0.037151702786377916
002167.XSHE,0.04157043879907629
300531.XSHE,0.045908183632734634
003026.XSHE,0.0004996252810391955
002247.XSHE,0.042293906810035864
002373.XSHE,-0.004625199362041532
300634.XSHE,0.06186953597848022
002878.XSHE,-0.0037089367714588928
300810.XSHE,0.04667919799498721
603131.XSHG,-0.033301617507136116
605060.XSHG,0.01274271844660202
300191.XSHE,0.0021981041351832875
000958.XSHE,0.028301886792452935
600297.XSHG,-0.049049049049049054
600460.XSHG,0.054839127458417236
300286.XSHE,0.023210831721470093
688662.XSHG,-0.14506593906321041
002963.XSHE,-0.010296010296010238
002865.XSHE,0.00838135149292829
300878.XSHE,-0.024926066751161935
300981.XSHE,-0.1160905840286055
300973.XSHE,0.004680187207488196
601799.XSHG,-0.007946465913843626
600378.XSHG,0.024190350297422336
603689.XSHG,0.00764087870105068
603657.XSHG,0.07820784729586427
688101.XSHG,0.10481770833333326
300068.XSHE,0.010445962233828876
603668.XSHG,0.010826771653543288
603507.XSHG,0.017551963048499042
002923.XSHE,0.07826086956521738
300354.XSHE,0.04680955900468087
300376.XSHE,-0.01583059210526294
002657.XSHE,-0.005648267008986019
002842.XSHE,-0.11446409989594164
600999.XSHG,0.020872865275142205
000756.XSHE,-0.030551009274413454
600988.XSHG,-0.011926058437686349
000533.XSHE,-0.03338171262699563
000598.XSHE,0.0038183553797899172
600560.XSHG,0.04304635761589415
603239.XSHG,0.003772161448510003
603520.XSHG,0.09468736009550804
300178.XSHE,0.02851323828920571
600331.XSHG,0.1386036960985626
603058.XSHG,0.018387553041018467
300185.XSHE,-0.020031421838177632
300516.XSHE,0.02093985877769655
603799.XSHG,0.12386489841249104
688611.XSHG,-0.02838874680306902
002713.XSHE,0.0
002140.XSHE,0.01341358555460026
603322.XSHG,-0.006883365200764824
603030.XSHG,-0.011094674556213047
002199.XSHE,0.12269207861822529
600692.XSHG,-0.03223969013442696
300971.XSHE,0.07493036211699189
603189.XSHG,0.046717918391484314
600390.XSHG,-0.006287588846364045
600188.XSHG,-0.0272485600354454
600167.XSHG,0.10431654676258995
688510.XSHG,0.019924098671726842
300665.XSHE,0.009747706422018165
300337.XSHE,0.019743336623889274
002391.XSHE,-0.007058230400806664
688158.XSHG,0.023913043478260843
600599.XSHG,-0.03751914241960186
600020.XSHG,-0.005528680027643396
300952.XSHE,-0.02857142857142858
300449.XSHE,0.019968676585747858
300251.XSHE,0.0032531109847766526
600749.XSHG,-0.03997613365155139
002290.XSHE,0.0
300592.XSHE,-0.012864493996569526
300002.XSHE,-0.024122180987724784
300783.XSHE,-0.014139827179890041
300122.XSHE,-0.11118434340749883
688981.XSHG,0.0009077705156137483
300045.XSHE,0.00915903413821817
002092.XSHE,-0.06630152781781484
002304.XSHE,0.09530558238119724
002488.XSHE,-0.028725754971765105
600303.XSHG,0.021955260977630564
000032.XSHE,-0.022203850242116352
002326.XSHE,-0.032724384432089026
000567.XSHE,-0.015913430935709738
002353.XSHE,0.042565616585017674
603489.XSHG,0.030044030044030112
002420.XSHE,0.048034934497816595
688138.XSHG,0.051865907653383836
300500.XSHE,0.04161162483487435
000507.XSHE,0.025841346153846034
002432.XSHE,-0.028343313373253576
300329.XSHE,0.01995841995841996
600518.XSHG,0.042369703787026536
688215.XSHG,0.01797210300429186
002153.XSHE,-0.02150789795473962
603661.XSHG,0.007221401608403122
601568.XSHG,0.014623172103486848
000026.XSHE,-0.031643240856574995
600861.XSHG,-0.02503597122302148
601336.XSHG,0.005290040131338936
300032.XSHE,-0.009493670886076
002787.XSHE,0.00496277915632759
300407.XSHE,0.007918552036199067
002346.XSHE,-0.007585335018963302
601233.XSHG,-0.05758941143339891
688288.XSHG,-0.043619615280411805
002473.XSHE,0.05700325732899025
002601.XSHE,-0.017107930462559096
300215.XSHE,0.1426644449734189
300885.XSHE,-0.004187994416007479
002065.XSHE,-0.004150126308192115
600483.XSHG,0.044729677168416915
000790.XSHE,-0.06717993294424429
002940.XSHE,-0.012298959318826852
300278.XSHE,0.046242774566473965
603444.XSHG,0.03195636804363189
000006.XSHE,-0.02789750019590942
300741.XSHE,0.2429421932014595
600275.XSHG,0.02051282051282044
600208.XSHG,-0.015546410608138994
600217.XSHG,-0.0020781379883623163
300909.XSHE,0.013320416565754556
300584.XSHE,-0.015075376884422176
601888.XSHG,0.0028159301189587538
605300.XSHG,-0.1754205286646069
300523.XSHE,0.01256613756613767
603488.XSHG,-0.004226542688081203
600418.XSHG,0.04047788873038516
688683.XSHG,-0.023255813953488413
300313.XSHE,0.022251308900523625
000682.XSHE,-0.008618331053351524
600704.XSHG,0.009845288326300938
300491.XSHE,0.03478260869565197
002378.XSHE,-0.07615062761506275
002387.XSHE,0.07355932203389837
000713.XSHE,-0.012056044314108894
600287.XSHG,0.023947470065662557
300318.XSHE,-0.03698760724499528
002105.XSHE,-0.041438623924941353
300054.XSHE,0.07173016258189757
000632.XSHE,0.016992981159955622
601360.XSHG,0.0160230073952341
601101.XSHG,-0.02188782489740071
600028.XSHG,-0.006849315068493178
002126.XSHE,-0.00390625
002550.XSHE,-0.009117792015771231
300604.XSHE,-0.024955018383790994
600377.XSHG,-0.030526668903052667
688606.XSHG,-0.07172590457893058
002217.XSHE,0.0030659172202349705
300110.XSHE,-0.04026583268178252
600550.XSHG,-0.011934673366834181
603895.XSHG,0.014262428687856543
002948.XSHE,-0.003629764065335661
002319.XSHE,-0.09128014842300558
002434.XSHE,-0.035840395480225995
603829.XSHG,0.008498583569405138
000029.XSHE,0.010563380281690016
002252.XSHE,-0.03534888756563637
000560.XSHE,-0.04123263888888884
002442.XSHE,-0.05432595573440646
600077.XSHG,-0.05800998847483674
002072.XSHE,-0.003868471953578201
600395.XSHG,-0.07090028054067843
000828.XSHE,0.00717439293598221
600596.XSHG,0.007954240772186871
605179.XSHG,-0.04806116876024025
688696.XSHG,-0.03830301698082106
002802.XSHE,0.15926791277258556
002223.XSHE,-0.046824730731570785
002518.XSHE,0.02859606265268
603982.XSHG,-0.04229607250755296
300596.XSHE,0.07145061728395086
600284.XSHG,-0.009519492293744158
603188.XSHG,-0.04268292682926822
002281.XSHE,0.019702452754322364
002535.XSHE,-0.04753820033955847
300285.XSHE,-0.0018260783733096142
600710.XSHG,0.06819830713422004
002886.XSHE,-0.0017631501616222067
300474.XSHE,0.03501151694636406
300976.XSHE,0.0056912366007293436
600053.XSHG,-0.013662637940094702
600336.XSHG,-0.023197175995965602
300869.XSHE,-0.06711573790569514
600488.XSHG,-0.02054992764109964
300346.XSHE,-0.0297021522700045
002870.XSHE,-0.010778443113772407
002661.XSHE,0.004806729421189759
002449.XSHE,-0.019911504424778848
600757.XSHG,-0.003490401396160525
002671.XSHE,0.004796163069544557
002770.XSHE,-0.05475504322766578
600508.XSHG,-0.04968191457134197
601678.XSHG,-0.04163868368032242
002576.XSHE,-0.03356164383561644
300917.XSHE,-0.037536092396535214
000977.XSHE,0.0521613672937129
600017.XSHG,-0.010952902519167695
600179.XSHG,-0.04041353383458646
300180.XSHE,-0.011131725417439564
300229.XSHE,0.01495327102803734
600225.XSHG,0.04580152671755733
002781.XSHE,0.0028368794326241176
300062.XSHE,0.08278805120910393
600639.XSHG,-0.009893643334157765
600658.XSHG,-0.00986610288935863
000012.XSHE,-0.01996832610342203
002798.XSHE,-0.0028664246130326587
000038.XSHE,0.009232392508572884
002314.XSHE,-0.002666666666666595
600741.XSHG,-0.045238379327390166
002818.XSHE,0.04409448818897643
002861.XSHE,0.013304949441192093
002497.XSHE,0.15521957149369392
601298.XSHG,-0.021739130434782705
300225.XSHE,0.07473831123517072
300087.XSHE,-0.07705606322548775
600918.XSHG,0.008108108108108025
300100.XSHE,-0.09213051823416507
600657.XSHG,0.0
003017.XSHE,0.02041337075784644
000089.XSHE,-0.013592884712200104
600509.XSHG,0.012506253126563394
688018.XSHG,0.08606915072171883
002464.XSHE,-0.1494920174165456
600220.XSHG,-0.008840353614144703
000510.XSHE,-0.018914883026381335
601567.XSHG,0.13847089223286213
600997.XSHG,-0.048248512888301454
002170.XSHE,-0.0051763183435781235
300183.XSHE,0.04819277108433728
300304.XSHE,0.007928880345987599
688196.XSHG,-0.029830638953040833
600735.XSHG,0.1327176781002639
300448.XSHE,0.013500482160077043
601108.XSHG,0.024171888988361756
688013.XSHG,-0.08909034073147848
000880.XSHE,-0.023429873088187447
002823.XSHE,-0.008145663632007749
300203.XSHE,0.02491408934707895
002128.XSHE,-0.05350734094616627
601598.XSHG,-0.07971014492753614
002233.XSHE,-0.011318446007953398
600643.XSHG,0.01483827942647542
600780.XSHG,0.08812949640287782
000952.XSHE,-0.006856540084388296
002676.XSHE,0.07253564786112854
003025.XSHE,0.024761904761904763
688078.XSHG,0.030342436064152656
600557.XSHG,0.010974220933844148
688333.XSHG,0.014296754250386456
000017.XSHE,0.007446808510638281
000048.XSHE,-0.05488514872446282
000802.XSHE,-0.027941176470588136
003013.XSHE,0.04736063147508629
000936.XSHE,-0.028213166144200663
002902.XSHE,0.020447284345047834
600117.XSHG,-0.058058925476603074
600653.XSHG,0.04046261999340173
300593.XSHE,0.002915451895043608
601949.XSHG,-0.050785973397823425
601006.XSHG,-0.01411589895988119
002880.XSHE,0.03436135755527392
600600.XSHG,0.025805334257014145
688098.XSHG,-0.013157894736842146
688128.XSHG,0.007638446849140612
600207.XSHG,0.02072538860103612
002275.XSHE,-0.004194630872483285
300607.XSHE,-0.008426434387426629
