code,momentum_5d
002426.XSHE,-0.04090267983074758
600758.XSHG,-0.0353901996370235
300948.XSHE,-0.05910041841004199
002490.XSHE,-0.09570459683496602
300210.XSHE,0.019186843307446244
301111.XSHE,0.10232558139534875
300167.XSHE,0.00405444540978861
300004.XSHE,0.004387568555758614
002088.XSHE,0.13085196935696053
301108.XSHE,-0.03543370210036878
600320.XSHG,-0.033301975540921847
601788.XSHG,0.0016465422612514935
600241.XSHG,-0.03730445246690728
002635.XSHE,-0.020724182093375232
003038.XSHE,-0.10135578394926736
600689.XSHG,0.01138303927148554
300134.XSHE,0.027399813606710177
300628.XSHE,0.009245294106124957
301056.XSHE,-0.04016736401673626
300712.XSHE,-0.11365830115830122
600376.XSHG,0.027094474153297687
600645.XSHG,0.03757115749525619
000836.XSHE,0.017842660178426728
002475.XSHE,-0.009998129499007358
000848.XSHE,0.007434289338313027
300260.XSHE,0.10398379473328845
002921.XSHE,0.006476683937823857
300802.XSHE,-0.02341239479724555
600824.XSHG,0.002747710241465473
002892.XSHE,0.1732272275117237
300084.XSHE,-0.0049656226126814085
300529.XSHE,0.039396645827131094
300836.XSHE,0.004843304843304974
301003.XSHE,-0.00485786254048215
000999.XSHE,0.09472076048209122
000702.XSHE,0.012148823082763771
300756.XSHE,-0.0010954402300423771
000807.XSHE,-0.03481600792962447
002258.XSHE,0.012432822651800679
300236.XSHE,-0.014340344168260022
603708.XSHG,0.10887833394227253
300319.XSHE,0.06468811089390436
300061.XSHE,-0.11315461346633415
688558.XSHG,-0.0024741340530813893
688359.XSHG,-0.03330052493438318
300890.XSHE,-0.016830739917434
300548.XSHE,0.031194611839773012
002404.XSHE,-0.011892626571525677
301133.XSHE,-0.1610189296564618
002508.XSHE,0.03048085447713933
603353.XSHG,0.020923281301892915
002377.XSHE,-0.012413793103448256
300176.XSHE,-0.0456535334584115
603991.XSHG,-0.01754385964912275
688201.XSHG,0.057922209126115565
603612.XSHG,-0.013562686073437025
300015.XSHE,0.022250508529569446
002152.XSHE,0.011220779220779242
000547.XSHE,0.030652568621168497
600157.XSHG,-0.07330595482546198
000582.XSHE,0.006231306081754706
300462.XSHE,0.011934900542495575
002344.XSHE,0.004277566539923949
688798.XSHG,0.03688212927756651
002175.XSHE,0.004413619167717542
000900.XSHE,0.009569377990430672
605100.XSHG,0.007061379684953684
603828.XSHG,0.004774535809018543
603026.XSHG,-0.02654655230245817
002578.XSHE,-0.012845849802371467
300589.XSHE,-0.008298022598870025
300259.XSHE,0.03580246913580254
600375.XSHG,-0.02883597883597877
601609.XSHG,-0.018973214285714524
300325.XSHE,-0.08848920863309351
600956.XSHG,-0.03881902679059601
600340.XSHG,-0.037744178346760915
002897.XSHE,0.006723442402510216
002161.XSHE,-0.0018248175182480342
002928.XSHE,0.07692307692307687
601616.XSHG,-0.03970223325062039
300426.XSHE,0.04511278195488733
300334.XSHE,-0.009957325746799417
000959.XSHE,-0.06770098730606477
000555.XSHE,0.008121827411167626
002824.XSHE,0.05354879594423334
600310.XSHG,-0.010081043684522784
301099.XSHE,0.1026213706359469
603809.XSHG,-0.037090327737809736
601028.XSHG,0.08220889555222377
002598.XSHE,-0.041400075272864156
600397.XSHG,-0.03311258278145701
688039.XSHG,0.022897526501766796
300991.XSHE,0.006686930091185372
000955.XSHE,-0.013934426229508245
000667.XSHE,-0.08459152016546023
002993.XSHE,-0.011664074650077683
688189.XSHG,-0.04040130151843824
600990.XSHG,0.058268335845841346
002909.XSHE,0.01784875528417107
301077.XSHE,-0.013649547858727185
600482.XSHG,0.04393042854581308
603083.XSHG,0.011398963730570033
603660.XSHG,0.019330855018587556
600798.XSHG,0.007269555103227576
000732.XSHE,-0.07511737089201875
603739.XSHG,0.011881947106170854
603369.XSHG,-0.05516980179270281
600820.XSHG,-0.0037174721189591198
002362.XSHE,0.023255813953488413
603085.XSHG,-0.0857508532423209
600777.XSHG,0.009255044758003317
300399.XSHE,0.006775067750677488
002444.XSHE,-0.028879813302217117
002042.XSHE,0.006851448146994565
002301.XSHE,-0.01621363853123514
301005.XSHE,-0.06539766302299277
600089.XSHG,-0.058830986240117955
301088.XSHE,-0.0023166023166022454
600495.XSHG,-0.05114923923599879
002797.XSHE,-0.017676767676767735
600487.XSHG,-0.02627912867274551
300152.XSHE,-0.02024159320927188
300095.XSHE,-0.03171841541755893
300792.XSHE,-0.0022787694644892387
300256.XSHE,-0.07580543272267837
002103.XSHE,0.0654121863799284
603393.XSHG,-0.024532535527299948
603218.XSHG,-0.04808144087705557
002059.XSHE,0.10238907849829348
002908.XSHE,0.004547333608929227
000850.XSHE,0.03826913456728365
600814.XSHG,0.04428137651821862
603399.XSHG,-0.03182751540041073
002085.XSHE,-0.038436195914781424
002962.XSHE,-0.011152416356877137
300148.XSHE,-0.03146633102580243
601900.XSHG,0.014023732470334505
603915.XSHG,0.010869565217391353
300293.XSHE,-0.007012393998695354
601518.XSHG,0.0
002599.XSHE,0.242769500438212
002528.XSHE,0.027874564459930307
300820.XSHE,-0.04856433888691969
600467.XSHG,-0.010873786407767039
601258.XSHG,-0.011668611435239118
605377.XSHG,0.05026782035434696
300928.XSHE,0.011242167342425446
300920.XSHE,0.015469935785172195
002500.XSHE,0.01171875
600416.XSHG,0.0984122228879567
300775.XSHE,0.039306846999154654
002674.XSHE,0.009420289855072372
300184.XSHE,-0.016899577510562258
688051.XSHG,0.01841147505887397
600532.XSHG,0.046528274874731546
300933.XSHE,-0.07429871114480657
603439.XSHG,0.04591492234976369
002395.XSHE,-0.013485781295807686
600172.XSHG,0.07004750856258957
002014.XSHE,0.0035745100456059387
002020.XSHE,0.0470194766869958
002715.XSHE,-0.02263374485596714
000066.XSHE,0.034612020492315265
003039.XSHE,-0.014593908629441654
300288.XSHE,0.014607732023674602
600641.XSHG,0.0076186024772144645
688366.XSHG,0.05655826332862013
600301.XSHG,0.03755656108597272
300360.XSHE,-0.1270415433519676
300382.XSHE,-0.09731243436661352
600975.XSHG,-0.003032140691328067
002277.XSHE,0.018728437654016883
300736.XSHE,-0.04872311827956999
300618.XSHE,-0.045464057758710874
600039.XSHG,0.020673732815615464
002458.XSHE,-0.0008853474988933518
605058.XSHG,0.03889789303079416
600883.XSHG,0.025741029641185742
605266.XSHG,0.023534312194106066
002462.XSHE,0.0689342403628117
603600.XSHG,0.04510613207547176
002457.XSHE,0.01724941724941731
600246.XSHG,-0.04113506379234477
600589.XSHG,0.018987341772151778
600693.XSHG,-0.007293354943273878
000429.XSHE,0.004116638078902168
603606.XSHG,0.02535009710722691
605336.XSHG,-0.026543566070397984
600337.XSHG,-0.005743589743589794
600373.XSHG,-0.004907115317209998
300001.XSHE,-0.02373345504335922
600598.XSHG,-0.014838367779544281
002231.XSHE,0.04876681614349776
002447.XSHE,-0.00496277915632759
600678.XSHG,0.00681362725450918
300484.XSHE,-0.08344198174706641
600593.XSHG,0.026052974381241656
000812.XSHE,-0.01042795232936089
001202.XSHE,-0.14482452243447363
600730.XSHG,-0.03190519598906094
601512.XSHG,-0.013612565445026203
603790.XSHG,0.013718411552346543
003001.XSHE,0.01720269259536278
603969.XSHG,0.049205535622757424
601921.XSHG,-0.006185567010309145
603324.XSHG,0.012289562289562461
002687.XSHE,0.019047619047619202
000665.XSHE,-0.13800578034682087
002099.XSHE,-0.04096068432307953
002777.XSHE,0.15788856304985321
002767.XSHE,-0.06702809265648102
300652.XSHE,-0.03316540722082284
300623.XSHE,-0.014954428811609688
600061.XSHG,-0.001191264063534092
300653.XSHE,0.06635802469135799
300221.XSHE,-0.0041507024265644565
002659.XSHE,0.044303797468354444
601599.XSHG,0.0028195488721804995
688093.XSHG,0.01122694466720131
605055.XSHG,-0.01856435643564358
600796.XSHG,-0.05164319248826288
688121.XSHG,0.08019687319050384
600262.XSHG,0.14847715736040623
601021.XSHG,0.06029547553093262
600789.XSHG,0.05345436207766019
301186.XSHE,-0.25908346972176755
600995.XSHG,0.02244389027431426
002394.XSHE,0.03256807261078487
000932.XSHE,-0.037703513281919454
300155.XSHE,0.020594555873925557
603177.XSHG,-0.03125
003030.XSHE,0.023070803500397696
600058.XSHG,-0.03574580759046775
688188.XSHG,-0.003640306715203989
002368.XSHE,-0.04161116397082143
300642.XSHE,0.06246217164992118
003005.XSHE,0.02142161635832518
603416.XSHG,0.019138755980861344
300861.XSHE,0.017426273458445163
603700.XSHG,0.02417153996101362
603617.XSHG,-0.019347496206373216
300526.XSHE,-0.10896458227419081
605003.XSHG,0.012188208616779939
002460.XSHE,-0.003533064219080062
605289.XSHG,-0.09297746663749729
300395.XSHE,0.027043051483909286
002986.XSHE,-0.0508006626173384
000633.XSHE,-0.006425358749196808
300133.XSHE,0.027232275289231556
601188.XSHG,0.007246376811594235
600503.XSHG,-0.00917431192660545
301090.XSHE,-0.015683345780433178
002772.XSHE,-0.05167820990942984
601688.XSHG,0.024528301886792336
002480.XSHE,0.6105315449577746
603959.XSHG,-0.05416036308623284
603023.XSHG,-0.174852652259332
603729.XSHG,-0.03349031920460499
601166.XSHG,-0.010973778445188764
688360.XSHG,0.017036811682385133
300941.XSHE,-0.01432496075353229
002221.XSHE,-0.08982647158897583
002405.XSHE,0.022440622440622615
601628.XSHG,0.006907545164718254
000789.XSHE,-0.014487079091620947
002931.XSHE,-0.025428921568627527
300550.XSHE,-0.05304415991638367
603677.XSHG,-0.011222323324234118
000333.XSHE,0.029084612449740144
300495.XSHE,-0.15147625160462141
300854.XSHE,-0.022895622895622858
603906.XSHG,-0.18331038864767557
600977.XSHG,0.048484848484848575
601601.XSHG,-0.009989484752891742
002542.XSHE,0.0
300953.XSHE,-0.06247667388221245
300896.XSHE,-0.012688007721386674
300657.XSHE,-0.032379004771642794
002950.XSHE,0.15068493150684925
301016.XSHE,-0.04386951631046121
300461.XSHE,0.013644115974985604
688613.XSHG,0.018046511627906936
002188.XSHE,0.04183535762483115
601872.XSHG,-0.007936507936507908
603041.XSHG,0.012263099219620877
600368.XSHG,0.01483050847457612
688569.XSHG,0.0198271479410268
605389.XSHG,-0.02359882005899705
002261.XSHE,0.008557309871037866
300539.XSHE,0.033427762039660136
688799.XSHG,0.0712008501594048
300243.XSHE,-0.010458167330677282
002678.XSHE,0.026901189860320862
688656.XSHG,0.042303771661569955
301180.XSHE,-0.04158544509421702
000525.XSHE,-0.04232182218956648
300014.XSHE,-0.037652927901175914
002572.XSHE,0.08741047771452548
300875.XSHE,0.009508460918614015
600456.XSHG,0.06040536682843278
600319.XSHG,-0.007509386733416834
600403.XSHG,0.022253129346314404
300366.XSHE,-0.06420765027322406
600516.XSHG,-0.04249385830954122
300564.XSHE,-0.025542784163473775
300942.XSHE,0.059125964010282805
000691.XSHE,0.008247422680412342
000617.XSHE,-0.009734280452512456
002451.XSHE,-0.010869565217391242
300187.XSHE,-0.008071249652101264
300663.XSHE,-0.07384341637010683
600459.XSHG,-0.004696935808543912
001211.XSHE,-0.08808724832214765
300556.XSHE,-0.07452858425621056
002369.XSHE,-0.008044554455445496
688058.XSHG,0.025141420490257804
002988.XSHE,-0.032531824611032545
300713.XSHE,-0.07995799579957996
300968.XSHE,-0.01729106628242072
600257.XSHG,-0.017708333333333326
300292.XSHE,0.04956836535783915
605077.XSHG,-0.0022097569267379713
300121.XSHE,0.05551199623647474
300441.XSHE,-0.002608922515001333
603808.XSHG,-0.029474976972674316
003816.XSHE,-0.006134969325153228
600153.XSHG,0.0034022339196302376
600425.XSHG,-0.013309671694764935
300983.XSHE,-0.012361977916466427
300759.XSHE,-0.006972730410769734
000810.XSHE,0.009326227636086815
605108.XSHG,0.09111310592459598
002540.XSHE,-0.062119366626065875
002663.XSHE,-0.021181001283697043
300750.XSHE,-0.051562074652916845
000685.XSHE,-0.014433291816250304
300916.XSHE,-0.03474100270438951
688107.XSHG,-0.08477157360406085
601816.XSHG,0.022916666666666696
002691.XSHE,-0.020879120879120805
300105.XSHE,-0.007341133287451229
300388.XSHE,0.005200090436355609
688195.XSHG,0.048108925869894126
002707.XSHE,0.10707426376440465
688298.XSHG,0.21927869516766307
300120.XSHE,-0.029953198127925074
600761.XSHG,-0.062290624848278964
300562.XSHE,0.35697455230914255
600650.XSHG,-0.0021474588403721517
002025.XSHE,0.08581425806829968
688722.XSHG,0.02859292701279159
300098.XSHE,-0.05582211819777638
000966.XSHE,-0.06172436316133245
605089.XSHG,0.14738109572546665
002167.XSHE,-0.02721409469875724
300531.XSHE,-0.008244023083264551
003026.XSHE,-0.014874292483875173
002247.XSHE,-0.15987460815047005
002373.XSHE,0.007501250208368004
300634.XSHE,0.015078407720144682
002878.XSHE,-0.02385144869537381
300810.XSHE,0.026604068857589924
603131.XSHG,-0.015323203708472843
605060.XSHG,-0.019253208868144744
300191.XSHE,0.007186290768380177
000958.XSHE,-0.039865715484683095
600297.XSHG,0.003456221198156806
600460.XSHG,-0.013023942881762784
300286.XSHE,-0.06929782469609724
688662.XSHG,0.06569343065693412
002963.XSHE,0.018890200708382432
605588.XSHG,-0.0025316455696202667
002865.XSHE,-0.06669377795851972
300878.XSHE,0.1378413524057216
300981.XSHE,0.032314629258517025
300973.XSHE,-0.045176437108708
601799.XSHG,-0.06013426653335252
600378.XSHG,0.1316210807204803
301126.XSHE,-0.009507346585998278
603689.XSHG,-0.020140105078809145
603657.XSHG,0.06206896551724128
688101.XSHG,0.0004987531172069293
300068.XSHE,-0.029121164846593772
603668.XSHG,0.058647516457211335
603507.XSHG,-0.09249208502939843
688601.XSHG,0.0000655479811220161
002923.XSHE,0.022174840085287917
300354.XSHE,-0.033758439609902435
300376.XSHE,-0.0725783790293445
002657.XSHE,0.01211453744493407
002842.XSHE,-0.015619047619047643
600999.XSHG,0.0011524056467875354
000756.XSHE,0.0502867225408028
600988.XSHG,-0.019593787335722812
000533.XSHE,-0.19504396482813746
000598.XSHE,-0.012732832916319103
600560.XSHG,0.021632471008028453
603239.XSHG,0.046185109920561684
603520.XSHG,0.08164551974150847
300178.XSHE,-0.06094808126410822
600331.XSHG,-0.02983095790520396
603058.XSHG,0.15017064846416384
300185.XSHE,-0.058210784313725505
300516.XSHE,0.016405529953916975
603799.XSHG,-0.03588781449944678
688611.XSHG,-0.12654509851915297
002713.XSHE,0.0
002140.XSHE,0.027701522335912276
603322.XSHG,0.008560945780676565
603030.XSHG,0.0053050397877982824
002199.XSHE,-0.0023596035865974807
600692.XSHG,-0.013532138829720597
300971.XSHE,0.014959432048681665
603189.XSHG,-0.03454629203132198
600390.XSHG,0.001815980629539915
600188.XSHG,-0.1349256232977163
301007.XSHE,-0.07998171846435098
600167.XSHG,-0.06544573121465125
688510.XSHG,0.08410867138072198
300665.XSHE,-0.0138331102186523
300337.XSHE,-0.010564443102927923
002391.XSHE,0.029667633281284855
688158.XSHG,0.013001912045889075
600599.XSHG,-0.019841269841269882
600020.XSHG,0.006617647058823506
300952.XSHE,-0.012562814070351758
688082.XSHG,0.010544956934717797
300449.XSHE,0.04182642035552453
300251.XSHE,0.035940068276646864
600749.XSHG,0.005056890012642201
002290.XSHE,0.004014049172102352
300592.XSHE,-0.033500000000000085
300002.XSHE,0.0389857369255151
300783.XSHE,0.009982083439979528
300122.XSHE,0.006722466292985896
688981.XSHG,0.0018942981625307276
300045.XSHE,0.013528865021171121
002092.XSHE,-0.016433353621424174
002304.XSHE,-0.03567703458051408
002488.XSHE,-0.040508628519527634
600303.XSHG,0.10035335689045932
000032.XSHE,-0.008377581120943889
002326.XSHE,-0.05478226287532317
301039.XSHE,-0.03228173147468827
000567.XSHE,-0.024384525205158214
002353.XSHE,0.024117937330372596
603489.XSHG,-0.03779118485000843
002420.XSHE,0.042105263157894646
688138.XSHG,0.10025062656641581
300500.XSHE,-0.036003600360035914
000507.XSHE,-0.015358838313320411
002432.XSHE,0.5721954831543874
300329.XSHE,-0.006994888350820738
600518.XSHG,-0.023254209218879218
688215.XSHG,0.010623026126902246
688206.XSHG,
002153.XSHE,0.00034515488825603846
603661.XSHG,0.014928967011798688
301059.XSHE,-0.05565862708719849
601568.XSHG,-0.016451233842538215
000026.XSHE,-0.005201437488178473
600861.XSHG,-0.011128775834658211
601336.XSHG,0.00045279601539505165
300032.XSHE,0.011223344556677839
002787.XSHE,-0.0030211480362538623
300407.XSHE,0.023651571964234286
002346.XSHE,0.08327044025157249
601233.XSHG,0.020197348134443516
688288.XSHG,-0.0009967605282830139
002473.XSHE,-0.07824056052938888
002601.XSHE,-0.027630143254373407
300215.XSHE,-0.08097518502394419
300885.XSHE,0.005704971475142706
002065.XSHE,0.011825323084720063
600483.XSHG,-0.11791044776119408
000790.XSHE,0.09796725014116325
002940.XSHE,0.12302746931618946
603444.XSHG,0.04424098564485135
000006.XSHE,-0.009055389565617133
300741.XSHE,-0.00605652759084796
600275.XSHG,-0.010914051841746208
600208.XSHG,-0.03244005641748948
600217.XSHG,0.10419906687402802
300909.XSHE,-0.06537371976465456
300584.XSHE,0.13878875270367708
601888.XSHG,0.033997043735327415
605300.XSHG,0.05138339920948631
300523.XSHE,-0.019465522929726142
603488.XSHG,0.02696793002915454
600418.XSHG,-0.04835968043515215
688683.XSHG,0.03398470688190325
300313.XSHE,-0.08930669800235014
000682.XSHE,-0.10940058958401588
600704.XSHG,-0.0215277777777777
300491.XSHE,-0.0978043912175649
002378.XSHE,-0.05672609400324158
002387.XSHE,0.0205332516089487
000713.XSHE,-0.005010176921872556
600287.XSHG,0.033389687235841015
300318.XSHE,0.04986833443054639
002105.XSHE,0.015101772816809023
300054.XSHE,-0.013865532887013421
301041.XSHE,-0.04543979227523531
000632.XSHE,-0.0821917808219178
601360.XSHG,0.01766358892011244
601101.XSHG,-0.07707129094412335
600028.XSHG,-0.007352941176470673
002126.XSHE,-0.03660447229739339
002550.XSHE,0.07506950880444863
300604.XSHE,0.013824156726439663
600377.XSHG,0.0
001207.XSHE,-0.0004516711833785214
688606.XSHG,0.018587655890062615
002217.XSHE,0.0
300110.XSHE,0.09353448275862086
600550.XSHG,-0.04343081623745093
603895.XSHG,0.00894039735099339
002948.XSHE,-0.02281368821292773
002319.XSHE,-0.0022675736961451642
002434.XSHE,0.03806542810985447
603829.XSHG,0.020048115477145245
000029.XSHE,-0.011506849315068512
002252.XSHE,0.030729265665589534
000560.XSHE,-0.015513126491646823
002442.XSHE,-0.004830917874396046
301023.XSHE,-0.026100113478754294
600077.XSHG,-0.029222174473571116
002072.XSHE,0.049679487179487225
600395.XSHG,-0.06284153005464488
000828.XSHE,-0.0028409090909090606
600596.XSHG,-0.039296299837460524
605179.XSHG,0.0322797579018157
688696.XSHG,-0.03241053342336264
002802.XSHE,0.09824980111376291
002223.XSHE,0.011884084468415601
002518.XSHE,-0.0628286369151948
603982.XSHG,-0.09173251108113312
300596.XSHE,0.029114496907527432
600284.XSHG,-0.008260670032124828
603188.XSHG,0.005084745762711673
002281.XSHE,0.04867317475594657
002535.XSHE,0.0
300285.XSHE,0.009833526906697587
600710.XSHG,-0.04158669225847733
002886.XSHE,-0.045220845992054226
300474.XSHE,-0.02269353128313889
300976.XSHE,0.0009997334044256068
600053.XSHG,0.030066493206128975
600336.XSHG,-0.012253829321663079
300869.XSHE,0.07266614946987326
600488.XSHG,0.06605019815059454
300346.XSHE,-0.02731305921134175
002870.XSHE,0.007352941176470562
002661.XSHE,-0.003415467187118826
002449.XSHE,0.017723880597015018
600757.XSHG,0.013610888710968716
002671.XSHE,-0.03771760154738879
002770.XSHE,0.018072289156626287
600508.XSHG,-0.008022774327122173
601678.XSHG,-0.06131427000274947
002576.XSHE,-0.08424463345484012
300917.XSHE,-0.02945236999539813
000977.XSHE,0.01844986260740611
600017.XSHG,-0.010638297872340385
600179.XSHG,-0.01816239316239321
300180.XSHE,0.027170702894270482
300229.XSHE,0.03937902309731167
600225.XSHG,-0.02753623188405807
002781.XSHE,0.038291605301914444
300062.XSHE,-0.02537128712871284
600639.XSHG,0.0031479538300105414
600658.XSHG,-0.03316749585406298
000012.XSHE,-0.011201947079381047
002798.XSHE,0.020046082949308763
000038.XSHE,0.003795066413662118
002314.XSHE,-0.012261580381471404
600741.XSHG,-0.001064509261230584
688739.XSHG,-0.012188728702490104
002818.XSHE,-0.004083299305839061
002861.XSHE,0.034117647058823364
002497.XSHE,0.00956512067623172
601298.XSHG,-0.006240249609984372
300225.XSHE,0.10232290266845845
300087.XSHE,-0.10311066151233794
600918.XSHG,0.003968253968253954
