code,momentum_5d
300369.XSHE,0.06663211668023994
600917.XSHG,-0.005411255411255533
000893.XSHE,0.12346353455340076
002620.XSHE,0.1109715242881073
002766.XSHE,0.2743362831858407
688550.XSHG,-0.10807590063250527
300169.XSHE,0.0059742647058822484
002609.XSHE,0.2476210177906495
300498.XSHE,0.06510495892911461
601901.XSHG,0.022499999999999964
600196.XSHG,-0.07041216879293433
600126.XSHG,0.015838732901367836
002959.XSHE,-0.0896791187739463
300080.XSHE,-0.013349514563106735
600582.XSHG,0.029081254630772824
300193.XSHE,-0.002960969044414563
000859.XSHE,0.09463028169014098
601555.XSHG,0.05994291151284492
002371.XSHE,0.022291870714985285
601226.XSHG,0.10997732426303841
603133.XSHG,-0.009865470852018055
002299.XSHE,-0.00788880540946657
002062.XSHE,0.023379383634431594
688050.XSHG,-0.1186572669890974
600981.XSHG,0.02599388379204881
603967.XSHG,0.0
300757.XSHE,-0.014834961058227236
600098.XSHG,0.05631733594515165
603565.XSHG,0.00709759188846637
300838.XSHE,-0.002908667830133882
688667.XSHG,-0.05974696617609088
300351.XSHE,0.09257575757575753
300467.XSHE,-0.04899738448125546
002168.XSHE,-0.004862236628849326
300779.XSHE,-0.11179804224626488
002093.XSHE,0.05364511691884455
603283.XSHG,-0.08562962962962961
002681.XSHE,-0.02179487179487183
688136.XSHG,-0.08479438954415042
002396.XSHE,-0.05692670222001728
600818.XSHG,-0.011404872991187087
601138.XSHG,0.026956521739130546
300380.XSHE,-0.012143290831815423
000552.XSHE,0.04144830871843741
002778.XSHE,0.03149001536098317
688116.XSHG,-0.045139933794763776
002538.XSHE,0.01187446988973706
300552.XSHE,-0.05489006823351028
600829.XSHG,0.008550053437833993
300882.XSHE,-0.11669953977646286
002927.XSHE,-0.11718293395675039
002936.XSHE,0.01538461538461533
301067.XSHE,-0.07362307980517047
000758.XSHE,0.007225130890052389
002857.XSHE,-0.011900468806346987
688255.XSHG,-0.0315206929740135
600936.XSHG,-0.0037174721189590088
300959.XSHE,-0.05170692753044526
601368.XSHG,-0.017123287671232834
000626.XSHE,-0.009155278942858391
603396.XSHG,-0.02722197519885372
002717.XSHE,-0.03109166282818976
002816.XSHE,0.03208556149732633
300711.XSHE,-0.016377649325626242
601208.XSHG,-0.054508871410279935
300307.XSHE,0.012244897959183598
600651.XSHG,-0.013244990216266794
002530.XSHE,0.027749229188078095
002968.XSHE,0.044384271250294205
603351.XSHG,-0.10845206805920604
301030.XSHE,-0.12477987421383652
688628.XSHG,-0.03933823529411762
002426.XSHE,0.0034989503149056578
600758.XSHG,0.041247484909456844
300948.XSHE,0.0401279441698168
002490.XSHE,0.18629807692307687
300210.XSHE,0.011466794075489783
300167.XSHE,-0.051401869158878455
300004.XSHE,0.012711864406779627
002088.XSHE,-0.03634894991922466
301108.XSHE,
600320.XSHG,0.021791283486605195
601788.XSHG,0.02015677491601342
600241.XSHG,0.0025134649910234508
002635.XSHE,-0.02478223530855117
003038.XSHE,0.069180430040511
600689.XSHG,0.01193317422434359
300134.XSHE,-0.08874239350912783
300628.XSHE,0.07067051815171044
301056.XSHE,-0.035528596187174855
300712.XSHE,0.016077512776831338
600376.XSHG,0.025316455696202445
600645.XSHG,-0.06710188356164382
000836.XSHE,-0.034028073160357275
002475.XSHE,-0.01421524895118298
000848.XSHE,0.0059686925184880835
300260.XSHE,-0.07705973795247612
002921.XSHE,0.00971322849213685
300802.XSHE,-0.12613961083140557
600824.XSHG,0.020143632860395888
002892.XSHE,0.07058636073932445
300084.XSHE,0.040673788003286804
300529.XSHE,-0.05197406065229837
300836.XSHE,-0.027983539094650345
301003.XSHE,0.1368606701940034
000999.XSHE,0.04441823899371067
000702.XSHE,-0.027515723270440384
300756.XSHE,-0.10744489116872313
000807.XSHE,0.05900537634408609
002258.XSHE,-0.008279177423662354
300236.XSHE,0.017102262760919196
603708.XSHG,0.003702332469455616
300319.XSHE,-0.15290952852895368
300061.XSHE,-0.03227676845767302
688558.XSHG,-0.1062068965517241
688359.XSHG,-0.034653465346534684
300890.XSHE,-0.02625211710621822
300548.XSHE,-0.0680974665160562
002404.XSHE,0.026988636363636465
301133.XSHE,-0.2653211009174312
002508.XSHE,0.015121444097911274
603353.XSHG,0.0027406646111680644
002377.XSHE,-0.07637075718015662
300176.XSHE,-0.00913396481732065
603991.XSHG,0.029242569511025884
688201.XSHG,-0.07594086021505386
603612.XSHG,0.05276872964169388
300015.XSHE,-0.021850253744882142
002152.XSHE,0.004453984437885694
000547.XSHE,0.006263957731902581
600157.XSHG,0.039330175168007075
000582.XSHE,0.023492560689114983
300462.XSHE,0.023384859294490745
002344.XSHE,0.015760040671072728
688798.XSHG,0.014791573285522164
002175.XSHE,-0.06688417618270803
000900.XSHE,0.022592592592592498
605100.XSHG,0.026793431287813307
603828.XSHG,-0.007790762381747363
603026.XSHG,-0.06453173800202361
002578.XSHE,-0.019082235347569365
300589.XSHE,0.03153304260315326
300259.XSHE,-0.020544063474072005
600375.XSHG,0.03666578739118975
601609.XSHG,-0.05216535433070857
300325.XSHE,0.11145631067961159
600956.XSHG,0.013271783035199158
600340.XSHG,0.01786148238153107
002897.XSHE,0.06697490092470271
002161.XSHE,-0.01490757304710788
002928.XSHE,0.031862745098039325
601616.XSHG,-0.026702269692923886
300426.XSHE,-0.00722125938763718
300334.XSHE,-0.007085916740478204
000959.XSHE,0.046760187040748136
000555.XSHE,0.021044219499200878
002824.XSHE,-0.11091445427728608
600310.XSHG,0.0708382526564344
301099.XSHE,0.15513457317777535
603809.XSHG,0.07209339012462523
601028.XSHG,-0.026911468812877315
002598.XSHE,-0.06904843696324281
600397.XSHG,0.014134275618374659
688039.XSHG,-0.07759111617312053
300991.XSHE,-0.16180108857001485
000955.XSHE,-0.06879999999999997
000667.XSHE,0.01869385773245935
002993.XSHE,-0.009246507967735518
688189.XSHG,0.05193516374462459
600990.XSHG,0.15748297025696356
002909.XSHE,-0.010864430798299463
301077.XSHE,-0.06618933969769303
600482.XSHG,0.05477031802120136
603083.XSHG,-0.02038043478260876
603660.XSHG,0.02263540824575605
600798.XSHG,0.02413492294271591
000732.XSHE,0.030726256983240274
603739.XSHG,-0.03654743390357684
603369.XSHG,-0.01988908013004398
600820.XSHG,0.03571428571428559
002362.XSHE,-0.00504095778197855
603085.XSHG,-0.10850694444444442
600777.XSHG,0.039584685269305586
300399.XSHE,-0.03875968992248058
002444.XSHE,-0.0011871508379887041
002042.XSHE,-0.0093038177735002
002301.XSHE,0.056979198070545634
301005.XSHE,-0.12878535773710487
600089.XSHG,-0.014313113047290327
301088.XSHE,-0.028871391076115582
600495.XSHG,0.023346303501945664
002797.XSHE,0.017590149516270914
600487.XSHG,-0.06795197823644217
300152.XSHE,-0.07169811320754715
300095.XSHE,-0.09832265102959215
300792.XSHE,0.009158907037093433
300256.XSHE,0.044055522027760974
002103.XSHE,-0.008653846153846123
603393.XSHG,-0.043424146037892464
603218.XSHG,-0.06589313851883694
002059.XSHE,0.0
002908.XSHE,-0.019486271036315173
000850.XSHE,0.06663141195134847
600814.XSHG,0.02330508474576276
603399.XSHG,-0.01903898458748854
002085.XSHE,0.025079078174423897
002962.XSHE,-0.0104052573932093
300148.XSHE,0.006877022653721809
601900.XSHG,0.015222482435597318
603915.XSHG,-0.008138101109741003
300293.XSHE,0.0510510510510509
601518.XSHG,0.0035087719298245723
002599.XSHE,0.01343570057581589
002528.XSHE,-0.017735334242837464
300820.XSHE,-0.07478415439309294
600467.XSHG,-0.011074651353568443
601258.XSHG,-0.005903187721369663
605377.XSHG,-0.009480626545754323
300928.XSHE,-0.22072554722179705
300920.XSHE,-0.18972425170869656
002500.XSHE,0.018918918918918948
600416.XSHG,0.05198532929357347
300775.XSHE,0.01138905836892401
002674.XSHE,-0.024390243902439046
300184.XSHE,-0.07247999999999999
688051.XSHG,-0.033678756476683946
600532.XSHG,0.015845070422535246
300933.XSHE,-0.1300539083557951
603439.XSHG,-0.041724617524339425
002395.XSHE,-0.030910609857978222
600172.XSHG,-0.1321610365571495
002014.XSHE,0.016813048933500774
002020.XSHE,-0.039144200326201695
002715.XSHE,-0.026709401709401726
000066.XSHE,0.01671291624621607
003039.XSHE,0.004769475357710773
300288.XSHE,0.008286917538377958
600641.XSHG,-0.08598034038750557
688366.XSHG,0.022147651006711344
600301.XSHG,0.08413251961639068
300360.XSHE,-0.0855675984027382
300382.XSHE,-0.04283262704444357
600975.XSHG,0.01735218508997427
002277.XSHE,0.02358490566037741
300736.XSHE,-0.04502369668246442
300618.XSHE,-0.05671810968698221
600039.XSHG,0.09173647740200641
002458.XSHE,-0.04189055817523846
605058.XSHG,-0.018684312962242156
600883.XSHG,-0.02742718446601944
605266.XSHG,-0.01687506353563084
002462.XSHE,-0.008053055423969613
603600.XSHG,-0.03393331366184715
002457.XSHE,0.029337379868487723
600246.XSHG,-0.0702972867713878
600589.XSHG,0.04113924050632889
600693.XSHG,0.012766848053578972
000429.XSHE,0.024442846872753332
603606.XSHG,-0.11621598346538065
605336.XSHG,-0.052524666279744725
600337.XSHG,0.0031496062992126816
600373.XSHG,-0.04789606360286991
300001.XSHE,-0.096174963396779
600598.XSHG,0.0021899808376675267
002231.XSHE,0.04327485380116958
002447.XSHE,0.05490898239331554
600678.XSHG,0.06783276450511955
300484.XSHE,-0.04572430536822225
600593.XSHG,0.012118679481821992
000812.XSHE,0.30316863587540266
001202.XSHE,-0.021828908554572313
600730.XSHG,0.023248304811107623
601512.XSHG,-0.029116465863453955
603790.XSHG,0.0037285607755406236
003001.XSHE,0.011581469648562326
603969.XSHG,0.012561441835062803
601921.XSHG,0.012345679012345512
603324.XSHG,-0.0748978665456197
002687.XSHE,-0.10005955926146515
000665.XSHE,-0.014104372355430272
002099.XSHE,-0.001429848078641771
002777.XSHE,0.028612303290414864
002767.XSHE,-0.004709576138147598
300652.XSHE,-0.060593737291581906
300623.XSHE,0.02911547911547907
600061.XSHG,0.03001901657158368
300653.XSHE,-0.062475746992627035
300221.XSHE,0.06371790906278996
002659.XSHE,0.011544011544011523
601599.XSHG,-0.02219755826859038
688093.XSHG,-0.11198851399856424
605055.XSHG,-0.042944785276073705
600796.XSHG,0.0
688121.XSHG,0.03600000000000003
600262.XSHG,0.07011217948717952
601021.XSHG,-0.003794898949783798
600789.XSHG,-0.01945137157107235
600995.XSHG,0.08067169294036991
002394.XSHE,0.015572858731924377
000932.XSHE,0.051029543419874646
300155.XSHE,0.012422360248447228
603177.XSHG,-0.05734767025089604
003030.XSHE,0.0
600058.XSHG,0.06445714285714277
688188.XSHG,-0.06606613781898107
002368.XSHE,-0.0316480123504439
300642.XSHE,-0.021078092605390397
003005.XSHE,-0.015027322404371657
603416.XSHG,-0.11309150244759636
300861.XSHE,-0.05321986536263179
603700.XSHG,-0.002981736861721873
603617.XSHG,0.05779467680608352
300526.XSHE,-0.02594339622641506
605003.XSHG,-0.03236914600550955
002460.XSHE,-0.04183275797397212
605289.XSHG,-0.04479669193659552
300395.XSHE,-0.0002904162633106111
002986.XSHE,-0.04872126901910001
000633.XSHE,-0.058105752469494454
300133.XSHE,-0.005283281195689882
601188.XSHG,-0.026252983293556187
600503.XSHG,0.0031847133757960666
301090.XSHE,-0.06978367062107471
002772.XSHE,0.022451456310679685
601688.XSHG,0.08172826652785004
002480.XSHE,0.012946659761781554
603959.XSHG,-0.0022008253094910613
603729.XSHG,0.07133421400264184
601166.XSHG,0.02487072149716818
688360.XSHG,-0.03568132882190089
300941.XSHE,-0.057226399331662514
002221.XSHE,0.05623934860821822
002405.XSHE,-0.038555791537330464
601628.XSHG,0.021552915169936515
000789.XSHE,0.06628870475359783
002931.XSHE,-0.054859370648844274
300550.XSHE,0.10576923076923084
603677.XSHG,-0.006822612085770063
000333.XSHE,0.005878894767783693
300495.XSHE,0.08137931034482748
300854.XSHE,-0.1352002408912979
603906.XSHG,-0.06028613714849529
600977.XSHG,0.005591054313099031
601601.XSHG,0.0005275652862042346
002542.XSHE,0.02948642843194693
300953.XSHE,-0.02640845070422526
300896.XSHE,-0.021901688378133777
300657.XSHE,-0.09794333381274278
002950.XSHE,-0.04636048526863068
301016.XSHE,-0.05282199710564406
300461.XSHE,-0.09956289460903356
688613.XSHG,-0.08433734939759041
002188.XSHE,0.11716171617161719
601872.XSHG,0.01823708206686936
603041.XSHG,0.009291521486643362
600368.XSHG,0.02986217457886675
688569.XSHG,0.016613076098606516
605389.XSHG,-0.024765868886576392
002261.XSHE,-0.0074335851815744425
300539.XSHE,0.023563218390804552
688799.XSHG,-0.06902480962908386
300243.XSHE,0.08928286216259385
002678.XSHE,0.007717750826901959
688656.XSHG,-0.08787832232293757
301180.XSHE,-0.09143020922900547
000525.XSHE,0.19661620658949253
300014.XSHE,-0.05432476439532252
002572.XSHE,0.019474410436527867
300875.XSHE,-0.012583383869011477
600456.XSHG,-0.04230118443316411
600319.XSHG,-0.023174971031286296
600403.XSHG,0.03931203931203919
300366.XSHE,-0.05481377371749818
600516.XSHG,0.03278487229862481
300564.XSHE,0.0022502250225022724
300942.XSHE,-0.10386631716906936
000691.XSHE,0.01786990707648317
000617.XSHE,0.02428810720267993
002451.XSHE,-0.047503045066991434
300187.XSHE,-0.018781192540057834
300663.XSHE,0.018533440773569776
600459.XSHG,0.06690244621279118
001211.XSHE,-0.09673244904561629
300556.XSHE,-0.10287495670245939
002369.XSHE,-0.02571428571428569
688058.XSHG,-0.03222632226322253
002988.XSHE,-0.07476212052560027
300713.XSHE,-0.028722600151171673
300968.XSHE,-0.06345733041575496
600257.XSHG,0.06465517241379315
300292.XSHE,-0.010553337136337881
605077.XSHG,-0.024674891630543483
300121.XSHE,0.008374457903394639
300441.XSHE,0.05719313682358118
603808.XSHG,0.0006248047485162278
003816.XSHE,0.03267973856209161
600153.XSHG,0.003738713318284459
600425.XSHG,0.034299516908212535
300983.XSHE,0.0
300759.XSHE,-0.08347602739726023
000810.XSHE,-0.02293480569122963
605108.XSHG,-0.015624999999999889
002540.XSHE,0.009119496855346076
002663.XSHE,0.0
300750.XSHE,-0.03313111775394173
000685.XSHE,0.0625494227423693
300916.XSHE,-0.11495412844036701
688107.XSHG,-0.06519547440349494
601816.XSHG,0.01754385964912286
002691.XSHE,0.02043596730245234
300105.XSHE,0.030728709394205467
300388.XSHE,-0.0065161740749359875
688195.XSHG,-0.0976491862567812
002707.XSHE,-0.09773865533464865
688298.XSHG,-0.010431074227754689
300120.XSHE,-0.039375424304141204
600761.XSHG,0.11475318293500103
300562.XSHE,-0.054726368159204064
600650.XSHG,0.0012484394506866447
002025.XSHE,-0.02198669523057828
688722.XSHG,-0.09980557355800379
300098.XSHE,-0.017563810967904936
000966.XSHE,0.014786795048143064
605089.XSHG,-0.07125557680050987
002638.XSHE,0.006718924972004547
002167.XSHE,-0.00915165601394552
300531.XSHE,-0.03026533996683245
003026.XSHE,-0.014927086921575294
002247.XSHE,0.045191193511007866
002373.XSHE,0.04500252823192308
300634.XSHE,-0.02683063163778654
002878.XSHE,-0.04521072796934866
300810.XSHE,-0.04579207920792083
603131.XSHG,-0.11776753712237586
605060.XSHG,-0.03446295232624941
300191.XSHE,-0.016938898971566863
000958.XSHE,0.05295220243673837
600297.XSHG,0.01587301587301604
600460.XSHG,0.02501154812469708
300286.XSHE,-0.08073436083408891
688662.XSHG,-0.07423067888184176
002963.XSHE,0.011271133375078124
605588.XSHG,-0.054254579179225715
002865.XSHE,-0.025273539836646597
300878.XSHE,-0.042850595783684664
300981.XSHE,-0.05789919013658895
300973.XSHE,-0.04866528304587403
601799.XSHG,-0.012049051761015228
600378.XSHG,0.0193844229833946
603689.XSHG,0.023169601482854407
603657.XSHG,0.01834862385321112
688101.XSHG,-0.050615595075239384
300068.XSHE,-0.028676888131743294
603668.XSHG,0.06244343891402715
603507.XSHG,-0.07831570382424724
688601.XSHG,-0.10815687523218165
002923.XSHE,-0.315303071486817
300354.XSHE,-0.01302083333333337
300376.XSHE,-0.02964746604462165
002657.XSHE,0.023711589644326292
002842.XSHE,-0.02631578947368418
600999.XSHG,0.037551744529864095
000756.XSHE,0.3625077591558039
600988.XSHG,-0.02888962399382522
000533.XSHE,-0.06164383561643827
000598.XSHE,0.046233081806204224
600560.XSHG,0.01713859910581239
603239.XSHG,-0.02013189864630327
603520.XSHG,-0.024840474020054515
300178.XSHE,0.020210896309314386
600331.XSHG,0.05728
603058.XSHG,-0.02824858757062143
300185.XSHE,0.0053208137715179404
300516.XSHE,0.0967436577054146
603799.XSHG,-0.03479637825327864
688611.XSHG,-0.09461843846493179
002713.XSHE,0.0
002140.XSHE,-0.004691447130999782
603322.XSHG,-0.026759983532317788
603030.XSHG,0.041910331384015675
002199.XSHE,-0.05363321799307963
600692.XSHG,0.0035894708854027346
300971.XSHE,-0.07298739088263828
603189.XSHG,0.005670103092783707
600390.XSHG,0.0236817177139248
600188.XSHG,0.07874984619170666
301007.XSHE,-0.19433764418035648
600167.XSHG,0.04094689699296228
688510.XSHG,0.060849214309595556
300665.XSHE,-0.015064244572441265
300337.XSHE,0.0437212360289283
002391.XSHE,-0.017770952172005194
688158.XSHG,-0.018684872439813094
600599.XSHG,0.015433741351782881
600020.XSHG,0.00992366412213741
300952.XSHE,-0.02717391304347838
688082.XSHG,0.03236930793949355
300449.XSHE,-0.07160152196471814
300251.XSHE,0.040445665445665524
600749.XSHG,0.03567953292247816
002290.XSHE,0.010808028821410298
300592.XSHE,-0.015724815724815766
300002.XSHE,0.010654313839027152
300783.XSHE,-0.008331093791991484
300122.XSHE,-0.09624642495514535
688981.XSHG,-0.003870967741935516
300045.XSHE,-0.02293522020251304
002092.XSHE,0.061833688699360456
002304.XSHE,-0.000569219771782481
002488.XSHE,0.007012888551933383
600303.XSHG,0.06811881188118818
000032.XSHE,0.007433539120574428
002326.XSHE,0.007666001709888848
301039.XSHE,0.1071428571428572
000567.XSHE,-0.011246890883529703
002353.XSHE,-0.008273041837055684
603489.XSHG,-0.07315078097612293
002420.XSHE,0.039192399049881255
688138.XSHG,-0.058011049723756924
300500.XSHE,-0.14900623309420202
000507.XSHE,0.025100980957876606
002432.XSHE,0.15360030080842257
300329.XSHE,-0.0317103620474406
600518.XSHG,-0.12653754360198266
688215.XSHG,-0.012282205084261588
002153.XSHE,-0.08429524818835388
603661.XSHG,-0.03863912515188328
301059.XSHE,-0.11801763964720702
601568.XSHG,0.013205282112844996
000026.XSHE,-0.011238113533762362
600861.XSHG,0.15075788611224916
601336.XSHG,0.014556377079482319
300032.XSHE,-0.03784627389777595
002787.XSHE,-0.006541291905151292
300407.XSHE,-0.013028372900984242
002346.XSHE,-0.049605411499436314
601233.XSHG,0.062418725617685133
688288.XSHG,0.18810649415277436
002473.XSHE,-0.09320222317229587
002601.XSHE,0.0490722281858611
300215.XSHE,-0.06398467432950194
300885.XSHE,-0.08056537102473504
002065.XSHE,0.03395693932359234
600483.XSHG,0.04522985664854162
000790.XSHE,0.0019100793417572426
002940.XSHE,-0.060521154384981735
300278.XSHE,-0.03217299578059074
603444.XSHG,-0.04982121001223927
000006.XSHE,0.01708807312105698
300741.XSHE,-0.23452768729641693
600275.XSHG,0.04968152866242037
600208.XSHG,0.0035211267605634866
600217.XSHG,0.09442790301999149
300909.XSHE,-0.027562642369020507
300584.XSHE,-0.05517977928088291
601888.XSHG,0.042755611533444204
605300.XSHG,-0.07048681541582158
300523.XSHE,0.0
603488.XSHG,-0.07389502762430944
600418.XSHG,0.09622434017595305
688683.XSHG,-0.08622579466569236
300313.XSHE,0.005382131324004336
000682.XSHE,0.06574771016595626
600704.XSHG,-0.01621295528240707
300491.XSHE,-0.11690427698574346
002378.XSHE,-0.08187134502923976
002387.XSHE,0.011490479317137092
000713.XSHE,0.003247863247863192
600287.XSHG,-0.0022675736961451642
300318.XSHE,-0.10778181818181809
002105.XSHE,-0.07040498442367604
300054.XSHE,-0.052566498921639004
301041.XSHE,-0.17358490566037743
000632.XSHE,0.005802707930367523
601360.XSHG,0.026948590381426163
601101.XSHG,0.031138153185397144
600028.XSHG,0.02939118264520646
002126.XSHE,-0.034873129472999254
002550.XSHE,-0.0291904218928164
300604.XSHE,0.08221658819268374
600377.XSHG,0.005827505827505908
001207.XSHE,-0.06320636249476774
688606.XSHG,-0.06490804693351082
002217.XSHE,0.0026881720430105283
300110.XSHE,-0.03893355903512474
600550.XSHG,-0.017512690355329874
603895.XSHG,-0.0490041100221309
002948.XSHE,0.020872865275142427
002319.XSHE,-0.02546583850931694
002434.XSHE,-0.025919341255731365
603829.XSHG,-0.032334384858044185
000029.XSHE,0.00541842263696557
002252.XSHE,-0.007738057172091861
000560.XSHE,0.0
002442.XSHE,0.02682926829268295
301023.XSHE,-0.1261676717512119
600077.XSHG,0.013771186440677985
002072.XSHE,0.028314028314028405
600395.XSHG,0.038076152304609145
000828.XSHE,0.02404227212681631
600596.XSHG,0.05686921455411964
605179.XSHG,-0.008287292817679592
688696.XSHG,-0.07011252430588766
002802.XSHE,0.1051724137931036
002223.XSHE,-0.06484538268164897
002518.XSHE,-0.0493350748040845
603982.XSHG,0.028334485141672472
300596.XSHE,-0.03147844248843801
600284.XSHG,0.024233432245301723
603188.XSHG,0.022222222222222143
002281.XSHE,-0.022318498096363437
002535.XSHE,0.0889261744966443
300285.XSHE,0.005254812301792144
600710.XSHG,0.08625525946704071
002886.XSHE,0.1468774703557314
300474.XSHE,-0.08748381641873859
300976.XSHE,-0.054962028575106125
600053.XSHG,-0.04006677796327207
600336.XSHG,-0.016931933626820217
300869.XSHE,-0.13307659392383397
600488.XSHG,-0.018867924528301883
300346.XSHE,-0.012759553306578297
002870.XSHE,-0.15316511730854365
002661.XSHE,-0.03956574185765982
002449.XSHE,-0.06643658326143231
600757.XSHG,0.013506355932203506
002671.XSHE,0.06196440342781795
002770.XSHE,-0.004410143329658278
600508.XSHG,0.038638985005767124
601678.XSHG,0.07425320056898999
002576.XSHE,-0.07018840044329511
300917.XSHE,0.061833688699360234
000977.XSHE,0.009257094768339025
600017.XSHG,0.037931034482758585
600179.XSHG,0.0
300180.XSHE,0.006266786034019756
300229.XSHE,0.01832091805919056
600225.XSHG,0.07826086956521738
002781.XSHE,0.017857142857142794
300062.XSHE,-0.044440131961963836
600639.XSHG,0.01802824004034309
600658.XSHG,-0.022972002871500363
000012.XSHE,0.037184472011355885
002798.XSHE,0.00731350560702082
000038.XSHE,0.017642642642642592
002314.XSHE,0.004354136429608246
600741.XSHG,0.08549792362185493
688739.XSHG,-0.018123803446075115
002818.XSHE,-0.02465078060805259
002861.XSHE,-0.027794204612655138
002497.XSHE,-0.006650000000000045
601298.XSHG,0.024311183144246407
300225.XSHE,-0.028005061155630506
300087.XSHE,0.005031086387434547
600918.XSHG,-0.011571841851494624
300100.XSHE,-0.059287462605384866
600657.XSHG,0.015601503759398394
301037.XSHE,0.1103053435114505
003017.XSHE,-0.07121057985757873
