code,momentum_5d
600426.XSHG,0.04266051740289689
600070.XSHG,0.06589396866280306
601916.XSHG,0.004950495049504955
002526.XSHE,0.0374123148869836
300340.XSHE,0.04196852360729442
603936.XSHG,0.08247422680412364
300349.XSHE,0.02569777449895483
300489.XSHE,0.1514839847193652
300433.XSHE,0.2719406674907292
300289.XSHE,0.027740189445196295
688010.XSHG,0.08221906116642952
300451.XSHE,0.13534354392682424
002206.XSHE,0.020054945054945206
603717.XSHG,0.007092198581560183
002166.XSHE,0.05427899402931069
002512.XSHE,0.06330564308221143
300009.XSHE,0.062302140053184685
300594.XSHE,0.03305785123966953
002916.XSHE,0.09663183313210366
601718.XSHG,-0.040632054176072185
603429.XSHG,0.008396946564885432
002689.XSHE,0.05494505494505497
601186.XSHG,-0.0008354218880534114
002792.XSHE,0.030376868096166243
600213.XSHG,0.016225448334756587
601199.XSHG,0.02131546894031655
603996.XSHG,0.044117647058823595
300079.XSHE,0.09611618798955623
600022.XSHG,0.0
002724.XSHE,0.08748977923139822
002872.XSHE,0.061050061050061055
002723.XSHE,0.07763671875
002317.XSHE,0.039644012944983764
000803.XSHE,0.057249866238630265
300536.XSHE,0.0895454545454546
002882.XSHE,0.0056657223796034994
300227.XSHE,0.25212819228843264
688199.XSHG,0.03114372650796504
000539.XSHE,0.01688704795284357
603703.XSHG,0.00378366347651915
603655.XSHG,0.08910490076954236
300029.XSHE,0.018987341772152
600123.XSHG,0.018999999999999906
000797.XSHE,0.041630901287553534
300048.XSHE,0.31698344573881077
002607.XSHE,-0.03118803922619373
002898.XSHE,0.18319454958364867
300275.XSHE,0.05634782608695654
002022.XSHE,-0.07527100615807425
600827.XSHG,0.04741833508956783
600966.XSHG,-0.03580609621740727
000829.XSHE,0.06712523719165109
603988.XSHG,0.05673758865248235
002574.XSHE,0.05904404873477054
600398.XSHG,0.03323442136498511
603638.XSHG,0.056783536585365946
002308.XSHE,0.12370242214532867
600728.XSHG,0.18989118989118992
002837.XSHE,0.031077276045468727
600724.XSHG,0.03253392823944967
300393.XSHE,0.0647134578235673
002300.XSHE,0.03361125586242841
000576.XSHE,0.03731674811195029
002456.XSHE,0.08945308291736986
002826.XSHE,0.08008008008008005
300040.XSHE,0.043096234309623505
601007.XSHG,0.033519553072625774
300778.XSHE,0.02917771883289122
600773.XSHG,0.06214004243710214
603680.XSHG,0.012367491166077826
300131.XSHE,0.03940506084604989
002613.XSHE,0.07162921348314599
603323.XSHG,0.013740458015267132
600152.XSHG,0.04340748779164416
002721.XSHE,0.059220389805097584
300671.XSHE,0.18877551020408156
300417.XSHE,0.005230557467309049
300220.XSHE,0.11807838179519603
600081.XSHG,0.03807003257328989
002318.XSHE,0.03793361617169966
600790.XSHG,0.012824336415150572
603200.XSHG,0.39434926360084144
600603.XSHG,-0.00867290450035818
002295.XSHE,0.06924643584521384
300532.XSHE,0.031921424186617475
002848.XSHE,0.05431878895814779
000409.XSHE,0.0359085963003265
300798.XSHE,-0.058944482522275465
601608.XSHG,0.025145067698259194
603900.XSHG,0.04690265486725664
603063.XSHG,0.04255319148936154
002149.XSHE,0.05801236329053716
300799.XSHE,0.09421052631578952
300021.XSHE,-0.006012412723041205
002073.XSHE,0.051535380507343076
002592.XSHE,0.2573149741824441
002812.XSHE,0.15298482293423277
000928.XSHE,0.02188940092165903
300586.XSHE,0.07832382623957868
601127.XSHG,0.11191335740072206
300597.XSHE,0.04929577464788748
600299.XSHG,0.0866164542294321
002504.XSHE,0.05298013245033095
603882.XSHG,0.05969622041681388
600565.XSHG,0.025114854517610974
603603.XSHG,0.049780380673499325
603901.XSHG,0.08213300643579524
002160.XSHE,0.06490649064906484
603686.XSHG,0.06462075848303406
600307.XSHG,0.005494505494505475
002536.XSHE,0.16844700082169273
300749.XSHE,0.008547008547008517
000673.XSHE,0.010506798516687343
002454.XSHE,0.04740061162079501
300800.XSHE,0.15677321156773205
600797.XSHG,-0.010822510822510845
600807.XSHG,0.12961254612546114
000938.XSHE,0.04667385016729986
300777.XSHE,0.013043478260869712
603300.XSHG,0.011322696860524895
601128.XSHG,0.006830601092896238
002232.XSHE,0.05878030859662009
002932.XSHE,-0.024041894786955398
002841.XSHE,0.01075184429445919
000821.XSHE,0.07250000000000001
300432.XSHE,0.08857896720693548
002749.XSHE,-0.0027601883422634366
002866.XSHE,0.07603801900950491
000008.XSHE,0.028646142874123592
000666.XSHE,0.043771043771043905
300296.XSHE,0.03500722236383713
002274.XSHE,0.031159838430467657
603755.XSHG,-0.062173038229376365
601010.XSHG,0.005747126436781658
603225.XSHG,0.03694701020904212
300576.XSHE,0.14435107376283862
600960.XSHG,-0.021335168616655076
600133.XSHG,0.0591194968553459
603823.XSHG,0.10214333556597444
000860.XSHE,-0.02083333333333348
688228.XSHG,-0.049537987679671436
600854.XSHG,0.021030042918454894
600370.XSHG,0.16994535519125686
603233.XSHG,0.0015568862275447959
603867.XSHG,-0.07602339181286555
300200.XSHE,0.07037815126050417
300402.XSHE,0.08521303258145352
600406.XSHG,0.01569649688695529
600515.XSHG,-0.039441248972884146
688200.XSHG,0.04672320740169611
603033.XSHG,0.02149277061352084
002846.XSHE,0.19884393063583827
601375.XSHG,0.021739130434782705
300224.XSHE,-0.02900763358778624
300739.XSHE,0.03525804803270316
002219.XSHE,-0.0670275844289766
002608.XSHE,0.023090586145648295
000918.XSHE,0.04394618834080721
002586.XSHE,0.012890094979647104
603551.XSHG,0.028797289666854686
600168.XSHG,0.03123086344151882
300791.XSHE,0.06554081222356256
300490.XSHE,0.0388190267905959
600108.XSHG,-0.02698237885462551
300528.XSHE,0.06857855361596021
300010.XSHE,0.05121159130652009
600269.XSHG,0.011470813153199089
300103.XSHE,0.015352407536636248
000046.XSHE,0.010120225232080449
601369.XSHG,0.03804347826086962
300696.XSHE,0.08446203013240017
000978.XSHE,0.08597603946441157
300049.XSHE,0.026666666666666616
688015.XSHG,-0.053115423901940795
603989.XSHG,0.09842360549717077
600602.XSHG,0.02937261782321987
300817.XSHE,0.03551912568306004
300083.XSHE,0.2041214146477306
002975.XSHE,-0.007458259174506265
000990.XSHE,0.0055248618784529135
002900.XSHE,0.03128491620111751
300762.XSHE,0.02604166666666674
688005.XSHG,0.07157326130992558
600617.XSHG,0.04137487953742358
300710.XSHE,0.07166392092257001
002224.XSHE,0.05986797177327574
300022.XSHE,-0.002354326074161195
603366.XSHG,0.07504078303425765
603610.XSHG,0.045805897509304305
601238.XSHG,-0.02527283170591621
002303.XSHE,0.01822004204625083
000869.XSHE,0.01631810935008926
300486.XSHE,0.01215932914046114
600210.XSHG,0.040569835862496184
601069.XSHG,0.059163059163059195
000878.XSHE,0.06252183024799174
002614.XSHE,-0.03965149359886211
002141.XSHE,-0.06783369803063466
600660.XSHG,-0.017207641964698817
300415.XSHE,0.01986024273630016
603926.XSHG,0.001833740831295838
002461.XSHE,-0.05817174515235457
300208.XSHE,0.04559719401882956
000737.XSHE,0.060491493383743045
002519.XSHE,0.05797418507985119
600683.XSHG,0.05662921348314609
603706.XSHG,0.03961661341853029
000922.XSHE,0.08104738154613478
300042.XSHE,0.14101679319070626
601515.XSHG,0.11080934274850618
600620.XSHG,-0.008505848775977709
600841.XSHG,0.02329450915141429
002379.XSHE,0.023783388218075352
600898.XSHG,0.06741573033707882
002235.XSHE,0.08639308855291583
002597.XSHE,0.001035196687370732
002066.XSHE,0.019495412844036775
600612.XSHG,0.0007483998700505978
002418.XSHE,0.1360225140712945
600146.XSHG,0.1982116244411325
300635.XSHE,0.0021545090797168154
002082.XSHE,0.036260220405261334
300311.XSHE,0.09233449477351918
300509.XSHE,0.051150895140664954
600127.XSHG,0.5250468791856417
600801.XSHG,0.06836498378879097
600962.XSHG,0.0604651162790697
601611.XSHG,0.015847860538827252
603798.XSHG,0.026600985221674867
603387.XSHG,0.011483404121440888
600383.XSHG,-0.01918216284527896
600662.XSHG,0.023677299926815554
600961.XSHG,0.03135888501742179
000090.XSHE,0.05172941536577902
000150.XSHE,0.015944195316392573
000619.XSHE,0.0265486725663715
600536.XSHG,0.028829817820643644
600292.XSHG,0.019961977186311763
601619.XSHG,0.041935483870967794
300771.XSHE,0.07048078580044792
000070.XSHE,0.09085153529597978
603628.XSHG,0.030065359477124076
002533.XSHE,0.029266281945589334
600327.XSHG,0.08929651279983863
000056.XSHE,0.0650252525252526
600037.XSHG,0.03008344312692124
600355.XSHG,0.0709927897947864
002952.XSHE,0.20088495575221255
300218.XSHE,0.10989010989010994
000983.XSHE,0.012314493211240896
300600.XSHE,0.13577331759149946
688108.XSHG,0.06242038216560508
300405.XSHE,0.04013566986998285
300716.XSHE,0.060338484179543794
000960.XSHE,0.026690391459074814
300525.XSHE,0.03780145821648895
300809.XSHE,0.03333333333333344
300466.XSHE,0.0663716814159292
300397.XSHE,0.1419914612312354
300488.XSHE,0.02645113886847894
300751.XSHE,0.0416409412087535
600714.XSHG,0.11605124340617934
601818.XSHG,-0.0019379844961240345
002019.XSHE,0.05952330909243786
000852.XSHE,0.03513043478260869
300406.XSHE,0.06250872052462686
600876.XSHG,0.031805929919137554
603949.XSHG,-0.08293269230769229
000703.XSHE,-0.035999536983447156
002858.XSHE,0.0539906103286385
002089.XSHE,0.08858720662678321
603006.XSHG,0.04610102991662579
600585.XSHG,0.045359358331028554
603203.XSHG,0.026286227813974383
601319.XSHG,-0.001577287066246047
000521.XSHE,0.046336206896551824
000910.XSHE,0.02665165165165173
601099.XSHG,0.0
300575.XSHE,-0.0034735623311462627
600499.XSHG,0.036019884280009684
600889.XSHG,0.046147672552166785
300761.XSHE,-0.07963936889556733
603899.XSHG,0.017970185828058094
600919.XSHG,-0.001512859304084846
600050.XSHG,0.023086269744835963
603303.XSHG,0.03626666666666667
002895.XSHE,0.020683453237410054
600189.XSHG,0.060109289617486183
002942.XSHE,-0.011372251705837777
002840.XSHE,-0.006172839506172867
603886.XSHG,-0.03235908141962429
688012.XSHG,0.07982583454281578
600573.XSHG,0.009546539379474916
300619.XSHE,0.023224043715846854
600463.XSHG,0.03465909090909092
002660.XSHE,0.12244897959183665
300770.XSHE,0.07779220779220775
603332.XSHG,0.03139388865634163
300622.XSHE,0.060936238902340456
601998.XSHG,-0.003926701570680535
002117.XSHE,0.03774856757667666
688090.XSHG,0.05101020204040796
002626.XSHE,-0.09113315299068225
300161.XSHE,0.13960703205791103
603663.XSHG,0.039842873176206606
002061.XSHE,0.036003600360036137
603339.XSHG,0.04635761589403975
002868.XSHE,0.012237762237762295
688159.XSHG,0.044925792218211136
002474.XSHE,0.06597893831936386
600248.XSHG,0.007397444519166241
600880.XSHG,0.06416908286281098
300252.XSHE,0.04801291103490013
600890.XSHG,0.024110218140068973
603199.XSHG,0.039580352885074
002031.XSHE,0.042228530872959524
002795.XSHE,0.08462998102466779
300508.XSHE,0.04696336365871634
002130.XSHE,0.05890836476591965
600068.XSHG,-0.08182240818224085
002522.XSHE,0.082053439932674
603496.XSHG,0.06273245722787002
603825.XSHG,0.06044131755676352
000783.XSHE,0.012445887445887482
600386.XSHG,-0.030797101449275388
002469.XSHE,-0.006838074398249461
600766.XSHG,0.12927883017613806
603697.XSHG,-0.06835269993164728
000651.XSHE,-0.007663730540118707
002946.XSHE,-0.007812500000000111
002207.XSHE,0.027462121212121104
600365.XSHG,0.052410901467505155
000628.XSHE,0.03117870722433458
002323.XSHE,0.1533269045323049
600771.XSHG,0.002245127053780882
000662.XSHE,0.6078334159643033
300139.XSHE,0.06610446137105552
603758.XSHG,0.010067114093959662
002197.XSHE,0.06735436893203883
002856.XSHE,-0.024671916010498784
600356.XSHG,-0.009957325746799417
300609.XSHE,0.04836566569226686
300071.XSHE,0.19737856592135694
601966.XSHG,0.02475728155339807
002360.XSHE,0.035650623885918
603068.XSHG,0.06264879087833597
002774.XSHE,0.016949152542372836
688388.XSHG,0.1266782156777826
601666.XSHG,0.026615969581749166
300214.XSHE,0.10329218106995874
002380.XSHE,0.04257957833815618
601003.XSHG,-0.003913043478260825
300135.XSHE,0.04969574036511171
603305.XSHG,0.06796895905806788
300612.XSHE,-0.016740366392924866
600363.XSHG,0.11884057971014506
600312.XSHG,0.03077500469131178
300264.XSHE,0.08840579710144936
000536.XSHE,-0.02614379084967322
002860.XSHE,0.17832764505119458
002529.XSHE,-0.05399999999999994
603817.XSHG,0.03490401396160547
603920.XSHG,0.08927655207798879
000603.XSHE,0.04811935280521107
603880.XSHG,0.09530026109660583
603848.XSHG,0.044153720359771054
002246.XSHE,0.05254237288135588
300302.XSHE,0.05928908636489871
002863.XSHE,0.1169305724725942
600885.XSHG,0.08980493191019501
300658.XSHE,0.1874515879163441
600321.XSHG,0.08769716088328061
600624.XSHG,0.04992445641463594
603861.XSHG,0.010688836104512989
002179.XSHE,0.03097528768156943
600021.XSHG,0.06851119894598146
002119.XSHE,0.12488218661639983
002200.XSHE,0.05223251895534964
002733.XSHE,0.05869842620161636
603608.XSHG,0.04777965148960095
603308.XSHG,0.101010101010101
600668.XSHG,0.03267620847961106
002024.XSHE,-0.005530035559267565
002436.XSHE,0.1175598390171575
002969.XSHE,-0.037403740374037375
601990.XSHG,-0.023872679045092937
603613.XSHG,0.0841675178753829
002727.XSHE,0.03974972396025023
300581.XSHE,0.17427157778999436
603096.XSHG,0.02606232294617561
300444.XSHE,0.07006760909649667
002643.XSHE,0.08286358511837677
600408.XSHG,0.004081632653061051
603803.XSHG,0.05895865237366005
600661.XSHG,0.03140007388252686
600366.XSHG,-0.058979456593770796
002372.XSHE,0.06146408839779016
300482.XSHE,0.010447078687255917
600760.XSHG,0.06877402819307976
300234.XSHE,-0.031138975966562232
300639.XSHE,0.06968233055189565
603516.XSHG,0.023971377459749643
600052.XSHG,0.012554927809165006
600783.XSHG,0.1267195767195768
601677.XSHG,0.01897018970189701
002677.XSHE,0.007854007854007916
600984.XSHG,0.034775233248515613
002532.XSHE,-0.013607066125566947
000014.XSHE,0.056270996640537474
603160.XSHG,0.060316861561674706
600551.XSHG,0.012110091743119167
002316.XSHE,0.053040103492884905
603159.XSHG,0.04707464694014796
300460.XSHE,0.17655172413793085
603773.XSHG,0.0471037555697007
002877.XSHE,0.019444444444444375
300464.XSHE,-0.06523005241700641
002137.XSHE,0.05821917808219168
603985.XSHG,-0.022102936532996664
603236.XSHG,0.07005781768975261
600713.XSHG,0.009023270539813222
000426.XSHE,0.045693806697278516
002675.XSHE,0.04953745150701305
300320.XSHE,0.04399212081418269
601236.XSHG,0.006487025948104019
002741.XSHE,0.027932960893854775
600176.XSHG,0.05311339493911382
000419.XSHE,0.012015379685998084
000009.XSHE,0.08343245539507205
300510.XSHE,0.10691103474608621
601999.XSHG,0.06550218340611358
601333.XSHG,0.012861736334405238
000709.XSHE,0.009510869565217517
600871.XSHG,0.009727626459144156
300733.XSHE,0.05130784708249503
603688.XSHG,0.06378411530205463
688066.XSHG,0.13366583541147126
688002.XSHG,0.12017726798748685
002780.XSHE,0.2667497662823308
601600.XSHG,0.020408163265306145
300690.XSHE,0.03350039567396479
600567.XSHG,0.003284072249589487
002324.XSHE,0.06116327595200821
002905.XSHE,0.0038494439692045024
600723.XSHG,-0.003504672897196359
300422.XSHE,0.01703033528472586
300367.XSHE,0.09918754231550442
300570.XSHE,0.05551532705768758
600584.XSHG,0.11840848806366044
002208.XSHE,0.02459688439464336
600325.XSHG,0.01101679609897066
000661.XSHE,0.0022989907899613193
603998.XSHG,0.04803659931376281
600529.XSHG,0.02113680732842771
601877.XSHG,0.017278106508875624
000028.XSHE,0.03854716621080079
600681.XSHG,0.016753639110134833
603093.XSHG,0.03311867525298995
002941.XSHE,0.02609262883235486
300244.XSHE,-0.012774953893212149
002511.XSHE,-0.04307624568870627
002757.XSHE,0.04248861911987856
603800.XSHG,-0.1301421091997007
000545.XSHE,-0.0074349442379182396
600198.XSHG,0.060718711276332105
603916.XSHG,0.07118311242022579
600346.XSHG,0.015166583789159693
000631.XSHE,-0.03456100541106644
300569.XSHE,0.047417442845046454
002134.XSHE,0.06928838951310867
600455.XSHG,0.057445200302343125
002403.XSHE,0.03861955628594904
000707.XSHE,0.051948051948051965
600345.XSHG,0.06416850355131043
000950.XSHE,0.023217247097844007
600969.XSHG,0.0030840400925211675
300605.XSHE,0.10419114766940862
000901.XSHE,0.08772845953002606
002471.XSHE,0.025878003696857554
300567.XSHE,0.09501440561192553
300606.XSHE,-0.00034928396786582105
300363.XSHE,-0.03204708960104652
002363.XSHE,0.11526195899772218
600763.XSHG,0.011140991164041436
600019.XSHG,0.012531328320801949
300676.XSHE,-0.009616512255189336
000636.XSHE,0.17608007705008255
603993.XSHG,0.048801369863013644
000613.XSHE,-0.047970479704797064
000698.XSHE,0.0036199095022624306
300702.XSHE,0.02925159483429307
601088.XSHG,-0.006222547584187499
600588.XSHG,0.08501882904853653
603978.XSHG,0.07564484126984117
002280.XSHE,0.003990877993158559
300179.XSHE,0.06139635968486812
000931.XSHE,0.0788405797101448
300551.XSHE,0.1186610042468148
600836.XSHG,0.0319241664850729
000652.XSHE,0.11314900636242253
300315.XSHE,0.09275911026975847
300409.XSHE,0.06366592503850765
300555.XSHE,0.08909090909090911
002740.XSHE,-0.0248068320455469
300693.XSHE,0.034697508896797125
603390.XSHG,0.04395604395604402
603681.XSHG,0.044628099173553926
002218.XSHE,0.04800000000000004
002699.XSHE,0.15231621349446134
600211.XSHG,0.00835322195704058
300172.XSHE,0.03140950137416576
601019.XSHG,0.01304347826086949
601908.XSHG,0.02024922118380057
600872.XSHG,-0.026147831621056494
002417.XSHE,0.07547169811320753
600844.XSHG,0.019732205778717482
603508.XSHG,0.08719709979011636
002509.XSHE,0.09916729750189246
600166.XSHG,-0.021136590229311913
300019.XSHE,0.017678347934918515
300018.XSHE,0.04867634500426998
300344.XSHE,0.07084337349397596
000027.XSHE,0.003702560937982158
000060.XSHE,0.03371890829364155
002912.XSHE,0.07883307383430305
002499.XSHE,0.016778523489932917
603730.XSHG,0.04629629629629628
300108.XSHE,0.05582061068702271
600522.XSHG,0.12699197035206922
603856.XSHG,0.010825439783491264
002828.XSHE,0.06958128078817749
300755.XSHE,-0.00400106695118696
300355.XSHE,0.03741496598639471
002443.XSHE,0.04011741682974557
002650.XSHE,0.03980099502487566
300107.XSHE,0.12101534828807559
000830.XSHE,0.006099815157116328
603586.XSHG,-0.0022818026240731815
002080.XSHE,0.03344481605351168
300056.XSHE,0.008810572687224738
600682.XSHG,0.022607318789584774
300153.XSHE,0.038091251569694506
300715.XSHE,0.06009688162276716
300684.XSHE,0.07404489956675864
000723.XSHE,0.05925432756324889
000788.XSHE,0.0981675392670156
002788.XSHE,0.03611517813567611
002593.XSHE,0.051327433628318486
603577.XSHG,0.014092140921409202
000096.XSHE,0.045887751500176543
600227.XSHG,-0.013188073394495459
002486.XSHE,0.47973856209150334
600197.XSHG,-0.006779661016949046
600177.XSHG,0.01570212765957435
300314.XSHE,0.027020564323290364
002762.XSHE,0.021474588403722183
002705.XSHE,0.07843688501546242
603315.XSHG,0.00563115908024403
000023.XSHE,0.2068696330991413
000572.XSHE,-0.005165289256198191
300649.XSHE,0.020574971815107146
002297.XSHE,0.06546854942233638
600256.XSHG,0.031033855114670716
002571.XSHE,0.09607577807848444
600858.XSHG,0.002320185614849146
002254.XSHE,0.026672905942910496
600663.XSHG,0.01444444444444426
000981.XSHE,0.054112554112554
600587.XSHG,0.003979474290501717
600695.XSHG,0.024309392265193353
600637.XSHG,0.05372857804539133
603806.XSHG,0.07342169515172636
600787.XSHG,0.015422311905448405
300673.XSHE,0.007185122569737912
603388.XSHG,0.05922662750856578
688016.XSHG,-0.005054705995265141
300637.XSHE,0.01532175689479054
603559.XSHG,0.16174734356552523
000912.XSHE,0.003940886699507207
600078.XSHG,0.07742484401588223
600111.XSHG,0.02007144072121103
600436.XSHG,0.04850944820502656
688122.XSHG,0.0744920993227991
600993.XSHG,0.03002335783057042
601991.XSHG,0.015094339622641506
002523.XSHE,0.04015401540154029
002202.XSHE,0.06315789473684186
600888.XSHG,0.052108108108108064
002611.XSHE,0.029116790682626847
600578.XSHG,-0.0034530386740332375
000919.XSHE,0.018395303326810053
002270.XSHE,0.10983263598326354
002790.XSHE,0.03910614525139655
002282.XSHE,0.11562284927735722
600795.XSHG,0.004917223572296292
601100.XSHG,0.03709572858892152
002086.XSHE,-0.020689655172413834
002251.XSHE,-0.07009760425909484
000761.XSHE,0.009104704097116834
600805.XSHG,0.026795479402114353
300284.XSHE,0.006085753803596106
601211.XSHG,0.02225932109070694
300250.XSHE,0.17179215270413573
600280.XSHG,-0.01954120645709434
002012.XSHE,0.0016611295681061566
300255.XSHE,0.06925140209704961
600717.XSHG,-0.0018800205093146838
600016.XSHG,0.012299537917912495
300245.XSHE,0.05539772727272707
603002.XSHG,0.06417910447761188
603977.XSHG,-0.03490028490028474
002077.XSHE,0.038245219347581516
002043.XSHE,0.06548069644208931
002654.XSHE,0.06279069767441858
002669.XSHE,0.07757043541895348
600088.XSHG,0.05006337135614691
603589.XSHG,0.0018219084491004622
600928.XSHG,0.017793594306049654
601212.XSHG,0.03558718861209975
603818.XSHG,0.012408759124087565
300700.XSHE,0.044671346522016764
002192.XSHE,-0.045180136319376785
300599.XSHE,0.11245674740484413
300272.XSHE,-0.002008838891120912
601225.XSHG,0.006993006993007089
600531.XSHG,0.03807418324735923
300677.XSHE,-0.0331357188227821
002938.XSHE,0.18672839506172845
600173.XSHG,0.03853955375253548
601952.XSHG,-0.04566512243547316
300300.XSHE,0.017950098725542984
300047.XSHE,0.16547553600879583
603081.XSHG,0.05427046263345181
603279.XSHG,0.011542012927054479
603595.XSHG,0.05618408437200384
000762.XSHE,0.06917735042735051
601001.XSHG,0.03439153439153442
600848.XSHG,-0.027514858023332645
300813.XSHE,0.03618290258449308
300352.XSHE,0.033005417735956666
600215.XSHG,0.1155352480417755
601988.XSHG,0.0015748031496063408
300069.XSHE,0.11096166778749161
002832.XSHE,-0.025253364346236817
300070.XSHE,0.02929966650786109
002631.XSHE,0.02707474985285474
688368.XSHG,0.07484769364664912
002666.XSHE,0.05190592051905929
688030.XSHG,0.07801601653319534
300709.XSHE,0.17139066457604635
002957.XSHE,0.042884990253411415
002127.XSHE,0.0017254766629282159
002439.XSHE,0.04270579719681522
002157.XSHE,0.08656277766386444
600860.XSHG,-0.090032154340836
002684.XSHE,-0.007007526602647363
002276.XSHE,0.013587835651892588
600901.XSHG,0.02819548872180433
000062.XSHE,0.03683348924228258
000606.XSHE,0.08931698774080554
002487.XSHE,0.044315992292870865
002030.XSHE,0.03111844103988548
600819.XSHG,0.023009950248756184
002359.XSHE,0.0052798310454065245
603067.XSHG,0.3320537428023034
002492.XSHE,0.03144654088050314
300743.XSHE,0.02352941176470602
300547.XSHE,0.04201400466822269
600847.XSHG,0.03190376569037645
603722.XSHG,0.037077033837292994
600069.XSHG,-0.01896813353566007
002029.XSHE,0.024990083300277632
600138.XSHG,0.06088811324413412
000799.XSHE,0.024852071005917242
300384.XSHE,0.06446558477895925
300647.XSHE,0.07583148558758324
300796.XSHE,0.049002601908066046
000786.XSHE,0.1144054993201391
000669.XSHE,0.025761124121779888
300793.XSHE,0.10635406048250085
002911.XSHE,0.016727272727272702
000722.XSHE,0.02657004830917864
000876.XSHE,0.04612617695807031
600076.XSHG,0.007993605115907298
688006.XSHG,0.05012601512181458
300322.XSHE,0.06274832168790234
002800.XSHE,-0.08829654310703872
002374.XSHE,0.03466204506065873
600155.XSHG,-0.0016797312430011369
002312.XSHE,0.044670175009178914
002121.XSHE,-0.011504917424382977
603313.XSHG,0.0
603389.XSHG,0.03898635477582846
600025.XSHG,0.01041666666666674
600867.XSHG,0.10933348408615529
603701.XSHG,0.06065980844271013
000935.XSHE,0.0630601792573624
600652.XSHG,0.046730889266212605
002765.XSHE,0.03333333333333344
002925.XSHE,0.06388415672913128
002694.XSHE,0.03602882305844668
000610.XSHE,0.13686354378818733
000616.XSHE,0.03539823008849563
600636.XSHG,0.04539016658798123
600099.XSHG,0.03603603603603611
600809.XSHG,0.024955835327265863
603021.XSHG,0.08053691275167796
300297.XSHE,0.09051941502773575
002472.XSHE,0.03250401284109139
300591.XSHE,0.03746770025839785
000088.XSHE,0.02701043585021501
002803.XSHE,0.101123595505618
600685.XSHG,0.06416549789621318
002370.XSHE,0.13452655889145482
002850.XSHE,0.08928014957930808
002972.XSHE,0.06134723336006398
000731.XSHE,0.01658890616899944
300752.XSHE,-0.0034120734908137385
000503.XSHE,0.0493776613167376
002468.XSHE,-0.01538067162266088
603379.XSHG,0.04107744107744127
000565.XSHE,0.0022191400832178854
600175.XSHG,-0.03740756850804694
603995.XSHG,0.02335557673975197
002283.XSHE,0.13639526791927614
603567.XSHG,0.03585982070089666
600216.XSHG,-0.10239410681399619
002102.XSHE,0.008995502248875464
300748.XSHE,0.07114624505928857
300217.XSHE,0.155774111675127
603885.XSHG,0.02087611225188235
600161.XSHG,0.0016651949034942604
300655.XSHE,0.07376905554582103
600486.XSHG,0.08823413867609498
601218.XSHG,0.024469820554649413
002672.XSHE,0.005292872265349358
603043.XSHG,-0.0017550017550016506
600072.XSHG,0.03637901861252102
600576.XSHG,0.027800490596892935
300151.XSHE,0.027394957983193358
600261.XSHG,0.039554062309101745
002201.XSHE,0.16025641025641035
688166.XSHG,0.03146119785597756
603367.XSHG,0.03259604190919663
601566.XSHG,0.009933774834437026
300421.XSHE,0.03810330228619807
300738.XSHE,0.204225352112676
600079.XSHG,0.3409180291027585
002565.XSHE,0.03541147132169575
002656.XSHE,-0.024321796071094415
600281.XSHG,0.03698630136986303
000688.XSHE,0.022782840631251355
002714.XSHE,0.008831829050255147
002750.XSHE,0.06557939914163091
600694.XSHG,0.005029483177245941
000587.XSHE,0.0
000949.XSHE,0.10054512416717132
000157.XSHE,0.07206159025646097
300012.XSHE,0.01433715881937192
300088.XSHE,0.12442969722107011
601698.XSHG,0.18124562631210628
000016.XSHE,0.0574864275204221
002448.XSHE,0.027529495888451994
600882.XSHG,-0.03936464088397795
000862.XSHE,0.05474095796676437
000906.XSHE,0.027213822894168516
002688.XSHE,0.06232558139534894
002008.XSHE,0.10003053096116998
300398.XSHE,0.06188024408848225
002701.XSHE,0.017357222844345044
601699.XSHG,0.010047281323877
000155.XSHE,0.02100161550888524
603908.XSHG,0.026404023470242954
300404.XSHE,0.04240837696335076
000902.XSHE,-0.006344730348960104
603733.XSHG,0.10216934919524157
000584.XSHE,0.020501138952163878
603268.XSHG,-0.032901296111665035
600308.XSHG,0.016542876434841203
300507.XSHE,0.0721311475409836
000738.XSHE,0.06783571758191043
002016.XSHE,0.0353046997976163
300163.XSHE,-0.016528925619834656
002212.XSHE,0.04557533882540521
300758.XSHE,0.08458992276572252
000725.XSHE,0.0622568093385214
601939.XSHG,0.004424778761061843
000417.XSHE,-0.07617273125822
000926.XSHE,0.027428571428571358
002801.XSHE,0.022386953298739742
600415.XSHG,0.03623839472896084
002422.XSHE,0.07059806976214
002821.XSHE,0.034523432779999474
600193.XSHG,0.04090513489991299
000856.XSHE,-0.13073170731707318
300117.XSHE,0.024433585073300623
000815.XSHE,0.020525451559934238
002729.XSHE,-0.01044852191641188
603501.XSHG,0.07497764720909417
600067.XSHG,0.0
601111.XSHG,0.05270270270270272
000609.XSHE,0.04811866859623737
603980.XSHG,0.0056764427625355385
600163.XSHG,0.03611111111111098
600572.XSHG,0.07367072389493923
300092.XSHE,0.03145020384391373
300195.XSHE,0.06373937677053831
300695.XSHE,0.0739769150052465
300211.XSHE,0.07839925111163115
002590.XSHE,0.03953712632594031
002563.XSHE,0.030947775628626717
002009.XSHE,0.05501130369253948
000957.XSHE,0.0043057050592034685
603801.XSHG,0.027600134634803153
600708.XSHG,0.02970027247956386
002929.XSHE,0.004629629629629539
