code,momentum_5d
600242.XSHG,-0.22614107883817436
300137.XSHE,-0.03173136167590884
600276.XSHG,-0.021926862261254065
002171.XSHE,-0.15305010893246185
600722.XSHG,-0.03360323886639671
002466.XSHE,0.03249062770354705
600817.XSHG,-0.02683363148479423
600719.XSHG,-0.05211212001579146
600618.XSHG,0.21407089681013658
002399.XSHE,-0.04571601574326367
002820.XSHE,-0.050458715596330306
002575.XSHE,-0.07035175879396982
300041.XSHE,-0.12612869499097046
000965.XSHE,-0.02383134738771764
002884.XSHE,0.08845029239766089
002645.XSHE,-0.01317122593718334
002005.XSHE,-0.10626319493314573
603192.XSHG,-0.06475800954328559
002843.XSHE,-0.03049203049203042
300125.XSHE,-0.0385101897399861
600249.XSHG,-0.04986522911051228
000564.XSHE,-0.09518716577540098
002960.XSHE,0.12210915818686408
600145.XSHG,-0.22720084343700575
300338.XSHE,0.018760659465605567
002489.XSHE,0.04244762954796011
300697.XSHE,0.004137931034482678
603019.XSHG,-0.13343528018942385
603728.XSHG,-0.047359825802939626
300160.XSHE,-0.16814024390243898
300620.XSHE,-0.1513671875
002400.XSHE,-0.21266204126346544
600571.XSHG,-0.045942665048090414
002375.XSHE,0.055416318574213363
600630.XSHG,-0.04680664916885391
002416.XSHE,-0.0478991596638656
600278.XSHG,-0.08384458077709611
600857.XSHG,-0.053108131638516354
000953.XSHE,0.016894087069525554
300598.XSHE,-0.1519628001138773
000001.XSHE,-0.08885926794806853
300263.XSHE,-0.07598585091052013
002131.XSHE,-0.05159369961552773
002756.XSHE,-0.09606986899563319
300624.XSHE,-0.1523647691871992
600426.XSHG,0.017238627294493325
600070.XSHG,-0.12822858751495525
601916.XSHG,-0.10515873015873023
002526.XSHE,-0.1159179145867999
300340.XSHE,-0.06518454565076615
603936.XSHG,-0.07513914656771814
300349.XSHE,-0.06070790883310562
300489.XSHE,-0.011706333824327508
300433.XSHE,-0.10228128699020778
300289.XSHE,-0.0686980609418284
688010.XSHG,-0.10646958011996566
300451.XSHE,-0.10356046881354686
002206.XSHE,-0.019235701461913335
603717.XSHG,-0.025416997617156545
002166.XSHE,-0.04861111111111105
002512.XSHE,-0.08581524482584546
300009.XSHE,0.027971772276865536
300594.XSHE,-0.04449982200071201
002916.XSHE,-0.16199939777175554
601718.XSHG,-0.03809523809523818
603429.XSHG,-0.26796823036895034
002689.XSHE,-0.10594668489405334
601186.XSHG,-0.07124681933842236
002792.XSHE,-0.12490314582364792
600213.XSHG,-0.057547956630525365
601199.XSHG,0.02570204664445508
603996.XSHG,-0.028011204481792618
300079.XSHE,-0.09088222255061329
600022.XSHG,-0.054187192118226535
002724.XSHE,-0.024462564862861358
002872.XSHE,-0.0571108622620381
002723.XSHE,0.01108780341624227
002317.XSHE,-0.10020516142965119
000803.XSHE,-0.04712460063897772
300536.XSHE,0.3251285819250551
002882.XSHE,-0.06378986866791747
300227.XSHE,0.05502425502425501
688199.XSHG,-0.10264255910987496
000539.XSHE,0.037744162138346304
603703.XSHG,-0.07161594963273865
603655.XSHG,-0.07821816906348655
300029.XSHE,-0.047697368421052655
600123.XSHG,-0.08243570015388002
000797.XSHE,-0.06492637215528774
300048.XSHE,0.1019886363636362
002607.XSHE,0.06713078070611633
002898.XSHE,-0.07471647765176792
300275.XSHE,-0.06787909836065575
002022.XSHE,-0.10446782944325095
600827.XSHG,-0.13081615388040424
600966.XSHG,0.002963172005079562
000829.XSHE,-0.05539820059980016
603988.XSHG,-0.060618066561014206
002574.XSHE,-0.0680161943319838
600398.XSHG,-0.044448683708508185
603638.XSHG,0.05081555834378926
002308.XSHE,0.020157756354075573
600728.XSHG,-0.07080325602825988
002837.XSHE,-0.05752714308864049
002987.XSHE,-0.14407988587731813
600724.XSHG,-0.045300462249614815
300393.XSHE,-0.04805276381909551
002300.XSHE,-0.05750648126325708
000576.XSHE,-0.06186674854160268
002456.XSHE,-0.09313954575193939
002826.XSHE,-0.02186711522287632
300040.XSHE,-0.039078156312625345
601007.XSHG,-0.03759398496240596
300778.XSHE,-0.02004244282008949
600773.XSHG,-0.04858490566037721
603680.XSHG,-0.0827129859387924
300131.XSHE,-0.005916686655472847
002613.XSHE,-0.17344961240310086
603323.XSHG,-0.09732360097323611
600152.XSHG,-0.12202643171806171
002721.XSHE,-0.055112400290065255
300671.XSHE,0.028614457831325435
300417.XSHE,-0.10080753701211298
300220.XSHE,-0.08418120155038766
600081.XSHG,-0.04396331663042441
002318.XSHE,-0.0328618968386023
600790.XSHG,-0.05171102661596971
603200.XSHG,0.019363979848866508
600603.XSHG,-0.028628685943315246
002295.XSHE,0.01283147989734812
300532.XSHE,-0.005017709563164163
002848.XSHE,-0.035631293570875355
000409.XSHE,-0.050916496945010215
300798.XSHE,-0.0892617449664429
601608.XSHG,-0.10334788937409023
603900.XSHG,-0.051162790697674376
688180.XSHG,
603063.XSHG,-0.04856787048567868
002149.XSHE,-0.0634206219312603
300799.XSHE,-0.07915360501567392
300021.XSHE,-0.05241009946442243
002073.XSHE,-0.05212687484632417
002592.XSHE,-0.046979865771812124
002812.XSHE,-0.048105560791705915
000928.XSHE,-0.06542056074766367
300586.XSHE,-0.07907364907156267
601127.XSHG,-0.05954825462012325
300597.XSHE,-0.08560000000000001
600299.XSHG,-0.03595675132009046
002504.XSHE,-0.06937033084311617
603882.XSHG,0.016249855940993596
600565.XSHG,-0.07410337552742619
603603.XSHG,-0.03410475030450688
603901.XSHG,-0.08399881691807165
002160.XSHE,-0.15310586176727914
603686.XSHG,-0.0401084010840107
600307.XSHG,-0.06182795698924726
002536.XSHE,-0.132475194422097
300749.XSHE,-0.02260327357755265
000673.XSHE,-0.01457541191381484
002454.XSHE,-0.06871247498332222
300800.XSHE,-0.06336499321573952
600797.XSHG,-0.07754237288135601
600807.XSHG,-0.12834083090764759
000938.XSHE,-0.16308049535603708
300777.XSHE,0.022648486249133182
603300.XSHG,-0.026100307062435935
601128.XSHG,-0.035516093229744805
002232.XSHE,0.09745127436281864
002932.XSHE,0.004126700869953259
002841.XSHE,-0.008189529102076487
000821.XSHE,-0.03437301082113309
300432.XSHE,-0.09752291788570311
002749.XSHE,-0.06946039035591267
002866.XSHE,-0.016531604538087552
000008.XSHE,-0.07575245180926615
000666.XSHE,-0.01927955352612898
300296.XSHE,-0.014120283899887842
002274.XSHE,-0.07455156950672637
603755.XSHG,-0.13026409707351894
601010.XSHG,-0.054889589905362746
603225.XSHG,-0.0687121866897148
300576.XSHE,-0.19334891787949637
600960.XSHG,-0.07296954314720816
600133.XSHG,-0.08150711264898114
603823.XSHG,-0.06576980568011959
000860.XSHE,0.07109627278200414
688228.XSHG,-0.15360789262360908
600854.XSHG,-0.07678244972577697
600370.XSHG,0.07956521739130418
603233.XSHG,-0.05106348433187213
603867.XSHG,-0.002219755826859182
300847.XSHE,0.6106106106106106
300200.XSHE,-0.056022408963585346
300402.XSHE,-0.023760330578512456
600406.XSHG,-0.04325909330521871
600515.XSHG,0.008014796547472391
688200.XSHG,-0.19131244182438734
603033.XSHG,0.08492601726263871
002846.XSHE,-0.11354466858789625
601375.XSHG,-0.039432176656151396
300224.XSHE,-0.0974494283201407
300739.XSHE,-0.08099393019726853
002219.XSHE,0.0
002608.XSHE,-0.029681597409606075
000918.XSHE,-0.07054263565891472
002586.XSHE,0.009855951478392688
603551.XSHG,-0.06564799094510465
600168.XSHG,-0.03555045871559637
300791.XSHE,-0.10292298175069581
300490.XSHE,-0.010485651214128144
600108.XSHG,-0.0572440247860726
300528.XSHE,0.0032085561497328108
300010.XSHE,-0.10422332426811709
600269.XSHG,-0.0396626396170503
300103.XSHE,-0.011777076761303795
000046.XSHE,-0.06488933601609659
601369.XSHG,-0.022206303724928378
300696.XSHE,0.015649300155520907
000978.XSHE,0.0
300049.XSHE,-0.11396151948692645
688015.XSHG,-0.1385649337813798
603989.XSHG,-0.10180245133381394
600602.XSHG,-0.08128049294805495
300817.XSHE,-0.08134642356241228
300083.XSHE,0.11309846431797643
002975.XSHE,-0.12328231209350093
000990.XSHE,-0.07068482178614344
002900.XSHE,-0.0549233052944087
300762.XSHE,0.006318384959161705
605199.XSHG,
688005.XSHG,-0.1968721251149953
600617.XSHG,-0.02305212251477695
300710.XSHE,-0.046823956442831216
002224.XSHE,-0.08625336927223715
300022.XSHE,-0.050112612612612684
603366.XSHG,-0.09190672153635115
603610.XSHG,-0.0800764655904842
601238.XSHG,-0.05012224938875309
002303.XSHE,-0.05983793891543743
000869.XSHE,-0.05505493148993956
300486.XSHE,0.03621995390187682
600210.XSHG,0.014508328855453945
601069.XSHG,-0.0893426930440332
000878.XSHE,-0.09328358208955223
002614.XSHE,-0.14747597986884242
002141.XSHE,0.07416974169741697
600660.XSHG,0.005360427928565281
300415.XSHE,-0.04594665962503286
603926.XSHG,-0.047428571428571376
002461.XSHE,0.05656003708854884
300208.XSHE,-0.06536796536796541
000737.XSHE,0.05483028720626626
002519.XSHE,-0.06499180775532498
600683.XSHG,-0.05647590361445787
603706.XSHG,-0.0719696969696969
000922.XSHE,-0.02534435261707979
300042.XSHE,-0.028019491820396758
601515.XSHG,-0.10278011794439756
600620.XSHG,0.03719596525220559
600841.XSHG,-0.053040695016003614
002379.XSHE,-0.09266886326194401
600898.XSHG,0.015313935681470214
002235.XSHE,-0.028225806451612878
002597.XSHE,0.03921891736013827
002066.XSHE,-0.06523630037692085
600612.XSHG,-0.06893691304680971
002418.XSHE,0.025608194622279257
600146.XSHG,-0.07936507936507942
300635.XSHE,-0.0729704364148287
002082.XSHE,-0.06024096385542177
300311.XSHE,-0.10324983073798244
300509.XSHE,-0.09273422562141487
600127.XSHG,0.007869884575026243
600801.XSHG,-0.058509164324452745
600962.XSHG,-0.06840934371523921
601611.XSHG,-0.05431754874651806
603798.XSHG,-0.04724409448818889
603387.XSHG,-0.08464566929133865
600383.XSHG,-0.08782878364409052
600662.XSHG,-0.06126622226515954
600961.XSHG,-0.14770318021201412
000090.XSHE,-0.0285486443381181
000150.XSHE,-0.09511731135066581
000619.XSHE,0.0
600536.XSHG,-0.14319068636857935
600292.XSHG,-0.05102915951972564
601619.XSHG,-0.04629629629629639
300771.XSHE,-0.07909275952311712
000070.XSHE,-0.05431902490726026
603628.XSHG,-0.0472255017709563
002533.XSHE,-0.04599463395937142
600327.XSHG,-0.11477168250076619
000056.XSHE,-0.04493260109835262
600037.XSHG,-0.1598057354301573
600355.XSHG,0.04816157431382706
002952.XSHE,-0.07327394209354121
300218.XSHE,0.0011737089201877549
000983.XSHE,-0.08324898785425117
300600.XSHE,-0.017709225935446993
688108.XSHG,0.17811012916383384
300405.XSHE,0.0016277807921867282
300716.XSHE,-0.058495821727019504
000960.XSHE,-0.08924549549549554
300525.XSHE,-0.05130136986301381
300809.XSHE,-0.07994518044769305
300466.XSHE,-0.07671043538355227
300397.XSHE,-0.06074396517609815
300488.XSHE,-0.0717231897341889
300751.XSHE,-0.018303613548448117
600714.XSHG,-0.060827250608272654
601818.XSHG,-0.1082706766917294
002019.XSHE,0.03889547163979179
000852.XSHE,-0.056977140907540025
300406.XSHE,-0.09700815956482312
600876.XSHG,-0.0761772853185595
603949.XSHG,-0.034605146406388565
000703.XSHE,-0.04840425531914894
002858.XSHE,-0.03591505309181764
002089.XSHE,-0.007417709782104764
603006.XSHG,0.04181338028169024
600585.XSHG,-0.06113119285562407
603203.XSHG,-0.031930601698043515
601319.XSHG,-0.11204819277108435
000521.XSHE,-0.045958795562599075
000910.XSHE,-0.012215568862275372
601099.XSHG,-0.043699927166788055
300575.XSHE,0.016022504892367673
600499.XSHG,-0.07611811926605505
600889.XSHG,0.02355316285329745
300761.XSHE,-0.02571041948579167
603899.XSHG,0.019943244521519743
600919.XSHG,-0.0714285714285714
600050.XSHG,-0.03738317757009346
603303.XSHG,-0.046427129592248595
002895.XSHE,-0.03502501786990708
600189.XSHG,-0.046025104602510636
002942.XSHE,0.05403726708074519
300842.XSHE,0.06515437933207302
002840.XSHE,-0.00599936848752769
603886.XSHG,-0.06364992541024372
688012.XSHG,-0.13171505153082408
600573.XSHG,-0.04641350210970474
300619.XSHE,0.005620608899297386
600463.XSHG,-0.016173752310536083
002660.XSHE,-0.03434662455586246
300770.XSHE,-0.0913298233695653
688165.XSHG,
603332.XSHG,-0.04310679611650481
300622.XSHE,-0.03583278035832782
601998.XSHG,-0.06529209621993126
002117.XSHE,-0.06969026548672552
688090.XSHG,-0.11910976782525073
002626.XSHE,0.39726270097887206
300161.XSHE,-0.110308764940239
603663.XSHG,0.05714285714285716
002061.XSHE,-0.029641185647425905
603339.XSHG,-0.05748578648136449
002868.XSHE,-0.06311822892133767
688159.XSHG,-0.15618498959833582
002474.XSHE,-0.10088495575221246
600248.XSHG,-0.039489671931956294
600880.XSHG,-0.0927957628492676
300252.XSHE,-0.03863636363636358
600890.XSHG,-0.1053802588996764
603199.XSHG,0.007819287576020795
002031.XSHE,-0.05340280039075218
002795.XSHE,-0.0061171925305858466
300508.XSHE,-0.0698260073260073
002130.XSHE,-0.026650514839491213
600068.XSHG,-0.08570807048074824
002522.XSHE,-0.08934042896307048
603496.XSHG,-0.12604403948367504
603825.XSHG,-0.22054626987362413
000783.XSHE,-0.14019337016574596
600386.XSHG,-0.057023643949930425
002469.XSHE,-0.060453400503778454
600766.XSHG,-0.10149844500989524
603697.XSHG,-0.08508557457212707
000651.XSHE,-0.06402526474380332
002946.XSHE,-0.07150259067357512
002207.XSHE,-0.06453851492019425
600365.XSHG,-0.10890233362143475
000628.XSHE,-0.01736111111111116
002323.XSHE,-0.0976491862567812
600771.XSHG,-0.02295805739514345
000662.XSHE,-0.0698564593301434
300139.XSHE,-0.04393008974964585
603758.XSHG,0.09908735332464147
002197.XSHE,-0.0114849889179931
002856.XSHE,-0.05359729599227425
600356.XSHG,-0.048366013071895475
300609.XSHE,-0.061874431301182864
300071.XSHE,-0.08475190148496925
601966.XSHG,0.0783889129493287
002360.XSHE,-0.016639828234031095
603068.XSHG,-0.14124538945541343
002774.XSHE,-0.03480589022757696
688388.XSHG,-0.1356249101107435
601666.XSHG,-0.09005763688760804
300214.XSHE,-0.03236797274275993
002380.XSHE,-0.043686415320167704
601003.XSHG,-0.06585919757759284
300135.XSHE,-0.049218490189557706
603305.XSHG,-0.10238341968911913
300612.XSHE,0.003602212787855441
600363.XSHG,-0.04337074377021122
600312.XSHG,-0.045551982851018136
300264.XSHE,-0.06109785202863949
000536.XSHE,-0.08545918367346939
002860.XSHE,-0.04924068108605617
002529.XSHE,0.1090909090909089
603817.XSHG,-0.015037593984962516
603920.XSHG,-0.10976837865055389
000603.XSHE,-0.06338694418164625
603880.XSHG,-0.1611270085846357
605001.XSHG,-0.08131566925536782
603848.XSHG,-0.0640686922060767
688598.XSHG,-0.11297709923664123
002246.XSHE,-0.05904617713853155
300302.XSHE,-0.05630539887187758
300828.XSHE,-0.05475594493116398
002863.XSHE,0.005458515283842891
600885.XSHG,-0.0970072239422084
300658.XSHE,-0.10070175438596496
600321.XSHG,-0.06377998829724985
600624.XSHG,-0.09731370934540962
603861.XSHG,-0.0482062780269058
002179.XSHE,-0.08776143886578003
600021.XSHG,-0.057285873192436054
002119.XSHE,-0.07388701833146283
002200.XSHE,-0.03613369467028005
002733.XSHE,-0.08293629786483148
603608.XSHG,-0.13764705882352946
603308.XSHG,-0.13975409836065578
600668.XSHG,-0.04860787058640548
002024.XSHE,0.06995080241476348
002436.XSHE,-0.16361793522853418
002969.XSHE,-0.13651137594799578
601990.XSHG,-0.07193901858027618
688566.XSHG,-0.0735876589535126
603613.XSHG,-0.07043701799485869
002727.XSHE,-0.009486380268329042
300581.XSHE,-0.06492502705209457
603096.XSHG,-0.019551812302601834
300444.XSHE,-0.06554524361948955
002643.XSHE,-0.028079192842185408
600408.XSHG,-0.055893074119076624
603803.XSHG,-0.06152705707931805
600661.XSHG,-0.03143507972665138
600366.XSHG,-0.028219395866454833
002372.XSHE,-0.026144985830514722
300482.XSHE,-0.014597741997211644
600760.XSHG,0.048518474796364064
300234.XSHE,-0.08717824186498291
300639.XSHE,-0.04775698158051078
603516.XSHG,-0.10470334053515051
600052.XSHG,0.05725971370143146
600783.XSHG,-0.036705381682773264
601677.XSHG,-0.06523681858802488
300824.XSHE,0.16722783389450058
002677.XSHE,-0.037269517457826584
600984.XSHG,-0.06355932203389825
002532.XSHE,-0.054249547920433905
000014.XSHE,0.03641837428377204
603160.XSHG,-0.2013800617396042
600551.XSHG,-0.01518917426125388
002316.XSHE,-0.046160302140159426
603159.XSHG,-0.0853206147323794
300460.XSHE,-0.11371571072319209
603773.XSHG,-0.07747057213249375
002877.XSHE,-0.04100946372239744
300464.XSHE,-0.20894146566292826
002137.XSHE,-0.010664770707429772
603985.XSHG,0.05585548172757493
603236.XSHG,-0.12433930881537614
600713.XSHG,-0.025393161160005895
000426.XSHE,-0.031125702380200626
002675.XSHE,-0.0029724805829897116
300320.XSHE,-0.05661898045536973
601236.XSHG,-0.02348993288590595
002741.XSHE,-0.06756085444610027
600176.XSHG,-0.005834917721104116
000419.XSHE,-0.05626762368623428
000009.XSHE,0.05408845052497613
300510.XSHE,-0.09048723897911837
601999.XSHG,-0.016847172081829176
601333.XSHG,-0.06547619047619035
000709.XSHE,-0.06375153248876175
600871.XSHG,-0.06846473029045641
300733.XSHE,-0.059082892416225774
603688.XSHG,-0.1519305460360979
688066.XSHG,-0.1868652674339878
688002.XSHG,-0.13646563814866752
002780.XSHE,-0.04564666103127657
601600.XSHG,-0.09615384615384615
300690.XSHE,0.013014763014763009
600567.XSHG,-0.04580152671755722
002324.XSHE,-0.08001992197227525
002905.XSHE,0.040829766216661234
600723.XSHG,0.2922405105811219
300422.XSHE,-0.008415601229972425
300367.XSHE,-0.12750379886724694
300570.XSHE,-0.0899759772876173
600584.XSHG,-0.04339868021771598
002208.XSHE,0.0017252195734003273
600325.XSHG,-0.059242050239581845
000661.XSHE,0.035020345233624184
603998.XSHG,-0.04199011997177138
600529.XSHG,-0.06190506077533009
601877.XSHG,-0.03503503503503502
000028.XSHE,-0.050849202264539484
600681.XSHG,-0.03295128939828085
603093.XSHG,0.10508083140877589
002941.XSHE,-0.04122497055359242
300244.XSHE,-0.04911716522055698
002511.XSHE,0.026062027625749273
002757.XSHE,-0.04792043399638346
603800.XSHG,-0.03351955307262566
000545.XSHE,-0.053429602888086625
600198.XSHG,-0.029662354054906914
603916.XSHG,-0.07594062823610626
600346.XSHG,-0.05691669807764799
000631.XSHE,-0.05109254498714655
300569.XSHE,0.025759577278731793
002134.XSHE,-0.0731543624161074
600455.XSHG,0.01419446415897796
002403.XSHE,-0.04173354735152501
000707.XSHE,-0.0317848410757946
600345.XSHG,-0.08799648891814782
000950.XSHE,-0.05727554179566563
600969.XSHG,-0.03403330919623471
300605.XSHE,-0.06196883852691215
000901.XSHE,-0.08910478834142954
002471.XSHE,-0.03524229074889873
300567.XSHE,-0.16368807409969643
300606.XSHE,-0.09020949123557076
300363.XSHE,-0.1514764242954193
002363.XSHE,-0.14271356783919598
600763.XSHG,0.00181596492593461
600019.XSHG,-0.08621908127208489
300676.XSHE,-0.12032786885245905
000636.XSHE,-0.1540295421959922
603993.XSHG,-0.08582574772431728
000613.XSHE,-0.08681135225375636
000698.XSHE,0.3202846975088969
300702.XSHE,-0.026548672566371723
601088.XSHG,-0.07821049243643385
600588.XSHG,-0.14169045516467116
603978.XSHG,-0.07860717264386996
002280.XSHE,-0.04872991187143583
300179.XSHE,-0.04830011723329419
000931.XSHE,-0.0999539382772916
300551.XSHE,0.22012153950033753
600836.XSHG,-0.058073654390934815
000652.XSHE,-0.09005535784895213
300315.XSHE,-0.11522847024272254
300409.XSHE,-0.0884481372286251
300555.XSHE,-0.06405846947549454
002740.XSHE,-0.1997268692386479
300693.XSHE,-0.12265512265512268
603390.XSHG,-0.08620689655172409
603681.XSHG,-0.05105547373588626
002218.XSHE,0.028293135435992767
002699.XSHE,-0.06093979441997066
600211.XSHG,0.17516117260673902
300172.XSHE,-0.032531824611032545
601019.XSHG,-0.057934508816120944
601908.XSHG,-0.09746146872166817
600872.XSHG,0.048986022577800936
002417.XSHE,-0.0472895040369089
600844.XSHG,-0.037375415282391966
603508.XSHG,-0.069310600444774
002509.XSHE,-0.11111111111111116
600166.XSHG,-0.059693007390562935
300019.XSHE,-0.014964148394471577
300018.XSHE,-0.02361077987121396
300344.XSHE,-0.02442396313364048
000027.XSHE,0.04687232219365889
000060.XSHE,-0.09218320287708914
002912.XSHE,-0.1778088904445222
002499.XSHE,-0.0363036303630363
603730.XSHG,-0.0998925886143931
300108.XSHE,-0.08939708939708935
600522.XSHG,-0.13219284603421455
603856.XSHG,-0.06941120153183333
002828.XSHE,-0.05493273542600896
300755.XSHE,-0.09781911481719052
300355.XSHE,-0.035215946843853874
002443.XSHE,-0.07962016070124178
002650.XSHE,0.15712593762337157
300107.XSHE,-0.04631363868550997
000830.XSHE,0.022317188983855818
603586.XSHG,-0.02463845741831816
002080.XSHE,-0.055580110497237545
300056.XSHE,-0.03744680851063831
600682.XSHG,0.019319324617583344
300153.XSHE,-0.0585621970920841
300715.XSHE,0.0179655256130129
300684.XSHE,-0.05932809149392426
000723.XSHE,-0.12776699029126215
000788.XSHE,-0.06716684530189354
002788.XSHE,-0.012898024989923429
002593.XSHE,-0.0539906103286385
603577.XSHG,-0.0475998386446147
000096.XSHE,-0.010266281681103662
600227.XSHG,-0.047844063792084945
002486.XSHE,-0.04989154013015196
600197.XSHG,0.05259838546922313
600177.XSHG,-0.035072908672294734
300314.XSHE,-0.08263395739186574
002762.XSHE,-0.06470588235294117
002705.XSHE,0.1454519853562377
603315.XSHG,-0.06256665481692136
000023.XSHE,-0.010895107882931132
000572.XSHE,0.10911136107986485
300649.XSHE,-0.024525316455696222
002297.XSHE,-0.017808219178082063
600256.XSHG,-0.06318252730109197
002571.XSHE,-0.11072362685265924
600858.XSHG,0.0
002254.XSHE,-0.025621217973477495
600663.XSHG,-0.07868268291281111
000981.XSHE,0.045064377682403345
600587.XSHG,-0.048460964958994546
600695.XSHG,-0.026172839506172885
600637.XSHG,-0.044148430066603295
603806.XSHG,0.028064861012117026
600787.XSHG,-0.0715958102279729
300673.XSHE,-0.05738161559888566
603388.XSHG,-0.022545796148426556
688016.XSHG,-0.1911343723794927
300637.XSHE,-0.07728557964184735
603559.XSHG,-0.1447158789166223
000912.XSHE,-0.022265246853823806
600078.XSHG,-0.07288187063467955
600111.XSHG,-0.02923274398575626
600436.XSHG,0.010836646645800085
688122.XSHG,-0.1960870520993625
600993.XSHG,-0.08279300120556521
601991.XSHG,-0.07824726134585291
002523.XSHE,-0.0651641352278296
002202.XSHE,-0.09518413597733721
600888.XSHG,-0.05400872190540085
002611.XSHE,-0.058658433904013596
600578.XSHG,-0.015568862275448958
000919.XSHE,-0.040076335877862634
002790.XSHE,-0.0639504899432698
002282.XSHE,0.03599788247750135
600795.XSHG,-0.004965465745753406
601100.XSHG,-0.009706149005386355
002086.XSHE,0.026649746192893398
002251.XSHE,-0.06512485811577762
000761.XSHE,-0.03924418604651159
600805.XSHG,-0.06329113924050644
300284.XSHE,-0.07604199809099588
601211.XSHG,-0.08678922616502782
300250.XSHE,-0.08668382116436157
600280.XSHG,-0.05102606766500284
002012.XSHE,-0.02305748578648137
300255.XSHE,-0.06595704238737876
600717.XSHG,-0.0565833268828857
600016.XSHG,-0.07259910832630423
300245.XSHE,-0.10323709536307957
603002.XSHG,-0.06157354618015953
603977.XSHG,-0.06181584030907916
002077.XSHE,-0.020148462354188656
002043.XSHE,-0.05844639928432971
002654.XSHE,-0.10577243910577239
002669.XSHE,-0.06605504587155953
600088.XSHG,-0.09690201729106629
603589.XSHG,-0.021148555708390582
600928.XSHG,-0.06666666666666654
601212.XSHG,-0.12844036697247707
603818.XSHG,-0.03917416622551628
300700.XSHE,-0.05224274406332441
002192.XSHE,0.10384923817161185
300599.XSHE,-0.11343686698176902
300272.XSHE,-0.012043924902585879
601225.XSHG,-0.07497467071935138
600531.XSHG,-0.09072122339326305
300677.XSHE,0.18778037296555805
002938.XSHE,-0.13022508038585212
600173.XSHG,-0.04876033057851237
601952.XSHG,0.05582028590878152
300300.XSHE,-0.0781964713570028
300047.XSHE,-0.05044790193305049
603081.XSHG,-0.08029739776951672
603279.XSHG,-0.04424040066777968
603595.XSHG,-0.10767484749609868
000762.XSHE,-0.06855255007226924
601001.XSHG,-0.1609458428680396
600848.XSHG,-0.10482641828958505
300813.XSHE,-0.059016393442622994
300352.XSHE,-0.10047309284447059
600215.XSHG,-0.09448223733938022
601988.XSHG,-0.048034934497816595
300069.XSHE,-0.0662878787878789
002832.XSHE,-0.04349176762969853
300070.XSHE,0.015172088080760426
002631.XSHE,-0.059125964010282805
688368.XSHG,-0.14077576225395605
002666.XSHE,-0.12100456621004563
688030.XSHG,-0.1757306696263411
300709.XSHE,-0.09745702514561727
688126.XSHG,-0.1120671563483735
002957.XSHE,-0.0888888888888889
002127.XSHE,-0.09223361942641828
002439.XSHE,-0.07549957026214016
002157.XSHE,-0.06459001374255613
600860.XSHG,0.03577235772357712
002684.XSHE,-0.09488470712960506
002276.XSHE,-0.07663551401869162
600901.XSHG,0.011695906432748648
000062.XSHE,-0.05499680715197952
000606.XSHE,-0.06833493743984609
002487.XSHE,-0.04060434372049104
002030.XSHE,-0.020133622246298333
600819.XSHG,-0.016759776536312776
603067.XSHG,0.017391304347825987
002492.XSHE,-0.026355803345159634
300743.XSHE,-0.078928046989721
300547.XSHE,-0.03595638078396701
600847.XSHG,-0.034418604651162754
603722.XSHG,-0.05115089514066484
600069.XSHG,-0.402027027027027
002029.XSHE,-0.01796081277213346
600138.XSHG,-0.028120374938332526
000799.XSHE,-0.082141322364786
300384.XSHE,-0.0443174365220651
300647.XSHE,-0.0804821150855366
300796.XSHE,-0.0547945205479452
000786.XSHE,0.15597783056215353
000669.XSHE,-0.010590015128593033
300793.XSHE,-0.1770853874975351
002911.XSHE,-0.061359867330016526
000722.XSHE,-0.016830294530154277
000876.XSHE,-0.044098396885572044
600076.XSHG,-0.054530201342281925
688006.XSHG,-0.17921440261865795
300322.XSHE,-0.13401576656077185
002800.XSHE,-0.06734154929577452
002374.XSHE,-0.09912235415591131
600155.XSHG,-0.03151065801668207
002312.XSHE,-0.06974006866110838
002121.XSHE,0.0
603313.XSHG,-0.08384230982787344
603389.XSHG,-0.002044989775051076
600025.XSHG,-0.049327354260089606
600867.XSHG,-0.08467989363878081
603701.XSHG,0.005680281309169644
000935.XSHE,-0.06764069264069261
600652.XSHG,-0.05555267254800211
002765.XSHE,0.02169421487603307
002925.XSHE,-0.2170598046223493
002694.XSHE,-0.06240487062404876
000610.XSHE,-0.009046624913013113
000616.XSHE,-0.10030815003719051
600636.XSHG,-0.051405223344928475
600099.XSHG,-0.023354564755838747
600809.XSHG,0.035581814328105255
603021.XSHG,-0.15131883387320688
300297.XSHE,-0.1336166194523134
002472.XSHE,-0.05742296918767498
300591.XSHE,-0.004395604395604269
000088.XSHE,-0.006119434479848085
688277.XSHG,0.04520050985390722
605168.XSHG,-0.1530661021578803
002803.XSHE,-0.048915784165405984
600685.XSHG,0.421978965443228
002370.XSHE,-0.10436137071651097
002850.XSHE,-0.1404011461318051
002972.XSHE,-0.08037735849056604
000731.XSHE,-0.04702710798262688
300752.XSHE,-0.14509306260575294
000503.XSHE,-0.11020064328381074
002468.XSHE,-0.0826446280991735
603379.XSHG,-0.05035971223021585
000565.XSHE,-0.023297037224613848
002989.XSHE,-0.08719298245614038
603950.XSHG,-0.06853091768412767
600175.XSHG,0.05882352941176472
603995.XSHG,-0.0671559633027522
002283.XSHE,0.160678642714571
603567.XSHG,-0.03407880724174661
600216.XSHG,-0.06289358953657365
002102.XSHE,-0.045454545454545525
