code,momentum_5d
300979.XSHE,0.0501123595505617
601929.XSHG,-0.022900763358778664
688686.XSHG,0.08797426886651971
601198.XSHG,0.003530450132391838
002414.XSHE,0.025693530300814116
002493.XSHE,0.04456775904791832
002556.XSHE,-0.02295446131062573
000585.XSHE,0.00995024875621886
600726.XSHG,0.025641025641025772
300865.XSHE,0.04161979752530942
002637.XSHE,0.04943138741470787
603329.XSHG,0.02838063439065097
002203.XSHE,0.020748867159551487
600769.XSHG,0.15078534031413615
688077.XSHG,0.08870439152283138
600381.XSHG,0.01220865704772467
300668.XSHE,0.038072575847709844
300109.XSHE,0.04630681818181803
002294.XSHE,0.05421564653425204
301022.XSHE,0.037872458925090724
300879.XSHE,0.029398040130657943
300271.XSHE,0.03069036681978554
600563.XSHG,-0.01611926300775679
002015.XSHE,0.004637206764866342
300442.XSHE,0.034232600317388284
600802.XSHG,0.0309428467419004
002685.XSHE,0.01039501039501034
600048.XSHG,0.009020260893699561
000813.XSHE,0.012180974477958184
600326.XSHG,-0.0073501696192989074
600422.XSHG,0.01490066225165565
688521.XSHG,-0.09864797195793684
688335.XSHG,0.029263101888800103
605268.XSHG,-0.016155088852988775
000498.XSHE,0.1286549707602338
601311.XSHG,0.013509862199405642
603103.XSHG,-0.05378486055776888
002889.XSHE,0.030235660293463917
002793.XSHE,0.07783417935702208
002142.XSHE,0.022486580589003324
300140.XSHE,0.06873691556175854
600738.XSHG,-0.006215040397762661
688328.XSHG,-0.02149775572879742
300616.XSHE,-0.016685890042291596
002238.XSHE,-0.006659836065573743
000908.XSHE,0.06973180076628349
605398.XSHG,0.024539877300613577
600095.XSHG,-0.02131950446557196
300884.XSHE,0.0786650774731823
002551.XSHE,0.09269796111901374
600549.XSHG,-0.03814116615519503
603053.XSHG,0.004960317460317443
002979.XSHE,0.0642166344294004
603289.XSHG,-0.0075301204819276935
688309.XSHG,0.01079999999999992
603171.XSHG,-0.05362776025236593
000557.XSHE,0.008973438621679763
002871.XSHE,0.019536019536019467
300627.XSHE,0.10647905071931119
300342.XSHE,-0.01146225642705101
600892.XSHG,0.023265833692373894
300656.XSHE,0.5459887583035257
688788.XSHG,0.07041159720424539
300416.XSHE,0.032417040849852086
605388.XSHG,0.08520179372197312
300603.XSHE,0.009468317552804084
300726.XSHE,-0.0014986886474334105
002124.XSHE,0.04296536796536787
300076.XSHE,0.053927053031998184
300369.XSHE,0.11144179894179884
600917.XSHG,0.04271356783919611
000893.XSHE,0.13714953271028052
002620.XSHE,-0.004973668812170873
002766.XSHE,0.07891491985203469
688550.XSHG,0.008220659816116749
300169.XSHE,-0.0026548672566372167
002609.XSHE,0.13650793650793647
300498.XSHE,0.048959136468774034
601901.XSHG,-0.033991228070175294
600196.XSHG,0.26031023784901763
600126.XSHG,-0.033391915641476255
002959.XSHE,0.05859835100117783
300080.XSHE,0.06276150627615062
600582.XSHG,-0.019653694115027043
300193.XSHE,0.13976221928665788
000859.XSHE,0.014437367303609339
601555.XSHG,0.007128309572301372
002371.XSHE,-0.028578204672121466
601226.XSHG,0.09195402298850586
603133.XSHG,0.03309481216457977
002299.XSHE,0.012912785774767066
002062.XSHE,0.010075566750629594
688050.XSHG,0.031966043122229726
600981.XSHG,-0.02267573696145131
603967.XSHG,0.012552301255230214
300757.XSHE,0.1296230440967283
600098.XSHG,0.0286209887250648
603565.XSHG,0.3602941176470589
300838.XSHE,0.03628792385484858
688667.XSHG,0.09233644859813084
300351.XSHE,0.03917050691244239
300467.XSHE,-0.0948197515904271
002168.XSHE,0.0
300779.XSHE,0.004410143329658167
002093.XSHE,-0.010299234516353395
603283.XSHG,-0.048744892002334894
002681.XSHE,0.07162921348314599
688136.XSHG,0.12496236073471834
002396.XSHE,0.23229600588091137
600818.XSHG,0.00838457238680812
601138.XSHG,0.04911092294665531
300380.XSHE,0.030970982142857206
000552.XSHE,-0.04205838693715991
002778.XSHE,0.006081668114682914
688116.XSHG,0.05970149253731338
002538.XSHE,-0.069620253164557
300552.XSHE,0.015151515151515138
600829.XSHG,0.028301886792452713
300882.XSHE,0.07880724174653886
002927.XSHE,0.037622915775972654
002936.XSHE,-0.007389162561576179
000758.XSHE,0.025762638784089686
002857.XSHE,0.19814241486068118
600936.XSHG,-0.03900709219858156
300959.XSHE,0.028070873979693545
601368.XSHG,0.007575757575757569
000626.XSHE,0.057822729232819725
603396.XSHG,0.01136991709435442
002717.XSHE,0.02525523911875327
002816.XSHE,-0.04833512352309355
300711.XSHE,-0.004657070279424191
601208.XSHG,0.09682187730968228
300307.XSHE,-0.024390243902438935
600651.XSHG,-0.022293065776522347
002530.XSHE,-0.03606965174129362
002968.XSHE,0.03138075313807542
603351.XSHG,0.04475183075671296
301030.XSHE,-0.07228502911956158
688628.XSHG,-0.0012224938875304847
002426.XSHE,0.07283464566929143
600758.XSHG,-0.05832449628844105
300948.XSHE,-0.016750000000000043
002490.XSHE,0.013015184381778733
300210.XSHE,0.026466696074106677
300167.XSHE,0.18675324675324667
300004.XSHE,0.04645270270270285
002088.XSHE,0.07063455303381194
600320.XSHG,0.021734208738963146
601788.XSHG,0.010000000000000009
600241.XSHG,0.011818778726198298
002635.XSHE,0.05486542443064191
003038.XSHE,-0.008993934323363262
600689.XSHG,0.061969993476842955
300134.XSHE,0.047648643049513106
300628.XSHE,0.03087307152875174
300712.XSHE,0.20390848427073394
600376.XSHG,-0.026769417967957843
600645.XSHG,0.05712622440456627
000836.XSHE,0.022738756947953576
002475.XSHE,0.011648820958693351
000848.XSHE,0.020875341003439685
300260.XSHE,0.3374752894662525
002921.XSHE,0.06957424714434057
300802.XSHE,0.0773737980769229
600824.XSHG,0.0
002892.XSHE,0.13715134510645322
300084.XSHE,0.013222331047992197
300529.XSHE,-0.1140260124150162
300836.XSHE,0.13403880070546714
301003.XSHE,0.00824816209431578
000999.XSHE,0.036892805902849046
000702.XSHE,0.019163763066202044
300756.XSHE,-0.019872572815534006
000807.XSHE,0.0015609320994536269
002258.XSHE,-0.013890133524509296
300236.XSHE,0.03327269971199032
603708.XSHG,0.027941176470588358
300319.XSHE,0.0014407924358397217
300061.XSHE,-0.03899537343027104
688558.XSHG,0.1221410044800757
688359.XSHG,0.08639212175470012
300890.XSHE,-0.019060821348119927
300548.XSHE,0.10129369666941912
002404.XSHE,0.020232172470978638
002508.XSHE,0.0788738772737565
603353.XSHG,-0.02189141856392296
002377.XSHE,0.029279279279279313
300176.XSHE,0.1247531270572746
603991.XSHG,0.001122082585278239
688201.XSHG,0.04276917956398729
603612.XSHG,0.03082784897817814
300015.XSHE,0.07334336913412276
002152.XSHE,0.0241897878293309
000547.XSHE,0.05793060718711285
600157.XSHG,0.12419892335298632
000582.XSHE,-0.02499375156210948
300462.XSHE,0.050571679859278795
002344.XSHE,0.0
002175.XSHE,-0.03680663556246766
000900.XSHE,-0.017460025730564155
605100.XSHG,0.0036147689129872873
603828.XSHG,0.0
603026.XSHG,0.06992084432717682
002578.XSHE,0.003474232773595709
300589.XSHE,-0.0829051520622136
300259.XSHE,0.041247937603119844
600375.XSHG,0.05256343863283286
601609.XSHG,-0.05200433369447455
300325.XSHE,-0.006986027944111739
600956.XSHG,0.04318936877076429
600340.XSHG,-0.03622047244094484
002897.XSHE,0.07294895639594956
002161.XSHE,0.03046303818034124
002928.XSHE,-0.04724096863834859
601616.XSHG,0.03538461538461535
300426.XSHE,0.024535576586049768
300334.XSHE,0.21179039301310043
000959.XSHE,0.011299435028248705
000555.XSHE,0.0014531363526277818
002824.XSHE,-0.05795847750865046
600310.XSHG,-0.0023344032681646976
603809.XSHG,0.006791520889071867
601028.XSHG,0.07966560118023103
002598.XSHE,-0.01980198019801982
600397.XSHG,-0.015567765567765512
688039.XSHG,0.11908931698774072
300991.XSHE,0.080545229244114
000955.XSHE,0.14285714285714302
000667.XSHE,0.01238164603059011
002993.XSHE,0.0279020234291798
688189.XSHG,0.04253112033195028
600990.XSHG,0.012721665381649983
002909.XSHE,0.02114635503617146
600482.XSHG,0.029794376835921232
603083.XSHG,0.07696933253156946
603660.XSHG,-0.0043827611395178545
600798.XSHG,0.03296995479925546
000732.XSHE,0.0057553956834532904
603739.XSHG,0.02524357838795388
603369.XSHG,-0.081487971961128
600820.XSHG,0.002039151712887266
002362.XSHE,-0.005064715813168252
603085.XSHG,0.028059701492537226
600777.XSHG,0.0
300399.XSHE,0.05646970830216902
002444.XSHE,0.05545808223357995
002042.XSHE,-0.013443072702332026
002301.XSHE,0.0047666833918715845
301005.XSHE,-0.03322200738266834
600089.XSHG,0.0207459451901566
600495.XSHG,0.020630595562475484
002797.XSHE,0.01658536585365855
600487.XSHG,0.09153497105304353
300152.XSHE,0.047911547911547725
300095.XSHE,0.012823207904141265
300792.XSHE,0.024100563502384098
300256.XSHE,-0.018239492466296525
002103.XSHE,0.0051229508196721785
603393.XSHG,-0.011247877758913338
603218.XSHG,0.13258505787442987
002059.XSHE,-0.05382436260623236
002908.XSHE,0.03163444639718804
000850.XSHE,-0.00573796620975453
600814.XSHG,-0.019285163281049122
603399.XSHG,-0.026558891454965372
002085.XSHE,-0.04671201814058967
002962.XSHE,-0.0077481840193704965
300148.XSHE,-0.025082820634169334
601900.XSHG,-0.0025062656641604564
603915.XSHG,0.0783302063789868
300293.XSHE,0.24001742413242333
601518.XSHG,-0.0078125
002599.XSHE,0.23665893271461713
002528.XSHE,-0.002636203866432485
300820.XSHE,-0.026318060229527984
600467.XSHG,-0.016199649737303035
601258.XSHG,0.0318627450980391
605377.XSHG,0.03242388295769083
300928.XSHE,0.004287245444801746
300920.XSHE,0.031797534068786604
002500.XSHE,-0.017060367454068248
600416.XSHG,-0.01558603491271826
300775.XSHE,0.02083333333333326
002674.XSHE,-0.009648127128263462
300184.XSHE,-0.11637212404134711
688051.XSHG,-0.04261676364208211
600532.XSHG,0.01847453153866474
300933.XSHE,0.0
603439.XSHG,0.0555108608205952
002395.XSHE,-0.043601359003397455
600172.XSHG,-0.028311425682507663
002014.XSHE,-0.09848578111535145
002020.XSHE,0.023302263648468546
002715.XSHE,-0.0005305039787799615
000066.XSHE,0.1017754868270333
003039.XSHE,-0.00862895493767979
300288.XSHE,0.0459525756336876
600641.XSHG,-0.04881208828946959
688366.XSHG,-0.0007799954117916341
600301.XSHG,0.033236994219653315
300360.XSHE,0.06841644794400703
300382.XSHE,0.040651661969656194
600975.XSHG,0.022747349823321494
002277.XSHE,-0.006307617661329368
300736.XSHE,0.07163091865641436
300618.XSHE,-0.014548393614871702
600039.XSHG,0.042637975692368935
002458.XSHE,0.043680411109751516
605058.XSHG,0.05202785743547733
600883.XSHG,0.06631810676940009
605266.XSHG,0.031719876416065995
002462.XSHE,0.006855575868373043
603600.XSHG,-0.024949426837491573
002457.XSHE,-0.1797385620915033
600246.XSHG,0.12798742138364783
600589.XSHG,-0.01931818181818179
600693.XSHG,-0.004850444624090455
000429.XSHE,0.007729112992270748
603606.XSHG,0.05705769640195868
605336.XSHG,-0.007989347536617841
600337.XSHG,0.03069207622868597
600373.XSHG,-0.03270544400745201
300001.XSHE,-0.048102079221554184
600598.XSHG,0.036550836550836685
002231.XSHE,0.0658823529411765
002447.XSHE,0.04562383612662946
600678.XSHG,0.07201379905131522
300484.XSHE,0.03305393009647317
600593.XSHG,-0.22531293463143254
000812.XSHE,0.016203703703703498
001202.XSHE,0.017524024872809463
600730.XSHG,0.011599005799503015
601512.XSHG,-0.03188097768331566
603790.XSHG,0.006106870229007688
003001.XSHE,0.020811287477954243
603969.XSHG,-0.06839492553778259
601921.XSHG,-0.2095563139931741
603324.XSHG,0.2781347530750873
002687.XSHE,0.08751608751608742
000665.XSHE,0.019525801952580135
002099.XSHE,0.052341597796143224
002777.XSHE,0.08786865308604441
002767.XSHE,0.03485392106611984
300652.XSHE,0.030803080308030806
300623.XSHE,-0.06709677419354843
600061.XSHG,-0.015561474835272704
300653.XSHE,0.09114007954043313
300221.XSHE,-0.00377468060394881
002659.XSHE,0.041269841269841345
601599.XSHG,-0.05517241379310345
688093.XSHG,0.009383378016085908
605055.XSHG,-0.07865168539325851
600796.XSHG,0.0701073304407398
600262.XSHG,0.014213197969543234
601021.XSHG,-0.04329250925662209
600789.XSHG,0.09880834160873864
600995.XSHG,0.02099650058323621
002394.XSHE,-0.0040149125322627155
000932.XSHE,-0.051480051480051414
300155.XSHE,-0.07961783439490444
603177.XSHG,0.0008097165991902688
003030.XSHE,0.04549319727891166
600058.XSHG,0.01182557280118246
688188.XSHG,0.053613402282148837
002368.XSHE,0.04962799444035637
300642.XSHE,0.120119501390749
003005.XSHE,0.10583283223090811
603416.XSHG,0.15430546825895664
300861.XSHE,-0.009323388385721887
603700.XSHG,0.022214260121820262
603617.XSHG,0.06316812439261432
300526.XSHE,0.015151515151515138
605003.XSHG,-0.009265858873841681
002460.XSHE,-0.009551834740899823
605289.XSHG,0.03571428571428559
300395.XSHE,0.0337940333726614
002986.XSHE,0.12333168561542274
000633.XSHE,0.011553716157958194
300133.XSHE,-0.010414539513988186
601188.XSHG,-0.02051282051282055
600503.XSHG,0.015337423312883569
002772.XSHE,-0.08819188191881921
601688.XSHG,0.017094017094017033
002480.XSHE,0.016111111111110965
603023.XSHG,0.0235294117647058
603729.XSHG,0.029120198265179642
601166.XSHG,-0.018809553273109736
688360.XSHG,0.027016595908915475
300941.XSHE,-0.02884160756501175
002221.XSHE,0.03339634530560809
002405.XSHE,-0.004646660212971998
601628.XSHG,0.0008382229673093988
000789.XSHE,0.04191063174114018
002931.XSHE,0.01735194266314588
300550.XSHE,0.049235474006116275
603677.XSHG,0.039867109634551534
000333.XSHE,0.15507231440447988
300495.XSHE,-0.01493710691823913
603906.XSHG,-0.0056025748003337705
600977.XSHG,-0.06529992406985574
601601.XSHG,0.017087062652563212
002542.XSHE,0.0071984435797667334
300953.XSHE,0.11174695661221512
300896.XSHE,0.05231913600114435
300657.XSHE,-0.027191298784389084
002950.XSHE,0.17566331198536145
301016.XSHE,0.049920760697306
300461.XSHE,0.008370702541105945
688613.XSHG,0.03739269605703477
002188.XSHE,0.004059539918809252
601872.XSHG,0.02533783783783794
603041.XSHG,0.005312868949232552
600368.XSHG,0.039808917197452276
688569.XSHG,-0.006696428571428603
605389.XSHG,0.14247367334296923
002261.XSHE,-0.027561837455830407
300539.XSHE,0.037136706135629804
688799.XSHG,0.05576793343827302
300243.XSHE,0.055715803856080104
002678.XSHE,0.16373966942148765
688656.XSHG,0.029991850040749668
000525.XSHE,-0.0369668246445497
300014.XSHE,0.05497899080545121
002572.XSHE,0.015825619587936712
300875.XSHE,0.00929017273914945
600456.XSHG,0.0015985384791048496
600319.XSHG,-0.015768725361366642
600403.XSHG,-0.025268817204301186
300366.XSHE,0.05649289099526067
600516.XSHG,0.041625813352348606
300564.XSHE,-0.01740294511378848
300942.XSHE,0.29691601049868765
000691.XSHE,-0.00485100485100487
000617.XSHE,-0.00210470928702966
002451.XSHE,0.04166666666666674
300187.XSHE,-0.017210144927536253
300663.XSHE,-0.005622384937238545
600459.XSHG,-0.01619433198380571
300556.XSHE,0.179544191217343
002369.XSHE,0.07868991918332613
688058.XSHG,-0.007907403162961346
002988.XSHE,0.1049250535331907
300713.XSHE,0.0
300968.XSHE,-0.0006958942240778976
600257.XSHG,0.01799100449775115
300292.XSHE,0.06720045753503001
605077.XSHG,0.011681809753383954
300121.XSHE,-0.030339970201814892
300441.XSHE,0.14442134442134424
603808.XSHG,-0.00527622594661703
003816.XSHE,0.022471910112359605
600153.XSHG,0.002785737026424595
600425.XSHG,0.010859301227573281
300983.XSHE,-0.0173351461590755
300759.XSHE,0.17942430703624734
000810.XSHE,-0.05399659863945572
605108.XSHG,-0.039090909090909065
002540.XSHE,0.006268806419257755
002663.XSHE,0.016438356164383494
300750.XSHE,0.07272800450776762
000685.XSHE,0.029827850690301583
300916.XSHE,0.07757357086480998
601816.XSHG,-0.05210420841683361
002691.XSHE,-0.0013793103448275223
300105.XSHE,0.23235477826358508
300388.XSHE,0.024111359681829647
688195.XSHG,0.0910941475826974
002707.XSHE,-0.06872322193658953
688298.XSHG,0.21682707905266563
300120.XSHE,0.050266114725014965
600761.XSHG,0.06231299596721729
300562.XSHE,0.05741738926646356
600650.XSHG,-0.0030433679939132485
002025.XSHE,0.021584198737528038
300098.XSHE,-0.05489047376464595
000966.XSHE,-0.07712449416805511
605089.XSHG,0.10732484076433146
002638.XSHE,0.01070663811563155
002167.XSHE,0.057956053679398156
300531.XSHE,0.0646655922643029
003026.XSHE,-0.04219171917191722
002247.XSHE,-0.015531660692950866
002373.XSHE,0.015575833857772059
300634.XSHE,0.04155124653739617
002878.XSHE,-0.10249768732654951
300810.XSHE,0.046182594767752105
603131.XSHG,0.07223113964686978
605060.XSHG,-0.0053944706675657095
300191.XSHE,-0.012524319066147926
000958.XSHE,0.026287553648068673
600297.XSHG,-0.014380530973451267
600460.XSHG,-0.05860824428719147
300286.XSHE,0.11939655172413799
688662.XSHG,0.02225237449118045
002963.XSHE,-0.004166666666666652
002865.XSHE,0.08234845596645068
300878.XSHE,0.052962882570002145
300981.XSHE,0.12899499422410488
300973.XSHE,0.07029053420805997
601799.XSHG,0.050439750432233366
600378.XSHG,0.09567812108961404
603689.XSHG,0.010121457489878471
603657.XSHG,-0.01174706323419139
688101.XSHG,-0.03898235535494454
300068.XSHE,0.06580915345498073
603668.XSHG,0.008973080757726848
603507.XSHG,0.08312236286919839
688601.XSHG,0.042343934040047104
002923.XSHE,0.10020661157024802
300354.XSHE,0.0397988191559151
300376.XSHE,-0.02854351611944106
002657.XSHE,-0.00189753320683117
002842.XSHE,0.040368271954674295
600999.XSHG,0.0005906674542233148
000756.XSHE,0.026331904470300316
600988.XSHG,0.009926159060646533
000533.XSHE,0.011075949367088445
000598.XSHE,-0.03319898900198093
600560.XSHG,0.037590361445783094
603239.XSHG,-0.017457826598666015
603520.XSHG,0.012586322120739624
300178.XSHE,-0.093816631130064
600331.XSHG,-0.1803836633663367
603058.XSHG,0.009887005649717562
300185.XSHE,0.03045152257612882
300516.XSHE,-0.010893685696994115
603799.XSHG,-0.051644988523335766
688611.XSHG,0.07937116564417179
002713.XSHE,-0.009373668512995259
002140.XSHE,-0.10757189661448852
603322.XSHG,0.0840637450199202
603030.XSHG,-0.0023980815347721673
002199.XSHE,-0.01491146318732528
600692.XSHG,0.021231979030144288
300971.XSHE,-0.012731481481481621
603189.XSHG,0.07991475759190192
600390.XSHG,-0.00912131346913947
600188.XSHG,-0.090952080706179
301007.XSHE,0.06231628453850657
600167.XSHG,-0.017334130304841544
688510.XSHG,0.019812680115273595
300665.XSHE,0.08219178082191769
300337.XSHE,0.07361455748552537
002391.XSHE,-0.010663198959688036
688158.XSHG,-0.016987259555333534
600599.XSHG,0.07629255989911732
600020.XSHG,-0.0038520801232666546
300952.XSHE,0.0472944184064763
300449.XSHE,0.05580524344569304
300251.XSHE,-0.024887067090513693
600749.XSHG,-0.1159730722154223
002290.XSHE,0.0692549842602308
300592.XSHE,0.1754098360655738
300002.XSHE,0.17726211725937113
300783.XSHE,0.04194204372140309
300122.XSHE,0.1799133063548679
688981.XSHG,-0.025621118012422395
300045.XSHE,-0.014938205265985993
002092.XSHE,-0.10534161490683236
002304.XSHE,-0.017298307002196922
002488.XSHE,0.07507246376811594
600303.XSHG,0.024600246002459913
000032.XSHE,0.040793517742386154
002326.XSHE,0.2570303712035995
301039.XSHE,0.0126811594202898
000567.XSHE,-0.08772819472616633
002353.XSHE,-0.07398340001194237
603489.XSHG,-0.021822966290095724
002420.XSHE,0.03409090909090895
688138.XSHG,0.04688255195746738
300500.XSHE,0.17208931419457718
000507.XSHE,0.1776480400333611
002432.XSHE,0.08101957214383249
300329.XSHE,0.8292596528515763
600518.XSHG,0.003386004514672525
688215.XSHG,0.021246458923512623
002153.XSHE,-0.007222145273946823
603661.XSHG,0.019097586568730396
601568.XSHG,0.0011325028312569874
000026.XSHE,0.017973856209150263
600861.XSHG,-0.03111327175498302
601336.XSHG,-0.009578970817553989
300032.XSHE,0.04515474378488071
002787.XSHE,0.023297491039426577
300407.XSHE,0.022129186602870776
002346.XSHE,0.12662013958125629
601233.XSHG,0.019593956562794945
688288.XSHG,-0.05608264811300856
002473.XSHE,-0.019230769230769162
002601.XSHE,0.03441921913569512
300215.XSHE,0.001211116777154464
300885.XSHE,0.02783992045737027
002065.XSHE,0.006953420993982551
600483.XSHG,0.17725867399519069
000790.XSHE,0.09461179465422154
002940.XSHE,0.04262984088862187
300278.XSHE,0.06927297668038412
603444.XSHG,-0.025760740467706933
000006.XSHE,-0.013318885728475394
300741.XSHE,0.011856951615987654
600275.XSHG,-0.13657623947614583
600208.XSHG,-0.00694444444444442
600217.XSHG,0.00959441779328385
300909.XSHE,-0.00870430241233533
300584.XSHE,0.06169296987087525
601888.XSHG,-0.0005220428075101147
605300.XSHG,-0.017521902377972354
300523.XSHE,0.020681097476906052
603488.XSHG,0.010270774976657293
600418.XSHG,0.004076825511868165
688683.XSHG,0.13337587747287816
300313.XSHE,0.00465477114041879
000682.XSHE,0.01491930014919296
600704.XSHG,0.0
300491.XSHE,0.003074820635462938
002378.XSHE,-0.01099952175992347
002387.XSHE,-0.08908045977011503
000713.XSHE,0.045768025078369856
600287.XSHG,-0.04113687359760654
300318.XSHE,0.9692609548724658
002105.XSHE,0.010204081632652962
300054.XSHE,0.11393931043984451
000632.XSHE,-0.009005481597494147
601360.XSHG,0.008515815085158085
601101.XSHG,0.013734812466983604
600028.XSHG,-0.01024890190336758
002126.XSHE,-0.059727457233980874
002550.XSHE,0.13729977116704806
300604.XSHE,-0.13364190924657526
600377.XSHG,-0.028817365269461104
001207.XSHE,-0.011483693155718844
688606.XSHG,0.10062326349778483
002217.XSHE,0.005859375
300110.XSHE,0.030674846625766916
600550.XSHG,0.12719849246231152
603895.XSHG,0.045112781954887105
002948.XSHE,-0.011516314779270509
002319.XSHE,0.07701238390092868
002434.XSHE,0.012420382165605037
603829.XSHG,0.058106841611996085
000029.XSHE,-0.049101796407185594
002252.XSHE,0.03302127659574472
000560.XSHE,-0.05933503836317133
002442.XSHE,-0.07272727272727275
301023.XSHE,0.057255122088127886
600077.XSHG,0.02556237218813906
002072.XSHE,0.13609467455621282
600395.XSHG,0.003044912458767035
000828.XSHE,-0.02390827030983178
600596.XSHG,0.11548836686523556
605179.XSHG,0.02408894379246429
688696.XSHG,-0.08535574964614911
002802.XSHE,0.0
002223.XSHE,0.05640862944162439
002518.XSHE,0.2224957685797817
603982.XSHG,0.041916167664670656
300596.XSHE,0.005607149115121723
600284.XSHG,-0.0032543003254300595
603188.XSHG,-0.033124440465532645
002281.XSHE,0.08213358508378588
002535.XSHE,0.03056027164685915
300285.XSHE,0.14428922987840198
600710.XSHG,0.06273387629319838
002886.XSHE,0.055736881747426636
300474.XSHE,-0.028993926590969
300976.XSHE,0.024879725085910742
600053.XSHG,-0.011387473778843082
600336.XSHG,0.1366863905325446
300869.XSHE,0.2840215439856373
600488.XSHG,0.02401082177882996
300346.XSHE,0.45709955700629545
002870.XSHE,0.08277130594727167
002661.XSHE,0.059340074507717055
002449.XSHE,-0.05442999697611128
600757.XSHG,-0.0037725680409593787
002671.XSHE,-0.03350189633375478
002770.XSHE,0.039531478770131745
600508.XSHG,-0.032796660703637515
601678.XSHG,0.0012040939193256328
002576.XSHE,0.019011406844106293
300917.XSHE,0.08965517241379306
000977.XSHE,0.0473021398587079
600017.XSHG,-0.003516998827666984
600179.XSHG,-0.005567928730512373
300180.XSHE,-0.007814680435389354
300229.XSHE,0.07849894696534565
600225.XSHG,-0.13859910581222057
002781.XSHE,0.020979020979020824
300062.XSHE,0.00790960451977396
600639.XSHG,-0.014365325077399294
600658.XSHG,0.0
000012.XSHE,0.12362731373463998
002798.XSHE,-0.021755438859715093
000038.XSHE,-0.022122475152292487
002314.XSHE,-0.009628610729023324
600741.XSHG,0.060341516582758103
002818.XSHE,0.003361344537815114
002861.XSHE,0.005376344086021501
002497.XSHE,0.04664515776234479
601298.XSHG,0.0064102564102563875
300225.XSHE,-0.04028436018957349
300087.XSHE,0.11451904260123413
600918.XSHG,-0.08163265306122447
300100.XSHE,0.05087167762217781
600657.XSHG,-0.009254118082546725
301037.XSHE,
003017.XSHE,-0.004334216229231913
000089.XSHE,-0.030406043437204877
600509.XSHG,-0.03281133482475762
688018.XSHG,-0.10175703759682597
002464.XSHE,-0.0423728813559322
600220.XSHG,0.005136986301369939
000510.XSHE,0.031906614785992105
601567.XSHG,0.19481654047757702
600997.XSHG,-0.048180924287119065
002170.XSHE,-0.07588532883642496
300183.XSHE,0.05477692128007461
300304.XSHE,0.1986907970735463
688196.XSHG,0.02702222222222228
600735.XSHG,0.014884979702300516
300448.XSHE,0.005088640840446468
601108.XSHG,0.008595988538681931
688013.XSHG,0.05122575923893158
000880.XSHE,0.005702066999287325
002823.XSHE,0.005291005291005346
300203.XSHE,0.022939677145284554
002128.XSHE,-0.049485220856858136
601598.XSHG,0.019685039370078705
002233.XSHE,0.047324353840553446
600643.XSHG,-0.004556607080266506
600780.XSHG,0.03173004281037506
000952.XSHE,0.0
002676.XSHE,0.07330721880246216
003025.XSHE,0.03018976423231745
688078.XSHG,0.03751143641354071
600557.XSHG,0.020049853690256914
688333.XSHG,0.0
000017.XSHE,0.06611570247933884
000048.XSHE,0.03471228615863153
000802.XSHE,-0.020958083832335217
003013.XSHE,-0.002090956612650241
000936.XSHE,0.028423772609819098
002902.XSHE,0.033550792171481714
600117.XSHG,0.03985507246376829
600653.XSHG,0.0
300593.XSHE,0.04385871305090161
