code,momentum_5d
603708.XSHG,0.08559265068339683
300319.XSHE,-0.08257792127157593
300061.XSHE,-0.061548223350253894
688558.XSHG,-0.07601405301820496
300890.XSHE,-0.06954552806081182
300548.XSHE,-0.06308183965541192
002404.XSHE,0.05799414737962216
002508.XSHE,0.0007276696379843184
603353.XSHG,-0.097100782328578
002377.XSHE,-0.04963427377220475
300176.XSHE,-0.01388888888888895
603991.XSHG,-0.007360157016682911
603612.XSHG,-0.04906643508467223
300015.XSHE,0.03407137329448373
002152.XSHE,-0.09370857550729073
000547.XSHE,-0.030689166953660085
600157.XSHG,-0.0070432260737466335
000582.XSHE,-0.010376633358954668
300462.XSHE,-0.05152630439489059
002344.XSHE,-0.02622950819672132
002175.XSHE,-0.07840772014475261
000900.XSHE,0.03293704930812713
605100.XSHG,-0.010227040294538803
603828.XSHG,-0.0449392712550607
603026.XSHG,-0.02940599882376005
002578.XSHE,-0.045741324921135695
300589.XSHE,0.019933158271663975
300259.XSHE,-0.041319030591974615
600375.XSHG,0.2532601235415237
601609.XSHG,-0.06839826839826846
300325.XSHE,-0.04528301886792452
600956.XSHG,0.041479820627802644
600340.XSHG,-0.05159781322211576
002897.XSHE,-0.0795679964734406
002161.XSHE,-0.04568155111633376
002928.XSHE,-0.053009575923392505
601616.XSHG,-0.024539877300613355
300426.XSHE,-0.04939956331877737
300334.XSHE,-0.06495468277945615
000959.XSHE,-0.02033898305084747
000555.XSHE,-0.02131569276001477
002824.XSHE,-0.08873841767640767
600310.XSHG,-0.039439088518842924
603809.XSHG,-0.007512152010605289
601028.XSHG,-0.061285008237232375
002598.XSHE,-0.056261343012704246
600397.XSHG,-0.09999999999999998
688039.XSHG,-0.08782822403311352
000955.XSHE,-0.08306010928961749
000667.XSHE,-0.022702595992498242
002993.XSHE,0.04931929103519139
688189.XSHG,0.09017681728880156
600990.XSHG,-0.04158638407193327
002909.XSHE,-0.07867132867132876
600482.XSHG,-0.03139372125574891
603083.XSHG,-0.16331658291457285
603660.XSHG,-0.05525197328476006
600798.XSHG,-0.0250600755235153
000732.XSHE,-0.1162102146558105
603739.XSHG,-0.03703703703703709
603369.XSHG,0.03416349673437158
600820.XSHG,-0.007029660233088597
002362.XSHE,0.009209516500383819
603085.XSHG,0.04273827534039332
600777.XSHG,-0.05409674234945705
300399.XSHE,-0.05729166666666663
002444.XSHE,-0.040686638606915904
002042.XSHE,-0.3153534964361394
002301.XSHE,-0.0034602076124566894
600089.XSHG,0.05191775282296951
600495.XSHG,-0.03924133420536291
002797.XSHE,-0.04410911201392931
600487.XSHG,-0.03359440740500996
300152.XSHE,-0.048330404217926226
300095.XSHE,-0.0663586728265434
300792.XSHE,-0.027512977819726392
300256.XSHE,-0.032575291948371166
002103.XSHE,-0.09248554913294793
603393.XSHG,-0.08637200736648243
603218.XSHG,0.013578274760383424
002059.XSHE,-0.029013539651837617
002908.XSHE,-0.03584729981378021
000850.XSHE,0.033653846153846034
600814.XSHG,-0.037496699234222164
603399.XSHG,-0.1510353227771012
002085.XSHE,-0.014935741576936445
002962.XSHE,0.023021001615508796
300148.XSHE,-0.03747870528109021
601900.XSHG,-0.0570570570570571
603915.XSHG,-0.06633499170812607
300293.XSHE,-0.1159086145462167
601518.XSHG,-0.02941176470588236
002599.XSHE,-0.06376057254391665
002528.XSHE,-0.011900334696913317
300820.XSHE,-0.0058644147314097506
600467.XSHG,-0.00993012136815008
601258.XSHG,-0.037634408602150504
002500.XSHE,-0.050160085378868624
600416.XSHG,-0.03667763157894732
300775.XSHE,0.055411255411255356
002674.XSHE,-0.15819456617002625
300184.XSHE,-0.07563510392609696
688051.XSHG,-0.09732031574574163
600532.XSHG,-0.10536951501154745
603439.XSHG,0.0038977912516240387
002395.XSHE,-0.020275750202757514
600172.XSHG,-0.10243467933491679
002014.XSHE,-0.034168326171260754
002020.XSHE,-0.027759480568363637
002715.XSHE,-0.07780479333101764
000066.XSHE,0.023427307277780862
300288.XSHE,-0.05444050898596364
600641.XSHG,-0.0389443192790474
688366.XSHG,-0.0370550004850132
600301.XSHG,0.014010507880910739
300360.XSHE,-0.0722835380071506
300382.XSHE,-0.11378950365379148
600975.XSHG,-0.01913205786280925
002277.XSHE,-0.043217286914765896
300736.XSHE,-0.03343023255813948
300618.XSHE,0.05737808739708683
600039.XSHG,-0.019096288327057565
002458.XSHE,-0.06281957633308977
605058.XSHG,-0.0864572779466396
600883.XSHG,0.05991840897501288
605266.XSHG,-0.19195504288671994
002462.XSHE,-0.022816679779701143
603600.XSHG,-0.08062015503875974
002457.XSHE,-0.0361794500723589
600246.XSHG,-0.04176698419344704
600589.XSHG,-0.06486146095717893
600693.XSHG,-0.047206343352387936
000429.XSHE,-0.0355233002291826
603606.XSHG,-0.02530352887779408
605336.XSHG,-0.01409332915753203
600337.XSHG,0.010065645514223176
600373.XSHG,-0.032073986619441164
300001.XSHE,-0.030468882243412376
600598.XSHG,-0.009227220299884653
002231.XSHE,-0.04393190554640314
002447.XSHE,0.004107713372889066
600678.XSHG,-0.034074074074074145
300484.XSHE,-0.014277389277389307
600593.XSHG,-0.15433161216293745
000812.XSHE,-0.04538087520259326
600730.XSHG,-0.05632267441860472
601512.XSHG,0.02376599634369292
603790.XSHG,-0.06257175660160752
003001.XSHE,-0.04352617079889798
603969.XSHG,-0.002619172341540077
002687.XSHE,-0.05269413629160058
000665.XSHE,-0.046143482654092294
002099.XSHE,-0.028389154704944186
002777.XSHE,-0.04511041009463712
002767.XSHE,-0.03756345177664966
300652.XSHE,0.006788290199406077
300623.XSHE,-0.07867529629318315
600061.XSHG,-0.04998866470188157
300653.XSHE,0.004876562023773179
300221.XSHE,-0.029863013698630203
002659.XSHE,-0.13890909090909087
601599.XSHG,-0.02647657841140527
688093.XSHG,-0.05429701546206389
600796.XSHG,-0.06392174704276621
600262.XSHG,-0.03386087596613918
601021.XSHG,-0.01168378403844339
600789.XSHG,-0.008737092930897528
600995.XSHG,-0.019957835558678916
002394.XSHE,-0.029326123128119774
000932.XSHE,-0.03901996370235927
300155.XSHE,-0.10671936758893286
603177.XSHG,-0.002320185614849146
600058.XSHG,-0.07039815349105594
688188.XSHG,-0.038148795501178
002368.XSHE,0.0126189089497184
300642.XSHE,0.07154232512556669
003005.XSHE,0.034697508896797125
603416.XSHG,0.0614345196009114
300861.XSHE,0.02397036391370677
603700.XSHG,-0.011206671879072205
603617.XSHG,-0.027799530148786222
300526.XSHE,0.016628873771730834
605003.XSHG,-0.04653868528214078
002460.XSHE,0.015318674072383187
300395.XSHE,0.12865346704379887
002986.XSHE,-0.04280618311533879
000633.XSHE,-0.1740352670585229
300133.XSHE,-0.010223421974613789
601188.XSHG,-0.008875739644970349
600503.XSHG,-0.05500000000000005
002772.XSHE,0.029158699808795374
601688.XSHG,-0.041101880192391804
002480.XSHE,-0.02065491183879098
603959.XSHG,-0.09942004971002494
603023.XSHG,-0.09962242230612839
603729.XSHG,-0.05311676909569807
601166.XSHG,-0.00891836268008217
688360.XSHG,-0.07777477720766957
002221.XSHE,-0.06399828767123295
002405.XSHE,-0.10170264518090599
601628.XSHG,-0.07856865033061067
000789.XSHE,-0.02570480928689889
002931.XSHE,-0.03839732888146907
300550.XSHE,-0.04144055254070056
603677.XSHG,-0.19505962521294717
000333.XSHE,-0.011191344698379568
300495.XSHE,-0.0697633030788396
603906.XSHG,-0.027976878612716805
600977.XSHG,-0.003581661891117527
601601.XSHG,-0.02133599202392822
002542.XSHE,-0.08522012578616356
300896.XSHE,0.017103054716347765
300657.XSHE,-0.09445544554455454
002950.XSHE,-0.02444771723122252
300461.XSHE,0.20083146786056916
002188.XSHE,-0.06535947712418311
601872.XSHG,-0.019337016574585753
603041.XSHG,-0.0566750629722923
600368.XSHG,-0.03057119871279157
688569.XSHG,-0.02683134582623503
002261.XSHE,-0.0639966391261727
300539.XSHE,-0.06872157655381506
300243.XSHE,0.03259871441689621
002678.XSHE,-0.03126480341070581
000525.XSHE,-0.08404770778978754
300014.XSHE,0.10343489571850606
002572.XSHE,-0.04777790783877656
300875.XSHE,-0.039497307001795434
600456.XSHG,0.08577327327327322
600319.XSHG,0.007183908045977017
600403.XSHG,-0.030490709861838883
300366.XSHE,-0.029009976976208884
600516.XSHG,-0.044838249286393905
300564.XSHE,-0.010537407797681642
000691.XSHE,-0.10885608856088569
000617.XSHE,-0.02450384771162417
002451.XSHE,-0.054270088346655365
300187.XSHE,0.012631891811561768
300663.XSHE,-0.072616705419424
600459.XSHG,-0.08409873708381166
300556.XSHE,-0.03974121996303137
002369.XSHE,-0.10011463507833396
688058.XSHG,-0.08258852811404005
002988.XSHE,-0.06972690296339334
300713.XSHE,-0.09332477535301686
600257.XSHG,-0.02148091988880474
300292.XSHE,-0.03920704845814982
300121.XSHE,-0.01719088246529976
300441.XSHE,0.00544554455445545
603808.XSHG,-0.03496019383869853
003816.XSHE,0.0035211267605634866
600153.XSHG,-0.048263449103392975
600425.XSHG,-0.005148005148005064
300759.XSHE,0.025388551018437955
000810.XSHE,-0.06089088680016341
605108.XSHG,-0.013232514177693666
002540.XSHE,-0.029160739687055348
002663.XSHE,-0.044950055493895635
300750.XSHE,0.046864463924477295
000685.XSHE,-0.027960918261974665
300916.XSHE,-0.09037878198646643
601816.XSHG,-0.022336769759450203
002691.XSHE,-0.06643356643356646
300105.XSHE,-0.06283783783783792
300388.XSHE,-0.017967434025828233
002707.XSHE,-0.023021001615509018
688298.XSHG,0.17203239186253216
300120.XSHE,-0.08921212121212119
600761.XSHG,-0.08520873420898523
300562.XSHE,-0.03282175961100142
600650.XSHG,-0.02230769230769225
002025.XSHE,0.008298994323257425
300098.XSHE,-0.14180478821362796
000966.XSHE,-0.031270791749833604
002638.XSHE,-0.017688679245283057
002167.XSHE,-0.04041080598347846
300531.XSHE,-0.05799934832192899
002247.XSHE,-0.045021645021645185
002373.XSHE,-0.07720057720057727
300634.XSHE,-0.11883223684210531
002878.XSHE,-0.072437673130194
300810.XSHE,-0.049225791541483765
603131.XSHG,-0.003165759149043934
300191.XSHE,-0.0662412252712189
000958.XSHE,-0.03996003996004005
600297.XSHG,-0.04172397982576803
600460.XSHG,-0.029609906326190205
300286.XSHE,-0.07455236887973382
002963.XSHE,-0.06763738844527933
002865.XSHE,-0.0035000000000000586
300878.XSHE,-0.04470198675496684
601799.XSHG,0.06105352231859529
600378.XSHG,0.02263956779006948
603689.XSHG,-0.01520270270270263
603657.XSHG,-0.0065314541079408706
688101.XSHG,-0.08298538622129437
300068.XSHE,-0.029457364341085257
603668.XSHG,-0.08422664624808573
603507.XSHG,0.03796928327645044
002923.XSHE,-0.0031709426347650282
300354.XSHE,-0.0480842911877396
300376.XSHE,-0.04031734943366094
002657.XSHE,-0.06277931474781873
002842.XSHE,-0.007159127888057282
600999.XSHG,-0.041373039327119776
000756.XSHE,-0.007110208227526726
600988.XSHG,-0.046017878911011834
000533.XSHE,-0.023222060957909907
000598.XSHE,-0.017936901807869554
600560.XSHG,-0.044489611562782305
603239.XSHG,-0.024373844343587248
603520.XSHG,0.018512239777581874
300178.XSHE,0.009468700683850528
600331.XSHG,-0.13226863226863228
603058.XSHG,-0.09218203033838979
300185.XSHE,0.05460646735814523
300516.XSHE,-0.03369935630443022
603799.XSHG,0.08326004104368212
002713.XSHE,0.018906144496961375
002140.XSHE,-0.1094846900672144
603322.XSHG,-0.04155463211928612
603030.XSHG,-0.01102265768524191
002199.XSHE,-0.048567265662943226
600692.XSHG,0.0015335743235842525
603189.XSHG,-0.05834528933524619
600390.XSHG,-0.05511257035647288
600188.XSHG,-0.06718061674008802
600167.XSHG,-0.08380120607194841
300665.XSHE,-0.08652900688298926
300337.XSHE,-0.06941351150705277
002391.XSHE,-0.021639817263765515
688158.XSHG,-0.14067589576547224
600599.XSHG,-0.12655086848635233
600020.XSHG,-0.02557014512785083
300449.XSHE,-0.04623137598597715
300251.XSHE,-0.0666029040952959
600749.XSHG,-0.058206429780033875
002290.XSHE,0.0030339805825243538
300592.XSHE,-0.06013916500994043
300002.XSHE,-0.1050550390082291
300783.XSHE,-0.05758045754168284
300122.XSHE,0.006821816202238873
688981.XSHG,-0.04150262467191601
300045.XSHE,-0.04256698357821953
002092.XSHE,-0.05102040816326514
002304.XSHE,0.0070473177045879964
002488.XSHE,-0.28543689320388355
600303.XSHG,-0.04658289917254066
000032.XSHE,-0.04345810638544445
002326.XSHE,-0.06332788967519509
000567.XSHE,-0.08917461634176682
002353.XSHE,-0.005151575193184099
603489.XSHG,0.03949647765330866
002420.XSHE,-0.04576659038901609
688138.XSHG,-0.0875447672105053
300500.XSHE,-0.05956813104988823
000507.XSHE,-0.029816513761467878
002432.XSHE,-0.04480164158686728
300329.XSHE,-0.021859819569743144
600518.XSHG,-0.05136752784301857
688215.XSHG,-0.06298381421534138
002153.XSHE,-0.03885260251834877
603661.XSHG,-0.05869218500797446
601568.XSHG,-0.008555133079847899
000026.XSHE,-0.07997446653291995
600861.XSHG,0.046871773693991425
601336.XSHG,-0.05928099779897289
300032.XSHE,-0.08950151057401812
002787.XSHE,-0.0776762402088772
300407.XSHE,-0.03275862068965518
002346.XSHE,-0.0622633571729071
601233.XSHG,-0.041157771457252856
688288.XSHG,-0.06886588008668426
002473.XSHE,0.06899488926746167
002601.XSHE,-0.03903559127439726
300215.XSHE,-0.07030279249231575
300885.XSHE,0.0018792576932111782
002065.XSHE,-0.051445829138750954
600483.XSHG,-0.035588972431077726
000790.XSHE,-0.004167334508735299
600247.XSHG,-0.09459459459459463
002940.XSHE,-0.02683854606931535
300278.XSHE,-0.06823316764572973
603444.XSHG,0.011460744169485393
000006.XSHE,-0.024817791067090256
300741.XSHE,-0.027122802235246102
600275.XSHG,-0.06542056074766356
600208.XSHG,-0.018627896410722378
600217.XSHG,0.010586011342154977
300909.XSHE,-0.07876312718786471
300584.XSHE,-0.04641350210970474
601888.XSHG,0.04976287636483945
300523.XSHE,-0.042032427966539276
603488.XSHG,-0.04761904761904756
600418.XSHG,0.17291066282420742
300313.XSHE,0.19080573405832912
000682.XSHE,-0.03029574416927161
600704.XSHG,-0.01751809503828805
300491.XSHE,-0.041440411546156075
002378.XSHE,-0.04791481810115339
002387.XSHE,-0.036742587021916684
000713.XSHE,0.04521775369868708
600287.XSHG,0.03038309114927329
300318.XSHE,-0.09941520467836262
002105.XSHE,-0.09058740268931365
300054.XSHE,0.04436663628951032
000632.XSHE,-0.03789996893445169
601360.XSHG,0.024742268041237025
601101.XSHG,-0.0643231114435302
600028.XSHG,-0.0177121771217712
002126.XSHE,-0.016444570456478735
002550.XSHE,-0.042034370645610775
300604.XSHE,0.022040423484119165
600377.XSHG,-0.023029866858582215
002217.XSHE,-0.06724924012158051
300110.XSHE,-0.006427221172022657
600550.XSHG,-0.04911433172302737
603895.XSHG,-0.04070605187319898
002948.XSHE,-0.07088989441930615
002319.XSHE,0.07952146375791691
002434.XSHE,-0.04276888959290359
603829.XSHG,-0.014705882352941124
000029.XSHE,-0.05501285347043705
002252.XSHE,-0.034152730203505954
000560.XSHE,0.06875631951466121
002442.XSHE,-0.028949545078577277
600077.XSHG,-0.1345065996228787
002072.XSHE,-0.034068136272545124
600395.XSHG,0.1264160659114315
000828.XSHE,0.018042646254784245
600596.XSHG,-0.06087360594795532
002802.XSHE,-0.05817954332186426
002223.XSHE,-0.022380387504942645
002518.XSHE,-0.022666100014166468
603982.XSHG,0.0035371399696817463
600284.XSHG,-0.012569832402234637
603188.XSHG,0.017602682313495377
002281.XSHE,-0.0674799109303903
002535.XSHE,-0.06737588652482263
300285.XSHE,0.013740607006928807
600710.XSHG,-0.02735644637053103
002886.XSHE,-0.048680502177811946
300474.XSHE,0.026390420671183135
600053.XSHG,-0.12729683652206858
600336.XSHG,0.133001149865849
300869.XSHE,-0.060318828091339816
600488.XSHG,-0.019694868238557373
300346.XSHE,-0.03155290449400128
002870.XSHE,-0.004277159965782595
002661.XSHE,-0.05408876837448251
002449.XSHE,-0.1050085372794537
600757.XSHG,-0.0430965682362332
002671.XSHE,-0.04829083016820401
002770.XSHE,-0.025132275132275117
600508.XSHG,-0.04413175567636707
601678.XSHG,-0.04757548032936865
002576.XSHE,-0.04465902232951113
000977.XSHE,0.0010745755426606607
600017.XSHG,-0.027689030883919052
600179.XSHG,-0.07768744354110202
300180.XSHE,0.00304678998911867
300229.XSHE,-0.03745806932538198
600225.XSHG,-0.10863509749303613
002781.XSHE,0.02170374389582186
300062.XSHE,-0.07813016187644528
600639.XSHG,0.014077897700610187
600658.XSHG,-0.08347447374788275
000012.XSHE,0.05291488002919431
002798.XSHE,-0.0814045032278381
000038.XSHE,-0.059806508355320975
002314.XSHE,-0.07170795306388522
600741.XSHG,-0.03213131377146827
002818.XSHE,-0.038007863695937116
002861.XSHE,-0.06411258795934316
002497.XSHE,0.0006078499478985311
601298.XSHG,-0.0015455950540957941
300225.XSHE,-0.12264230736699655
300087.XSHE,0.17996376176281492
600918.XSHG,-0.015403573629081957
300100.XSHE,-0.04748663101604278
600657.XSHG,-0.024958859023587632
003017.XSHE,0.056014047410008816
000089.XSHE,-0.019884541372674813
600509.XSHG,0.07368775235531633
688018.XSHG,0.05620562713647104
002464.XSHE,-0.16572148708254564
600220.XSHG,0.04071856287425146
000510.XSHE,-0.04087736789631102
601567.XSHG,-0.007225433526011571
600997.XSHG,-0.01662174303683739
002170.XSHE,0.014159292035398341
300183.XSHE,-0.10839478735225772
300304.XSHE,0.003357112882920843
688196.XSHG,-0.004953877690468067
600735.XSHG,0.0
300448.XSHE,-0.05321219987021408
601108.XSHG,-0.08280701754385966
688013.XSHG,-0.044432689764612565
000880.XSHE,-0.010809141445336623
002823.XSHE,-0.07836734693877556
300203.XSHE,0.0
002128.XSHE,-0.04955983045321166
601598.XSHG,-0.0766208251473477
002233.XSHE,-0.024751143395211228
600643.XSHG,-0.05013608365563671
600780.XSHG,-0.0029396044895777518
000952.XSHE,-0.03732057416267931
002676.XSHE,-0.10463121783876494
003025.XSHE,
688078.XSHG,-0.09666766736715704
600557.XSHG,-0.06148196968270392
688333.XSHG,-0.03921877461017487
000017.XSHE,-0.011641443538998764
000048.XSHE,-0.045533811276884384
000802.XSHE,-0.06935944512443915
003013.XSHE,-0.054337899543378865
000936.XSHE,0.2022383663852345
002902.XSHE,-0.11873920552677031
600117.XSHG,0.12103746397694515
600653.XSHG,-0.047618720271750625
300593.XSHE,0.1577836411609499
601949.XSHG,-0.04930662557781207
601006.XSHG,-0.030888030888030826
002880.XSHE,-0.04145277207392206
600600.XSHG,0.08728209429102018
688098.XSHG,-0.03105590062111807
688128.XSHG,-0.05453592029365495
600207.XSHG,0.030167597765363263
002275.XSHE,0.014956377233070084
300607.XSHE,0.04496189669771389
600191.XSHG,-0.12732558139534877
688378.XSHG,-0.056226921785834216
600439.XSHG,-0.027456962301154908
601969.XSHG,-0.01607717041800638
300331.XSHE,-0.05357841220179893
300471.XSHE,-0.10034987277353691
002113.XSHE,-0.15739710789766403
002771.XSHE,-0.07341694707861723
002875.XSHE,-0.05510907003444321
300742.XSHE,-0.0723790976955534
600458.XSHG,0.0556628056628059
300650.XSHE,-0.09699079830887836
002173.XSHE,0.09251311397234141
601689.XSHG,0.023576961940047214
002406.XSHE,-0.04401342782543827
002272.XSHE,-0.0681173131504258
300906.XSHE,-0.06973026973026963
603421.XSHG,-0.06878650227125249
603987.XSHG,0.041351193942923636
300119.XSHE,-0.020185229161719276
600203.XSHG,-0.025122883670125495
300913.XSHE,-0.09813721035892775
603055.XSHG,-0.08301158301158296
600030.XSHG,-0.040007176175098635
002268.XSHE,-0.03504278843150732
002122.XSHE,-0.030226700251889227
300144.XSHE,-0.022967751254920454
600727.XSHG,-0.039618856569709315
000988.XSHE,-0.04292888384901994
601898.XSHG,-0.036679536679536606
601398.XSHG,-0.020898641588296907
000759.XSHE,-0.0664893617021276
002709.XSHE,0.09944943494639236
688068.XSHG,-0.014884979702300516
