code,momentum_5d
000908.XSHE,0.04285714285714293
605398.XSHG,0.04960606944849699
600095.XSHG,-0.012888551933282755
300884.XSHE,-0.0031789282470481295
002551.XSHE,0.006765899864682012
600549.XSHG,0.038112643296228654
603053.XSHG,0.02883625128733258
002979.XSHE,0.0009177118384826599
603289.XSHG,-0.0022813688212928174
688309.XSHG,0.028160575194727366
603171.XSHG,0.038302666165978216
000557.XSHE,-0.02292191435768276
002871.XSHE,0.006929248723559267
300627.XSHE,0.08841373187333534
300342.XSHE,-0.021343681785107815
600892.XSHG,-0.03343207786711799
300656.XSHE,0.02157738095238093
688788.XSHG,-0.046372475691847326
001289.XSHE,0.012933025404157084
300416.XSHE,0.05521879930249929
605388.XSHG,-0.05330372015546925
300603.XSHE,0.013062908215881741
688192.XSHG,0.013059701492537323
300726.XSHE,0.0010709914320685687
002124.XSHE,0.03842323651452273
300076.XSHE,0.02361796003114458
300369.XSHE,0.011519410206197511
600917.XSHG,0.03680981595092003
000893.XSHE,0.05971631205673744
002620.XSHE,-0.023543990086741018
002766.XSHE,-0.025261324041811917
688550.XSHG,-0.030706836616454347
300169.XSHE,0.0017667844522968323
002609.XSHE,-0.013974799541809801
300498.XSHE,0.048011844331641296
601901.XSHG,-0.00998573466476449
600196.XSHG,0.11356599828175917
600126.XSHG,-0.01563019620884598
002959.XSHE,-0.021848137535816603
301106.XSHE,-0.04946485391958344
300080.XSHE,0.011560693641618602
600582.XSHG,-0.035080604278617034
300193.XSHE,0.01084773001205308
000859.XSHE,0.08266554196541542
601555.XSHG,-0.0011261261261262812
002371.XSHE,-0.023088223923296902
601226.XSHG,-0.0178117048346057
603133.XSHG,0.04740200546946216
002299.XSHE,0.008676351896690804
002062.XSHE,0.09882943143812706
688050.XSHG,0.030602767716169765
600981.XSHG,-0.010259917920656503
603967.XSHG,-0.01308539944903575
300757.XSHE,-0.14943977591036428
600098.XSHG,-0.07614213197969544
603565.XSHG,0.008071748878923701
300838.XSHE,-0.0006414368184733954
688667.XSHG,-0.12336611477654669
301218.XSHE,-0.04038461538461535
300351.XSHE,-0.03539594367652754
300467.XSHE,-0.04025559105431309
002168.XSHE,0.17107549720023174
300779.XSHE,0.005076142131979822
002093.XSHE,0.0034822983168891763
603283.XSHG,0.1620608899297422
002681.XSHE,0.03481331987891023
301130.XSHE,-0.005406733841238576
688136.XSHG,-0.018725243068059005
002396.XSHE,-0.009062199643004254
600818.XSHG,0.21828254847645412
601138.XSHG,-0.0009775171065493637
300380.XSHE,-0.018610834164174084
000552.XSHE,-0.01590214067278295
002778.XSHE,0.005851063829787284
688116.XSHG,0.002885003750504822
002538.XSHE,0.1218014329580348
300552.XSHE,-0.16314592135196615
600829.XSHG,-0.04093288910042836
300882.XSHE,-0.01719645648775414
002927.XSHE,-0.10624417520969243
002936.XSHE,-0.011627906976744207
301067.XSHE,-0.004201680672269004
000758.XSHE,-0.02030155526534494
002857.XSHE,-0.00604001510003771
688255.XSHG,0.037340320995741916
600936.XSHG,-0.02005730659025795
300959.XSHE,-0.015394088669950623
601368.XSHG,0.052795031055900665
000626.XSHE,-0.04571801188233593
603396.XSHG,-0.10592193808882899
002717.XSHE,0.0
002816.XSHE,0.0023571007660578847
300711.XSHE,0.009489916963226541
601208.XSHG,-0.08337544214249615
300307.XSHE,-0.11874583055370247
600651.XSHG,0.020672234772107778
002530.XSHE,-0.029321663019693744
002968.XSHE,-0.0012621481761959652
301235.XSHE,0.04982206405693934
603351.XSHG,0.02125398512221044
301030.XSHE,-0.0456448911222781
688628.XSHG,-0.05217109526895658
002426.XSHE,0.062394603709949426
600758.XSHG,-0.018196202531645556
300948.XSHE,0.036897274633123756
002490.XSHE,-0.03121387283236987
300210.XSHE,-0.05787781350482302
301111.XSHE,-0.00185804533630618
300167.XSHE,-0.007690195001373135
300004.XSHE,0.07496075353218212
002088.XSHE,0.08362339757195003
301108.XSHE,0.0012339585389931074
600320.XSHG,0.0
601788.XSHG,-0.044243338360985374
600241.XSHG,-0.07465525439847842
002635.XSHE,-0.038200230739648844
003038.XSHE,-0.08758789361051666
600689.XSHG,0.1102077687443539
300134.XSHE,-0.008625646923519414
300628.XSHE,-0.04039533652398697
301056.XSHE,-0.004479283314669513
300712.XSHE,-0.01053566895151048
600376.XSHG,0.03517382413087922
600645.XSHG,0.021728908357462995
000836.XSHE,-0.01705426356589157
002475.XSHE,-0.010019932123040531
000848.XSHE,0.04314783035057612
300260.XSHE,-0.04113884359714037
002921.XSHE,-0.02866861030126333
300802.XSHE,-0.034115994380894965
600824.XSHG,-0.013362666014829272
301215.XSHE,-0.08300395256916993
002892.XSHE,0.21843886897650333
300084.XSHE,-0.027962085308056883
688223.XSHG,-0.012080536912751683
300529.XSHE,0.004313725490196152
300836.XSHE,-0.01951672862453535
301003.XSHE,0.02157723887721974
000999.XSHE,0.1021570130296725
000702.XSHE,0.04889178617992185
300756.XSHE,-0.03589466089466076
000807.XSHE,-0.009855734895015122
002258.XSHE,0.031022782355792478
300236.XSHE,0.02268244575936862
603708.XSHG,-0.012653374233128734
300319.XSHE,-0.020784259387557125
300061.XSHE,-0.08156106117079587
688558.XSHG,-0.0008365867261572735
688359.XSHG,-0.067768979972054
300890.XSHE,-0.05435494433529797
300548.XSHE,0.008338296605122197
002404.XSHE,0.01220719234576051
301133.XSHE,-0.10295081967213116
002508.XSHE,0.06419753086419755
603353.XSHG,0.048145224940804976
002377.XSHE,-0.07320349227669576
300176.XSHE,-0.05683145192681982
603991.XSHG,-0.019739793629430125
688201.XSHG,-0.023078427537649104
603612.XSHG,0.016909516100017896
300015.XSHE,0.0720119209787482
002152.XSHE,0.01201395168582886
000547.XSHE,0.06720887245841034
600157.XSHG,-0.012122652721654359
000582.XSHE,0.008952996766973476
300462.XSHE,-0.01568032372281225
002344.XSHE,0.02213477619281856
688798.XSHG,-0.03475699558173784
002175.XSHE,-0.01334017444843505
000900.XSHE,-0.021454112038140627
605100.XSHG,-0.022883295194507935
603828.XSHG,-0.003168567807350975
603026.XSHG,0.02584480600750938
002578.XSHE,0.001728309713100673
300589.XSHE,0.004129537057161681
300259.XSHE,0.011113169105389842
600375.XSHG,-0.09209823812066209
601609.XSHG,-0.0012722646310433516
600956.XSHG,0.015503875968992276
600340.XSHG,0.003249707526322698
002897.XSHE,-0.06014244262727497
002161.XSHE,0.08094848732624693
002928.XSHE,-0.03895102198225986
601616.XSHG,-0.005873715124816492
300426.XSHE,-0.0039215686274509665
300334.XSHE,0.061068702290076216
000959.XSHE,-0.014585232452142272
000555.XSHE,-0.005319148936170137
002824.XSHE,-0.06992615797717605
600310.XSHG,0.12378573411046356
301099.XSHE,-0.002396871451999516
603809.XSHG,-0.06500000000000006
001226.XSHE,-0.15739369579014184
601028.XSHG,-0.051597051597051635
002598.XSHE,0.08823529411764697
600397.XSHG,-0.040801717967072326
688039.XSHG,-0.03743448964312457
300991.XSHE,0.0
000955.XSHE,0.017707362534948645
000667.XSHE,-0.0308805790108565
002993.XSHE,0.04979087831109341
688189.XSHG,0.31638141809290965
600990.XSHG,-0.016251904520060978
002909.XSHE,-0.15472440944881893
301077.XSHE,-0.005409737527549474
600482.XSHG,-0.018601667735728133
603083.XSHG,-0.0026572187776793266
603660.XSHG,-0.02510822510822519
600798.XSHG,-0.005076142131979711
000732.XSHE,-0.06557377049180335
603739.XSHG,0.008729812309035356
603369.XSHG,-0.007342250654259863
600820.XSHG,-0.014849007285468119
002362.XSHE,0.02882483370288247
603085.XSHG,-0.030123037759864246
600777.XSHG,0.0916568742655699
300399.XSHE,0.014919806042521522
002444.XSHE,-0.06194588370754173
002042.XSHE,0.0
002301.XSHE,0.02978310132729023
301005.XSHE,-0.018725736469513588
600089.XSHG,0.11339488876770054
301088.XSHE,-0.005307855626327074
600495.XSHG,-0.029135642602784118
002797.XSHE,0.04091816367265477
600487.XSHG,-0.04569009100101118
300152.XSHE,0.02070750647109576
300095.XSHE,-0.03284340410088915
300792.XSHE,-0.031232445792607533
300256.XSHE,-0.03205629397967147
603132.XSHG,-0.025622254758418728
002103.XSHE,-0.011483253588516651
603393.XSHG,0.02385414891804416
603218.XSHG,-0.03865311815102601
002059.XSHE,-0.011670761670761753
002908.XSHE,0.04630738522954103
000850.XSHE,0.010600706713780994
600814.XSHG,0.0014268727705113449
603399.XSHG,-0.1607966966237553
001268.XSHE,
002085.XSHE,-0.06939579684763575
002962.XSHE,-0.005535055350553542
300148.XSHE,-0.03825136612021851
601900.XSHG,-0.011917659804983827
603915.XSHG,-0.03382259093809825
300293.XSHE,-0.026717557251908386
601518.XSHG,0.013289036544850585
002599.XSHE,-0.02363534046145177
002528.XSHE,0.24949124949124935
300820.XSHE,-0.06319511411121836
600467.XSHG,0.03351042092357992
601258.XSHG,-0.04166666666666674
688282.XSHG,-0.034151329243353845
605377.XSHG,0.0192962542565267
301220.XSHE,-0.02253267237494372
300928.XSHE,-0.1218559600062491
300920.XSHE,-0.05272108843537404
002500.XSHE,0.021180030257186067
600416.XSHG,0.05317690080755777
300775.XSHE,0.04956941818945593
002674.XSHE,-0.004524886877828038
300184.XSHE,0.009413309982486906
688051.XSHG,-0.03983080719069454
600532.XSHG,-0.03194983577187216
300933.XSHE,-0.022538552787663035
603439.XSHG,0.005173688100517326
002395.XSHE,-0.03780407626561477
600172.XSHG,0.03170703170703182
002014.XSHE,0.0044870995886825416
002020.XSHE,0.05270509358413267
002715.XSHE,-0.04639684106614028
000066.XSHE,-0.0056038333468690915
003039.XSHE,0.020799347471451846
300288.XSHE,-0.002998737373737348
600641.XSHG,-0.023702625085952334
688366.XSHG,0.039200000000000124
600301.XSHG,-0.06303939962476546
300360.XSHE,0.02715654952076685
300382.XSHE,-0.03623384349142822
600975.XSHG,-0.019170204025742876
002277.XSHE,0.06279838413514516
300736.XSHE,-0.0062266500622664145
300618.XSHE,-0.010487715438210587
600039.XSHG,0.033207881337170786
301256.XSHE,-0.005581395348837281
002458.XSHE,0.06719901719901711
605058.XSHG,-0.004589495155532863
600883.XSHG,0.013154212146655686
605266.XSHG,0.016286644951140072
002462.XSHE,-0.01041666666666663
301237.XSHE,0.03059581320450877
603600.XSHG,0.026478055857816374
002457.XSHE,-0.04851556842867488
600246.XSHG,-0.03542484752276709
600589.XSHG,0.04175824175824183
600693.XSHG,-0.056620677297975375
000429.XSHE,0.01342281879194629
603606.XSHG,-0.00039618343292946445
605336.XSHG,0.051907872121003784
600337.XSHG,-0.009976247030878849
600373.XSHG,0.008163265306122325
300001.XSHE,-0.020661481656061076
600598.XSHG,0.003539823008849474
002231.XSHE,0.14103343465045604
600678.XSHG,0.0
300484.XSHE,-0.10184873949579831
600593.XSHG,0.041650597763208674
000812.XSHE,-0.04087320018578744
001202.XSHE,0.04585300067430875
600730.XSHG,0.021109010712035303
601512.XSHG,-0.006237006237006071
603790.XSHG,0.04854368932038833
003001.XSHE,0.0076045627376426506
603969.XSHG,-0.004591836734693877
601921.XSHG,0.012499999999999956
603324.XSHG,0.05851462865716428
002687.XSHE,0.0
000665.XSHE,-0.050610476565577045
002099.XSHE,0.018617548029312703
002777.XSHE,0.07228734595731878
301112.XSHE,
002767.XSHE,-0.0018738288569645212
300652.XSHE,-0.06419939577039269
300623.XSHE,0.04241415449109187
600061.XSHG,-0.0186263096623982
300653.XSHE,0.002222562844880649
300221.XSHE,-0.007456140350877272
002659.XSHE,0.006984866123399325
601599.XSHG,-0.0025337837837837718
688093.XSHG,0.03531124863487456
605055.XSHG,0.02571860816944027
600796.XSHG,0.031044014458855962
688121.XSHG,-0.04763734152900512
600262.XSHG,-0.007338225483655703
601021.XSHG,0.008538646268789307
600789.XSHG,0.01667563206024747
301186.XSHE,-0.09776238678742677
600995.XSHG,0.08645035301186743
002394.XSHE,0.014964788732394485
000932.XSHE,0.015241320914479273
300155.XSHE,0.012789415656008885
603177.XSHG,-0.005151320025756578
003030.XSHE,-0.008333333333333304
600058.XSHG,-0.02948207171314754
688188.XSHG,0.060203905304993865
002368.XSHE,0.012110726643598468
300642.XSHE,0.07705751509374026
003005.XSHE,-0.026853252647503822
603416.XSHG,0.0423712711381341
301123.XSHE,-0.047462577583059495
300861.XSHE,-0.023829087921117487
603700.XSHG,-0.04444444444444451
603617.XSHG,0.17142857142857149
300526.XSHE,0.008495145631068013
605003.XSHG,0.0
002460.XSHE,0.03729755001500279
605289.XSHG,-0.014141414141414232
300395.XSHE,0.06206896551724128
002986.XSHE,0.017393126571668027
000633.XSHE,0.0038434661076169885
300133.XSHE,-0.018777434563485684
601188.XSHG,0.023809523809523947
600503.XSHG,0.05049396267837558
301090.XSHE,-0.019927536231883924
002772.XSHE,0.0026160889470243642
601688.XSHG,-0.026449071468767515
002480.XSHE,-0.07161125319693096
603959.XSHG,-0.006397441023590522
603023.XSHG,-0.0924225028702641
603729.XSHG,0.00375536480686689
601166.XSHG,0.015944086491209042
688360.XSHG,0.004710144927536186
300941.XSHE,-0.01635297747608755
002221.XSHE,0.0825663949513542
002405.XSHE,-0.023411946978826093
601628.XSHG,-0.029627753861737216
000789.XSHE,0.02807958233385066
002931.XSHE,-0.01666005553351846
300550.XSHE,-0.04653257280096068
603677.XSHG,0.0016041065126723986
000333.XSHE,0.014701304092151313
300495.XSHE,-0.00841278743690399
300854.XSHE,0.017795353435491768
301163.XSHE,-0.03808290155440408
603906.XSHG,-0.03535965124727536
600977.XSHG,0.028356964136780682
601601.XSHG,-0.008544400366188643
002542.XSHE,0.0141750141750141
300953.XSHE,-0.09582468879668049
300896.XSHE,0.030241423125794142
300657.XSHE,-0.0113924050632912
002950.XSHE,0.018941233608547936
300461.XSHE,0.0007037297677692234
688613.XSHG,0.05285761480013229
002188.XSHE,0.05471380471380449
601872.XSHG,-0.017718715393133966
603041.XSHG,0.0016574585635358297
600368.XSHG,0.00565371024734973
688569.XSHG,-0.02086593635889422
605389.XSHG,0.02459228578824746
002261.XSHE,0.0
300539.XSHE,0.06535211267605634
688799.XSHG,0.019577377252952166
300243.XSHE,-0.02683134582623503
002678.XSHE,-0.0030902348578492056
688656.XSHG,-0.07182705718270577
301180.XSHE,-0.0331890331890331
000525.XSHE,0.1253440817931577
300014.XSHE,-0.0952207972708321
002572.XSHE,-0.014936879637660216
300875.XSHE,-0.007479280371942565
600456.XSHG,0.1310031836347627
600319.XSHG,-0.0034883720930232176
600403.XSHG,-0.024543946932006566
300366.XSHE,0.0
600516.XSHG,0.013322728176575982
300564.XSHE,0.023064250411861664
300942.XSHE,0.027153160797624087
000691.XSHE,0.007587253414264028
000617.XSHE,-0.008248009101251452
002451.XSHE,-0.14086883171657527
300187.XSHE,0.0504595422598666
300663.XSHE,0.010013744354997023
600459.XSHG,-0.031135531135531136
001211.XSHE,-0.0019928258270227595
300556.XSHE,0.0009980039920158834
002369.XSHE,-0.002119766825649294
688058.XSHG,-0.005893657911595018
002988.XSHE,-0.09956709956709953
300713.XSHE,-0.025066548358473772
300968.XSHE,-0.00222717149220486
600257.XSHG,0.012441249654409514
603150.XSHG,-0.003245699448231054
300292.XSHE,0.008560073372057442
605077.XSHG,0.07278258834542495
300121.XSHE,0.013764826475325842
300441.XSHE,-0.03886335144170494
603808.XSHG,0.042553191489361764
003816.XSHE,0.027027027027026973
600153.XSHG,0.10971965276789519
600425.XSHG,0.0
300983.XSHE,0.02066798941798953
300759.XSHE,0.07465905928193695
000810.XSHE,0.05260760646777496
605108.XSHG,0.14318442153493693
002540.XSHE,-0.05541915117502638
002663.XSHE,-0.010165184243964398
300750.XSHE,-0.04917170177635044
000685.XSHE,0.028912742382271484
300916.XSHE,-0.016426129889859364
688107.XSHG,-0.03389312977099235
601816.XSHG,0.010162601626016121
002691.XSHE,-0.028242677824267926
300105.XSHE,0.013603627634035664
300388.XSHE,0.021320852834113335
603070.XSHG,-0.054825555052106956
688195.XSHG,-0.039459261965655856
002707.XSHE,0.04537275064267354
688298.XSHG,-0.06838763401686265
301181.XSHE,-0.08221181977764769
300120.XSHE,-0.010025062656641714
600761.XSHG,0.08714754463044327
300562.XSHE,0.02164915631964348
600650.XSHG,0.0
002025.XSHE,-0.00320337197049525
688722.XSHG,-0.0051605504587155515
300098.XSHE,0.028334866605335796
000966.XSHE,0.02117940199335555
605089.XSHG,0.06635367762128319
002638.XSHE,-0.08333333333333337
002167.XSHE,0.04767683772538134
300531.XSHE,-0.003462321792260692
003026.XSHE,-0.0747393744987972
002247.XSHE,0.023853211009174036
002373.XSHE,0.11093627065302902
300634.XSHE,-0.003132341425215235
002878.XSHE,0.09415121255349512
300810.XSHE,0.026445698166431608
603131.XSHG,-0.022923342371210298
605060.XSHG,0.022423918846769864
300191.XSHE,0.002775002775002866
000958.XSHE,-0.0085267645665561
600297.XSHG,-0.025832376578645344
600460.XSHG,0.04511890309219457
688259.XSHG,-0.05832712831968234
300286.XSHE,0.21739130434782616
688662.XSHG,0.05895522388059704
002963.XSHE,0.0032867707477404196
605588.XSHG,-0.050380785002929085
002865.XSHE,-0.048182425341093404
300878.XSHE,0.017241379310344973
300981.XSHE,0.022851365015166714
300973.XSHE,0.02412761714855427
601799.XSHG,-0.026016037907781953
600378.XSHG,0.04056087551299603
301126.XSHE,0.00810185185185186
603689.XSHG,-0.005439709882139487
688119.XSHG,-0.04415011037527594
603657.XSHG,0.006510416666666741
688101.XSHG,0.02599090318388564
688125.XSHG,-0.04471383147853736
300068.XSHE,0.08655293527345709
603668.XSHG,0.0622697126013263
603507.XSHG,-0.03050847457627115
688601.XSHG,-0.052731979833764875
002923.XSHE,-0.01162011173184363
300354.XSHE,0.09082012135447237
300376.XSHE,0.012507444907683185
002657.XSHE,-0.048683556880278145
002842.XSHE,0.013069139966273235
600999.XSHG,-0.02044352044352049
000756.XSHE,-0.026396673295968176
600988.XSHG,-0.030397505845674244
000533.XSHE,0.017135862913096656
000598.XSHE,0.025491273876597553
600560.XSHG,0.015791720017072075
603239.XSHG,-0.054353470659511904
603520.XSHG,0.06655749210433992
301097.XSHE,-0.04960354047575144
688047.XSHG,-0.0971008737092931
600331.XSHG,-0.022842639593908642
603058.XSHG,-0.030612244897959218
300185.XSHE,-0.020280811232449292
300516.XSHE,-0.003978469459396061
603799.XSHG,0.031019398170651025
688611.XSHG,-0.027467262855317753
002713.XSHE,0.006021678040947442
002140.XSHE,-0.004725085910652904
603322.XSHG,0.04996156802459639
603030.XSHG,0.05965292841648573
002199.XSHE,0.010315186246418362
600692.XSHG,0.03857603572314572
300971.XSHE,-0.010869565217391353
603189.XSHG,0.013402829486224954
600390.XSHG,0.001952489424015491
600188.XSHG,0.01999256781865477
301007.XSHE,-0.07138304652644989
600167.XSHG,0.020480225988700473
688510.XSHG,0.10154525386313473
300665.XSHE,-0.008602150537634468
300337.XSHE,-0.10961667787491591
002391.XSHE,0.014058106841612128
688158.XSHG,-0.03648648648648656
600599.XSHG,-0.022770398481973264
600020.XSHG,-0.0038520801232666546
300952.XSHE,0.021726700971984148
688082.XSHG,0.029011883096028424
300449.XSHE,0.0
300251.XSHE,0.022519651582749045
600749.XSHG,0.028564206268958392
002290.XSHE,-0.017699115044247815
300592.XSHE,-0.011572498298161982
300002.XSHE,-0.009769933816577314
300783.XSHE,0.026589115081013803
300122.XSHE,0.0911261095075846
688981.XSHG,-0.024115044247787654
300045.XSHE,-0.011681136543015058
002092.XSHE,-0.003665689149560114
002304.XSHE,0.03629909835216094
002488.XSHE,0.05658560077052743
600303.XSHG,-0.09945674885081479
000032.XSHE,-0.01898241792438149
002326.XSHE,0.07468835268310947
301039.XSHE,-0.11281224818694602
000567.XSHE,-0.005325609642156448
002353.XSHE,-0.005889001249182124
603489.XSHG,-0.04389757233122715
002420.XSHE,-0.011004126547455195
688138.XSHG,0.0077871512005189825
300500.XSHE,-0.04617229662202682
000507.XSHE,-0.05541419281877302
002432.XSHE,0.01256939352676234
300329.XSHE,-0.018455743879472797
600518.XSHG,-0.028453225261735993
688215.XSHG,-0.010117493472584949
688206.XSHG,-0.027108433734939763
002153.XSHE,0.005977763498646649
603661.XSHG,-0.006832156684126511
301059.XSHE,-0.02979942693409743
601568.XSHG,-0.01719576719576721
000026.XSHE,0.009839187473550615
600861.XSHG,0.13292806484295827
601336.XSHG,-0.020969498910675233
300032.XSHE,-0.005122143420015712
002787.XSHE,0.007281553398058138
300407.XSHE,0.01581722319859402
002346.XSHE,-0.010666666666666713
601233.XSHG,0.002591189954155748
688288.XSHG,-0.052586938083121204
002601.XSHE,0.02096265877184611
300215.XSHE,0.010271287439234555
300885.XSHE,-0.025232403718459362
688207.XSHG,-0.023818116203536688
002065.XSHE,0.004842741095605119
600483.XSHG,0.03487406587323538
000790.XSHE,0.02528042859534585
002940.XSHE,-0.0012309207287050095
300278.XSHE,-0.023809523809523836
603444.XSHG,-0.016416704870434562
000006.XSHE,-0.02387790971835224
300741.XSHE,0.1029154518950437
600208.XSHG,0.0
600217.XSHG,-0.014010507880910739
300909.XSHE,0.05663189269746649
300584.XSHE,0.02480496099219831
601888.XSHG,0.05465984218383446
605300.XSHG,0.01429459291485391
300523.XSHE,-0.04284400052569337
603488.XSHG,-0.011423550087873546
600418.XSHG,0.1619695841752633
688683.XSHG,-0.03153330705557744
300313.XSHE,-0.004002668445630464
000682.XSHE,-0.033653846153846034
600704.XSHG,-0.0019195612431445186
300491.XSHE,-0.017410228509249226
002378.XSHE,0.023906705539358697
002387.XSHE,-0.012259194395796924
000713.XSHE,0.0
600287.XSHG,0.02998846597462501
300318.XSHE,0.03242727706247028
002105.XSHE,-0.006046863189720364
300054.XSHE,0.015440578924964088
301041.XSHE,-0.03039362232187337
000632.XSHE,0.08769755190579476
601360.XSHG,0.013481828839390309
601101.XSHG,-0.0030515715593530945
600028.XSHG,0.0
002126.XSHE,-0.12773042088439002
002550.XSHE,0.07266313932980584
300604.XSHE,-0.017402113113735185
600377.XSHG,0.002328288707799775
001207.XSHE,0.005241700640652214
688606.XSHG,-0.002675636419233962
002217.XSHE,0.013053348467650494
300110.XSHE,0.07688679245283025
600550.XSHG,-0.006954102920723182
603895.XSHG,-0.034143944976664176
002948.XSHE,0.0
002319.XSHE,-0.00387460373370907
002434.XSHE,-0.050991501416430496
603829.XSHG,-0.020351526364477346
000029.XSHE,0.034996276991809516
002252.XSHE,0.01841633328735015
000560.XSHE,-0.00995355009953558
002442.XSHE,0.0020338983050847137
301023.XSHE,-0.012342093799913023
301160.XSHE,-0.03244773519163768
600077.XSHG,-0.031038721573448003
002072.XSHE,0.015576323987538832
600395.XSHG,0.00910194174757284
000828.XSHE,0.007882023900330548
600596.XSHG,0.07473407387054998
605179.XSHG,0.12574850299401197
688696.XSHG,-0.018456492111524336
002802.XSHE,-0.041483845233346583
002223.XSHE,-0.012343164412579433
002518.XSHE,0.08915029557532694
603982.XSHG,-0.16555594528235718
300596.XSHE,0.010869565217391353
600284.XSHG,0.00967866821525365
603188.XSHG,0.0
002281.XSHE,0.010685663401602818
002535.XSHE,0.023217247097844007
300285.XSHE,-0.03132594590979021
600710.XSHG,0.047275267815556576
002886.XSHE,0.06053529728758744
300474.XSHE,-0.01790928557523841
300976.XSHE,-0.028506394970734927
600053.XSHG,-0.03199580382900624
600336.XSHG,-0.020566727605118795
300869.XSHE,0.024339360222531248
600488.XSHG,0.044386422976501194
300346.XSHE,0.04653111384202879
002870.XSHE,-0.06674577276772475
002661.XSHE,0.040190906807334725
002449.XSHE,0.015403830141548669
600757.XSHG,-0.0037027894347074763
002671.XSHE,-0.015191199580932402
600508.XSHG,-0.02414998411185254
601678.XSHG,-0.023071104387292096
002576.XSHE,-0.05072103431128794
300917.XSHE,0.050511375495721156
000977.XSHE,0.011148530948786428
