code,momentum_5d
600802.XSHG,0.025479710600817995
002685.XSHE,-0.02183039462636438
600048.XSHG,-0.03577019642593415
000813.XSHE,0.0
600326.XSHG,0.05684286748732803
600422.XSHG,0.0397667638483965
688521.XSHG,0.055784848888297045
688335.XSHG,0.043655097613882754
000498.XSHE,0.01728024042073617
601311.XSHG,0.034037979218917824
603103.XSHG,0.15055532702591523
002889.XSHE,0.04747518342684498
002793.XSHE,0.059685584865440955
002142.XSHE,0.014354066985645897
300140.XSHE,-0.1651785714285715
600738.XSHG,-0.02647488013341659
300616.XSHE,0.13109290376336613
002238.XSHE,-0.09851380042462843
000908.XSHE,-0.0760790051207022
600095.XSHG,0.12676056338028174
300884.XSHE,0.052235294117646935
002551.XSHE,-0.06896551724137934
600549.XSHG,-0.012100108813928201
603053.XSHG,-0.06570996978851973
002979.XSHE,0.14415551628376666
603289.XSHG,-0.02399999999999991
688309.XSHG,0.041589075108628304
000557.XSHE,0.24047954866008459
002871.XSHE,0.011443958263211096
300627.XSHE,0.10837438423645329
300342.XSHE,0.07873573966710312
600892.XSHG,0.0721126760563382
300656.XSHE,0.06613029827315531
688788.XSHG,-0.02732240437158473
300416.XSHE,0.10046082949308777
605388.XSHG,0.09361135758651273
300603.XSHE,0.03007761966364808
300726.XSHE,0.09423728813559329
002124.XSHE,0.1275845293116029
300076.XSHE,0.06459689534301472
300369.XSHE,0.08711528429838289
600917.XSHG,-0.05584415584415592
000893.XSHE,-0.003588516746411363
002620.XSHE,0.0
002766.XSHE,-0.006984866123399325
688550.XSHG,0.029753265602322054
300169.XSHE,0.006279434850863463
002609.XSHE,0.027515565374573114
300498.XSHE,0.08141112618724566
601901.XSHG,0.2183257918552035
600196.XSHG,-0.009607610629008834
600126.XSHG,-0.023013304566702475
002959.XSHE,-0.023662201672672856
300080.XSHE,-0.07126436781609191
600582.XSHG,-0.0032376246059471203
300193.XSHE,0.04949944382647398
000859.XSHE,-0.0193778684344722
601555.XSHG,0.037234042553191404
002371.XSHE,0.1461631412564537
601226.XSHG,0.06079027355623112
603133.XSHG,0.0504959422903517
002299.XSHE,0.1220791607057703
002062.XSHE,0.00948103792415167
688050.XSHG,0.05840151784655512
600981.XSHG,0.026737967914438387
603967.XSHG,0.030259365994236287
300757.XSHE,0.0793518903199002
600098.XSHG,-0.08371467025571999
603565.XSHG,0.08088567555354742
300838.XSHE,0.02695417789757415
300351.XSHE,0.060028585040495575
300467.XSHE,0.004473438956197562
002168.XSHE,0.06323777403035424
300779.XSHE,-0.001116071428571619
002093.XSHE,0.05018850141376063
603283.XSHG,-0.018858682341415522
002681.XSHE,-0.00676675829985196
688136.XSHG,-0.0304471931493816
002396.XSHE,0.1133197910621011
600818.XSHG,0.016826923076923128
601138.XSHG,0.0507352941176471
300380.XSHE,0.04509906152241938
000552.XSHE,-0.09991423670668964
002778.XSHE,0.08329809725158577
688116.XSHG,0.13274776267815702
002538.XSHE,0.020642201834862428
300552.XSHE,0.008106203007518742
600829.XSHG,-0.017631224764468434
300882.XSHE,0.06997654417513699
002927.XSHE,0.020991052993805992
002936.XSHE,0.02159827213822907
000758.XSHE,-0.015244241682430215
002857.XSHE,0.09473684210526323
600936.XSHG,0.02402402402402415
601368.XSHG,-0.005235602094240899
000626.XSHE,0.05939665127020777
603396.XSHG,-0.0879878637429321
002717.XSHE,-0.04449021627188454
002816.XSHE,0.12442607897153346
300711.XSHE,0.10748640736093695
601208.XSHG,0.0975292587776333
300307.XSHE,-0.017513134851138257
600651.XSHG,0.028818095254689924
002530.XSHE,0.14355628058727565
002968.XSHE,-0.005551042512862092
603351.XSHG,0.04501323918799649
002426.XSHE,-0.0429338103756709
600758.XSHG,-0.01720647773279349
002490.XSHE,-0.06925207756232687
300210.XSHE,0.016522423288748866
300167.XSHE,0.004181600955794451
300004.XSHE,0.01690721649484539
002088.XSHE,0.03136136849607962
600320.XSHG,0.37509321401938855
601788.XSHG,0.11094961240310064
600241.XSHG,0.09228824273072056
002635.XSHE,0.1577981651376148
600689.XSHG,-0.003945885005636751
300134.XSHE,0.05911446066886472
300628.XSHE,0.04999832482717803
300712.XSHE,0.1278195488721805
600376.XSHG,-0.010211524434719177
600645.XSHG,0.03460028154404671
000836.XSHE,0.028698464025869175
002475.XSHE,0.012056737588652444
000848.XSHE,0.0669306286272171
300260.XSHE,0.0638339533972978
002921.XSHE,0.011139240506329084
300802.XSHE,0.015108207431604681
600824.XSHG,0.005503810330228731
002892.XSHE,0.06118029236599898
300084.XSHE,-0.002137894174238375
300529.XSHE,0.04390558863620053
300836.XSHE,0.012497396375755088
000999.XSHE,0.06305220883534135
000702.XSHE,0.08088235294117663
300756.XSHE,0.02674482505953457
000807.XSHE,0.07493292449214262
002258.XSHE,0.08479455639884859
300236.XSHE,0.078125
603708.XSHG,-0.016489091831557556
300319.XSHE,0.1399620012666245
300061.XSHE,-0.006249999999999978
688558.XSHG,0.07809449433814919
300890.XSHE,0.19541484716157198
300548.XSHE,0.09024793388429742
002404.XSHE,0.09260259179265651
002508.XSHE,0.07500186386341601
603353.XSHG,0.023535564853556457
002377.XSHE,-0.01601971657424517
300176.XSHE,0.061206645292917417
603991.XSHG,0.015897435897435752
603612.XSHG,-0.00849575212393816
300015.XSHE,-0.041236271391646206
002152.XSHE,0.02913367214277285
000547.XSHE,0.19407704600319597
600157.XSHG,-0.014186369958275491
000582.XSHE,0.07408940397350983
300462.XSHE,0.03879530372639106
002344.XSHE,-0.007242339832869038
002175.XSHE,0.03863298662704295
000900.XSHE,-0.05870057481275037
605100.XSHG,0.01797235023041477
603828.XSHG,0.0019398642095052043
603026.XSHG,-0.023743016759776525
002578.XSHE,-0.005420054200541924
300589.XSHE,-0.030098598858328884
300259.XSHE,0.014381173736199848
600375.XSHG,-0.024456521739130488
601609.XSHG,-0.003795066413662118
300325.XSHE,-0.21391369047619047
600956.XSHG,-0.09052808046940486
600340.XSHG,-0.01758055029083061
002897.XSHE,0.0011405109489051046
002161.XSHE,0.046973961998592495
002928.XSHE,0.22301304863582438
601616.XSHG,-0.015197568389057725
300426.XSHE,0.040645161290322473
300334.XSHE,0.07624309392265194
000959.XSHE,-0.03859250851305329
000555.XSHE,0.029621848739495693
002824.XSHE,-0.0012091898428052694
600310.XSHG,-0.023383768913342595
603809.XSHG,0.021493463328163154
601028.XSHG,0.04201977401129953
002598.XSHE,-0.006613756613756627
600397.XSHG,-0.08927335640138401
688039.XSHG,0.008218718550822013
000955.XSHE,0.007949125596184325
000667.XSHE,0.026755852842809347
002993.XSHE,0.044625057506517685
688189.XSHG,0.026528959092749993
600990.XSHG,0.10384068278805114
002909.XSHE,0.10891590678824725
600482.XSHG,0.08308663903690539
603083.XSHG,0.16727806309611148
603660.XSHG,0.0914411119239209
600798.XSHG,0.2707761417519341
000732.XSHE,-0.10884353741496589
603739.XSHG,0.10746552543984778
603369.XSHG,0.138695987654321
600820.XSHG,0.018552271839604284
002362.XSHE,0.10726495726495733
603085.XSHG,-0.006708907938874353
600777.XSHG,-0.02579281183932347
300399.XSHE,0.044220325833979945
002444.XSHE,0.09070205748390125
002042.XSHE,0.0023109937273027015
002301.XSHE,0.035703001579779015
600089.XSHG,-0.016889361393674363
600495.XSHG,0.08298080052066381
002797.XSHE,0.06786427145708585
600487.XSHG,0.041288882689357154
300152.XSHE,-0.0732323232323232
300095.XSHE,0.053049777985510804
300792.XSHE,-0.002830633747444633
300256.XSHE,0.023662176920276723
002103.XSHE,0.015810276679841806
603393.XSHG,-0.07796610169491525
603218.XSHG,0.04860037781212445
002059.XSHE,0.04311251314405884
002908.XSHE,0.08974358974358965
000850.XSHE,0.02369668246445511
600814.XSHG,-0.015510434292160258
603399.XSHG,0.011747430249632984
002085.XSHE,0.06155092123911721
002962.XSHE,0.01134751773049647
300148.XSHE,-0.02377414561664193
601900.XSHG,0.004424778761062065
603915.XSHG,-0.02442528735632188
300293.XSHE,0.05432098765432092
601518.XSHG,0.00766283524904221
002599.XSHE,-0.0474820143884892
002528.XSHE,0.011453744493392204
300820.XSHE,-0.09572349150556514
600467.XSHG,0.01726726726726735
601258.XSHG,-0.07969639468690703
605377.XSHG,-0.17598684210526316
300920.XSHE,0.019022393450517594
002500.XSHE,0.10508474576271176
600416.XSHG,0.032151095732410706
300775.XSHE,0.07517805328409399
002674.XSHE,0.022501654533421567
300184.XSHE,0.03291020216267038
688051.XSHG,0.06084142394822001
600532.XSHG,0.03514480963228106
603439.XSHG,0.03676470588235303
002395.XSHE,-0.007948774563921401
600172.XSHG,0.022687609075043635
002014.XSHE,0.060165024066009654
002020.XSHE,-0.03592144092805538
002715.XSHE,0.08954100827689992
000066.XSHE,0.19500504540867825
300288.XSHE,0.0367469879518072
600641.XSHG,-0.012556436142383887
688366.XSHG,0.03305512848671199
600301.XSHG,0.09973521624007065
300360.XSHE,0.03535811423390767
300382.XSHE,0.04877216916780358
600975.XSHG,0.12357286769644049
002277.XSHE,0.03394372487717723
300736.XSHE,0.02051048313582493
300618.XSHE,0.08850879306191262
600039.XSHG,0.04098124098124112
002458.XSHE,0.05098579605681586
605058.XSHG,0.06681318681318671
600883.XSHG,0.02356241234221601
605266.XSHG,0.029241379310344984
002462.XSHE,-0.011479591836734637
603600.XSHG,0.05784027593526142
002457.XSHE,0.02635825712748785
600246.XSHG,0.051787623233163105
600589.XSHG,0.0
600693.XSHG,-0.040846917744050915
000429.XSHE,-0.03054393305439318
603606.XSHG,0.0684628531215441
605336.XSHG,0.008267433501078392
600337.XSHG,0.024123155054753154
600373.XSHG,-0.01695298372513565
300001.XSHE,0.02835957436564107
600598.XSHG,0.024252561154087582
002231.XSHE,-0.01713502398903355
002447.XSHE,0.056623110427876044
600678.XSHG,0.03847695390781558
300484.XSHE,0.1602274627864193
600593.XSHG,0.00523848910945679
000812.XSHE,-0.05765485001947801
600730.XSHG,0.013608247422680408
601512.XSHG,-0.012845849802371467
603790.XSHG,0.03268845897264838
003001.XSHE,0.02383316782522349
603969.XSHG,0.028344671201814053
002687.XSHE,0.01831939466348076
000665.XSHE,0.011569610489780224
002099.XSHE,-0.06692657569850557
002777.XSHE,0.07542213883677307
002767.XSHE,0.004793289394847022
300652.XSHE,-0.03102278235579259
300623.XSHE,0.1858990745948157
600061.XSHG,0.05981711963423941
300653.XSHE,0.054333610747830274
300221.XSHE,-0.01424501424501412
002659.XSHE,-0.03229061553985879
601599.XSHG,0.018161180476730987
688093.XSHG,0.10541427399507786
600262.XSHG,0.013355592654423987
601021.XSHG,0.10476905745399945
600789.XSHG,-0.0011286681715574343
600995.XSHG,-0.051378614660389954
002394.XSHE,0.018543645409317078
000932.XSHE,-0.016634050880626194
300155.XSHE,0.05447109128090721
603177.XSHG,0.028216704288938965
600058.XSHG,0.01531349321005493
688188.XSHG,0.0900720422236776
002368.XSHE,0.2027118136189976
300642.XSHE,0.048425872925014435
003005.XSHE,0.05063829787234053
603416.XSHG,0.044175073218353234
300861.XSHE,0.019364007816663698
603700.XSHG,0.049494411921234605
603617.XSHG,-0.2853218210361067
300526.XSHE,-0.041331729856320054
605003.XSHG,0.02212855637513189
002460.XSHE,0.10736874932998086
300395.XSHE,0.03196799660140881
002986.XSHE,0.01521017699115057
000633.XSHE,0.024125779343995735
300133.XSHE,0.03036544850498335
601188.XSHG,0.0
600503.XSHG,0.03487276154571162
002772.XSHE,0.10065543071161054
601688.XSHG,0.039461020211742026
002480.XSHE,0.0020408163265306367
603959.XSHG,0.07736625514403284
603023.XSHG,0.04259002770083109
603729.XSHG,0.017084890549919907
601166.XSHG,-0.07947993216506499
688360.XSHG,0.029715762273901714
002221.XSHE,0.023446942228668277
002405.XSHE,0.06594575429888327
601628.XSHG,0.0023913043478260843
000789.XSHE,0.04112668606188841
002931.XSHE,-0.011574886004910634
300550.XSHE,0.08648648648648649
603677.XSHG,0.029897995075624406
000333.XSHE,0.059916009791372016
300495.XSHE,-0.04119563134700133
603906.XSHG,0.1256458431188352
600977.XSHG,0.06318252730109197
601601.XSHG,0.04559585492227991
002542.XSHE,0.010124333925399576
300896.XSHE,0.1573033707865168
300657.XSHE,0.07256027554535027
002950.XSHE,-0.010698552548772833
300461.XSHE,-0.04338842975206614
002188.XSHE,-0.0224299065420559
601872.XSHG,0.050287356321839116
603041.XSHG,0.03295622233152984
600368.XSHG,0.024958402662229595
688569.XSHG,0.031950405340963384
002261.XSHE,0.1768901569186876
300539.XSHE,0.013990267639902632
300243.XSHE,0.00726679519501694
002678.XSHE,-0.037252056119980836
000525.XSHE,0.011709601873536313
300014.XSHE,0.20202177845564506
002572.XSHE,0.09053332439618389
300875.XSHE,0.09309178216741243
600456.XSHG,0.13659147869674193
600319.XSHG,0.10684931506849327
600403.XSHG,-0.08713136729222526
300366.XSHE,0.07128923568008516
600516.XSHG,0.031600641172429444
300564.XSHE,0.02178380600082197
000691.XSHE,-0.03685329553508143
000617.XSHE,0.013707431998286612
002451.XSHE,0.020000000000000018
300187.XSHE,-0.07579710144927532
300663.XSHE,0.042109484660116436
600459.XSHG,-0.004839009864135435
300556.XSHE,0.07195767195767222
002369.XSHE,0.021911421911422035
688058.XSHG,0.16920222634508364
002988.XSHE,0.01568894952251032
300713.XSHE,-0.09288354898336415
600257.XSHG,0.2342733188720174
300292.XSHE,0.02222810267266473
300121.XSHE,0.0008437631837998616
300441.XSHE,0.07162116616110548
603808.XSHG,0.011269722013523609
003816.XSHE,-0.027303754266211677
600153.XSHG,0.004917299955297327
600425.XSHG,0.04133766836971664
300759.XSHE,0.05835432409739716
000810.XSHE,0.006087567314446263
605108.XSHG,0.04726477024070008
002540.XSHE,0.013408609738885024
002663.XSHE,-0.010911424903722766
300750.XSHE,0.269049266972881
000685.XSHE,-0.0036348616274266554
300916.XSHE,0.0026857654431513556
601816.XSHG,0.008944543828264706
002691.XSHE,-0.04428044280442822
300105.XSHE,-0.07279151943462903
300388.XSHE,-0.04077631836894724
002707.XSHE,0.024410633673298765
688298.XSHG,0.04228475678872412
300120.XSHE,-0.011859838274932755
600761.XSHG,0.041224174551071524
300562.XSHE,0.00758251561106138
600650.XSHG,-0.02437166793602441
002025.XSHE,0.13407892390390552
300098.XSHE,0.03837209302325584
000966.XSHE,-0.054744525547445355
002638.XSHE,-0.053380782918149405
002167.XSHE,0.0483516483516484
300531.XSHE,0.06368715083798882
003026.XSHE,0.610781823313576
002247.XSHE,-0.01867413632119519
002373.XSHE,0.09328813559322024
300634.XSHE,0.03861003861003853
002878.XSHE,0.01621347745313284
300810.XSHE,0.0828972734783806
603131.XSHG,0.09994989979959912
300191.XSHE,0.021563737714537234
000958.XSHE,-0.061771058315334804
600297.XSHG,-0.02119766825649194
600460.XSHG,0.25750584112149544
300286.XSHE,0.1652468538238141
002963.XSHE,0.021787709497206764
002865.XSHE,0.037444933920704804
300878.XSHE,0.022156862745098094
601799.XSHG,0.10272554769708475
600378.XSHG,0.07541071909507124
603689.XSHG,-0.055596738324684924
603657.XSHG,0.037698412698412564
688101.XSHG,0.03875513799177921
300068.XSHE,0.06691061160480927
603668.XSHG,0.05797101449275366
603507.XSHG,0.007231820008035239
002923.XSHE,0.04256691389874234
300354.XSHE,0.08600043544524283
300376.XSHE,0.07574100404681183
002657.XSHE,0.04731457800511518
002842.XSHE,-0.02594258042199926
600999.XSHG,0.11434204041399698
000756.XSHE,0.008461131676361644
600988.XSHG,0.061255433134539405
000533.XSHE,-0.01608187134502914
000598.XSHE,0.00837320574162681
600560.XSHG,0.051033109285536504
603239.XSHG,0.04583982010032872
603520.XSHG,-0.04797923618835742
300178.XSHE,-0.01994609164420491
600331.XSHG,-0.013486513486513418
603058.XSHG,0.008403361344537785
300185.XSHE,-0.0178837555886735
300516.XSHE,0.06908537910058654
603799.XSHG,0.1416975718983975
002713.XSHE,0.00408858603066431
002140.XSHE,0.02693310165073859
603322.XSHG,0.05929586164298928
603030.XSHG,0.006168608636052175
002199.XSHE,0.00993926007730539
600692.XSHG,0.0072977033698218285
603189.XSHG,0.06822157434402354
600390.XSHG,0.040345090078660384
600188.XSHG,-0.04575163398692805
600167.XSHG,-0.017784186493631338
688510.XSHG,0.14073651156151867
300665.XSHE,0.07311456534254468
300337.XSHE,0.1481001727115716
002391.XSHE,0.0169957510622345
688158.XSHG,0.11323493830147591
600599.XSHG,-0.10575139146567702
600020.XSHG,0.030791788856304958
300449.XSHE,0.0820175438596491
300251.XSHE,0.13854351687388977
600749.XSHG,0.01388888888888884
002290.XSHE,-0.011249999999999982
300592.XSHE,0.06830769230769218
300002.XSHE,0.0
300783.XSHE,0.11884422110552784
300122.XSHE,-0.05617995517130969
688981.XSHG,0.12954064962521628
300045.XSHE,0.1436404975257457
002092.XSHE,0.047499999999999876
002304.XSHE,0.1616674822226154
002488.XSHE,0.08963660834454901
600303.XSHG,-0.1192748091603053
000032.XSHE,0.09298426618519473
002326.XSHE,-0.011587848418415314
000567.XSHE,0.04185130477597254
002353.XSHE,0.021809847700724694
603489.XSHG,-0.0254214752964953
002420.XSHE,0.040000000000000036
688138.XSHG,0.08823529411764697
300500.XSHE,0.014109347442680775
000507.XSHE,0.03380374138496878
002432.XSHE,-0.010533469249065508
300329.XSHE,0.020038535645471978
600518.XSHG,-0.04465460526315779
688215.XSHG,0.03527336860670194
002153.XSHE,0.030197045276455725
603661.XSHG,0.08490039098864277
601568.XSHG,0.011013215859030812
000026.XSHE,0.1371079952905918
600861.XSHG,0.09172482552342975
601336.XSHG,-0.03984063745019917
300032.XSHE,0.041414611447184724
002787.XSHE,0.013026819923371624
300407.XSHE,0.031156778256546058
002346.XSHE,0.11511857707509887
601233.XSHG,0.0722969687145405
688288.XSHG,0.10011344299489511
002473.XSHE,-0.09441384736428016
002601.XSHE,0.12384991620207275
300215.XSHE,-0.023250664304694246
300885.XSHE,0.06513521372492015
002065.XSHE,0.06548311990686839
600483.XSHG,-0.03923444976076562
000790.XSHE,-0.03152427010567793
600247.XSHG,0.016274864376130127
002940.XSHE,0.01354562737642584
300278.XSHE,0.019514767932489407
603444.XSHG,0.11090560029968155
000006.XSHE,-0.010884979494845126
300741.XSHE,0.014077897700609965
600275.XSHG,0.004411764705882337
600208.XSHG,0.003325415676959542
600217.XSHG,0.045727136431784166
300909.XSHE,0.04960584502980203
300584.XSHE,-0.02027649769585238
601888.XSHG,0.13750044533114836
300523.XSHE,0.011568123393316032
603488.XSHG,0.03576158940397356
600418.XSHG,-0.05742474070326342
300313.XSHE,0.021239325596671854
000682.XSHE,-0.06867367911981614
600704.XSHG,0.023142509135201106
300491.XSHE,-0.006828269033799961
002378.XSHE,0.004095004095004073
002387.XSHE,0.02185514612452355
000713.XSHE,-0.023728813559321993
600287.XSHG,0.015116661189615632
300318.XSHE,-0.14851926074370958
002105.XSHE,0.01752848378615246
300054.XSHE,0.04834347532116312
000632.XSHE,0.024296675191815886
601360.XSHG,0.00449293966623876
601101.XSHG,-0.097758405977584
600028.XSHG,0.007587253414264028
002126.XSHE,0.03690616411464487
002550.XSHE,0.014112404060411032
300604.XSHE,0.1903291188109255
600377.XSHG,0.021853805576488305
002217.XSHE,0.09138012246820537
300110.XSHE,-0.012432012432012307
600550.XSHG,-0.08544303797468344
603895.XSHG,-0.02262626262626255
002948.XSHE,0.006756756756756799
002319.XSHE,0.0181422351233671
002434.XSHE,0.02274731087991544
603829.XSHG,0.036832412523020386
000029.XSHE,0.004289215686274606
002252.XSHE,0.02918030903555624
000560.XSHE,-0.07752653437932644
002442.XSHE,0.060829493087557696
600077.XSHG,-0.03227045716480981
002072.XSHE,0.0
600395.XSHG,-0.09305402425578824
000828.XSHE,0.03123241418120437
600596.XSHG,0.013822252684487113
605179.XSHG,0.6116138763197587
002802.XSHE,-0.06277533039647565
002223.XSHE,0.048316015040633875
002518.XSHE,0.05406538139145023
603982.XSHG,-0.011132623426911903
300596.XSHE,0.05737982396750163
600284.XSHG,0.02027695351137493
603188.XSHG,0.0
002281.XSHE,0.08789348978901046
002535.XSHE,-0.051188299817184535
300285.XSHE,0.018068199620532965
600710.XSHG,0.0660483417650366
002886.XSHE,0.07208817396484957
300474.XSHE,0.11127640583159781
600053.XSHG,0.029886719691491814
600336.XSHG,-0.12445550715619169
300869.XSHE,-0.020567375886524797
600488.XSHG,0.0
300346.XSHE,0.008842155574142696
002870.XSHE,-0.0710466004583652
002661.XSHE,0.13390119250425903
002449.XSHE,0.05164158686730502
600757.XSHG,0.009580163426317068
002671.XSHE,-0.021549213744903928
002770.XSHE,0.005698005698005604
600508.XSHG,-0.06678033532253469
601678.XSHG,0.018859245630174826
002576.XSHE,0.04248573240329745
300917.XSHE,-0.16411764705882348
000977.XSHE,0.1383581253500965
600017.XSHG,0.04967602591792675
600179.XSHG,-0.09839357429718876
300180.XSHE,-0.003412137460394815
300229.XSHE,0.04666821453447878
600225.XSHG,-0.01980198019801971
002781.XSHE,-0.3360171765968868
300062.XSHE,-0.013770491803278717
600639.XSHG,0.005538832028898266
600658.XSHG,-0.011525795828759455
000012.XSHE,-0.01053018244153292
002798.XSHE,0.02874049027895187
000038.XSHE,0.030064912880082062
002314.XSHE,0.3426966292134832
600741.XSHG,-0.062441068622315465
002818.XSHE,0.011171032357472965
002861.XSHE,0.006283228612856462
002497.XSHE,0.31800105049898697
601298.XSHG,0.0492537313432837
300225.XSHE,-0.018283433133732596
300087.XSHE,0.04920503353176109
600918.XSHG,0.045400238948626104
300100.XSHE,0.03809523809523796
600657.XSHG,-0.019963702359346747
003017.XSHE,0.004616619831393054
000089.XSHE,0.014966454498537729
600509.XSHG,0.039530220567172814
688018.XSHG,0.024091437957703077
002464.XSHE,-0.03933910306845001
600220.XSHG,-0.13208316347329807
000510.XSHE,-0.029686333084391392
601567.XSHG,0.03318250377073917
600997.XSHG,-0.027912621359223233
002170.XSHE,0.011315417256011262
300183.XSHE,0.0750848949817633
300304.XSHE,0.03933253873659104
688196.XSHG,-0.0368353619474695
600735.XSHG,0.00811508668388039
300448.XSHE,-0.030938569091179535
601108.XSHG,0.0694789081885856
688013.XSHG,0.04981235073353818
000880.XSHE,0.025100401606425793
002823.XSHE,0.08217203267659778
300203.XSHE,0.015612161051766549
002128.XSHE,-0.04349176762969864
601598.XSHG,0.11479028697571736
002233.XSHE,0.00400686891814539
600643.XSHG,0.0027539283978617046
600780.XSHG,-0.0808738089704858
000952.XSHE,-0.004271222637480032
002676.XSHE,-0.012202954399486154
003025.XSHE,0.052236652236652414
688078.XSHG,0.05986445783132521
600557.XSHG,0.0
688333.XSHG,0.027622448292124124
000017.XSHE,-0.008849557522123908
000048.XSHE,0.05603650761693868
000802.XSHE,-0.16532258064516137
003013.XSHE,0.07154929577464797
000936.XSHE,0.01311541565778862
002902.XSHE,0.06553911205073981
600117.XSHG,0.0057526366251199335
600653.XSHG,-0.0166668900811201
300593.XSHE,0.053514010105649934
601949.XSHG,0.029982363315696592
601006.XSHG,0.008928571428571397
002880.XSHE,0.025129041021461518
600600.XSHG,0.1009234828496044
688098.XSHG,0.0749846342962508
688128.XSHG,0.04130308318789977
600207.XSHG,-0.09955555555555551
002275.XSHE,0.028652138821630313
300607.XSHE,0.07802518707793382
600191.XSHG,0.11413748378728927
688378.XSHG,-0.019463440294581802
600439.XSHG,-0.06293359762140727
601969.XSHG,-0.042993630573248454
300331.XSHE,0.10689655172413803
300471.XSHE,-0.02353149327671633
002113.XSHE,0.007313829787234161
002771.XSHE,0.01869501466275647
002875.XSHE,0.032615786040443684
300742.XSHE,0.013130029648454222
600458.XSHG,0.030520393811533042
300650.XSHE,-0.0192638458892328
002173.XSHE,0.04122497055359231
601689.XSHG,0.18631051752921546
002406.XSHE,0.03539823008849563
002272.XSHE,-0.08068234209313052
300906.XSHE,0.09073569482288812
603421.XSHG,-0.003805175038051778
603987.XSHG,-0.04445081732147971
300119.XSHE,0.06303778526000747
600203.XSHG,0.02774274905422458
300913.XSHE,0.08823529411764697
603055.XSHG,-0.007972665148063607
600030.XSHG,0.04143416073375672
002268.XSHE,0.058410702536735304
002122.XSHE,-0.00954519932622111
300144.XSHE,0.04280931122448983
600727.XSHG,0.04982009410462207
000988.XSHE,0.0347712748065927
601898.XSHG,-0.05072463768115931
601398.XSHG,0.0
000759.XSHE,0.028731604765241725
002709.XSHE,0.16663036902601336
688068.XSHG,0.014885309907272104
002384.XSHE,0.07009420405556455
000627.XSHE,-0.025044980208708045
601965.XSHG,0.03658536585365857
600433.XSHG,0.138220277169949
002569.XSHE,-0.03357996585088219
300089.XSHE,-0.07573073516386175
603321.XSHG,0.02758620689655178
600733.XSHG,-0.05086182537439943
688218.XSHG,0.006557377049180468
300093.XSHE,-0.04363001745200701
601766.XSHG,0.00605143721633894
002007.XSHE,0.058067603327702555
300563.XSHE,0.0712328767123287
601958.XSHG,0.006674082313681939
600295.XSHG,-0.05083356108226311
002622.XSHE,-0.02055622732769047
300918.XSHE,-0.10036363636363643
