code,momentum_5d
688255.XSHG,-0.04484304932735417
600936.XSHG,0.030555555555555447
300959.XSHE,-0.06964875412788962
601368.XSHG,0.03198653198653201
000626.XSHE,-0.032119914346895095
603396.XSHG,-0.06146361518432231
002717.XSHE,0.054955603551715804
002816.XSHE,-0.007638446849140723
001339.XSHE,-0.08983739837398375
300711.XSHE,-0.08004104669061052
601208.XSHG,-0.04811715481171552
300307.XSHE,-0.01326259946949604
600651.XSHG,-0.005831144126782761
002530.XSHE,0.08953532300717804
002968.XSHE,0.05652364914335917
301235.XSHE,0.047945205479452024
603351.XSHG,-0.14302864002743965
301030.XSHE,0.0708920187793427
688628.XSHG,-0.10639569635385537
002426.XSHE,0.10922509225092236
600758.XSHG,0.024713150926743088
300948.XSHE,0.012596899224806002
002490.XSHE,0.02259887005649719
300210.XSHE,0.0031055900621117516
301111.XSHE,-0.040591805766312605
301388.XSHE,-0.007927927927927847
300167.XSHE,-0.06443556443556442
300004.XSHE,-0.01721911321566949
002088.XSHE,-0.005762814680012052
001300.XSHE,-0.04689265536723153
301108.XSHE,-0.01421541826134487
600320.XSHG,0.021281312347594783
601788.XSHG,0.05059370160041299
600241.XSHG,-0.004336513443191636
002635.XSHE,-0.027966742252456656
003038.XSHE,-0.014855481995801778
600689.XSHG,0.0032347504621073053
300134.XSHE,-0.017529880478087567
300628.XSHE,-0.0356916355436544
301056.XSHE,-0.00356718192627814
300712.XSHE,0.10040381791483122
600376.XSHG,0.3298719280027691
600645.XSHG,0.006917599186164969
000836.XSHE,-0.029800075443229046
002475.XSHE,-0.03745758878081895
000848.XSHE,0.01840405260956457
300260.XSHE,-0.11947598253275105
002921.XSHE,-0.006968641114982632
300802.XSHE,0.01751563896336017
600824.XSHG,0.11370826010544821
301215.XSHE,0.0406360424028267
002892.XSHE,-0.012725090036014408
300084.XSHE,0.11038635223281479
688223.XSHG,-0.06639004149377603
300529.XSHE,-0.0036781609195400966
300836.XSHE,-0.027657447517494216
301003.XSHE,-0.04611872146118712
000999.XSHE,0.07201110532708666
000702.XSHE,0.017672151127361202
300756.XSHE,0.1041058571706559
000807.XSHE,0.05231646471846019
002258.XSHE,-0.005667937066353934
300236.XSHE,-0.03799373040752352
603708.XSHG,0.03425692695214111
300319.XSHE,-0.029870319102433318
300061.XSHE,-0.029179030662710215
688558.XSHG,0.02477583765927327
688359.XSHG,-0.014087759815242462
300890.XSHE,0.02480818414322239
300548.XSHE,-0.03690927906174535
002404.XSHE,0.007763511495968878
301133.XSHE,-0.008435259384226068
002508.XSHE,0.10745182268361075
603353.XSHG,-0.03111273792093705
002377.XSHE,0.055248618784530246
300176.XSHE,-0.02489492402198512
603991.XSHG,0.005270457697642339
688201.XSHG,-0.08652333508127952
603612.XSHG,0.015130984643179746
300015.XSHE,0.01914558784017184
002152.XSHE,-0.04309935973440837
000547.XSHE,-0.031053362752308633
600157.XSHG,0.018635809987819663
301296.XSHE,-0.03356086461888508
000582.XSHE,0.014500258933195287
300462.XSHE,-0.03047232097511432
002344.XSHE,0.02342917997870053
688798.XSHG,-0.08694415473594386
603235.XSHG,-0.018187619655392506
002175.XSHE,0.0848536274925753
000900.XSHE,0.026731470230862753
605100.XSHG,-0.09774881516587675
603828.XSHG,0.02061211742660829
603026.XSHG,-0.002565042139977991
002578.XSHE,0.04846938775510212
300589.XSHE,-0.04725738396624479
300259.XSHE,-0.02569431324390703
600375.XSHG,-0.002782193958664525
601609.XSHG,0.02231520223152028
600956.XSHG,0.03283302063789861
600340.XSHG,0.16727941176470562
002897.XSHE,-0.053721830184384256
002161.XSHE,-0.026742734890354836
002928.XSHE,0.08813559322033893
601616.XSHG,-0.0026525198938992522
300426.XSHE,0.04709677419354841
300334.XSHE,0.010329244673983329
000959.XSHE,0.018162393162393098
000555.XSHE,-0.028008002286367684
002824.XSHE,-0.006196581196581175
600310.XSHG,0.02537913958526783
301099.XSHE,-0.13189735407525582
603809.XSHG,-0.05932024488072607
001226.XSHE,-0.013324873096446588
601028.XSHG,-0.005398815743643315
002598.XSHE,0.07110091743119251
600397.XSHG,0.051829268292683084
688039.XSHG,-0.10294117647058831
300991.XSHE,-0.020648967551622377
000955.XSHE,-0.032500000000000084
688293.XSHG,-0.0214053468208093
000667.XSHE,0.13282317573107405
002993.XSHE,-0.001465354825204157
688189.XSHG,-0.05730533683289585
600990.XSHG,0.009563194623933846
002909.XSHE,0.04347826086956519
301077.XSHE,0.007154538021259205
600482.XSHG,-0.023072252580449204
603083.XSHG,-0.0318914956011731
603660.XSHG,-0.05726141078838187
600798.XSHG,0.023636936653009588
000732.XSHE,0.27338129496402863
603739.XSHG,-0.019768563162970154
301234.XSHE,-0.04902840059790747
603369.XSHG,0.0051948051948051965
600820.XSHG,0.021983882436596325
002362.XSHE,0.026422764227642226
603085.XSHG,-0.01624365482233503
600777.XSHG,0.020498988536749696
300399.XSHE,-0.03444402845376271
002444.XSHE,-0.0045638419251115
002042.XSHE,0.01589889930697108
002301.XSHE,-0.017485428809325687
301005.XSHE,0.07646768623581646
603130.XSHG,0.014260768335273566
600089.XSHG,0.007959001885635697
301088.XSHE,-0.0015982951518380695
600495.XSHG,0.02899056933286759
002797.XSHE,0.015479876160990669
600487.XSHG,-0.001276102088167086
300152.XSHE,0.0029940119760478723
300095.XSHE,0.0009864364981506668
300792.XSHE,-0.04410646387832706
300256.XSHE,0.037697052775873985
603132.XSHG,0.016291698991466097
002103.XSHE,-0.01176470588235301
603393.XSHG,0.030966004712217998
603218.XSHG,0.004500926661371363
002059.XSHE,0.12944738834216496
002908.XSHE,-0.0687401986408781
000850.XSHE,0.02272019919078727
600814.XSHG,0.034538711172925396
603399.XSHG,0.02101821578701535
001268.XSHE,-0.010088272383354302
002085.XSHE,-0.030606352261790204
002962.XSHE,-0.04656445201590009
300148.XSHE,-0.008572869389813276
601900.XSHG,0.04394426580921751
603915.XSHG,-0.059844404548174746
300293.XSHE,-0.04184549356223177
601518.XSHG,0.024615384615384706
002599.XSHE,0.020172910662824117
002528.XSHE,-0.04205189382642416
300820.XSHE,-0.09556106459609892
600467.XSHG,0.02006980802792313
601258.XSHG,0.01655629139072845
688282.XSHG,-0.07358191193970653
605377.XSHG,0.01685891748003554
301220.XSHE,0.04881889763779523
300928.XSHE,-0.01593817918377194
300920.XSHE,-0.018650575973669814
002500.XSHE,0.024316109422492405
600416.XSHG,-0.03778520563871546
300775.XSHE,-0.04570471404642251
002674.XSHE,0.0
300184.XSHE,-0.017610062893081868
688051.XSHG,-0.04547206165703277
600532.XSHG,0.018093108355356824
300933.XSHE,0.019206145966709443
603439.XSHG,0.04337349397590362
002395.XSHE,-0.04504748982360929
600172.XSHG,0.014604302348529608
002014.XSHE,-0.08514285714285708
002020.XSHE,-0.056397206770032016
002715.XSHE,0.004731861198738141
000066.XSHE,-0.0687704471101418
003039.XSHE,0.13041002277904346
300288.XSHE,-0.011556118410637972
600641.XSHG,0.010139881497770453
688366.XSHG,-0.0004984423676013261
600301.XSHG,-0.019661636945587535
300360.XSHE,-0.00552589678748705
300382.XSHE,-0.06051178346426056
600975.XSHG,0.029972752043596618
002277.XSHE,0.039189784236019376
300736.XSHE,-0.040021633315305505
300618.XSHE,-0.02360284794694234
600039.XSHG,0.010350718520751645
301256.XSHE,-0.019721577726218076
002458.XSHE,-0.04064154469012771
605058.XSHG,-0.026565464895635604
600883.XSHG,0.01848275862068971
605266.XSHG,0.15385715307070846
002462.XSHE,0.09606299212598435
301237.XSHE,-0.01759618252311368
603600.XSHG,0.024299065420560817
002457.XSHE,0.023340961098398116
600246.XSHG,-0.0077053475111728
600589.XSHG,0.0
600693.XSHG,0.06142196045435422
000429.XSHE,0.020563112938943418
603606.XSHG,0.015075556828761938
605336.XSHG,0.037138927097661645
600337.XSHG,0.023745410036719594
600373.XSHG,0.027730008598452205
300001.XSHE,-0.015990050635160347
600598.XSHG,0.03063919704173279
002231.XSHE,-0.00844529750479861
688244.XSHG,-0.1523845957663862
600678.XSHG,0.039099022524436755
300484.XSHE,-0.02596618357487923
600593.XSHG,0.04630350194552535
000812.XSHE,-0.02716468590831911
001202.XSHE,-0.0017942583732055706
688403.XSHG,-0.048203330411919376
603057.XSHG,0.07252186588921283
600730.XSHG,-0.013034410844629862
601512.XSHG,0.06553672316384174
603790.XSHG,-0.0013504388926401933
003001.XSHE,0.025221858944418418
603969.XSHG,-0.01107919573245797
001236.XSHE,0.007585335018963191
601921.XSHG,0.021907216494845283
603324.XSHG,-0.05821596244131466
002687.XSHE,0.033554701153442945
000665.XSHE,-0.0174532940019666
002099.XSHE,-0.018591772151898778
002777.XSHE,-0.008479709267110835
301112.XSHE,-0.009751176866173439
002767.XSHE,-0.04038772213247177
300652.XSHE,-0.037634408602150504
300623.XSHE,-0.00895781803596496
600061.XSHG,0.056297056810403756
300653.XSHE,-0.03124374123773288
300221.XSHE,-0.020748759585024867
002659.XSHE,-0.010030090270812586
688332.XSHG,0.0278088839119075
601599.XSHG,0.03241650294695475
688093.XSHG,-0.06447187928669407
605055.XSHG,0.009677419354838568
600796.XSHG,0.014621741894469187
688121.XSHG,-0.05325749741468466
600262.XSHG,0.003056935422239171
601021.XSHG,0.13193403298350836
600789.XSHG,0.01034661148473881
301186.XSHE,-0.025041736227045086
600995.XSHG,-0.012448132780083054
002394.XSHE,0.021308523409363733
000932.XSHE,0.06548175865294681
300155.XSHE,-0.002157755933828942
603177.XSHG,0.07433380084151486
003030.XSHE,-0.03349282296650713
001269.XSHE,0.05459933888065649
600058.XSHG,-0.020289855072463836
688188.XSHG,-0.08777211026562981
002368.XSHE,-0.051430870014940955
300642.XSHE,-0.03602930183883979
003005.XSHE,-0.03594678743277657
603416.XSHG,0.06491021489549609
301123.XSHE,-0.027847049044056438
300861.XSHE,0.04151459854014572
603700.XSHG,-0.040038591413410596
603617.XSHG,-0.006236243580337586
300526.XSHE,-0.04709814646004251
605003.XSHG,0.013592233009708687
002460.XSHE,-0.026680610054045983
605289.XSHG,0.033032185206098186
300395.XSHE,-0.03605008038193602
002986.XSHE,-0.03624215428224331
000633.XSHE,0.010471204188481797
300133.XSHE,0.04095390578916325
601188.XSHG,0.013513513513513375
600503.XSHG,0.0730593607305936
301090.XSHE,0.015639374425022945
002772.XSHE,0.00340328984685212
601688.XSHG,0.025076452599388288
002480.XSHE,0.04272766508416037
603959.XSHG,-0.042577241899020346
603023.XSHG,0.002423822714681556
603729.XSHG,-0.0009960159362549792
601166.XSHG,0.07875528236650009
688360.XSHG,-0.049041297935103256
300941.XSHE,-0.041434028798119416
002221.XSHE,-0.00482444384883407
002405.XSHE,-0.025505902192242802
601628.XSHG,0.09224916785544446
000789.XSHE,0.0464953679426674
002931.XSHE,-0.03353204172876301
300550.XSHE,-0.08723043372910111
603677.XSHG,-0.008235666772252181
000333.XSHE,0.045789729323972184
300495.XSHE,-0.049240121580547025
300854.XSHE,0.00400686891814539
301163.XSHE,-0.013215859030836996
603906.XSHG,-0.0012259194395797257
600977.XSHG,0.15708502024291504
601601.XSHG,0.039158386908240805
002542.XSHE,0.06332686540836141
300953.XSHE,0.0065196775723090905
300896.XSHE,0.06100124666943718
300657.XSHE,-0.03439680957128599
002950.XSHE,0.04458293384467882
301016.XSHE,0.005007511266900355
300461.XSHE,-0.022137404580152564
688613.XSHG,-0.03969754253308133
002188.XSHE,0.05959805959805964
601872.XSHG,-0.09342560553633217
603041.XSHG,0.009994447529150463
600368.XSHG,0.02460850111856816
688569.XSHG,-0.004584819154355602
605389.XSHG,-0.009418282548476542
002261.XSHE,-0.005578022590991383
300539.XSHE,0.025968309859154992
688799.XSHG,-0.02541436464088398
300243.XSHE,-0.03315616299670954
002678.XSHE,0.012554927809165006
688656.XSHG,-0.06654488517745294
301180.XSHE,-0.04695562435500522
000525.XSHE,-0.05217014828444644
300014.XSHE,-0.01089161989943066
002572.XSHE,0.08328327062320184
300875.XSHE,-0.0459094865100087
600456.XSHG,-0.015104703055269453
600319.XSHG,-0.00356718192627814
600403.XSHG,0.05524449421425914
300366.XSHE,-0.01427977263274649
600516.XSHG,0.00765838941749819
300564.XSHE,0.01129177958446248
300942.XSHE,0.026065162907268125
000691.XSHE,0.027720027720027796
000617.XSHE,0.22463206816421377
002451.XSHE,-0.011023622047244164
300187.XSHE,0.0
300663.XSHE,-0.04384384384384399
600459.XSHG,0.012616436740950254
001211.XSHE,-0.010273972602739656
300556.XSHE,-0.056407718951014374
002369.XSHE,-0.034131205673758824
688058.XSHG,-0.059057527539779664
002988.XSHE,-0.015081967213114833
300713.XSHE,-0.024191616766466972
300968.XSHE,-0.029475982532751077
600257.XSHG,0.014041514041513992
603150.XSHG,0.04389906671275501
300292.XSHE,-0.02741514360313313
605077.XSHG,0.0032900148050667433
300121.XSHE,0.0060166826199916645
300441.XSHE,-0.03211542936932732
603808.XSHG,0.01702553830746112
003816.XSHE,0.016949152542372836
600153.XSHG,0.1614116517285531
600425.XSHG,0.03918228279386704
300983.XSHE,0.011124354390146918
300759.XSHE,-0.02900838677849038
000810.XSHE,-0.01934029425723771
605108.XSHG,0.11774870402369797
002540.XSHE,0.00725753243897076
002663.XSHE,0.041719342604298326
300750.XSHE,0.007718218709386493
000685.XSHE,0.01845018450184499
603255.XSHG,-0.024479356960175447
301356.XSHE,-0.012862353618736888
300916.XSHE,-0.06695853721349465
688107.XSHG,-0.08577648766328017
601816.XSHG,0.02892561983471076
002691.XSHE,-0.0245649948822928
300105.XSHE,0.0395403194390338
300388.XSHE,0.032760472610096736
603070.XSHG,0.10902047592695063
688195.XSHG,-0.04368737474949902
002707.XSHE,0.15121099716343012
688298.XSHG,0.0917088607594938
301181.XSHE,-0.003989030167040553
300120.XSHE,-0.053617021276595844
600761.XSHG,-0.04383784710318828
300562.XSHE,-0.01517497677299473
600650.XSHG,0.03820936016278553
002025.XSHE,-0.04208404074702887
688722.XSHG,-0.05405405405405406
300098.XSHE,-0.023635664873174367
000966.XSHE,0.1013948497854078
605089.XSHG,0.0337228714524207
002638.XSHE,-0.04472843450479225
002167.XSHE,-0.003160556257901348
300531.XSHE,-0.0645612632420548
003026.XSHE,-0.100908746686861
002247.XSHE,0.018746338605741153
002373.XSHE,-0.0245751633986927
300634.XSHE,-0.051309460181721
002878.XSHE,-0.08717287136011787
300810.XSHE,-0.039625360230547635
603131.XSHG,-0.02276422764227637
605060.XSHG,-0.013703323055841099
300191.XSHE,0.022044351135021678
000958.XSHE,0.041986687147977486
600297.XSHG,0.032670454545454586
600460.XSHG,-0.0281381785554059
688259.XSHG,-0.07892969099865654
688426.XSHG,-0.024580090126997245
300286.XSHE,0.002104841134609625
688662.XSHG,-0.06706175920149726
002963.XSHE,0.008739985433357633
605588.XSHG,-0.01415820252385347
002865.XSHE,-0.016100936867379012
300878.XSHE,-0.024317912218268067
300981.XSHE,0.01470954874096253
300973.XSHE,0.017188037126160127
601799.XSHG,-0.008719512195122014
301349.XSHE,0.027595922764564573
600378.XSHG,-0.04280203294348173
301126.XSHE,0.06305803571428559
603689.XSHG,0.038211382113821024
688119.XSHG,0.04992657856093996
603657.XSHG,-0.014030612244897878
688101.XSHG,-0.030040053404539413
688125.XSHG,-0.06537037037037041
300068.XSHE,0.12004110996916761
603668.XSHG,0.03404084901882265
603507.XSHG,-0.034780264222162516
688601.XSHG,-0.05163842954245701
002923.XSHE,-0.04471544715447162
001259.XSHE,0.0003372681281619272
300354.XSHE,-0.038322961021945656
300376.XSHE,0.010735311093154953
002657.XSHE,-0.054848341977054904
002842.XSHE,0.002172024326672517
600999.XSHG,0.03029183598079066
000756.XSHE,-0.0737574552683895
600988.XSHG,0.03577868463509537
000533.XSHE,-0.026680896478121663
000598.XSHE,0.020193637621023663
600560.XSHG,-0.01792991035044811
603239.XSHG,-0.0026104792093977203
603520.XSHG,-0.08993468430748619
301097.XSHE,-0.02231075697211149
688047.XSHG,-0.04803186504217427
600331.XSHG,0.02970297029702973
603058.XSHG,0.006880733944953921
300185.XSHE,0.0035698348951360703
300516.XSHE,-0.04542294322132101
603799.XSHG,-0.011227102619657314
688611.XSHG,-0.09837264582190519
002713.XSHE,0.061026352288488184
002140.XSHE,0.016993022732388008
603322.XSHG,-0.020735981308411255
603030.XSHG,0.05651672433679367
002199.XSHE,-0.01915912719531665
600692.XSHG,0.1003074558032282
300971.XSHE,-0.0614548494983278
603189.XSHG,-0.06807666886979513
600390.XSHG,0.0693036940176528
600188.XSHG,0.03396043712823338
301007.XSHE,-0.02861815208503682
600167.XSHG,0.02420284287360741
688510.XSHG,-0.03538283062645009
300665.XSHE,0.0
300337.XSHE,0.007391185327128236
002391.XSHE,0.010696404187528374
688158.XSHG,-0.060029282576866794
600599.XSHG,-0.011317704122877803
600020.XSHG,0.031535269709543456
300952.XSHE,-0.019141231246766588
688082.XSHG,-0.06345118239288228
300449.XSHE,-0.058674759736975224
300251.XSHE,0.07836849225835563
301389.XSHE,-0.1030927835051546
600749.XSHG,0.108849557522124
002290.XSHE,0.11564625850340149
300592.XSHE,0.011132940406024971
001231.XSHE,-0.0033698399326030914
300002.XSHE,-0.013238434163701185
300783.XSHE,0.04521276595744661
300122.XSHE,-0.036449610875775806
688981.XSHG,-0.00048780487804889194
300045.XSHE,-0.017893315327481507
002092.XSHE,0.025327905924920957
002304.XSHE,-0.002720565877702641
002488.XSHE,0.0014866204162538033
600303.XSHG,-0.06681350954478693
000032.XSHE,0.07742794635213546
002326.XSHE,0.11664550817713404
301039.XSHE,-0.0045045045045045695
000567.XSHE,0.036329808068938485
002353.XSHE,-0.013099424243595226
603489.XSHG,-0.029914883067515108
002420.XSHE,0.178370786516854
688138.XSHG,-0.08801843317972347
300500.XSHE,0.022110069694784906
000507.XSHE,0.02076875387476762
002432.XSHE,0.2090925383834159
300329.XSHE,-0.015984405458089657
600518.XSHG,0.17974732006125582
688215.XSHG,-0.011225728155339731
688206.XSHG,-0.05877006967585574
002153.XSHE,0.054267410622029555
603661.XSHG,-0.010201818585052091
301059.XSHE,-0.0630590339892666
601568.XSHG,0.004431314623338345
000026.XSHE,-0.010402855685874512
600861.XSHG,0.008353708231458867
601336.XSHG,0.06943583384996899
001336.XSHE,-0.007441530829199072
300032.XSHE,-0.003924989097252474
002787.XSHE,-0.004895104895104918
300407.XSHE,-0.025903614457831292
002346.XSHE,-0.06871609403254975
601233.XSHG,0.014352993944830583
688288.XSHG,-0.06686478454680544
002601.XSHE,0.02290963422057435
300215.XSHE,0.0034299124469716613
300885.XSHE,-0.023950131233595795
688207.XSHG,-0.06693198263386402
002065.XSHE,-0.009880695853261234
600483.XSHG,0.01605888256942123
000790.XSHE,0.003770170411702578
002940.XSHE,-0.10578446909667183
300278.XSHE,-0.016332982086406655
603444.XSHG,-0.00005340596544634035
000006.XSHE,0.3014289174134175
300741.XSHE,0.00435594275046669
600208.XSHG,0.08726673984632272
600217.XSHG,0.09216789268714831
300909.XSHE,-0.04387990762124716
300584.XSHE,-0.01221864951768492
601888.XSHG,0.06396472278650345
605300.XSHG,0.015182884748102143
300523.XSHE,-0.032018974206937445
603488.XSHG,-0.01245551601423489
600418.XSHG,-0.0962986530915263
688683.XSHG,-0.03869303525365442
300313.XSHE,-0.012499999999999956
000682.XSHE,0.0
600704.XSHG,0.02925693460214629
300491.XSHE,-0.007421150278293154
002378.XSHE,0.0026560424966799445
002387.XSHE,-0.01971572673085742
000713.XSHE,0.01538461538461533
600287.XSHG,0.031097789434245016
300318.XSHE,0.003113772455089814
002105.XSHE,-0.012701100762066098
300054.XSHE,0.024227325245522957
301041.XSHE,-0.0506126798082045
000632.XSHE,0.33865622175354027
601360.XSHG,-0.017445917655268706
601101.XSHG,0.0331858407079646
600028.XSHG,0.03952802359882024
002126.XSHE,0.021196165789118426
002550.XSHE,0.04552081645877215
300604.XSHE,0.06723225446131753
600377.XSHG,0.025844930417495027
001207.XSHE,-0.041854475209272324
688606.XSHG,0.010110659979301051
002217.XSHE,0.00768245838668391
300110.XSHE,0.04587542087542085
600550.XSHG,0.010074231177094495
603895.XSHG,0.22127659574468095
002948.XSHE,0.2009925558312653
002319.XSHE,-0.011275272161741845
002434.XSHE,-0.05860979462875193
603829.XSHG,-0.006472491909385147
000029.XSHE,0.10607287449392722
002252.XSHE,0.003663003663003428
000560.XSHE,0.08641063515509617
002442.XSHE,0.007857142857142785
301023.XSHE,-0.010371090584994302
301160.XSHE,-0.05102551275637812
600077.XSHG,0.12235586893405226
002072.XSHE,-0.14913083257090565
