code,momentum_5d
601965.XSHG,-0.0588839438548443
600433.XSHG,0.11539576688895314
002569.XSHE,-0.04941002949852502
300089.XSHE,0.06756756756756777
603321.XSHG,-0.0026954177897573484
600733.XSHG,0.1154074074074074
688218.XSHG,-0.005131494547787052
300093.XSHE,0.09679334916864613
601766.XSHG,-0.0237556561085972
002007.XSHE,-0.04237466932826972
300563.XSHE,-0.006042296072507614
601958.XSHG,-0.029379760609357986
600295.XSHG,0.33759892237750466
002622.XSHE,0.030711610486891416
300918.XSHE,-0.0018399264029438367
300130.XSHE,0.021432765707574797
600868.XSHG,-0.01003469942792834
300768.XSHE,0.08322597268745158
002075.XSHE,-0.03558115892917657
002035.XSHE,0.006406750527385041
601778.XSHG,0.03833865814696491
002910.XSHE,-0.010266940451745366
603113.XSHG,-0.00043177892918833116
603601.XSHG,-0.008209154992415368
600119.XSHG,-0.018387553041018467
002271.XSHE,0.016912396945020447
300565.XSHE,0.056451612903225756
600856.XSHG,-0.024357239512855178
600887.XSHG,-0.011992376484386558
000401.XSHE,0.0025583299222267097
300339.XSHE,0.019380547002354698
300501.XSHE,0.042860129625758026
600548.XSHG,0.00674373795761074
603699.XSHG,-0.015357353809804963
300159.XSHE,0.14889123548046457
300452.XSHE,-0.014342998149290631
300830.XSHE,0.037418147801683954
601828.XSHG,-0.007469654528478031
000716.XSHE,0.012987012987013102
002452.XSHE,0.02537365311087947
600558.XSHG,0.02429350520575113
002180.XSHE,0.0035669168462511003
600242.XSHG,0.05660377358490565
300137.XSHE,0.40149094781682626
600276.XSHG,0.01655011655011651
002171.XSHE,-0.006322957198443557
600722.XSHG,0.050863723608445266
002466.XSHE,-0.05095733868087782
600817.XSHG,0.10997328584149613
600719.XSHG,0.035219399538106266
600618.XSHG,0.0
002399.XSHE,-0.03710223425863235
002820.XSHE,-0.019495412844036664
002575.XSHE,0.005309734513274433
300041.XSHE,-0.02207792207792214
000965.XSHE,0.013941698352344822
002884.XSHE,0.01839251541569209
002645.XSHE,0.23541213843838826
002005.XSHE,0.052677787532923626
603192.XSHG,-0.00831255195344971
002843.XSHE,-0.004784688995215225
300125.XSHE,0.00546367395156544
600249.XSHG,0.045739910313901344
000564.XSHE,0.2085106382978723
002960.XSHE,0.16121152906692715
600145.XSHG,0.05020920502092063
300338.XSHE,0.016929588303193688
002489.XSHE,0.025054203806311737
300697.XSHE,-0.01943844492440605
603019.XSHG,-0.026970284237726072
688607.XSHG,-0.0799293998991426
603728.XSHG,0.06229508196721323
300160.XSHE,0.014588329336530759
300620.XSHE,0.023076923076922995
002400.XSHE,-0.012801291661861391
600571.XSHG,0.013790436911973014
002375.XSHE,-0.07532172596517794
600630.XSHG,0.02336145360155739
002416.XSHE,0.03160358954350384
600278.XSHG,0.010171306209850073
600857.XSHG,0.024856203779786368
601187.XSHG,0.0019512195121951237
000953.XSHE,-0.019246190858059342
300598.XSHE,-0.038189533239038176
000001.XSHE,0.038355908453993504
300888.XSHE,-0.02921348314606742
300263.XSHE,0.026135310472659823
002131.XSHE,-0.003157517043415825
002756.XSHE,-0.034769463340891926
300624.XSHE,-0.015374921235034589
600426.XSHG,-0.08447027532876916
600070.XSHG,0.005595188138201257
601916.XSHG,0.013953488372093092
002526.XSHE,0.03288958496476124
300340.XSHE,0.03363994743758214
603936.XSHG,0.05120126033871597
300349.XSHE,0.005150846210448812
300489.XSHE,-0.0407445977609997
300433.XSHE,0.031163238710408603
300289.XSHE,0.1827476038338658
688010.XSHG,0.019555214723926406
300451.XSHE,0.0650320456282707
002206.XSHE,0.0614754098360657
603717.XSHG,0.002262443438914019
688229.XSHG,0.08317615993964544
002166.XSHE,0.002559882976778116
002512.XSHE,0.01720520352496857
003037.XSHE,0.13782051282051277
300009.XSHE,-0.043352601156069426
300594.XSHE,0.023266022827041155
002916.XSHE,-0.005043627376809412
601718.XSHG,-0.006688963210702337
603429.XSHG,0.08399328053755695
002689.XSHE,0.10912190963341861
601186.XSHG,0.0030737704918031294
002792.XSHE,0.00906908508935711
600213.XSHG,0.0019723865877712132
601199.XSHG,0.019476567255021227
603996.XSHG,0.04385964912280693
300079.XSHE,0.007418976962124235
600022.XSHG,0.10427135678391952
002724.XSHE,0.03208556149732611
002872.XSHE,-0.0031347962382444194
002723.XSHE,0.018267530936947773
002317.XSHE,-0.005864129232130977
000803.XSHE,0.15253807106598982
300536.XSHE,0.05430060816681137
002882.XSHE,-0.019853709508881878
300227.XSHE,-0.016347424042272185
688199.XSHG,-0.02001840773124708
000539.XSHE,0.0
603703.XSHG,-0.013445903689806138
603655.XSHG,-0.05256464603645605
300029.XSHE,0.10495049504950504
600123.XSHG,0.028971511347175127
000797.XSHE,-0.006760019314340893
300048.XSHE,-0.02762290927521549
002607.XSHE,-0.05050329746615767
002898.XSHE,0.01475237091675452
300275.XSHE,0.030740037950664156
002022.XSHE,-0.0006226326985937503
600827.XSHG,-0.029926025554808278
600966.XSHG,-0.008537886872998945
688179.XSHG,-0.022364576309283124
000829.XSHE,0.02347952006619769
603988.XSHG,-0.00323222277473878
002574.XSHE,0.018358531317494542
600398.XSHG,-0.0015627713144643618
603638.XSHG,-0.002281589645731441
002308.XSHE,0.013292433537832382
600728.XSHG,0.008716323296354966
300871.XSHE,-0.03883495145631066
002837.XSHE,-0.0030403172504958054
002987.XSHE,0.043764172335600815
688508.XSHG,0.02205542725173215
600724.XSHG,-0.005868989019310877
300393.XSHE,-0.010848126232741784
002300.XSHE,0.010241596638655537
000576.XSHE,0.031417745500473604
002456.XSHE,0.007251182738647888
002826.XSHE,0.055878928987194376
300040.XSHE,0.17059243397573143
603931.XSHG,0.00657276995305156
601007.XSHG,0.0
300778.XSHE,0.13005215123859193
600773.XSHG,0.06505576208178443
603680.XSHG,0.0538336052202284
300131.XSHE,0.0025207793977382043
002613.XSHE,0.01227495908346965
603323.XSHG,0.012048192771084265
600152.XSHG,0.039408866995073843
002721.XSHE,-0.006864988558352492
300671.XSHE,0.01736321421360798
300417.XSHE,0.02739726027397249
300220.XSHE,0.012038894891186702
600081.XSHG,0.014786466034617751
002318.XSHE,0.07283598314988438
600790.XSHG,0.00949190396426558
603200.XSHG,0.03509336767546678
600603.XSHG,0.0021872485921159424
002295.XSHE,0.02785782901056666
300532.XSHE,0.019769357495881268
002848.XSHE,-0.020811654526534773
000409.XSHE,0.04026115342763892
300798.XSHE,-0.007850834151128527
601608.XSHG,0.019503546099290947
603900.XSHG,0.028028028028028062
688180.XSHG,0.036484245439469376
603063.XSHG,0.15046838407494145
002149.XSHE,-0.05539714867617107
300799.XSHE,0.0020252375759464147
300021.XSHE,0.08908600077130724
002073.XSHE,0.03215353938185439
002592.XSHE,0.023591087811271283
002812.XSHE,0.06747441539848342
000928.XSHE,0.25070159027128147
300586.XSHE,0.007657776604172106
601127.XSHG,0.11380400421496306
688677.XSHG,
300597.XSHE,0.011074197120708895
600299.XSHG,-0.0368291039748484
002504.XSHE,0.0044642857142858094
603882.XSHG,-0.0033871432689536185
600565.XSHG,0.019933554817275656
603603.XSHG,0.37529137529137535
603901.XSHG,0.07416325547796765
002160.XSHE,0.04854368932038833
603686.XSHG,0.0899628252788105
600307.XSHG,0.07634730538922163
002536.XSHE,0.013425253991291797
605081.XSHG,0.02347826086956517
300749.XSHE,0.0153158902361199
688536.XSHG,0.018876728599304338
000673.XSHE,0.232394366197183
002454.XSHE,0.0915934755332497
300800.XSHE,0.05551387846961742
600797.XSHG,0.018568617806197896
600807.XSHG,-0.026648599819331542
000938.XSHE,-0.00045561051809417386
300777.XSHE,0.0030915086562242067
603300.XSHG,0.10010162601626016
601128.XSHG,0.05134189031505243
002232.XSHE,0.06030150753768826
002932.XSHE,0.026984803294986648
002841.XSHE,-0.006688191881918937
000821.XSHE,0.05432937181663822
300432.XSHE,-0.010970621048717044
002749.XSHE,-0.008923591745677695
002866.XSHE,0.0024772914946327163
000008.XSHE,0.0
000666.XSHE,0.0
300296.XSHE,0.07823581560283666
002274.XSHE,-0.048223350253807085
603755.XSHG,-0.006321307431390588
601010.XSHG,0.014307228915662717
603225.XSHG,-0.07670521595468494
300576.XSHE,-0.0797974113674732
300922.XSHE,-0.041574279379157475
605009.XSHG,-0.014188772362738966
688390.XSHG,0.051382724479344555
605006.XSHG,0.06666666666666687
600960.XSHG,0.010631644777986171
600133.XSHG,0.022881355932203418
603823.XSHG,-0.024074074074074248
000860.XSHE,-0.0011186377478094034
688228.XSHG,-0.0024396194193706533
600854.XSHG,0.05074915418076342
600370.XSHG,-0.011565836298932486
603233.XSHG,-0.0429865842523004
603867.XSHG,0.018203403244954508
300847.XSHE,0.01790900290416264
300200.XSHE,-0.014925373134328401
300402.XSHE,0.009417304296645002
600406.XSHG,0.03334222120646535
600515.XSHG,0.25608994378513406
688200.XSHG,0.10086091349623683
603033.XSHG,0.0034364261168384758
002846.XSHE,-0.02190580503833517
601375.XSHG,-0.008230452674897082
300224.XSHE,0.0732484076433122
300739.XSHE,0.03824400754107171
002219.XSHE,0.0
688529.XSHG,0.00496930722011113
002608.XSHE,0.020359281437125842
000918.XSHE,0.04761904761904745
605218.XSHG,0.0007137758743753775
002586.XSHE,-0.004750593824228044
603551.XSHG,0.00872323552735943
600168.XSHG,0.027472527472527597
300791.XSHE,0.020058378863857307
300490.XSHE,0.06834733893557421
600108.XSHG,0.024799416484317938
300528.XSHE,0.015130674002751032
300010.XSHE,0.10909488412767798
600269.XSHG,0.00874562718640659
300103.XSHE,0.053554228472356025
000046.XSHE,-0.029576647979895454
601369.XSHG,0.22943143812709033
300696.XSHE,-0.12894291429450677
000978.XSHE,0.03131245836109264
300049.XSHE,0.03540145985401466
688015.XSHG,-0.02697630776448523
603989.XSHG,0.03131914893617016
600602.XSHG,0.014897852348545682
300817.XSHE,0.009461426491994107
300083.XSHE,0.08495760860064672
002975.XSHE,0.03159748427672948
000990.XSHE,0.09155796209697264
002900.XSHE,-0.01471670345842524
300762.XSHE,-0.0008116883116883189
605199.XSHG,-0.008163265306122436
688005.XSHG,0.059355278867473826
600617.XSHG,0.012856544878311338
300710.XSHE,0.1123439667128987
002224.XSHE,0.0035723398826230657
300022.XSHE,0.30079908675799083
603366.XSHG,0.006255585344057124
603610.XSHG,-0.010758331146680566
601238.XSHG,0.003895381190873737
002303.XSHE,0.013723150357995095
000869.XSHE,-0.014239059438275636
300486.XSHE,-0.048679867986798686
600210.XSHG,-0.00811153358681882
601069.XSHG,-0.0037257824143070994
000878.XSHE,-0.03701366982124077
002614.XSHE,0.08360509931811455
002141.XSHE,0.008625336927223781
600660.XSHG,0.060452642923381594
300415.XSHE,0.11377721277610053
603926.XSHG,0.02932002495321262
002461.XSHE,0.0
300208.XSHE,0.03179505813953498
000737.XSHE,-0.001828153564899404
002519.XSHE,0.012692050768203123
600683.XSHG,-0.03258339798293253
603706.XSHG,0.01644962302947217
000922.XSHE,0.0045045045045044585
300042.XSHE,0.013287401574803237
601515.XSHG,0.017486338797814138
600620.XSHG,-0.007811694718086959
600841.XSHG,0.08039784500621638
002379.XSHE,0.026711185308848195
600898.XSHG,0.0012698412698413097
002235.XSHE,-0.007462686567164312
002597.XSHE,-0.09628462058095033
002066.XSHE,0.04604786076867318
600612.XSHG,0.03476599584474327
002418.XSHE,0.10050251256281406
600146.XSHG,0.1987951807228916
300635.XSHE,0.05602623667668749
002082.XSHE,0.006908981676179149
300311.XSHE,0.02312560856864665
688063.XSHG,0.1710621506083525
300509.XSHE,0.05209656925031769
600127.XSHG,0.0954248366013073
600801.XSHG,0.07440204052168053
600962.XSHG,0.012527634487840889
601611.XSHG,0.009459459459459474
603798.XSHG,0.012137203166227017
603387.XSHG,0.07229666562792114
600383.XSHG,0.05540910221337958
600662.XSHG,0.06023126607377738
300912.XSHE,0.0503048780487807
600961.XSHG,-0.02160216021602157
000090.XSHE,0.0017813404586952686
000150.XSHE,0.0
000619.XSHE,0.030163304514889466
600536.XSHG,0.011547344110854674
600292.XSHG,0.22337575351641004
601619.XSHG,0.04385964912280693
300771.XSHE,-0.0119999999999999
000070.XSHE,-0.004174573055028552
603628.XSHG,0.013977128335451061
002533.XSHE,0.029299363057324834
600327.XSHG,0.012709030100334529
000056.XSHE,0.007552870090634434
601456.XSHG,-0.005287508261731633
688129.XSHG,0.033333333333333215
600037.XSHG,0.037537537537537524
600355.XSHG,0.014263074484944571
002952.XSHE,0.011185006045949297
300218.XSHE,0.02441150828247607
000983.XSHE,0.04580488879101541
300600.XSHE,-0.013659748092957225
688108.XSHG,-0.022782750203417357
300405.XSHE,0.05060352831940573
300716.XSHE,0.02073940486925152
000960.XSHE,-0.1667210973220118
300525.XSHE,-0.014553237025147103
300809.XSHE,0.02616822429906529
300870.XSHE,0.022520949720670425
605186.XSHG,-0.007462686567164201
300466.XSHE,0.020422291450328922
300397.XSHE,-0.00698567935731742
300488.XSHE,0.04380475594493105
300751.XSHE,0.05358150028200792
600714.XSHG,0.23784417106033962
601818.XSHG,0.0031999999999998696
002019.XSHE,0.04652355014418452
000852.XSHE,-0.01620274200249272
300406.XSHE,-0.0925428630448254
600876.XSHG,0.07615384615384624
603949.XSHG,0.11770031688546867
000703.XSHE,-0.08444342804871086
605118.XSHG,0.0
002858.XSHE,0.030512168543407103
002089.XSHE,0.05442176870748283
603006.XSHG,0.022739291380222015
600585.XSHG,0.020484685822544924
603203.XSHG,-0.004848229342327093
300935.XSHE,-0.03875403687884149
601319.XSHG,0.011146496815286566
000521.XSHE,0.03616200578592088
000910.XSHE,0.10044444444444456
601099.XSHG,-0.014644351464435212
300575.XSHE,-0.033264947245017495
600499.XSHG,0.07260473000242151
600889.XSHG,0.029666818804198858
300761.XSHE,0.03464036564830408
605303.XSHG,
603899.XSHG,-0.06382130035899491
688393.XSHG,-0.021848739495798353
600919.XSHG,0.005594405594405494
600050.XSHG,0.01867816091954011
603303.XSHG,0.0043246839654025315
002895.XSHE,-0.034375000000000044
600189.XSHG,-0.031438551921244784
002942.XSHE,0.013988522238163492
300842.XSHE,0.004031445273130485
002840.XSHE,0.02937365010799131
603886.XSHG,0.005813953488372103
688012.XSHG,-0.0718545454545454
600573.XSHG,-0.0037209302325580396
300619.XSHE,0.137820512820513
688619.XSHG,-0.11457689932056825
600463.XSHG,0.011574074074073959
002660.XSHE,0.038461538461538325
300770.XSHE,-0.0234520742649017
688165.XSHG,-0.035621198957428324
603332.XSHG,0.24848818031885656
300622.XSHE,0.0006151953245157049
601998.XSHG,-0.009815950920245453
002117.XSHE,-0.022808870116156288
688090.XSHG,0.004288394532296902
002626.XSHE,0.05620395360711927
300161.XSHE,0.1472335104720226
603663.XSHG,0.08604547481052172
002061.XSHE,0.10460251046025104
603339.XSHG,0.015785861358956765
002868.XSHE,0.03279742765273297
688159.XSHG,-0.0025348542458809575
002474.XSHE,0.02292876796086829
600248.XSHG,0.01744966442953011
600880.XSHG,-0.031196784960152657
605050.XSHG,-0.017316017316017396
300252.XSHE,0.04751791876825062
600890.XSHG,0.08856088560885622
603199.XSHG,0.0036781609195402076
002031.XSHE,0.04555895865237347
002795.XSHE,0.014717273431448463
300508.XSHE,0.027405792587978928
002130.XSHE,0.06928900592495069
600068.XSHG,0.0117343346632246
002522.XSHE,0.051597997689641906
603496.XSHG,0.005934718100890191
603825.XSHG,-0.00540784136998651
000783.XSHE,-0.013553870893636688
600386.XSHG,0.0057351407716370595
002469.XSHE,0.051484060095273065
600766.XSHG,-0.12529002320185612
603697.XSHG,0.061024755325273405
000651.XSHE,0.05097778546148968
002946.XSHE,-0.07607607607607603
688580.XSHG,-0.03942622950819674
002207.XSHE,0.005221932114882533
600365.XSHG,0.029739776951672958
000628.XSHE,-0.00452803901079768
002323.XSHE,-0.03319148936170213
600771.XSHG,-0.04243043891039222
000662.XSHE,-0.3628571428571429
300139.XSHE,-0.09582059123343523
603758.XSHG,-0.02166064981949456
002197.XSHE,0.015222118670394691
002856.XSHE,-0.004672897196261738
600356.XSHG,0.0012091898428052694
300609.XSHE,0.061538461538461764
300071.XSHE,-0.0919870643190801
601966.XSHG,0.00703788035603381
002360.XSHE,-0.07084988085782373
603068.XSHG,-0.04328507954708327
002774.XSHE,0.011419249592169667
688388.XSHG,0.014181577203445928
601666.XSHG,0.02491103202846978
300214.XSHE,-0.05346607669616521
002380.XSHE,0.047651006711409316
300881.XSHE,0.017000000000000126
601003.XSHG,0.06925296569413275
300135.XSHE,-0.02684144818976275
603305.XSHG,-0.007426449585832606
300612.XSHE,-0.048762376237623695
600363.XSHG,0.05273410324196459
600312.XSHG,0.038416763678696064
605500.XSHG,0.02425876010781658
300264.XSHE,0.028691392582225417
605368.XSHG,0.02099370188943328
000536.XSHE,0.014147431124348353
002860.XSHE,0.029950083194675514
002529.XSHE,0.08013937282229988
603817.XSHG,0.03068592057761732
603920.XSHG,-0.025652565256525706
000603.XSHE,0.11753303964757711
603880.XSHG,-0.000841042893187538
605001.XSHG,0.05255681818181812
603848.XSHG,-0.03188602442333788
688598.XSHG,0.02070082109402116
002246.XSHE,-0.00278035217794248
300302.XSHE,0.013569141637444826
300828.XSHE,-0.06275862068965521
002863.XSHE,0.03863636363636358
600885.XSHG,-0.0219341047446443
300658.XSHE,0.013880685174246787
600321.XSHG,0.045751633986928164
600624.XSHG,-0.008289149428720721
603861.XSHG,-0.0037406483790523026
002999.XSHE,0.16769095697980685
002179.XSHE,0.05751155916016071
600021.XSHG,0.07880794701986749
002119.XSHE,0.0
002200.XSHE,-0.020176544766708715
002733.XSHE,-0.02288692499433509
603608.XSHG,-0.050256410256410255
603308.XSHG,-0.03362716291217749
600668.XSHG,0.02199707922599492
002024.XSHE,0.04998895097389289
002436.XSHE,0.04131808092880318
300872.XSHE,-0.012055455093429757
002969.XSHE,0.025844930417495027
601990.XSHG,-0.003072196620583667
688566.XSHG,0.022212543554006814
603613.XSHG,-0.02695337660407282
002727.XSHE,0.016179424235661655
300581.XSHE,-0.048040794417606
603096.XSHG,-0.023067065356685124
300444.XSHE,0.020000000000000018
002643.XSHE,0.003940800420352053
688556.XSHG,0.015544041450777035
600408.XSHG,0.06468023255813948
603803.XSHG,0.01166489925768821
600661.XSHG,0.0006601531555321394
600366.XSHG,0.05789473684210522
003021.XSHE,-0.010159010600706675
002372.XSHE,0.23787499197019346
300482.XSHE,0.06652512384996445
600760.XSHG,0.037640135950895326
300234.XSHE,0.5564642969487259
300639.XSHE,0.015359553176634844
603516.XSHG,0.06169296987087525
600052.XSHG,0.022346368715083775
600783.XSHG,-0.011895230470090445
601677.XSHG,0.0790491984521835
300824.XSHE,0.03404067197170635
002677.XSHE,-0.0022484541877458852
600984.XSHG,0.17474185861795077
002532.XSHE,-0.14844097995545658
000014.XSHE,-0.01230062178967306
603160.XSHG,-0.011309115832762173
600551.XSHG,0.0015582391897155379
002316.XSHE,0.15697137580794074
688488.XSHG,-0.008379888268156388
603159.XSHG,0.1160862354892207
300460.XSHE,0.07438841737393909
603773.XSHG,0.005782575173477245
002877.XSHE,0.029168959823885343
300464.XSHE,0.024853392907009164
002137.XSHE,0.019151138716356098
603985.XSHG,0.014766767871929432
603236.XSHG,0.05295803135007593
003035.XSHE,0.33218588640275404
600713.XSHG,0.007096774193548372
688596.XSHG,0.029120198265179642
000426.XSHE,-0.10011935687706253
002675.XSHE,-0.04365079365079372
300320.XSHE,-0.002013422818792021
300925.XSHE,-0.014191586416624435
601236.XSHG,0.0
002741.XSHE,-0.006631927996210374
600176.XSHG,0.02119807504945226
000419.XSHE,-0.004552352048558639
000009.XSHE,-0.06909267345948555
300510.XSHE,0.16683656133197422
601999.XSHG,0.01768488745980723
601333.XSHG,0.0
000709.XSHE,0.06733275412684625
600871.XSHG,-0.009920634920634885
688519.XSHG,0.22548645555131608
300733.XSHE,-0.028325746079919
603688.XSHG,0.012824839689503875
688066.XSHG,-0.02222777222777228
688002.XSHG,0.05680073687442433
002780.XSHE,-0.0038408779149520234
601600.XSHG,0.03917050691244239
300690.XSHE,0.05131945365336166
300931.XSHE,-0.0200873362445414
600567.XSHG,-0.07133995037220842
002324.XSHE,-0.0719975253267342
002905.XSHE,-0.01534414730381406
600723.XSHG,0.0022296544035673715
300422.XSHE,0.07002141327623113
300367.XSHE,-0.0597305919886566
300570.XSHE,0.018962432915921257
600584.XSHG,-0.0036695377401763096
002208.XSHE,-0.06175255490323994
600325.XSHG,0.011194029850746245
000661.XSHE,0.0444169640583143
603998.XSHG,0.009560229445506607
600529.XSHG,0.08331417687432263
601877.XSHG,0.030579570925392208
605151.XSHG,-0.008443271767810012
000028.XSHE,0.03966623876765074
600681.XSHG,0.015080603224128852
603093.XSHG,0.0019255455712452463
002941.XSHE,0.017592592592592604
300244.XSHE,-0.027291498339168663
002511.XSHE,-0.018725379094490346
002757.XSHE,0.08004778972520898
603800.XSHG,0.019501625135427858
000545.XSHE,0.0579310344827586
600198.XSHG,-0.049342105263157854
603916.XSHG,-0.02079999999999993
600346.XSHG,-0.041983539952078375
000631.XSHE,-0.07014705882352945
300569.XSHE,0.010143198090692085
002134.XSHE,-0.0009523809523809268
600455.XSHG,0.02931283037001453
002403.XSHE,-0.009208103130755041
000707.XSHE,0.11448275862068957
600345.XSHG,0.010291595197255532
000950.XSHE,-0.00738916256157629
600969.XSHG,0.02639999999999998
300605.XSHE,0.030050855293573875
000901.XSHE,0.01317957166392092
002471.XSHE,0.004276114844227186
300567.XSHE,0.015360137078514136
300606.XSHE,0.029771398192451004
300363.XSHE,0.004765876325509177
002363.XSHE,0.021337126600284417
600763.XSHG,-0.12706717349529395
600019.XSHG,0.1592875318066158
300676.XSHE,-0.03782522624434381
000636.XSHE,0.04745039997180833
603993.XSHG,-0.06824568446407064
000613.XSHE,0.12283737024221453
688679.XSHG,0.10455192034139404
000698.XSHE,-0.021918941273780024
300702.XSHE,0.014527845036319542
601088.XSHG,0.01240169388989698
600588.XSHG,-0.08579804050602635
603978.XSHG,0.048169556840077066
002280.XSHE,0.06615620214395102
300179.XSHE,0.016919988528821372
000931.XSHE,-0.05452212957023728
300551.XSHE,0.032873203358474434
600836.XSHG,-0.05913723631192225
000652.XSHE,0.012106325116238326
300315.XSHE,0.0
300409.XSHE,-0.04104477611940305
300555.XSHE,0.04826913700633839
002740.XSHE,-0.04453723034098811
300693.XSHE,0.11346606722329255
603390.XSHG,0.011282051282051286
603681.XSHG,0.045779685264663916
002218.XSHE,-0.010993325480957883
002699.XSHE,-0.03273443268520815
600211.XSHG,0.004038024732901491
300172.XSHE,0.10553814002089856
601019.XSHG,0.003062787136294043
601908.XSHG,0.08032240133407442
600872.XSHG,-0.09832463608898645
002417.XSHE,0.02727877578176985
600844.XSHG,0.10778097982708923
603508.XSHG,0.04985163204747778
600166.XSHG,-0.021443888491779917
300019.XSHE,0.052686699428018846
300018.XSHE,0.051218161683278085
300344.XSHE,-0.002409638554216942
000027.XSHE,0.1019628809287405
605007.XSHG,0.07646245969599264
000060.XSHE,-0.05544813169584528
002912.XSHE,0.02962671905697456
003006.XSHE,0.000984736582964052
002499.XSHE,0.044871794871794934
603730.XSHG,-0.049286965223917956
300108.XSHE,0.009875259875259834
600522.XSHG,0.08759786678769999
603856.XSHG,0.026200873362445476
002828.XSHE,0.02099370188943328
300755.XSHE,0.016982525227664302
300355.XSHE,0.11469440832249655
002443.XSHE,0.015897634742148226
002650.XSHE,-0.0259266761191006
300107.XSHE,0.003629417382998934
000830.XSHE,-0.06323915900131405
603586.XSHG,0.027989821882951516
002080.XSHE,0.03852341794780134
300056.XSHE,0.1146055437100213
600682.XSHG,-0.00598536909776104
300153.XSHE,0.020824295010845928
300715.XSHE,0.05542319749216307
300684.XSHE,0.03948512784832148
000723.XSHE,0.0
000788.XSHE,-0.011309264897781612
002788.XSHE,0.009328358208955168
002593.XSHE,0.01647875108412844
603577.XSHG,0.03125
000096.XSHE,-0.012461059190031154
600227.XSHG,0.0029940119760478723
002486.XSHE,0.016921837228041747
600197.XSHG,-0.010272669625871811
600177.XSHG,0.01227013622749662
300314.XSHE,0.09404837683004441
002762.XSHE,0.045815978795910706
002705.XSHE,-0.020516289031676127
603315.XSHG,0.007613247049866656
000023.XSHE,-0.0336247478143914
000572.XSHE,0.012847965738757905
300649.XSHE,0.03499079189686927
002297.XSHE,0.10552268244575935
600256.XSHG,-0.007127882599580637
002571.XSHE,-0.08223168272462478
600858.XSHG,-0.007536606373815591
002254.XSHE,-0.0023771118091518995
600663.XSHG,-0.003789567543468708
605005.XSHG,-0.04812455767869794
000981.XSHE,0.022020725388601115
600587.XSHG,0.010996858040559943
600695.XSHG,0.04162436548223347
600637.XSHG,0.05156037991858886
603806.XSHG,-0.006348511383537647
600787.XSHG,0.03396776882467334
300673.XSHE,-0.03525423728813559
603388.XSHG,0.0035460992907800915
688016.XSHG,0.024683632318175608
300637.XSHE,-0.03518187239117476
603559.XSHG,0.069423929098966
000912.XSHE,-0.05961538461538474
600078.XSHG,-0.020713463751438455
600111.XSHG,0.18802115110839934
600436.XSHG,-0.06134963419329986
688122.XSHG,-0.022527560313149175
600993.XSHG,-0.002610157494248866
601991.XSHG,0.01791530944625408
002523.XSHE,0.008413461538461675
002202.XSHE,-0.002652080225426734
600888.XSHG,0.02289655172413796
002611.XSHE,0.019552079630287933
300939.XSHE,0.015209125475285079
688313.XSHG,0.005917159763313418
600578.XSHG,0.010725552050473208
000919.XSHE,0.013410818059901741
002270.XSHE,0.017740429505135324
002790.XSHE,-0.002009377093101117
002282.XSHE,0.022082018927444658
003027.XSHE,0.09279958409149991
600795.XSHG,0.014141092350713258
601100.XSHG,-0.013569937369519836
002086.XSHE,0.012838801711840153
002251.XSHE,0.0
000761.XSHE,0.04965753424657526
600805.XSHG,0.03475582930048393
300284.XSHE,0.00862851952770205
601211.XSHG,-0.013178703215603549
300250.XSHE,-0.016694098283564607
600280.XSHG,0.06934097421203433
002012.XSHE,-0.028702290076335957
300255.XSHE,-0.03922345483359746
605299.XSHG,-0.017746228926353136
600717.XSHG,0.008578431372548989
600016.XSHG,0.0057685543440026965
300245.XSHE,0.05200464846019748
603002.XSHG,0.14396456256921386
603977.XSHG,0.053035143769968096
002077.XSHE,0.05112219451371569
002043.XSHE,0.059389213775178584
300873.XSHE,-0.08808510638297873
002654.XSHE,0.00898770104068114
002669.XSHE,-0.021847690387016172
600088.XSHG,-0.027423296225902782
603589.XSHG,-0.018903591682419618
600928.XSHG,0.0052631578947368585
601212.XSHG,-0.026666666666666727
603818.XSHG,-0.02399999999999991
300700.XSHE,0.024198427102238185
002192.XSHE,0.03156337333552517
300599.XSHE,0.07538802660753885
300272.XSHE,0.03930635838150298
601963.XSHG,0.05222135619641466
601225.XSHG,0.01878612716762995
600531.XSHG,-0.08526804558885592
300677.XSHE,0.16685601383057547
002938.XSHE,-0.030425963488843633
600173.XSHG,0.029381965552178313
601952.XSHG,0.027010804321728754
300300.XSHE,0.03457814661134173
300047.XSHE,0.018711018711018657
603081.XSHG,-0.017452006980802848
605333.XSHG,-0.005035971223021574
603279.XSHG,0.0671976107516179
603595.XSHG,-0.06388318503308232
000762.XSHE,0.012712354096845013
601001.XSHG,0.05199628597957284
600848.XSHG,0.0201109570041611
300813.XSHE,0.012068149550402474
300352.XSHE,-0.0020987517949850876
300907.XSHE,0.017862371888726303
600215.XSHG,0.016216216216216273
601988.XSHG,0.016155088852988664
300069.XSHE,-0.07124955245255993
002832.XSHE,0.05833333333333335
300070.XSHE,0.032615646983585656
002631.XSHE,0.02005505308690525
688368.XSHG,0.09889376841403097
002666.XSHE,0.02893309222423146
688030.XSHG,-0.01780250347705148
300709.XSHE,-0.02568464024493955
688126.XSHG,0.008163265306122547
002957.XSHE,-0.01665799062988027
002127.XSHE,-0.08660101986987867
002439.XSHE,0.18859264822464228
002157.XSHE,-0.05318211847610643
