code,momentum_5d
002015.XSHE,0.07929611123180536
300442.XSHE,0.06947100063734868
600802.XSHG,-0.02202175643406734
002685.XSHE,0.18181818181818188
600048.XSHG,0.024725362713384325
000813.XSHE,-0.0018450184501844769
600326.XSHG,-0.004386766587461177
600422.XSHG,0.010464495461825818
000498.XSHE,0.03491827637444267
601311.XSHG,0.05459317585301826
603103.XSHG,0.017487344684767647
002889.XSHE,0.03996447602131448
002793.XSHE,-0.039657020364415874
002142.XSHE,0.06727769110764426
300140.XSHE,0.055629491615650783
600738.XSHG,0.042786069651741254
300616.XSHE,0.12498890368397686
002238.XSHE,0.07785888077858871
000908.XSHE,0.025590551181102317
600095.XSHG,0.03695913461538458
002551.XSHE,0.08742161563998518
600549.XSHG,0.0764289025763294
603053.XSHG,-0.019871794871794912
002979.XSHE,0.04126494408021597
603289.XSHG,-0.015274034141958714
000557.XSHE,0.08375778155065072
002871.XSHE,0.00034602076124579106
300627.XSHE,0.07855040470934527
300342.XSHE,0.00926482974371301
600892.XSHG,0.04125000000000001
300656.XSHE,0.059941520467836185
300416.XSHE,0.002174858634188759
300603.XSHE,0.11723807240469908
300726.XSHE,0.05063780440664867
002124.XSHE,-0.029390094146541146
300076.XSHE,0.03926218708827389
300369.XSHE,0.017419993401517564
600917.XSHG,0.05369127516778516
000893.XSHE,0.0122699386503069
002620.XSHE,0.11734455352968665
002766.XSHE,0.10387596899224816
300169.XSHE,0.0137659783677484
002609.XSHE,0.1412082957619476
300498.XSHE,0.00023463162834369555
601901.XSHG,0.03203342618384397
600196.XSHG,-0.001586717564273532
600126.XSHG,0.1989297347603538
002959.XSHE,0.18589579602626416
300080.XSHE,0.0015835312747425334
600582.XSHG,0.013852489704230475
300193.XSHE,0.036512261580381455
000859.XSHE,0.032786885245901454
601555.XSHG,0.05983889528193331
002371.XSHE,0.021775452628119307
601226.XSHG,0.03797468354430378
603133.XSHG,0.1195524146054181
002299.XSHE,0.03180981081533574
002062.XSHE,-0.014521452145214608
600981.XSHG,0.015453960077269846
603967.XSHG,0.0527758738862234
300757.XSHE,-0.025746050321825642
600098.XSHG,0.01638248077566029
300351.XSHE,-0.008669737198590988
300467.XSHE,0.06148867313915862
002168.XSHE,0.008269018743109147
300779.XSHE,0.04086021505376336
002093.XSHE,0.04143968871595338
603283.XSHG,0.1757142857142857
002681.XSHE,-0.02240143369175629
002396.XSHE,0.07252683492892364
600818.XSHG,0.2246203037569945
601138.XSHG,0.05727204220045223
300380.XSHE,0.04966403739409886
000552.XSHE,0.004638833664678543
002778.XSHE,0.1376906318082789
688116.XSHG,0.1467614102213719
002538.XSHE,-0.016179775280898867
300431.XSHE,0.3940217391304346
300552.XSHE,0.06333180357962376
600829.XSHG,0.0495332731105087
002927.XSHE,0.0619993033786137
002936.XSHE,0.012755102040816313
000758.XSHE,0.18242442205097809
002857.XSHE,0.0983102918586789
600936.XSHG,0.09302325581395365
601368.XSHG,0.018018018018018056
000626.XSHE,0.06994266994266995
603396.XSHG,0.18033921772239525
002717.XSHE,0.08716117513390698
002816.XSHE,0.08409173643975265
300711.XSHE,0.03970678069639577
601208.XSHG,0.0430183356840621
300307.XSHE,0.033879781420764976
600651.XSHG,0.044444594990540987
002530.XSHE,0.13354669770148386
002968.XSHE,0.13280116110304774
603351.XSHG,0.10508701472556892
002426.XSHE,0.04648241206030157
600758.XSHG,0.02393906420021774
002490.XSHE,0.014388489208633004
300210.XSHE,0.05787781350482302
300167.XSHE,-0.002158495220474843
300004.XSHE,0.01671938544961593
002088.XSHE,0.014742014742014753
600320.XSHG,0.003453379378391741
601788.XSHG,0.04743687834736021
600241.XSHG,0.05836575875486383
002635.XSHE,0.10399732769179382
600689.XSHG,0.052552552552552534
300134.XSHE,0.06010162957771148
300628.XSHE,0.12061721136334302
300712.XSHE,-0.09433063363506422
600376.XSHG,0.021252796420581754
600645.XSHG,-0.009660049455755604
000836.XSHE,0.031216743526073065
002475.XSHE,0.08587679383969204
000848.XSHE,0.0026984126984126444
300260.XSHE,-0.0018419598452753538
002921.XSHE,0.010010010010010006
300802.XSHE,0.08267388588088287
002892.XSHE,0.030018271991647083
300084.XSHE,0.03235470341521873
300529.XSHE,0.06742905548496414
300836.XSHE,
000999.XSHE,0.016102470265324742
000702.XSHE,0.005669737774627981
300756.XSHE,0.03816946442845737
000807.XSHE,0.03543743078626793
002258.XSHE,0.24283710679222614
300236.XSHE,0.17665590296920541
603708.XSHG,0.022173595915390143
300319.XSHE,0.08026088113935836
300061.XSHE,0.057906458797327254
300548.XSHE,0.09823062843197072
002404.XSHE,0.05019170442662935
002508.XSHE,0.1621173277032122
603353.XSHG,0.01830110497237558
002377.XSHE,0.005144694533762095
300176.XSHE,0.038125496425734706
603991.XSHG,0.020415738678544848
603612.XSHG,0.06060606060606055
300015.XSHE,0.07964388612508455
002152.XSHE,0.012876901065126178
000547.XSHE,0.012872467222884376
600157.XSHG,0.024797406807131273
000582.XSHE,0.06752258678078915
300462.XSHE,0.07829268292682934
002344.XSHE,0.07391826923076916
002175.XSHE,0.059304703476482645
000900.XSHE,0.013674842630779338
603828.XSHG,0.3682539682539683
603026.XSHG,0.06275303643724706
002578.XSHE,0.02454704850964351
300589.XSHE,0.051459854014598516
300259.XSHE,0.07780474649406699
600375.XSHG,0.08701754385964922
601609.XSHG,0.042749371332774455
300325.XSHE,0.019954203467451803
600340.XSHG,0.018765444810543652
002897.XSHE,0.08851774530271395
002161.XSHE,0.029023062969681268
002928.XSHE,0.02966314731020603
601616.XSHG,0.04212168486739465
300334.XSHE,0.012315270935960854
000959.XSHE,0.04078549848942581
000555.XSHE,0.05200184077312464
002824.XSHE,0.11094586555621677
600310.XSHG,0.010668340131785303
603809.XSHG,0.08090753424657526
601028.XSHG,0.16259711431742496
002598.XSHE,0.013286713286713159
600397.XSHG,0.009580838323353325
688039.XSHG,0.10302228105007716
000955.XSHE,0.06506506506506504
000667.XSHE,0.014587168956238461
688189.XSHG,0.09850462853073805
600990.XSHG,0.0336510406535695
002909.XSHE,0.007237635705669598
600482.XSHG,0.013770491803278828
603083.XSHG,0.0904954499494437
603660.XSHG,0.0527747551686617
600798.XSHG,0.03138435081685276
000732.XSHE,0.0711436170212767
603739.XSHG,0.09795918367346945
603369.XSHG,0.04492859376628777
600820.XSHG,0.04142831336183539
002362.XSHE,0.05269761606022594
603085.XSHG,-0.020998864926220273
600777.XSHG,-0.04302372336147975
300399.XSHE,0.03314491264131547
002444.XSHE,0.13577938770740827
002042.XSHE,0.01875160544567156
002301.XSHE,0.08007895107852803
600089.XSHG,-0.009828191391095364
600495.XSHG,-0.010104412260020235
002797.XSHE,0.03996366939146223
600487.XSHG,0.03294921535699813
300152.XSHE,0.08322147651006717
300095.XSHE,0.061506565307532846
300792.XSHE,0.03192702394526803
300256.XSHE,0.016800584368152016
002103.XSHE,0.4596928982725528
603393.XSHG,0.05605209397344235
603218.XSHG,0.018074268813670802
002059.XSHE,0.05519480519480524
002908.XSHE,0.024298056155507508
000850.XSHE,0.020333333333333314
600814.XSHG,0.10213361315145164
603399.XSHG,0.020428015564202484
002085.XSHE,0.03952569169960474
002962.XSHE,0.12938931297709932
300148.XSHE,0.0880535530381048
601900.XSHG,0.044071353620146914
603915.XSHG,0.02325581395348819
300293.XSHE,0.06597774244833077
601518.XSHG,0.03100775193798455
002599.XSHE,0.0420811017597551
002528.XSHE,0.06916221033868086
300820.XSHE,0.04009643446263156
600467.XSHG,0.06247307195174501
601258.XSHG,-0.009216589861751112
002500.XSHE,0.05748663101604268
600416.XSHG,0.03622124326970155
300775.XSHE,-0.0009367681498830827
002674.XSHE,-0.004844961240310197
300184.XSHE,0.027082973952044176
688051.XSHG,0.07664921465968577
600532.XSHG,-0.033764367816092045
603439.XSHG,-0.16136012364760444
002395.XSHE,0.07250000000000001
600172.XSHG,0.03147246159610351
002014.XSHE,0.04096136451737942
002020.XSHE,0.048971494204865795
002715.XSHE,0.09229390681003569
000066.XSHE,0.027521769529015305
300288.XSHE,0.06706857573474001
600641.XSHG,0.0380331431676173
688366.XSHG,0.09598485872651064
600301.XSHG,0.054054054054053946
300360.XSHE,0.0414477524810275
300382.XSHE,0.2043734230445753
600975.XSHG,-0.03641500549364307
002277.XSHE,0.06709628506444276
300736.XSHE,0.055343511450381744
300618.XSHE,0.09917823746103704
600039.XSHG,0.015220207253886064
002458.XSHE,0.00265422665487014
600883.XSHG,-0.040226272784412154
002462.XSHE,0.031235645383555388
603600.XSHG,0.025391304347825994
002457.XSHE,0.004912663755458402
600246.XSHG,-0.07013469577333964
600693.XSHG,0.035144927536231885
000429.XSHE,0.036991869918699294
603606.XSHG,0.03926403641881637
600337.XSHG,0.218968924016526
600373.XSHG,0.03637123745819393
300001.XSHE,-0.001506564315947867
600598.XSHG,-0.017916560020476147
002231.XSHE,0.07743250127356083
002447.XSHE,0.2802030456852791
600678.XSHG,0.009585889570552064
300484.XSHE,0.07149758454106281
600593.XSHG,-0.014638946979948497
000812.XSHE,0.03892821031344784
600730.XSHG,0.04834198961246483
601512.XSHG,0.036909871244635184
603790.XSHG,0.004081632653061273
603969.XSHG,0.4862671660424469
002687.XSHE,0.047258979206049156
000665.XSHE,0.13488811849984228
002099.XSHE,0.05842891149101925
002777.XSHE,-0.01419294990723563
002767.XSHE,-0.028810408921933095
300652.XSHE,0.013837147418839901
300623.XSHE,-0.0033279366792589027
600061.XSHG,0.05478854817613721
300653.XSHE,0.021724598930481065
300221.XSHE,0.027375201288244888
002659.XSHE,-0.021594684385382035
601599.XSHG,0.06842105263157894
600796.XSHG,0.03920220082530945
600262.XSHG,0.06538461538461537
601021.XSHG,0.10002968239833798
600789.XSHG,0.0292553191489362
600995.XSHG,0.03893283697843963
002394.XSHE,0.02711076684740532
000932.XSHE,0.01845018450184477
300155.XSHE,0.08331511043078943
603177.XSHG,0.12469135802469133
600058.XSHG,0.038924274593064245
688188.XSHG,0.07338405745573495
002368.XSHE,0.035198318886262125
300642.XSHE,-0.05198449819591078
603416.XSHG,0.12417921977597524
603700.XSHG,0.09009740259740262
603617.XSHG,0.030946882217090188
300526.XSHE,0.19647217101001546
002460.XSHE,0.0883773484579935
300395.XSHE,0.02929320075248598
000633.XSHE,0.02880184331797242
300133.XSHE,0.01871219401888191
601188.XSHG,0.02922077922077926
600503.XSHG,0.1410748560460653
002772.XSHE,-0.005307855626327074
601688.XSHG,0.03128054740957964
002480.XSHE,0.0255281690140845
603959.XSHG,0.02813852813852824
603023.XSHG,0.07376502002670238
603729.XSHG,0.09099181073703377
601166.XSHG,0.02722545120832054
002221.XSHE,0.05665566556655666
002405.XSHE,0.06190885640584698
601628.XSHG,0.03336604514229635
000789.XSHE,0.016228456409611347
002931.XSHE,0.04339550818424054
300550.XSHE,0.031232571109871543
603677.XSHG,0.04726850058117016
000333.XSHE,0.0629737609329446
300495.XSHE,0.0726665810758762
603906.XSHG,0.05128205128205132
600977.XSHG,0.036416605972323435
601601.XSHG,0.048961001992598785
002542.XSHE,0.014533520862634708
300657.XSHE,0.10863509749303613
002950.XSHE,0.1608187134502923
300461.XSHE,-0.008183306055646433
002188.XSHE,0.0620689655172415
601872.XSHG,0.05135520684736106
603041.XSHG,0.05925507900677207
600368.XSHG,0.0
002261.XSHE,0.07158781273222692
300539.XSHE,0.03171390013495268
300243.XSHE,0.04063957361758819
002678.XSHE,0.03790710090763483
000525.XSHE,0.07609877310141333
300014.XSHE,0.10688166051403503
002572.XSHE,0.19002779795146618
600456.XSHG,0.033752684872660144
600319.XSHG,-0.021216407355021283
600403.XSHG,0.08043478260869574
300366.XSHE,0.08580980683506678
600516.XSHG,0.12892914224826857
300564.XSHE,0.04772727272727284
000691.XSHE,0.014832162373145996
000617.XSHE,0.04174613265522353
002451.XSHE,-0.0026905829596413078
300187.XSHE,-0.008353484282259904
300663.XSHE,0.01681864235055719
600459.XSHG,0.14570462757897196
600634.XSHG,-0.05933014354066979
300556.XSHE,0.06429026098026713
002369.XSHE,0.08793009284543984
688058.XSHG,0.04382376081825323
002988.XSHE,-0.06534823731728301
300713.XSHE,0.057948559033157654
600257.XSHG,0.010919781604368017
300292.XSHE,0.08274231678486998
300121.XSHE,0.03961813842482109
300441.XSHE,0.031208053691275106
603808.XSHG,0.1945992284612088
003816.XSHE,0.010638297872340496
600153.XSHG,0.0022463768115941196
600425.XSHG,-0.0050441361916770955
300759.XSHE,0.21733463668947528
000810.XSHE,0.12033804887010824
002540.XSHE,0.07449072666463974
002663.XSHE,0.13707345286292671
300750.XSHE,0.04606446258126984
000685.XSHE,0.022507440476190466
601816.XSHG,0.01284109149277679
002691.XSHE,-0.12236710130391182
300105.XSHE,0.0321503131524008
300388.XSHE,-0.009540164090822367
002707.XSHE,0.22884244849562774
688298.XSHG,0.34025171119452424
300120.XSHE,0.030303030303030276
600761.XSHG,0.01845713424740092
300562.XSHE,0.01720310765815758
600650.XSHG,0.04681069958847739
002025.XSHE,0.08011816838995567
300098.XSHE,0.07292445774121159
000966.XSHE,0.012456747404844482
002638.XSHE,0.033175355450236976
002167.XSHE,0.03084004602991941
300531.XSHE,0.046555574643531994
002247.XSHE,0.0
002373.XSHE,0.06360946745562135
300634.XSHE,0.036676977463544036
002878.XSHE,0.23804247460757177
300810.XSHE,0.07692307692307687
603131.XSHG,0.0678763440860215
300191.XSHE,0.04202183340810528
000958.XSHE,0.032602585722316
600297.XSHG,0.0
600460.XSHG,0.03874390186141241
300286.XSHE,0.01601573475695406
002963.XSHE,0.03391908459337967
002865.XSHE,0.2798129384255652
601799.XSHG,0.02075728294323964
600378.XSHG,0.016251677352020266
603689.XSHG,0.019588638589618013
603657.XSHG,0.06012913640032269
688101.XSHG,0.06078224101479912
300068.XSHE,0.016105417276720324
603668.XSHG,-0.11255692908262838
603507.XSHG,0.014431239388794648
002923.XSHE,0.028301886792452935
300354.XSHE,0.06329113924050622
300376.XSHE,0.014577259475218707
002657.XSHE,0.07602956705385422
002842.XSHE,0.04066543438077619
600999.XSHG,0.020653398422831426
000756.XSHE,0.06783369803063444
600988.XSHG,0.07101280558789291
000533.XSHE,0.04754098360655745
000598.XSHE,0.01939773171685588
600560.XSHG,0.022227367446168156
603239.XSHG,0.06254493170381048
603520.XSHG,0.10368225072403803
300178.XSHE,0.14129353233830844
600331.XSHG,0.11527700055959711
603058.XSHG,0.05628272251308908
300185.XSHE,0.026837060702875393
300516.XSHE,0.014553472987872018
603799.XSHG,0.05251491901108274
002713.XSHE,0.058015791280466855
002140.XSHE,0.025764036958066727
603322.XSHG,0.11377964575202637
603030.XSHG,0.1884498480243162
002199.XSHE,0.05702167766258248
600692.XSHG,0.04697183864303578
603189.XSHG,0.0960076045627376
600390.XSHG,0.03172951885565656
600188.XSHG,0.01657250470809779
600167.XSHG,0.002524797114517696
300665.XSHE,0.0443121693121693
300337.XSHE,-0.0259571706683972
002391.XSHE,0.06755852842809373
688158.XSHG,0.17642442316747764
600599.XSHG,0.3060668029993183
600020.XSHG,0.00877192982456143
300449.XSHE,0.018524433088470182
300251.XSHE,0.06938636749957516
600749.XSHG,0.039223615042458526
002290.XSHE,0.030257186081694254
300592.XSHE,0.11022840119165833
300002.XSHE,0.11229698375870067
300783.XSHE,0.05900060204695978
300122.XSHE,0.03469286609719835
300045.XSHE,0.0804428044280443
002092.XSHE,0.028252299605781905
002304.XSHE,0.04636389494643023
002488.XSHE,0.069180430040511
600303.XSHG,0.05626134301270436
000032.XSHE,0.009803921568627194
002326.XSHE,0.07006369426751591
000567.XSHE,0.5194572452636967
002353.XSHE,0.053886061080657965
603489.XSHG,0.15904679749838269
002420.XSHE,0.06842105263157894
688138.XSHG,0.08682505399568052
300500.XSHE,0.009589041095890538
000507.XSHE,0.033030852994555326
002432.XSHE,0.04015636105188336
300329.XSHE,0.039556962025316444
600518.XSHG,0.020406320541760836
002153.XSHE,0.04506557901471542
603661.XSHG,0.16735644076564937
000026.XSHE,0.03951962016478139
600861.XSHG,0.27175368139223566
601336.XSHG,0.04489436619718301
300032.XSHE,-0.025925925925925908
002787.XSHE,0.04946236559139794
300407.XSHE,0.04669011832427228
002346.XSHE,0.0060690943043884005
601233.XSHG,0.09067579127459369
688288.XSHG,0.10919359899592096
002473.XSHE,0.0997425997425998
002601.XSHE,0.02291950886766725
300215.XSHE,0.04523107177974439
002065.XSHE,0.03943796426120949
600483.XSHG,0.029461756373937886
000790.XSHE,0.021638330757341562
600247.XSHG,0.09529860228716625
002940.XSHE,0.08680117696511136
300278.XSHE,0.03719298245614033
603444.XSHG,0.030788260429551295
000006.XSHE,0.03180228276877761
300741.XSHE,0.08081679608858194
600275.XSHG,0.028169014084507005
600208.XSHG,0.02371541501976293
600217.XSHG,-0.0689102564102565
300584.XSHE,0.029644268774703386
601888.XSHG,0.15080147325828697
300523.XSHE,0.02636430678466084
603488.XSHG,0.025960539979231534
600418.XSHG,0.5826196473551635
300313.XSHE,0.021847070506454624
000682.XSHE,0.0522018471422836
600704.XSHG,0.03191367236827003
300491.XSHE,-0.010204081632653073
002378.XSHE,0.042458100558659284
002387.XSHE,0.08521536670547136
000713.XSHE,0.014903129657228176
600287.XSHG,0.044792833146696465
300318.XSHE,0.046879949318973546
002105.XSHE,0.142235123367199
300054.XSHE,0.06721018095048703
000632.XSHE,0.057535142203334555
601360.XSHG,0.04171364148816248
601101.XSHG,0.07602339181286544
600028.XSHG,-0.005347593582887722
002126.XSHE,0.07757404795486589
002550.XSHE,0.008489388264669273
300604.XSHE,0.12138048936852219
600377.XSHG,0.01795332136445249
002217.XSHE,0.05587808417997109
300110.XSHE,0.0104314841156945
600550.XSHG,0.019250253292806718
603895.XSHG,0.0340086830680173
002948.XSHE,0.013861386138613874
002319.XSHE,0.031190926275992403
002434.XSHE,0.035139860139860035
603829.XSHG,0.09040074557315925
002252.XSHE,0.032134268024356594
000560.XSHE,0.07219083490269917
002442.XSHE,-0.010204081632652962
600077.XSHG,-0.027572016460905457
002072.XSHE,0.05438596491228065
600395.XSHG,0.01986754966887405
000828.XSHE,0.025457438345266592
600596.XSHG,0.045187886475344774
002802.XSHE,0.0626151012891345
002223.XSHE,0.047782191930604734
002518.XSHE,0.05755171877430376
603982.XSHG,0.04689265536723175
300596.XSHE,0.05474705474705477
600284.XSHG,0.02869440459110484
603188.XSHG,0.06737880032867705
002281.XSHE,0.06217616580310881
002535.XSHE,0.038202247191011285
300285.XSHE,0.05017551104687201
600710.XSHG,0.022342586323629066
002886.XSHE,0.058747412008281374
300474.XSHE,0.052569602153250905
600053.XSHG,0.14377934272300474
600336.XSHG,0.060672917815774996
600488.XSHG,0.03524374176548095
300346.XSHE,0.16858194800847937
002870.XSHE,-0.018413597733711096
002661.XSHE,0.10392733101790008
002449.XSHE,0.03466988242387692
600757.XSHG,0.04054453980467576
002671.XSHE,0.03896882494004794
002770.XSHE,0.23244312561820002
600508.XSHG,-0.012919896640826933
601678.XSHG,0.039293849658314395
002576.XSHE,-0.04426106526631657
000977.XSHE,0.03786514214112313
600017.XSHG,0.01980198019801982
600179.XSHG,0.07596371882086173
300180.XSHE,0.02757916241062297
300229.XSHE,0.08137272244825766
600225.XSHG,0.08864265927977844
002781.XSHE,0.023554603854389677
300062.XSHE,0.04349859681945745
600639.XSHG,0.039906103286385
600658.XSHG,-0.01319648093841641
000012.XSHE,0.015181563290706412
002798.XSHE,0.1597734856911719
000038.XSHE,0.04303576621110783
002314.XSHE,0.03464566929133861
600741.XSHG,0.021318312668585637
002818.XSHE,0.08857696030977724
002861.XSHE,0.13687915526007033
002497.XSHE,0.13778580024067377
601298.XSHG,0.027444253859348233
300225.XSHE,0.03324862346463364
300087.XSHE,0.020079560522826334
300100.XSHE,0.050310559006211175
600657.XSHG,-0.03416477702192
000089.XSHE,0.07438777389062778
600509.XSHG,-0.0409407665505227
688018.XSHG,0.07268722466960353
002464.XSHE,-0.040271301398897785
600220.XSHG,0.04364148287189118
000510.XSHE,0.03294746215494215
601567.XSHG,0.01724650609574785
600997.XSHG,-0.004383561643835576
002170.XSHE,-0.017478152309612915
300183.XSHE,0.040273231820122435
300304.XSHE,0.06057563587684078
688196.XSHG,0.0918665886483323
600735.XSHG,0.05106845345889166
300448.XSHE,0.06586908690869087
601108.XSHG,0.13752665245202556
000880.XSHE,0.05170239596469117
002823.XSHE,0.13484251968503935
300203.XSHE,0.05518169582772536
002128.XSHE,0.010161662817552042
601598.XSHG,0.0332326283987916
002233.XSHE,0.017497034400949074
600643.XSHG,0.028580603725112397
300090.XSHE,-0.2741433021806853
600780.XSHG,0.022107378696526014
000952.XSHE,0.013914656771799594
002676.XSHE,-0.01167793484941615
688078.XSHG,0.10630580357142838
600557.XSHG,0.04759405074365697
688333.XSHG,0.09687162891046386
000017.XSHE,0.08442503639010179
000048.XSHE,-0.007166298305538721
000802.XSHE,0.045920859794821745
000936.XSHE,0.21650717703349276
002902.XSHE,0.1621823617339313
600117.XSHG,0.017369727047146233
600653.XSHG,0.04046261999340173
300593.XSHE,0.059797116924719784
601949.XSHG,0.029296875
601006.XSHG,0.015793848711554537
002880.XSHE,0.035941352017646366
600600.XSHG,0.08029051835638246
688098.XSHG,0.13900057438253866
688128.XSHG,0.08487914558740872
600207.XSHG,0.039123630672926346
002275.XSHE,-0.02422145328719738
300607.XSHE,-0.02007126754417854
600191.XSHG,0.01182654402102501
600439.XSHG,0.05815632089090528
300331.XSHE,0.04645177105037379
300471.XSHE,0.025197628458498045
002113.XSHE,0.06676783004552367
002771.XSHE,0.012758718457612561
002875.XSHE,0.053285968028419006
300742.XSHE,0.013908205841446586
600458.XSHG,0.05415592144415804
300650.XSHE,-0.09038645800063871
002173.XSHE,0.0968379446640315
601689.XSHG,0.13477334955886833
002406.XSHE,0.08593749999999978
002272.XSHE,-0.014363885088919282
603421.XSHG,0.043600562587904346
603987.XSHG,0.09535999999999989
300119.XSHE,0.059965618363838624
600203.XSHG,0.06658446362515424
603055.XSHG,-0.011578947368421022
600030.XSHG,0.04186504679034653
002268.XSHE,0.00852795273396123
002122.XSHE,-0.022502250225022502
300144.XSHE,0.08987046731114612
600727.XSHG,0.019295302013423
000988.XSHE,0.03268371904181899
601898.XSHG,0.03440366972477049
601398.XSHG,0.014380530973451489
000759.XSHE,0.04787578175544538
002709.XSHE,0.12840391510805316
688068.XSHG,0.08347245409015036
002384.XSHE,0.09614597344873976
000627.XSHE,-0.054909898145729885
601965.XSHG,0.10454217736121141
600433.XSHG,0.02011346054667351
002569.XSHE,-0.004464285714285698
300089.XSHE,0.12383612662942278
603321.XSHG,0.022457067371202122
600733.XSHG,0.03984819734345346
688218.XSHG,0.0849171047310957
300093.XSHE,0.013853258081067299
601766.XSHG,-0.008333333333333415
002007.XSHE,0.007774965431577963
300563.XSHE,0.025377449405717956
601958.XSHG,0.04030226700251882
600295.XSHG,-0.008225108225108246
002622.XSHE,0.03409758965314502
300130.XSHE,0.04191821391958084
600868.XSHG,0.012982329606923804
300768.XSHE,0.060427413411938025
002075.XSHE,-0.024590163934426257
002035.XSHE,0.09647585081303256
601778.XSHG,0.08295454545454528
002910.XSHE,0.01610017889087656
603113.XSHG,0.040776699029126284
603601.XSHG,0.06791471658866355
600119.XSHG,0.11860012961762822
002271.XSHE,0.03612404589314
300565.XSHE,0.059243397573162104
600856.XSHG,-0.010489510489510412
600887.XSHG,0.014735545788479243
000401.XSHE,0.010282546494992717
300339.XSHE,0.009418374091209492
300501.XSHE,0.051088270858524965
600548.XSHG,0.009624639076034613
603699.XSHG,0.043092522179974724
300159.XSHE,0.007331378299120228
300452.XSHE,0.09835470602467944
300830.XSHE,-0.08099523557437804
601828.XSHG,0.02873030583873959
000716.XSHE,0.07790549169859506
002452.XSHE,-0.018156808803301394
600558.XSHG,0.035282258064516014
002180.XSHE,0.06699073370803577
600242.XSHG,0.16981132075471694
300137.XSHE,0.02468706536856735
600276.XSHG,-0.00901793631646819
002171.XSHE,0.12970069071373724
600722.XSHG,0.044829342842588105
002466.XSHE,0.34561153358681884
600817.XSHG,0.008997147245995096
600719.XSHG,0.06522737712448334
600618.XSHG,0.04407320827869321
002399.XSHE,0.056769688348635716
002820.XSHE,0.06670281995661598
002575.XSHE,0.14655760054533062
300041.XSHE,0.0794678596656464
000965.XSHE,0.0664451827242527
002884.XSHE,-0.006085590891244497
002645.XSHE,-0.022827687776141414
002005.XSHE,0.14848698099929614
603192.XSHG,0.08473252635689188
002843.XSHE,0.0
300125.XSHE,0.0244670991658944
600249.XSHG,0.03736654804270456
000564.XSHE,0.22991893883566705
002960.XSHE,0.013084112149532867
300338.XSHE,0.018046048537647685
002489.XSHE,0.12350791717417775
300697.XSHE,0.04747596153846145
603019.XSHG,0.07052616965153402
603728.XSHG,0.1404109589041096
300160.XSHE,-0.0024070021881837933
300620.XSHE,-0.04386168484567188
002400.XSHE,0.5163854639844256
600571.XSHG,0.05155746509129955
002375.XSHE,0.14138628424342703
600630.XSHG,0.07309796121332668
002416.XSHE,0.06851464435146437
600278.XSHG,0.049488972565895795
600857.XSHG,0.0606653620352251
000953.XSHE,0.026006711409396033
300598.XSHE,0.04125549382204152
000001.XSHE,0.045474042685938576
300263.XSHE,0.08151609553478711
