code,momentum_5d
600892.XSHG,0.23473597359735976
300656.XSHE,-0.01689883535053671
688788.XSHG,0.014851485148514865
300416.XSHE,0.020527005386519193
605388.XSHG,0.057860900058445575
300603.XSHE,0.04826418289585099
300726.XSHE,0.02851857561276394
002124.XSHE,0.09812167087188106
300076.XSHE,0.002392980590268712
300369.XSHE,0.1119963229661407
600917.XSHG,0.2559055118110236
000893.XSHE,0.0
002620.XSHE,-0.055278470490440546
002766.XSHE,-0.06732891832229593
688550.XSHG,-0.003980699638118312
300169.XSHE,0.014561196379378138
002609.XSHE,0.02269445017536631
300498.XSHE,0.005208333333333259
601901.XSHG,0.055745164960182114
600196.XSHG,-0.037332573382730216
600126.XSHG,-0.04268875438037589
002959.XSHE,-0.0331132452981191
300080.XSHE,-0.10992907801418428
600582.XSHG,0.009013282732447836
300193.XSHE,0.035635964912280826
000859.XSHE,-0.022047244094488327
601555.XSHG,0.07261029411764697
002371.XSHE,-0.041760574644119086
601226.XSHG,0.0015974440894568342
603133.XSHG,-0.08675445391169645
002299.XSHE,-0.07805082379223682
002062.XSHE,0.0
688050.XSHG,-0.035509346059882985
600981.XSHG,0.014306151645207432
603967.XSHG,-0.011219147344801672
300757.XSHE,0.049594659036719335
600098.XSHG,-0.008009492732127033
603565.XSHG,0.0006349206349205438
300838.XSHE,0.004595060310166543
688667.XSHG,0.10609567901234573
300351.XSHE,-0.004458756502353278
300467.XSHE,0.033576642335766405
002168.XSHE,0.0867423431141574
300779.XSHE,0.03391684901531722
002093.XSHE,0.03643935450286295
603283.XSHG,0.00434610825760573
002681.XSHE,0.03937146892655363
688136.XSHG,-0.05386416861826693
002396.XSHE,0.013149752475247523
600818.XSHG,0.01695941853422145
601138.XSHG,0.0223826714801445
300380.XSHE,0.06709781729991926
000552.XSHE,-0.04506329113924057
002778.XSHE,-0.043010752688172116
688116.XSHG,-0.09448146249786438
002538.XSHE,-0.059167275383491535
300552.XSHE,0.016289991194599285
600829.XSHG,-0.020840450973693136
300882.XSHE,0.025469168900804195
002927.XSHE,-0.022843639228042556
002936.XSHE,-0.015590200445434355
000758.XSHE,-0.06677231907025893
002857.XSHE,-0.005615109749872338
600936.XSHG,-0.019169329073482455
300959.XSHE,
601368.XSHG,0.01073345259391778
000626.XSHE,0.09220841876733821
603396.XSHG,-0.04597448306203267
002717.XSHE,0.022269604359156592
002816.XSHE,0.11812529890004786
300711.XSHE,-0.015518913676042745
601208.XSHG,-0.07245430809399478
300307.XSHE,-0.01721265963353702
600651.XSHG,-0.0027172626152408563
002530.XSHE,0.05834186284544529
002968.XSHE,-0.006668718580076005
603351.XSHG,-0.007103574702108206
688628.XSHG,0.01902173913043481
002426.XSHE,0.038112522686025496
600758.XSHG,0.02296211251435132
300948.XSHE,0.17465224111282862
002490.XSHE,0.013550135501354976
300210.XSHE,-0.04842428900845497
300167.XSHE,0.014170040485829816
300004.XSHE,-0.11693139574180467
002088.XSHE,-0.024734005803509818
600320.XSHG,-0.044405746626033915
601788.XSHG,0.03801732435033678
600241.XSHG,0.055269922879177535
002635.XSHE,0.010267534345625329
003038.XSHE,0.04754307594128915
600689.XSHG,0.012113870381586844
300134.XSHE,-0.013464775186342925
300628.XSHE,-0.08539849153661683
300712.XSHE,-0.02574637085729936
600376.XSHG,0.01195219123505975
600645.XSHG,-0.025291583746882673
000836.XSHE,0.019757521329142325
002475.XSHE,-0.1474829263046301
000848.XSHE,0.0031282586027110426
300260.XSHE,-0.008753252898036523
002921.XSHE,-0.06261261261261264
300802.XSHE,0.009460906818993031
600824.XSHG,0.024523389602754797
002892.XSHE,0.007590132827324458
300084.XSHE,-0.037506894649751765
300529.XSHE,0.004315528829147652
300836.XSHE,-0.0053638059701492935
000999.XSHE,-0.04274985557481226
000702.XSHE,-0.0036127167630057855
300756.XSHE,-0.05101227482863058
000807.XSHE,-0.20815264527320032
002258.XSHE,-0.06716981132075472
300236.XSHE,-0.013323254275725227
603708.XSHG,-0.08257972394098068
300319.XSHE,0.061906269791006885
300061.XSHE,-0.05017215937038855
688558.XSHG,0.011818968002306196
300890.XSHE,-0.0474035254883276
300548.XSHE,-0.027562446167097243
002404.XSHE,0.02671275927089889
002508.XSHE,-0.03192986689186472
603353.XSHG,0.022594567149022637
002377.XSHE,0.014364640883977708
300176.XSHE,-0.08381689232753053
603991.XSHG,0.01754385964912286
603612.XSHG,-0.1530428519985596
300015.XSHE,0.0023262359205289407
002152.XSHE,0.23340641817819407
000547.XSHE,0.051669817265280304
600157.XSHG,0.0352161303687335
000582.XSHE,-0.06563106796116513
300462.XSHE,0.0025881591717891173
002344.XSHE,0.0029761904761904656
002175.XSHE,0.06641123882503197
000900.XSHE,0.018033639674007285
605100.XSHG,-0.0011764705882352233
603828.XSHG,-0.060861423220973765
603026.XSHG,0.010428736964078755
002578.XSHE,-0.046499999999999986
300589.XSHE,-0.02682926829268295
300259.XSHE,0.01793081561409071
600375.XSHG,-0.061196105702364445
601609.XSHG,-0.007960199004975133
300325.XSHE,-0.0560633759902498
600956.XSHG,0.40110497237569054
600340.XSHG,-0.1312850812407681
002897.XSHE,0.02214930270713711
002161.XSHE,0.03704457561571339
002928.XSHE,-0.1512011304757419
601616.XSHG,0.011887072808320909
300426.XSHE,0.031661442006269525
300334.XSHE,0.022286125089863384
000959.XSHE,0.023046092184368705
000555.XSHE,0.09559535333978708
002824.XSHE,0.06666666666666665
600310.XSHG,-0.03202170963364992
603809.XSHG,-0.03266832917705742
601028.XSHG,0.04387372926698774
002598.XSHE,-0.025000000000000022
600397.XSHG,-0.041083099906629394
688039.XSHG,-0.01972909305064785
000955.XSHE,-0.014834794335805812
000667.XSHE,-0.07619047619047614
002993.XSHE,0.06207497820401042
688189.XSHG,-0.019297775395336392
600990.XSHG,-0.050074850299401175
002909.XSHE,0.020009095043201475
600482.XSHG,-0.005986787778695324
603083.XSHG,0.03385214007782111
603660.XSHG,0.12842105263157877
600798.XSHG,-0.13741025006189644
000732.XSHE,-0.0060240963855420215
603739.XSHG,0.018835616438356295
603369.XSHG,0.05414890950112805
600820.XSHG,0.005640083945435581
002362.XSHE,0.046251993620414655
603085.XSHG,-0.033813747228381374
600777.XSHG,-0.03894445626729104
300399.XSHE,0.06276560967636469
002444.XSHE,-0.0385948223143302
600891.XSHG,-0.4203612479474549
002042.XSHE,0.006163780452010492
002301.XSHE,-0.00769506084466709
600089.XSHG,-0.03566544867627597
600495.XSHG,0.010263427984946949
002797.XSHE,0.01669316375198715
600487.XSHG,-0.02980308674827037
300152.XSHE,-0.08432055749128908
300095.XSHE,-0.031088082901554404
300792.XSHE,0.0016243532667550298
300256.XSHE,-0.03403034030340313
002103.XSHE,0.02777777777777768
603393.XSHG,0.03171296296296289
603218.XSHG,-0.05284875416600532
002059.XSHE,-0.005672609400324213
002908.XSHE,0.031632653061224314
000850.XSHE,0.041411490230387926
600814.XSHG,0.005601415094339535
603399.XSHG,-0.07932011331444755
002085.XSHE,-0.042866564080017655
002962.XSHE,0.0005640157924420297
300148.XSHE,0.0182386659718603
601900.XSHG,-0.009111617312072884
603915.XSHG,-0.047743282024523825
300293.XSHE,-0.11981806367771275
601518.XSHG,0.003937007874015741
002599.XSHE,0.028614457831325435
002528.XSHE,0.06444906444906451
300820.XSHE,-0.10232558139534897
600467.XSHG,-0.03774367482372465
601258.XSHG,0.007936507936507908
605377.XSHG,0.004916420845624492
300928.XSHE,0.020206457280913748
300920.XSHE,-0.01323334803705345
002500.XSHE,0.009768009768009733
600416.XSHG,0.02804474554907843
300775.XSHE,-0.026114206128133755
002674.XSHE,0.07173295454545459
300184.XSHE,0.0028133791809941133
688051.XSHG,-0.00766381402477978
600532.XSHG,-0.03143189755529685
300933.XSHE,-0.11293781272337389
603439.XSHG,0.14491086831512368
002395.XSHE,-0.04556129638327844
600172.XSHG,-0.049288785974197835
002014.XSHE,0.0
002020.XSHE,-0.0035984848484847953
002715.XSHE,-0.032549019607843066
000066.XSHE,0.0013522252924922373
003039.XSHE,0.6104972375690605
300288.XSHE,0.021681180024879954
600641.XSHG,-0.05972031806964617
688366.XSHG,-0.01807404528228551
600301.XSHG,-0.011139674378748965
300360.XSHE,0.02034994294408521
300382.XSHE,-0.06183328613235162
600975.XSHG,-0.010707033413328348
002277.XSHE,-0.032288254562470864
300736.XSHE,-0.05096203848153924
300618.XSHE,-0.0413068694419384
600039.XSHG,-0.041838538597524955
002458.XSHE,0.07854658831994232
605058.XSHG,0.014918414918414946
600883.XSHG,0.04817518248175179
605266.XSHG,0.005545112781954797
002462.XSHE,-0.012663571127057849
603600.XSHG,-0.009873060648801113
002457.XSHE,-0.02057200200702458
600246.XSHG,-0.04928359683794459
600589.XSHG,-0.04469273743016755
600693.XSHG,-0.021137586471944636
000429.XSHE,0.0014566642388929019
603606.XSHG,-0.028510733452593917
605336.XSHG,0.012552301255230214
600337.XSHG,-0.03384652981427183
600373.XSHG,0.017404714694866597
300001.XSHE,-0.020548321520795443
600598.XSHG,0.024592220828105305
002231.XSHE,0.006155950752394057
002447.XSHE,-0.055569524767412615
600678.XSHG,-0.01518883415435146
300484.XSHE,-0.05552214872719985
600593.XSHG,-0.04655209919512726
000812.XSHE,0.02991452991453003
600730.XSHG,-0.0020712510356255542
601512.XSHG,-0.008324661810613976
603790.XSHG,0.011552346570397054
003001.XSHE,0.03654371584699456
603969.XSHG,-0.026587887740029514
002687.XSHE,-0.017849553761156045
000665.XSHE,-0.002581755593803692
002099.XSHE,0.045431600201918165
002777.XSHE,0.034511903084941675
002767.XSHE,-0.0320754716981132
300652.XSHE,-0.04414682539682546
300623.XSHE,0.014819170832108153
600061.XSHG,0.006611570247933907
300653.XSHE,0.02979870026945619
300221.XSHE,-0.06538929440389296
002659.XSHE,-0.021403091557669396
601599.XSHG,0.09876543209876543
688093.XSHG,-0.001991238550378416
605055.XSHG,0.06190476190476191
600796.XSHG,-0.010669975186104241
600262.XSHG,-0.018795386586928697
601021.XSHG,-0.08434193499276854
600789.XSHG,-0.002962962962962945
600995.XSHG,-0.060100647016534725
002394.XSHE,-0.01671006944444431
000932.XSHE,-0.12728380024360542
300155.XSHE,-0.04399480230183772
603177.XSHG,0.06942148760330569
003030.XSHE,0.09455676516329703
600058.XSHG,-0.033230293663060295
688188.XSHG,0.001658802713064178
002368.XSHE,0.03771707670043423
300642.XSHE,-0.021681368902115028
003005.XSHE,0.01611374407582944
603416.XSHG,-0.0041081494219930015
300861.XSHE,0.01215209721677768
603700.XSHG,-0.05737704918032793
603617.XSHG,0.0019020446980504424
300526.XSHE,-0.04587402081768421
605003.XSHG,-0.05516129032258066
002460.XSHE,-0.0883390419712693
300395.XSHE,-0.04411928962358991
002986.XSHE,-0.021276595744680882
000633.XSHE,0.009310986964618406
300133.XSHE,0.014703037337976399
601188.XSHG,0.0060422960725075026
600503.XSHG,-0.04859335038363177
002772.XSHE,0.04533611255862424
601688.XSHG,0.019383697813121215
002480.XSHE,-0.012266928361138407
603959.XSHG,-0.009670329670329658
603023.XSHG,0.0
603729.XSHG,0.022071307300509213
601166.XSHG,-0.048155339805825204
688360.XSHG,-0.0727036676403765
300941.XSHE,0.2274064733081127
002221.XSHE,-0.07852468768590126
002405.XSHE,-0.028703229113275275
601628.XSHG,-0.02301466868993418
000789.XSHE,-0.017032551097653448
002931.XSHE,-0.0235294117647058
300550.XSHE,-0.005434782608695676
603677.XSHG,-0.028901734104046284
000333.XSHE,-0.0695464470027789
300495.XSHE,-0.019819043515726054
603906.XSHG,0.09432098765432095
600977.XSHG,-0.01934235976789156
601601.XSHG,-0.07246376811594202
002542.XSHE,-0.017755950132225085
300953.XSHE,-0.21672568214955223
300896.XSHE,-0.1804827890123879
300657.XSHE,-0.01779206859592708
002950.XSHE,-0.03205353997886584
300461.XSHE,-0.017208927130949236
002188.XSHE,0.08098591549295775
601872.XSHG,-0.07194244604316546
603041.XSHG,-0.002011060834590239
600368.XSHG,-0.009046052631578871
688569.XSHG,0.0036939313984170052
605389.XSHG,
002261.XSHE,0.007831695331695254
300539.XSHE,-0.02080706179066838
300243.XSHE,-0.0921501706484642
002678.XSHE,-0.0065689742294087194
688656.XSHG,-0.11234096692111961
000525.XSHE,-0.06691839731487315
300014.XSHE,-0.1855138640725299
002572.XSHE,-0.06283971494141805
300875.XSHE,0.058197401161183215
600456.XSHG,0.008233758409478709
600319.XSHG,0.03243243243243232
600403.XSHG,-0.08440913604766631
300366.XSHE,0.08940914158305469
600516.XSHG,-0.20104174764829352
300564.XSHE,-0.030877976190476164
300942.XSHE,-0.02811078958247204
000691.XSHE,0.10936476751800939
000617.XSHE,-0.012890094979647215
002451.XSHE,-0.07227063044592519
300187.XSHE,0.12858192505510657
300663.XSHE,0.20127287191726317
600459.XSHG,-0.02829212190914332
300556.XSHE,-0.03302961275626415
688058.XSHG,-0.004241481690937299
002988.XSHE,-0.031847133757961776
300713.XSHE,-0.0907798898561023
600257.XSHG,-0.01987767584097877
300292.XSHE,0.03067885117493474
605077.XSHG,0.007224713502740343
300121.XSHE,-0.11157119852772035
300441.XSHE,-0.013273161667109123
603808.XSHG,-0.011288180610889764
003816.XSHE,-0.03691275167785235
600153.XSHG,0.010750345027965569
600425.XSHG,-0.042778483693350244
300759.XSHE,0.048723145520875644
000810.XSHE,0.07010883320678318
605108.XSHG,0.04456476468138271
002540.XSHE,0.004012036108324901
002663.XSHE,0.1027170311464547
300750.XSHE,-0.13177029232823856
000685.XSHE,0.015600624024960874
300916.XSHE,-0.001235816200426898
601816.XSHG,-0.029668411867364908
002691.XSHE,-0.019914651493598945
300105.XSHE,0.0935893040795337
300388.XSHE,-0.004553922583316106
002707.XSHE,-0.1433343772836413
688298.XSHG,-0.05137190575603934
300120.XSHE,0.13923611111111112
600761.XSHG,-0.14964348971342922
300562.XSHE,0.026398958914296333
600650.XSHG,0.02325061479991075
002025.XSHE,0.017728456879926968
300098.XSHE,-0.027923917442331136
000966.XSHE,0.3324456280514869
002638.XSHE,-0.023174971031286296
002167.XSHE,-0.06245614035087721
300531.XSHE,0.1152500514509156
003026.XSHE,0.11217183770883055
002247.XSHE,0.08465991316931976
002373.XSHE,0.015231582219458861
300634.XSHE,0.0847583643122678
002878.XSHE,0.0723317218296764
300810.XSHE,0.026092233009708643
603131.XSHG,-0.04316416832219616
605060.XSHG,0.0277463193657983
300191.XSHE,-0.034990791896869156
000958.XSHE,0.021562050790608467
600297.XSHG,-0.0227790432801821
600460.XSHG,-0.014371733696887046
300286.XSHE,0.04491584503535506
002963.XSHE,0.017587939698492372
002865.XSHE,0.01660612350804369
300878.XSHE,0.050536955148452245
601799.XSHG,-0.0814595340530887
600378.XSHG,-0.07346105883686649
603689.XSHG,0.04061895551257244
603657.XSHG,0.036170990135184544
688101.XSHG,-0.0050093926111458575
300068.XSHE,-0.0807554542494302
603668.XSHG,0.010546500479386323
603507.XSHG,-0.026976744186046453
002923.XSHE,-0.02578101304215963
300354.XSHE,-0.05515271368929897
300376.XSHE,-0.062239332691690685
002657.XSHE,0.020403206218119863
002842.XSHE,-0.029909909909909826
600999.XSHG,0.0021102611448167163
000756.XSHE,-0.007198560287942524
600988.XSHG,-0.061050914598625106
000533.XSHE,0.0
000598.XSHE,-0.001927710843373509
600560.XSHG,0.022188217291507106
603239.XSHG,0.015268614514608814
603520.XSHG,-0.045860487569394204
300178.XSHE,-0.03548387096774197
600331.XSHG,-0.050111358574610354
603058.XSHG,0.04641909814323597
300185.XSHE,-0.03902953586497904
300516.XSHE,-0.0015568240788791377
603799.XSHG,-0.07894941937495126
002713.XSHE,0.009126009126009249
002140.XSHE,-0.019730351857941475
603322.XSHG,-0.008499509643674408
603030.XSHG,-0.03512544802867368
002199.XSHE,0.14919614147909965
600692.XSHG,0.032147671886342266
603189.XSHG,-0.08675799086757985
600390.XSHG,0.007655755015839372
600188.XSHG,0.016784869976359307
600167.XSHG,-0.011337868480725488
688510.XSHG,-0.06630525437864887
300665.XSHE,0.0449808008776742
300337.XSHE,-0.056357078449053244
002391.XSHE,-0.009617696561673661
688158.XSHG,-0.043764229698962875
600599.XSHG,0.0074875207986688785
600020.XSHG,-0.03239740820734349
300952.XSHE,-0.049872773536895565
300449.XSHE,0.11693834160170091
300251.XSHE,-0.006858664890960542
600749.XSHG,0.079121540312876
002290.XSHE,-0.009345794392523366
300592.XSHE,-0.14871016691957517
300002.XSHE,0.016853932584269593
300783.XSHE,0.029635901778154006
300122.XSHE,-0.041744220549755795
688981.XSHG,-0.045061283345349645
300045.XSHE,0.06415929203539839
002092.XSHE,-0.1967926066865996
002304.XSHE,-0.04277129727819018
002488.XSHE,-0.05408364352966932
600303.XSHG,-0.030152829409334947
000032.XSHE,-0.004434349989184461
002326.XSHE,0.04913121629718398
000567.XSHE,-0.07144569647566545
002353.XSHE,-0.032037461258590416
603489.XSHG,-0.04084940833198247
002420.XSHE,-0.06640625
688138.XSHG,0.003342618384401197
300500.XSHE,-0.11244870041039667
000507.XSHE,-0.016610169491525384
002432.XSHE,-0.05204317656129531
300329.XSHE,-0.03886335144170494
600518.XSHG,-0.01869547154133777
688215.XSHG,-0.028755577590480974
002153.XSHE,-0.031942539522125224
603661.XSHG,-0.03415834418873931
601568.XSHG,-0.04296455424274981
000026.XSHE,0.012442258977797493
600861.XSHG,-0.059186824498198565
601336.XSHG,-0.020684605528098143
300032.XSHE,-0.030561797752808983
002787.XSHE,-0.03878326996197712
300407.XSHE,-0.02168835502168831
002346.XSHE,-0.013983050847457656
601233.XSHG,-0.1505568541179706
688288.XSHG,0.1067647058823531
002473.XSHE,0.027629233511586415
002601.XSHE,-0.19946233236511957
300215.XSHE,-0.02651515151515149
300885.XSHE,-0.005590062111801242
002065.XSHE,0.030042918454935785
600483.XSHG,-0.022571543732365917
000790.XSHE,-0.014068655036578503
002940.XSHE,-0.03413654618473916
300278.XSHE,-0.14888337468982626
603444.XSHG,-0.025321062756720192
000006.XSHE,-0.022377787391355652
300741.XSHE,-0.09352649917476619
600275.XSHG,0.08112094395280223
600208.XSHG,-0.012664165103189462
600217.XSHG,-0.027885360185902375
300909.XSHE,0.0004645760743322569
300584.XSHE,-0.008858603066439596
601888.XSHG,-0.04381768555747956
300523.XSHE,0.015416543136673733
603488.XSHG,-0.04956035171862505
600418.XSHG,-0.07009180790960445
300313.XSHE,-0.08294501397949672
000682.XSHE,0.09444754464285698
600704.XSHG,-0.002083746775153883
300491.XSHE,-0.07626427406199021
002378.XSHE,0.008104738154613544
002387.XSHE,-0.019323671497584516
000713.XSHE,-0.014617239300783624
600287.XSHG,0.0
300318.XSHE,-0.0646840148698884
002105.XSHE,0.04600484261501214
300054.XSHE,-0.08753547260423489
000632.XSHE,0.0
601360.XSHG,-0.003881439661256203
601101.XSHG,-0.02110389610389607
600028.XSHG,-0.04703476482617586
002126.XSHE,-0.051499237675758036
002550.XSHE,-0.012474012474012364
300604.XSHE,-0.03226379877344243
600377.XSHG,0.023171614771904547
688606.XSHG,
002217.XSHE,-0.011929460580912932
300110.XSHE,-0.01844701844701846
600550.XSHG,0.0020057306590257618
603895.XSHG,-0.0029940119760478723
002948.XSHE,-0.007207207207207245
002319.XSHE,0.15774487471526188
002434.XSHE,-0.03460270963017209
603829.XSHG,0.0064397424103035394
000029.XSHE,-0.06526548672566368
002252.XSHE,-0.021960993855196453
000560.XSHE,-0.00562084823709752
002442.XSHE,-0.0628019323671497
600077.XSHG,-0.04103479036574498
002072.XSHE,0.09725158562367864
600395.XSHG,-0.051535380507343076
000828.XSHE,-0.07073618024626682
600596.XSHG,-0.11645365984449019
605179.XSHG,0.1550343249427919
688696.XSHG,-0.08978217821782175
002802.XSHE,-0.058049535603715174
002223.XSHE,-0.03321275896086817
002518.XSHE,0.0484168459883183
603982.XSHG,-0.000645161290322549
300596.XSHE,-0.05508684863523583
600284.XSHG,-0.01645692158760892
603188.XSHG,-0.016613924050633
002281.XSHE,-0.00042063937184499967
002535.XSHE,-0.021212121212121127
300285.XSHE,0.026624775945058854
600710.XSHG,0.0016429353778750766
002886.XSHE,-0.04559043348281011
300474.XSHE,-0.0056548586285343205
600053.XSHG,0.010340972610396904
600336.XSHG,0.001394700139469851
300869.XSHE,-0.05142566191446041
600488.XSHG,-0.006090808416389759
300346.XSHE,0.053873034362259764
002870.XSHE,0.06870229007633566
002661.XSHE,-0.014871306005719731
002449.XSHE,-0.024599765716516897
600757.XSHG,0.018978509628802653
002671.XSHE,0.045259938837920455
002770.XSHE,0.0704647676161918
600508.XSHG,0.009779179810725402
601678.XSHG,-0.11151223425591661
002576.XSHE,0.09716599190283404
300917.XSHE,-0.030183727034120644
000977.XSHE,0.027981676692974133
600017.XSHG,-0.013844515441959637
600179.XSHG,0.022408963585434094
300180.XSHE,-0.04972375690607733
300229.XSHE,0.00747295968534889
600225.XSHG,0.022900763358778553
002781.XSHE,-0.1719876416065913
300062.XSHE,-0.1720530109276912
600639.XSHG,-0.017841971112999122
600658.XSHG,-0.0381637168141592
000012.XSHE,-0.03175775480059073
002798.XSHE,-0.037096201632942916
000038.XSHE,0.06660441954559593
002314.XSHE,-0.034653465346534684
600741.XSHG,-0.003422950926810775
002818.XSHE,0.03399327605528568
002861.XSHE,0.03509749303621157
002497.XSHE,-0.12123638693145422
601298.XSHG,-0.04623513870541618
300225.XSHE,-0.14654611211573243
300087.XSHE,-0.03998400639744104
600918.XSHG,0.04909365558912393
300100.XSHE,-0.08993647609495159
600657.XSHG,-0.0024016811768239332
003017.XSHE,0.003420752565564289
000089.XSHE,-0.031677018633540444
600509.XSHG,0.09905063291139227
688018.XSHG,-0.016983498986779755
002464.XSHE,0.10319410319410327
600220.XSHG,-0.012621359223301098
000510.XSHE,-0.05140274901148556
601567.XSHG,-0.007843137254901933
600997.XSHG,-0.10467098533924302
002170.XSHE,-0.014869888475836479
300183.XSHE,0.011775227306602964
300304.XSHE,-0.04119106699751851
688196.XSHG,-0.045158053186151514
600735.XSHG,-0.026239067055393694
300448.XSHE,0.006501677852349008
601108.XSHG,0.026382978723404227
688013.XSHG,-0.011805026656511841
000880.XSHE,-0.02198917456021643
002823.XSHE,0.059342815105443814
300203.XSHE,-0.20741183502689786
002128.XSHE,-0.07367716008037506
601598.XSHG,-0.10609037328094306
002233.XSHE,-0.017899061032863872
600643.XSHG,0.028303495311168048
600780.XSHG,0.0
000952.XSHE,0.02114635503617146
002676.XSHE,-0.003385240352064889
003025.XSHE,0.06562500000000004
688078.XSHG,0.016687526074259607
600557.XSHG,-0.015029635901778193
688333.XSHG,-0.044642857142857095
000017.XSHE,0.09753363228699552
000048.XSHE,0.01588983050847448
000802.XSHE,0.031216931216931254
003013.XSHE,0.0672222222222223
000936.XSHE,-0.04847396768402157
002902.XSHE,-0.007100591715976212
600117.XSHG,-0.1198156682027649
600653.XSHG,-0.028901948057173166
300593.XSHE,0.065952336966562
601949.XSHG,0.10273972602739745
601006.XSHG,0.001524390243902607
002880.XSHE,-0.03333804209634128
600600.XSHG,-0.009907481605594959
688098.XSHG,0.0063875088715401596
688128.XSHG,0.006397952655150307
600207.XSHG,-0.00990099009900991
002275.XSHE,-0.007633587786259444
300607.XSHE,0.011861999832929682
600191.XSHG,-0.03892215568862267
688378.XSHG,0.01318417898521762
600439.XSHG,-0.019365770999758003
601969.XSHG,0.022108843537415046
300331.XSHE,0.029913408554185228
300471.XSHE,0.04697568073165659
002113.XSHE,0.04977375565610842
002771.XSHE,-0.001016260162601701
002875.XSHE,0.04275862068965508
300742.XSHE,0.021505376344086002
600458.XSHG,-0.022619751626256623
300650.XSHE,0.02921129503407993
002173.XSHE,-0.006057546693588933
601689.XSHG,-0.11830150194696831
