code,momentum_5d
002793.XSHE,0.1790099769762088
002142.XSHE,-0.058632509471405414
300140.XSHE,0.04401913875598096
600738.XSHG,-0.11260413867239982
300616.XSHE,-0.06777368697873631
002238.XSHE,-0.01953125000000011
000908.XSHE,0.13144058885383814
600095.XSHG,-0.09013819095477393
002551.XSHE,0.6084680173002504
600549.XSHG,-0.10001219660934246
603053.XSHG,-0.09019165727170231
603289.XSHG,-0.11651299245599334
000557.XSHE,-0.10711553175210409
002871.XSHE,-0.11434390456793708
300627.XSHE,0.04899894625922019
300342.XSHE,0.13543207268117485
600892.XSHG,-0.057899090157154665
300656.XSHE,0.043202033036848775
300416.XSHE,0.08118032786885232
300603.XSHE,0.06205381658429432
300726.XSHE,-0.06593406593406592
002124.XSHE,-0.08530254206945942
300076.XSHE,-0.05081788440567059
300369.XSHE,0.12626014261126128
600917.XSHG,-0.09030544488711822
000893.XSHE,-0.09960474308300393
002620.XSHE,-0.08775510204081627
002766.XSHE,-0.09350057012542756
300169.XSHE,-0.10143198090692129
002609.XSHE,0.03603451192691587
300498.XSHE,-0.05571621361095047
601901.XSHG,-0.046762589928057485
600196.XSHG,0.055000412916012875
600126.XSHG,-0.08575863407062478
002959.XSHE,-0.019294743845642004
300080.XSHE,-0.1315192743764172
600582.XSHG,-0.08064092461255579
300193.XSHE,-0.0782442748091603
000859.XSHE,-0.07672502574665307
601555.XSHG,-0.0787637088733798
002371.XSHE,0.2232894011347668
601226.XSHG,-0.09697933227345001
603133.XSHG,-0.06392106392106389
002299.XSHE,0.03966975432944042
002062.XSHE,-0.05692031156381072
600981.XSHG,-0.07334109429569269
603967.XSHG,-0.03481624758220503
300757.XSHE,-0.05247201492537312
600098.XSHG,-0.06379208505611345
300351.XSHE,-0.09243006034009871
300467.XSHE,0.024518140589569137
002168.XSHE,-0.09848612279226243
300779.XSHE,-0.13065179095713453
002093.XSHE,0.007566334991708112
603283.XSHG,-0.11339305221760987
002681.XSHE,-0.13726937269372697
002396.XSHE,0.15224820143884887
600818.XSHG,-0.037130801687763726
601138.XSHG,-0.035113748763600294
300380.XSHE,-0.030776628997355115
000552.XSHE,-0.07836990595611282
002778.XSHE,-0.12556663644605615
688116.XSHG,0.0841121495327104
002538.XSHE,-0.06129510627780532
300431.XSHE,-0.0024721878862793423
300552.XSHE,-0.052289704449496544
600829.XSHG,0.3822958650544859
002927.XSHE,-0.1258513473497188
002936.XSHE,-0.07894736842105254
000758.XSHE,0.006087567314446263
002857.XSHE,-0.09543355566957412
600936.XSHG,-0.021052631578947323
601368.XSHG,-0.06176961602671116
000626.XSHE,-0.11108627626285206
603396.XSHG,-0.008132530120481984
002717.XSHE,-0.05089307560557865
002816.XSHE,-0.045288197621225934
300711.XSHE,0.06297229219143574
601208.XSHG,-0.08674698795180724
300307.XSHE,0.0020387359836899765
600651.XSHG,-0.07803458998278201
002530.XSHE,0.02259663032705661
002968.XSHE,0.006704659738518304
603351.XSHG,-0.0045045045045045695
002426.XSHE,-0.11338289962825288
600758.XSHG,-0.1400180668473352
002490.XSHE,-0.12154696132596687
300210.XSHE,-0.01948051948051943
300167.XSHE,-0.022340425531914954
300004.XSHE,-0.0933234968646256
002088.XSHE,-0.056019391327767454
600320.XSHG,-0.07916402786573784
601788.XSHG,-0.07994670219853428
600241.XSHG,-0.09747292418772568
002635.XSHE,0.18698001543871667
600689.XSHG,-0.02685145084452145
300134.XSHE,-0.05657186779400458
300628.XSHE,0.2105239786856128
300712.XSHE,-0.09476474486414843
600376.XSHG,-0.09151921903599758
600645.XSHG,0.01875946385508387
000836.XSHE,-0.1150667514303878
002475.XSHE,-0.052488432360311754
000848.XSHE,-0.08411550188318295
300260.XSHE,-0.0631412786108918
002921.XSHE,-0.0725446428571429
300802.XSHE,-0.07826086956521727
600824.XSHG,-0.1044803695150116
002892.XSHE,-0.10330488071788135
300084.XSHE,-0.08138932089165374
300529.XSHE,0.07091084803092529
000999.XSHE,-0.001953670108847394
000702.XSHE,-0.08333333333333326
300756.XSHE,-0.11869530628480507
000807.XSHE,-0.08897126969416125
002258.XSHE,0.005391953546246331
300236.XSHE,0.13789249060054876
603708.XSHG,0.06450821682609753
300319.XSHE,-0.09161571147269132
300061.XSHE,-0.04631979695431476
300548.XSHE,0.10668199821131985
002404.XSHE,-0.02335164835164838
002508.XSHE,-0.07310572990856035
002377.XSHE,-0.09559244419003998
300176.XSHE,-0.08278812279818815
603991.XSHG,-0.08077830188679247
603612.XSHG,-0.06296086216676122
300015.XSHE,0.007502087046772576
002152.XSHE,-0.05229274218038271
000547.XSHE,0.004491116835083631
600157.XSHG,-0.07043226073746711
000582.XSHE,-0.06878178735771368
300462.XSHE,-0.08891825561638667
002344.XSHE,-0.08410704533042046
002175.XSHE,-0.07452574525745259
000900.XSHE,-0.04744733345985952
603828.XSHG,-0.14963967782958887
603026.XSHG,-0.029525386313465796
002578.XSHE,-0.06073113207547176
002711.XSHE,0.10864485981308403
300589.XSHE,-0.13376010781671155
300259.XSHE,-0.0316011235955056
600375.XSHG,-0.10855457227138643
300325.XSHE,-0.11020541245516802
600340.XSHG,-0.10682176488133277
002897.XSHE,-0.08295863309352514
002161.XSHE,0.009421502157259898
002928.XSHE,-0.026056745801968706
601616.XSHG,-0.07863247863247869
300426.XSHE,-0.0452099031216362
300334.XSHE,-0.03205128205128205
000959.XSHE,-0.05555555555555558
000555.XSHE,-0.05305561013951665
002824.XSHE,-0.1199756394640683
600310.XSHG,-0.08728542333430311
603809.XSHG,-0.0818022747156606
601028.XSHG,0.05304829770387953
002598.XSHE,-0.058703071672355
600397.XSHG,-0.06591143151390322
688039.XSHG,0.14198621664605038
000955.XSHE,0.6090100111234704
000667.XSHE,-0.05182397220613777
600990.XSHG,-0.046200200870438635
002909.XSHE,-0.09029484029484036
600482.XSHG,-0.11307926283771697
603083.XSHG,0.19224806201550382
603660.XSHG,0.28732747804266
600798.XSHG,-0.11180581095991182
000732.XSHE,-0.11950000000000005
603739.XSHG,-0.038058252427184525
603369.XSHG,-0.07391622016561139
600820.XSHG,-0.08242719660042497
002362.XSHE,0.11591695501730115
603085.XSHG,-0.09978991596638653
600777.XSHG,-0.07357429718875497
300399.XSHE,-0.0830564784053156
002444.XSHE,0.05567410281280316
600891.XSHG,-0.12
002042.XSHE,-0.09236790606653622
002301.XSHE,0.41829410782840926
600089.XSHG,-0.05028580896363177
600495.XSHG,-0.12487708947885945
002797.XSHE,-0.09236947791164651
600487.XSHG,-0.07961509823013924
300152.XSHE,0.0308724832214764
300095.XSHE,-0.09684300341296925
300792.XSHE,0.06743718592964809
300256.XSHE,-0.07885085574572126
002103.XSHE,-0.03616636528028938
603393.XSHG,0.004230317273795636
603218.XSHG,-0.0744525547445255
002059.XSHE,-0.11377245508982026
002908.XSHE,-0.07731177362304187
000850.XSHE,0.16624113475177293
600814.XSHG,-0.06229929351316643
603399.XSHG,-0.10104790419161669
002085.XSHE,-0.0759171812568108
002962.XSHE,-0.09508941243258584
300148.XSHE,0.091796875
601900.XSHG,0.198994974874372
603915.XSHG,-0.13037447988904305
300293.XSHE,-0.05350248207391062
601518.XSHG,-0.08135593220338988
002599.XSHE,0.10697977821265492
002528.XSHE,-0.008227848101265867
600467.XSHG,-0.08906691800188504
601258.XSHG,-0.07999999999999996
002500.XSHE,-0.08236658932714602
600416.XSHG,-0.165060745705907
300775.XSHE,-0.09485016002327606
002674.XSHE,-0.09046454767726153
300184.XSHE,-0.12050520059435366
600532.XSHG,-0.09517766497461932
002395.XSHE,-0.007118055555555669
600172.XSHG,-0.09151349237387563
002014.XSHE,-0.021859994945665928
002020.XSHE,0.03096341583670248
002715.XSHE,0.02180974477958242
000066.XSHE,-0.03383644686378817
300288.XSHE,0.0471290650406504
600641.XSHG,-0.0123686539727208
688366.XSHG,-0.033980094500854485
600301.XSHG,-0.07323232323232332
300360.XSHE,-0.05905725121907168
300382.XSHE,-0.11432141183820088
600975.XSHG,-0.011164581328200307
002277.XSHE,-0.07851239669421495
300736.XSHE,-0.11497005988023945
300618.XSHE,-0.09244463510107781
600039.XSHG,0.003095975232198178
002458.XSHE,-0.059819789754713804
600883.XSHG,-0.07450181159420288
002462.XSHE,0.006528417818740362
603600.XSHG,-0.13575019846520253
002457.XSHE,-0.10612855007473831
600246.XSHG,-0.028753497046938192
600589.XSHG,0.029761904761904656
600693.XSHG,-0.07960043702200714
000429.XSHE,-0.050916496945010215
603606.XSHG,-0.09127573763532149
600337.XSHG,-0.002367664468121089
600373.XSHG,0.0717098785690844
300001.XSHE,0.02356338434883032
600598.XSHG,0.013289036544850585
002231.XSHE,-0.08195253022839222
002447.XSHE,-0.10902626901046819
600678.XSHG,-0.08158765159867709
300484.XSHE,-0.10955133498486092
600593.XSHG,-0.0379535837927939
000812.XSHE,0.0
600730.XSHG,0.08444096950742774
601512.XSHG,-0.0969305331179322
603790.XSHG,-0.12824207492795392
603969.XSHG,-0.1165644171779141
002687.XSHE,-0.04754098360655734
000665.XSHE,0.0709763412195934
002099.XSHE,0.012689316414244756
002777.XSHE,0.1260829680970339
002767.XSHE,-0.11402231926249384
300652.XSHE,-0.06391347099311706
300623.XSHE,0.06293585880327157
600061.XSHG,-0.053015564202334664
300653.XSHE,-0.08344958782498413
300221.XSHE,-0.0808037622915776
002659.XSHE,0.023400936037441422
601599.XSHG,-0.03738317757009357
600796.XSHG,-0.03407572383073498
600262.XSHG,-0.09322033898305093
601021.XSHG,-0.03625906476619156
600789.XSHG,0.415929203539823
600995.XSHG,-0.07090798663832376
002394.XSHE,-0.017446270543615583
000932.XSHE,-0.08826815642458097
300155.XSHE,0.022938757844622515
603177.XSHG,0.011566771819137678
600058.XSHG,-0.11759822910902051
688188.XSHG,-0.049009511116496096
002368.XSHE,-0.02061406240269048
300642.XSHE,0.04593639575971742
603416.XSHG,0.04835164835164818
603700.XSHG,0.07480748074807475
603617.XSHG,-0.07297551789077195
300526.XSHE,0.1696550468735778
002460.XSHE,0.08229836176484806
300395.XSHE,-0.08365917977630266
000633.XSHE,-0.09614717112113846
300133.XSHE,0.06983154670750391
601188.XSHG,-0.09999999999999987
600503.XSHG,-0.0985645933014353
002772.XSHE,-0.05149617258176742
601688.XSHG,-0.052820053715308846
002480.XSHE,-0.09333333333333338
603959.XSHG,-0.12433392539964483
603023.XSHG,-0.06862745098039214
603729.XSHG,-0.1048492791612059
601166.XSHG,-0.052775605942142256
002221.XSHE,0.259214501510574
002405.XSHE,-0.05524686458167971
601628.XSHG,-0.07036466358500248
000789.XSHE,-0.08262295081967208
002931.XSHE,-0.13354700854700852
300550.XSHE,0.13874147081122068
603677.XSHG,-0.13339986693280104
000333.XSHE,-0.041183783133496465
300495.XSHE,-0.13832143736155555
603906.XSHG,-0.07524752475247531
600977.XSHG,-0.04670329670329665
601601.XSHG,-0.07116430903155613
002542.XSHE,-0.09681958907965094
300657.XSHE,-0.06935270805812421
002950.XSHE,0.6109501738122827
300461.XSHE,0.11383072839870256
002188.XSHE,0.17115902964959573
601872.XSHG,-0.14193548387096766
603041.XSHG,-0.06334841628959287
600368.XSHG,-0.10551724137931029
002261.XSHE,0.24086378737541514
300539.XSHE,-0.0846594525779758
300243.XSHE,-0.09053756680289216
002678.XSHE,-0.06960873521383082
000525.XSHE,-0.04727162182702549
300014.XSHE,0.01194830096225541
002572.XSHE,-0.04266250354811252
600456.XSHG,-0.06210239321417743
600319.XSHG,0.024940617577197344
600403.XSHG,-0.021886399166232473
300366.XSHE,-0.08427773343974465
600516.XSHG,-0.12841937730030828
300564.XSHE,-0.13323529411764712
000691.XSHE,-0.053173241852487174
000617.XSHE,-0.05993278566094107
002451.XSHE,-0.11783552865788527
300187.XSHE,0.07576126674786843
300663.XSHE,-0.07085374387683685
600459.XSHG,-0.053290475384875635
600634.XSHG,-0.06864274570982842
300556.XSHE,-0.05687753917585614
002369.XSHE,-0.10212170669153653
688058.XSHG,0.17449664429530198
300713.XSHE,-0.11707188160676552
600257.XSHG,-0.10053929121725724
300292.XSHE,-0.10845360824742267
300121.XSHE,0.03733389580257329
300441.XSHE,-0.05174753987105529
603808.XSHG,-0.0976681311253802
003816.XSHE,-0.09523809523809523
600153.XSHG,-0.07464481695858083
600425.XSHG,-0.10656474820143869
300759.XSHE,-0.05546104117046613
000810.XSHE,-0.07049573560767597
002540.XSHE,-0.08573040045121261
002663.XSHE,-0.09770114942528729
300750.XSHE,0.22695306528053805
000685.XSHE,-0.047323176440548065
601816.XSHG,0.09645390070922
002691.XSHE,-0.11324570273003043
300105.XSHE,-0.05837755875663375
300388.XSHE,-0.03077699293642777
002707.XSHE,-0.03454980556386478
688298.XSHG,
300120.XSHE,-0.08840515326521559
600761.XSHG,-0.053316272126252895
300562.XSHE,0.01905197378448409
600650.XSHG,-0.12223016440314505
002025.XSHE,0.044812469556746226
300098.XSHE,0.0
000966.XSHE,-0.13400236127508858
002638.XSHE,0.05046728971962611
002167.XSHE,-0.16151135473766642
300531.XSHE,0.0247805885389778
002247.XSHE,-0.011897679952409201
002373.XSHE,0.029449838187702415
300634.XSHE,0.07130730050933765
002878.XSHE,-0.07470104053424453
300810.XSHE,-0.06037441497659901
603131.XSHG,0.19553835647621232
300191.XSHE,-0.10612939841089664
000958.XSHE,-0.1292110874200425
600297.XSHG,-0.11667356226727343
600460.XSHG,-0.08966992907239368
300286.XSHE,-0.04808942032752794
002963.XSHE,-0.10269413629160073
002865.XSHE,-0.11551376762928145
601799.XSHG,-0.05129859654783031
600378.XSHG,-0.1061659712563745
603689.XSHG,-0.06996587030716728
603657.XSHG,-0.10272134917592946
688101.XSHG,0.09976798143851506
300068.XSHE,-0.005778491171749556
603668.XSHG,-0.06569965870307182
603507.XSHG,-0.06120092378752884
002923.XSHE,0.005040023717758801
300354.XSHE,-0.07170795306388522
300376.XSHE,-0.07402096962093385
002657.XSHE,-0.05221140028740223
002842.XSHE,-0.1401780038143674
600999.XSHG,-0.06653157716987501
000756.XSHE,0.18241235888294716
600988.XSHG,0.139438417358009
000533.XSHE,-0.10227272727272729
000598.XSHE,0.031467102574581185
600560.XSHG,-0.07070707070707061
603239.XSHG,-0.11352112676056336
603520.XSHG,0.05988372093023253
300178.XSHE,-0.1004613018964634
600331.XSHG,-0.1006261180679785
603058.XSHG,-0.0987821380243572
300185.XSHE,-0.07857622565480182
300516.XSHE,0.022407170294494128
603799.XSHG,-0.10169685851868848
002713.XSHE,-0.10647010647010657
002140.XSHE,-0.09284600727524683
603322.XSHG,-0.09266943291839558
603030.XSHG,-0.1262626262626263
002199.XSHE,-0.09094650205761323
600692.XSHG,-0.10710421925712221
603189.XSHG,0.11359649122807025
600390.XSHG,-0.025179075320165056
600188.XSHG,-0.07133507853403143
600167.XSHG,-0.07014893157781132
300665.XSHE,-0.07090464547677267
300337.XSHE,0.016083916083915906
002391.XSHE,-0.03317746604319738
688158.XSHG,0.4004746835443038
600599.XSHG,-0.12569060773480667
600020.XSHG,-0.07988505747126418
300449.XSHE,-0.09810810810810822
300251.XSHE,-0.0293305855076732
600749.XSHG,-0.054197662061636565
002290.XSHE,-0.05783132530120472
300592.XSHE,-0.06854460093896719
300002.XSHE,0.006132542037586619
300783.XSHE,-0.057351746547522287
300122.XSHE,0.05688168609292665
300045.XSHE,0.10127213769019683
002092.XSHE,-0.01147227533460815
002304.XSHE,-0.04405196454077587
002488.XSHE,-0.11307174367309025
600303.XSHG,-0.11101203744984389
000032.XSHE,-0.07171381031613977
002326.XSHE,0.6107331821617534
000567.XSHE,-0.12940033988832234
002353.XSHE,0.03918708351291311
603489.XSHG,-0.052079207920792125
002420.XSHE,-0.10126582278481022
688138.XSHG,0.06148548942449583
300500.XSHE,-0.09035004730368967
000507.XSHE,-0.14170432537120725
002432.XSHE,0.1909982688978651
300329.XSHE,-0.04455611390284764
600518.XSHG,-0.011639871382636668
002153.XSHE,-0.026629399840284895
603661.XSHG,-0.08985102420856605
000026.XSHE,-0.0816164817749605
600861.XSHG,-0.10073497622135752
601336.XSHG,-0.040085619770383385
300032.XSHE,0.05565978736710431
002787.XSHE,-0.04764890282131662
300407.XSHE,-0.07780114148392914
002346.XSHE,-0.12578125000000007
601233.XSHG,-0.032392410920869974
688288.XSHG,0.032642487046631974
002473.XSHE,-0.036577400391900716
002601.XSHE,-0.045085977911365815
300215.XSHE,-0.08706874300955003
002065.XSHE,0.04812184638385353
600483.XSHG,0.007072135785006983
000790.XSHE,0.047084502650452054
600247.XSHG,-0.12134583563154988
002940.XSHE,0.029625489100056024
300278.XSHE,-0.07344972907886804
603444.XSHG,0.11096505369676835
000006.XSHE,-0.11024160786829162
300741.XSHE,-0.03660366036603657
600275.XSHG,-0.06440071556350613
600208.XSHG,-0.04013377926421413
600217.XSHG,0.031201848998459125
300584.XSHE,0.011024345429490268
601888.XSHG,-0.021962590574622243
300523.XSHE,-0.07695183966497154
603488.XSHG,-0.08239277652370192
600418.XSHG,-0.08581606217616577
300313.XSHE,-0.11285574092247308
000682.XSHE,-0.09055415617128482
600704.XSHG,-0.049509901980396065
300491.XSHE,-0.0706728734659331
002378.XSHE,-0.09645669291338588
002387.XSHE,-0.13490480507706248
000713.XSHE,0.01676270298585658
600287.XSHG,-0.06496598639455786
300318.XSHE,0.11701748127006772
002105.XSHE,-0.06482364156339371
300054.XSHE,-0.049434140207481825
000632.XSHE,-0.13635387588576342
601360.XSHG,-0.035822097001408704
601101.XSHG,-0.10953058321479381
600028.XSHG,-0.04242819843342038
002126.XSHE,0.3345741186774689
002550.XSHE,0.028879099363680938
300604.XSHE,0.029588534442903214
600377.XSHG,-0.05586942875078471
002217.XSHE,-0.09038572251007482
300110.XSHE,0.1026548672566372
600550.XSHG,-0.07889301941346549
603895.XSHG,-0.11891538712838945
002948.XSHE,-0.0658578856152513
002319.XSHE,-0.07467144563918748
002434.XSHE,-0.118282797958571
603829.XSHG,-0.11596958174904937
002252.XSHE,0.18599483204134382
000560.XSHE,-0.13843958135109424
002442.XSHE,-0.07804459691252141
600077.XSHG,-0.11579785117389574
002072.XSHE,-0.08455284552845532
600395.XSHG,-0.03789689313758959
000828.XSHE,-0.07793127878143813
600596.XSHG,-0.028145921573985544
002802.XSHE,-0.06336350643163402
002223.XSHE,0.19709208400646205
002518.XSHE,-0.08218365227711022
603982.XSHG,-0.09096244131455389
300596.XSHE,-0.05481142051462806
600284.XSHG,-0.07511312217194566
603188.XSHG,-0.09692832764505122
002281.XSHE,-0.04632237871674494
002535.XSHE,-0.16684155299055603
300285.XSHE,-0.03299282620913091
600710.XSHG,-0.11540680900173106
002886.XSHE,-0.10155815247634947
300474.XSHE,-0.04853692522062247
600053.XSHG,-0.0498045215026347
600336.XSHG,0.02204261572373256
600488.XSHG,0.16539517851693608
300346.XSHE,-0.012214067605935575
002870.XSHE,-0.04409005628517826
002661.XSHE,0.24242424242424265
002449.XSHE,-0.04601682335477486
600757.XSHG,0.09384775808133483
002671.XSHE,-0.053522665210267606
002770.XSHE,-0.07603686635944706
600508.XSHG,-0.07558139534883712
601678.XSHG,0.2077464788732395
002576.XSHE,-0.07915360501567392
000977.XSHE,0.2824431160817584
600017.XSHG,-0.0964912280701753
600179.XSHG,-0.10665362035225046
300180.XSHE,0.0665823185196901
300229.XSHE,-0.010634028892455905
600225.XSHG,-0.007692307692307665
002781.XSHE,-0.06096059113300478
300062.XSHE,-0.09090909090909094
600639.XSHG,-0.07321264894592117
600658.XSHG,-0.08008725459644761
000012.XSHE,-0.09785953634685085
002798.XSHE,-0.1353744559507729
000038.XSHE,-0.09427312775330388
002314.XSHE,-0.04783950617283961
600741.XSHG,-0.04906928904721275
002818.XSHE,-0.09316499782324772
002861.XSHE,-0.09906832298136647
002497.XSHE,0.0801996672212979
601298.XSHG,-0.10364963503649638
300225.XSHE,-0.08455640744797366
300087.XSHE,-0.08601859373589671
300100.XSHE,-0.07958477508650519
600657.XSHG,-0.0814852150537635
000089.XSHE,-0.027603128354546813
600509.XSHG,-0.11536643026004723
688018.XSHG,0.15413819286256647
002464.XSHE,-0.06164965986394555
600220.XSHG,0.11509229098805629
000510.XSHE,0.0
601567.XSHG,-0.049719530851606186
600997.XSHG,-0.04744897959183669
002170.XSHE,-0.05122196183461669
300183.XSHE,0.01793557833089321
300304.XSHE,-0.10785135512713051
688196.XSHG,0.0
600735.XSHG,-0.12668918918918926
300448.XSHE,0.151850320446558
601108.XSHG,-0.0722673893405601
000880.XSHE,-0.07488622258998767
002823.XSHE,-0.047517123287671215
300203.XSHE,0.03701298701298694
002128.XSHE,-0.05532114392873888
601598.XSHG,-0.10638297872340441
002233.XSHE,-0.05500171880371263
600643.XSHG,-0.07254875221600976
300090.XSHE,0.02843137254901973
600780.XSHG,-0.07357679914070892
000952.XSHE,0.03299256505576209
002676.XSHE,-0.052966101694915224
688078.XSHG,0.004485109436670243
600557.XSHG,-0.03294030950626381
688333.XSHG,-0.0413851351351352
000017.XSHE,-0.10522273425499229
000048.XSHE,-0.09156818676140077
000802.XSHE,-0.049039288786922874
000936.XSHE,-0.028929799716771232
002902.XSHE,-0.09611567904734908
600117.XSHG,-0.09462365591397859
600653.XSHG,-0.11458359514717964
300593.XSHE,-0.0858642669666293
601949.XSHG,-0.037151702786377694
601006.XSHG,-0.04300291545189505
002880.XSHE,0.09941234084231132
600600.XSHG,-0.056175640868391996
688098.XSHG,0.21196493037648279
688128.XSHG,0.012126865671641784
600207.XSHG,-0.10659186535764376
002275.XSHE,0.06170598911070768
300607.XSHE,-0.034827053369784755
600191.XSHG,-0.06045751633986929
600439.XSHG,-0.10987140695915287
601969.XSHG,-0.11796733212341193
300331.XSHE,-0.02286501377410466
300471.XSHE,-0.07298985167837635
002113.XSHE,-0.016641452344931862
002771.XSHE,0.3578697421981005
002875.XSHE,-0.11280487804878048
300742.XSHE,-0.14682723483094018
600458.XSHG,-0.10060807075732447
300650.XSHE,-0.09706959706959717
002173.XSHE,0.05041518386714117
601689.XSHG,0.09196707351688915
002406.XSHE,-0.053737176355642347
002272.XSHE,-0.08813783962889332
603421.XSHG,-0.09345271404588706
603987.XSHG,-0.01661129568106323
300119.XSHE,0.014061592097617703
000792.XSHE,-0.049460431654676174
600203.XSHG,-0.10563380281690138
603055.XSHG,-0.06969376979936648
600030.XSHG,-0.0569074681516516
002268.XSHE,-0.045107278466535616
002122.XSHE,-0.09278350515463918
300144.XSHE,0.0219004042468125
600727.XSHG,-0.07925223802001047
000988.XSHE,0.001840959094786987
601898.XSHG,-0.08000000000000007
601398.XSHG,-0.04822834645669294
000759.XSHE,0.059388646288209834
002709.XSHE,0.15710674703480465
688068.XSHG,0.10947368421052617
002384.XSHE,-0.06792920860563856
000627.XSHE,-0.06481682202471284
601965.XSHG,-0.06608569353667393
600433.XSHG,-0.05563618771165946
002569.XSHE,-0.08967082860385933
300089.XSHE,0.1279461279461278
603321.XSHG,-0.13001215066828675
600733.XSHG,-0.0016952345074402464
688218.XSHG,0.14804934978326112
300093.XSHE,-0.10005027652086484
601766.XSHG,-0.08658536585365839
002007.XSHE,0.13881757082395008
300563.XSHE,-0.10533658876874796
601958.XSHG,-0.108739837398374
600295.XSHG,0.00872323552735943
002622.XSHE,-0.07821497120921306
300130.XSHE,-0.0523547094188378
600868.XSHG,-0.062312811980033356
300768.XSHE,0.0258573761567773
002075.XSHE,-0.054723502304147464
002035.XSHE,-0.0850401182432432
002910.XSHE,-0.08810172570390562
603113.XSHG,-0.07940904893813472
603601.XSHG,0.40698429183435025
600119.XSHG,-0.0485159817351597
002271.XSHE,-0.028338128419617137
300565.XSHE,-0.11126961483594855
600856.XSHG,-0.07666098807495747
600887.XSHG,0.0035905153515269905
000401.XSHE,-0.0654475457170357
300339.XSHE,-0.08199376947040493
300501.XSHE,0.045847750865052106
600548.XSHG,-0.031600831600831714
603699.XSHG,-0.08952254641909807
300159.XSHE,-0.13866742596810933
300452.XSHE,0.02043857781562708
601828.XSHG,-0.07875307629204253
000716.XSHE,-0.04561911658218687
002452.XSHE,-0.10018148820326689
600558.XSHG,-0.09065550906555109
002180.XSHE,-0.05694102536658463
600242.XSHG,0.03846153846153855
300137.XSHE,0.04798850574712654
600276.XSHG,0.018864830657207232
002171.XSHE,-0.0699260943718022
600722.XSHG,-0.09604929322218192
002466.XSHE,-0.10870564634095381
600817.XSHG,0.023557692307692335
600719.XSHG,-0.061101549053356186
600618.XSHG,0.3200927357032459
002399.XSHE,0.060516692226023405
002820.XSHE,-0.11029796131730263
002575.XSHE,-0.041955617198335626
300041.XSHE,-0.12472573839662449
000965.XSHE,-0.060538116591928204
002884.XSHE,0.05887872390335436
002645.XSHE,-0.08608981380065717
002005.XSHE,-0.12982832618025764
603192.XSHG,-0.10879120879120885
002843.XSHE,-0.08998435054773068
300125.XSHE,-0.11014960398943974
600249.XSHG,-0.012068019747668579
