code,momentum_5d
600295.XSHG,-0.08496565759348773
002622.XSHE,0.07104247104247108
300918.XSHE,0.11578947368421044
300130.XSHE,0.036825578075934784
600868.XSHG,0.0
300768.XSHE,0.06788218793828893
002075.XSHE,-0.012630249447426634
002035.XSHE,0.020033903529049102
601778.XSHG,-0.014684287812041119
002910.XSHE,0.0327198364008181
603113.XSHG,0.17719950433705067
603601.XSHG,0.04028952646725381
600119.XSHG,0.08287292817679548
002271.XSHE,-0.07371547578301296
300565.XSHE,0.08547008547008561
600856.XSHG,-0.008462623413258097
600887.XSHG,-0.05001018389199252
000401.XSHE,0.01410974244120955
300339.XSHE,0.02842377260981932
300501.XSHE,0.11220904699165568
600548.XSHG,0.002394636015325746
603699.XSHG,0.10853242320819101
300159.XSHE,-0.17805449127288198
300452.XSHE,0.09640470887686936
300830.XSHE,0.12720156555772988
601828.XSHG,0.09877704609595472
000716.XSHE,0.022508038585209
002452.XSHE,0.04685314685314679
600558.XSHG,0.020537897310513475
002180.XSHE,0.12649865426963558
600242.XSHG,0.009389671361502261
300137.XSHE,0.017818181818181733
600276.XSHG,-0.058630202670866605
002171.XSHE,-0.051553354344889724
600722.XSHG,0.07840440165061913
002466.XSHE,0.02385642846318703
600817.XSHG,-0.013796461613374444
600719.XSHG,0.00879120879120876
600618.XSHG,0.03654657954085461
002399.XSHE,0.027323272438443125
002820.XSHE,0.0229817324690631
002575.XSHE,0.07619647355163717
300041.XSHE,0.038156702898550776
000965.XSHE,0.03297997644287398
002884.XSHE,0.09264403913516106
002645.XSHE,0.060519991260650885
002005.XSHE,0.11478800413650458
603192.XSHG,0.1130641330166271
002843.XSHE,0.07843137254901955
300125.XSHE,0.07730839873100681
600249.XSHG,0.04776579352850541
000564.XSHE,0.09597156398104278
002960.XSHE,-0.000291800408520726
600145.XSHG,0.018281535648994707
300338.XSHE,0.038669438669438616
002489.XSHE,0.06013916500994032
300697.XSHE,0.06734006734006726
603019.XSHG,-0.038947586492645625
603728.XSHG,0.0578063241106721
300160.XSHE,-0.040752351097178785
300620.XSHE,0.11426380368098177
002400.XSHE,0.08227775875841625
600571.XSHG,0.042365052131450476
002375.XSHE,0.19519874065328624
600630.XSHG,0.005353955978584235
002416.XSHE,0.4731304021044722
600278.XSHG,0.004177545691906204
600857.XSHG,-0.0025094102885820924
601187.XSHG,0.008057296329453845
000953.XSHE,0.0682926829268291
300598.XSHE,0.046899158220236936
000001.XSHE,0.08550639417903705
300888.XSHE,0.02078266637187709
300263.XSHE,-0.004481893151667249
002131.XSHE,-0.02863372093023253
002756.XSHE,0.0036601510785765345
300624.XSHE,0.097799511002445
600426.XSHG,-0.033766767744256576
600070.XSHG,0.08418367346938771
601916.XSHG,-0.004694835680751019
002526.XSHE,0.017950635751682986
300340.XSHE,0.06062217495346989
603936.XSHG,0.026560424966799445
300349.XSHE,-0.017488789237668168
300489.XSHE,0.4495311638168782
300433.XSHE,-0.01770429768447601
300289.XSHE,0.1274658573596359
688010.XSHG,0.07333333333333347
300451.XSHE,0.049862324913204636
002206.XSHE,0.09845288326300983
603717.XSHG,0.0181818181818183
688229.XSHG,0.10489802741557996
002166.XSHE,0.03197054834334434
002512.XSHE,0.05638615976078598
300009.XSHE,-0.05121887966804983
300594.XSHE,0.11146936895439885
002916.XSHE,-0.04683982683982679
601718.XSHG,0.014925373134328401
603429.XSHG,0.16563330380868035
002689.XSHE,0.0625
601186.XSHG,-0.015579357351509282
002792.XSHE,0.011782786885246033
600213.XSHG,-0.016695957820738294
601199.XSHG,0.013095238095238049
603996.XSHG,0.08144796380090513
300079.XSHE,0.03337758391807322
600022.XSHG,0.01432291666666674
002724.XSHE,0.057299843014128715
002872.XSHE,0.04019292604501601
002723.XSHE,0.011662904439428301
002317.XSHE,-0.11298760899495186
000803.XSHE,0.024816828173008787
300536.XSHE,0.07684941345463225
002882.XSHE,0.0688073394495412
300227.XSHE,0.04735632183908045
688199.XSHG,0.009392747924858114
000539.XSHE,-0.002686968204209439
603703.XSHG,0.04182630906768847
603655.XSHG,0.05310734463276834
300029.XSHE,0.005769230769230749
600123.XSHG,0.0038853812530355025
000797.XSHE,0.0
300048.XSHE,0.046716497597437234
002607.XSHE,-0.02810406919995967
002898.XSHE,0.040794979079497695
300275.XSHE,0.04473503097040599
002022.XSHE,-0.017259978425027023
600827.XSHG,0.1006037537734612
600966.XSHG,-0.17099567099567103
688179.XSHG,0.14782608695652177
000829.XSHE,0.06966983771684387
603988.XSHG,0.05791855203619911
002574.XSHE,0.0347222222222221
600398.XSHG,0.043746596478489774
603638.XSHG,0.029317363394395057
002308.XSHE,0.06528497409326417
600728.XSHG,0.00136986301369868
300871.XSHE,0.05950243652218523
002837.XSHE,0.07736539466806058
002987.XSHE,0.02626262626262621
688508.XSHG,0.12081245054075462
600724.XSHG,0.03858643744030554
300393.XSHE,-0.06645205794435505
002300.XSHE,0.01492537313432818
000576.XSHE,-0.0705963938973646
002456.XSHE,-0.0413228707102683
002826.XSHE,0.07193396226415083
300040.XSHE,0.06463326071169218
603931.XSHG,0.07749586321014901
601007.XSHG,0.03325123152709386
300778.XSHE,0.08682116914562443
600773.XSHG,0.16334975369458116
603680.XSHG,0.07334344967121909
300131.XSHE,0.06419308357348696
002613.XSHE,-0.012751677852348986
603323.XSHG,0.023255813953488413
600152.XSHG,0.0579470198675498
002721.XSHE,0.14841849148418484
300671.XSHE,0.1235935302390998
300417.XSHE,0.09329009728111726
300220.XSHE,0.0762795275590551
600081.XSHG,0.012470952749806363
002318.XSHE,0.10041304657456229
600790.XSHG,0.006121313299944253
603200.XSHG,0.051207729468599084
600603.XSHG,0.006623191359282687
002295.XSHE,0.059067357512953444
300532.XSHE,0.11613351877607792
002848.XSHE,0.025665399239543696
000409.XSHE,-0.02083333333333326
300798.XSHE,0.14206437291897878
601608.XSHG,-0.008417508417508546
603900.XSHG,0.06406080347448428
688180.XSHG,0.0628681177976953
603063.XSHG,-0.11014492753623173
002149.XSHE,-0.03036783575705715
300799.XSHE,0.021190987124463545
300021.XSHE,0.010608486789431604
002073.XSHE,0.05020703933747406
002592.XSHE,0.037991858887381325
002812.XSHE,0.004549457000293522
000928.XSHE,0.005252100840336116
300586.XSHE,0.11585866885784735
601127.XSHG,-0.04475617902471607
300597.XSHE,0.0874861572535992
600299.XSHG,0.131454005934718
002504.XSHE,0.19381107491856686
603882.XSHG,-0.014130052724077302
600565.XSHG,0.035407015221707416
603603.XSHG,0.05568445475638062
603901.XSHG,0.014528508771929793
002160.XSHE,-0.009535160905840279
603686.XSHG,-0.029868343485950133
600307.XSHG,0.01969696969696977
002536.XSHE,-0.020812685827552024
300749.XSHE,0.0847457627118644
688536.XSHG,0.3984962406015038
000673.XSHE,0.14803625377643503
002454.XSHE,0.035737491877842587
300800.XSHE,0.028749313312580016
600797.XSHG,0.03762281332374795
600807.XSHG,0.09841129744042365
000938.XSHE,-0.006960692559663029
300777.XSHE,-0.0652100840336135
603300.XSHG,0.021474172954149884
601128.XSHG,0.030456852791878042
002232.XSHE,0.06583229036295357
002932.XSHE,-0.008001016002031958
002841.XSHE,-0.01879053267557218
000821.XSHE,-0.023821098687408893
300432.XSHE,-0.057642487046631996
002749.XSHE,0.08410321758521833
002866.XSHE,0.001787629603146268
000008.XSHE,0.05485047410649169
000666.XSHE,0.017021276595744705
300296.XSHE,-0.06062849621586053
002274.XSHE,-0.02807486631016054
603755.XSHG,0.09903733955659266
601010.XSHG,0.03935185185185186
603225.XSHG,-0.03708644610458889
300576.XSHE,0.08716487501618975
300922.XSHE,-0.002621496269409218
605009.XSHG,0.03441361370041185
688390.XSHG,0.04996389891696751
605006.XSHG,0.10309278350515472
600960.XSHG,0.010669828097213951
600133.XSHG,0.021495327102803774
603823.XSHG,0.015451472718493564
000860.XSHE,0.015585427625170567
688228.XSHG,0.0658624849215923
600854.XSHG,0.03247373447946522
600370.XSHG,0.11340206185567014
603233.XSHG,-0.005219486081370461
603867.XSHG,0.07766990291262132
300847.XSHE,0.02631578947368407
300200.XSHE,0.12532042153232692
300402.XSHE,0.09122322045611608
600406.XSHG,0.07018476671540608
600515.XSHG,0.02844311377245523
688200.XSHG,0.09560394830568852
603033.XSHG,0.012561534544220043
002846.XSHE,0.029439696106362767
601375.XSHG,-0.011532125205930832
300224.XSHE,0.04721510883482738
300739.XSHE,0.03536737235367382
002219.XSHE,-0.006573541495480728
688529.XSHG,0.10256410256410264
002608.XSHE,-0.17297047970479706
000918.XSHE,0.19673802242609573
605218.XSHG,0.1305019305019306
002586.XSHE,0.03127641589180041
603551.XSHG,0.058260175578611406
600168.XSHG,0.04711673699015462
300791.XSHE,0.07208706786171581
300490.XSHE,0.08269018743109147
600108.XSHG,0.0029761904761904656
300528.XSHE,0.06344410876132933
300010.XSHE,0.02161923670858168
600269.XSHG,0.008983572895277181
300103.XSHE,-0.03359542530378845
000046.XSHE,0.05915329595979135
601369.XSHG,-0.012693156732891842
300696.XSHE,-0.12625956051960674
000978.XSHE,0.02334337349397586
300049.XSHE,0.12585170340681362
688015.XSHG,0.07800152944175376
603989.XSHG,0.028612303290414864
600602.XSHG,0.08840859602280937
300817.XSHE,0.16563748637849618
300083.XSHE,-0.0066331658291457485
002975.XSHE,-0.15461356313807695
000990.XSHE,0.03445280833815856
002900.XSHE,0.034965034965035
300762.XSHE,0.023944620971402708
605199.XSHG,0.0018256503879505726
688005.XSHG,0.4329831932773107
600617.XSHG,-0.01004523292016668
300710.XSHE,0.043106651802304
002224.XSHE,0.03732545649838892
300022.XSHE,0.0994189799870886
603366.XSHG,0.022922636103151817
603610.XSHG,0.08338442673206647
601238.XSHG,-0.027723735408560324
002303.XSHE,0.1130136986301371
000869.XSHE,-0.027065008067454266
300486.XSHE,0.03921568627450989
600210.XSHG,0.04195804195804187
601069.XSHG,0.01936483346243212
000878.XSHE,-0.03253949540202772
002614.XSHE,0.08086814330310688
002141.XSHE,0.12828344532681712
600660.XSHG,-0.008654967198566177
300415.XSHE,0.09883103081827849
603926.XSHG,0.037869062901155326
002461.XSHE,0.14596273291925477
300208.XSHE,0.012330878575098403
000737.XSHE,-0.002136752136752129
002519.XSHE,0.023414412366447035
600683.XSHG,0.05422503389064626
603706.XSHG,0.013368983957219305
000922.XSHE,-0.0445130013221684
300042.XSHE,0.08393671225529631
601515.XSHG,0.12629022465088058
600620.XSHG,0.01644566034518835
600841.XSHG,-0.00938009787928229
002379.XSHE,0.06148713060057198
600898.XSHG,0.04290429042904287
002235.XSHE,0.08558030480656509
002597.XSHE,0.016222359991733715
002066.XSHE,0.04629996042738438
600612.XSHG,0.055436914795342185
002418.XSHE,-0.01683501683501687
600146.XSHG,0.27884615384615397
300635.XSHE,-0.022727272727272596
002082.XSHE,0.10575951498821134
300311.XSHE,0.07286364854004823
688063.XSHG,0.03781272337383834
300509.XSHE,0.11463525147258724
600127.XSHG,-0.00561272217025266
600801.XSHG,-0.03817978945325773
600962.XSHG,0.008510638297872353
601611.XSHG,-0.034360189573459654
603798.XSHG,0.19759879939969993
603387.XSHG,-0.007417297136923295
600383.XSHG,0.03239366963402568
600662.XSHG,0.10866586563797731
300912.XSHE,0.30416116248348746
600961.XSHG,0.019128586609989284
000090.XSHE,0.03982403334105111
000150.XSHE,-0.0067170445004197665
000619.XSHE,-0.003670079196445908
600536.XSHG,-0.018928433641975384
600292.XSHG,0.01304681504221028
601619.XSHG,-0.021604938271605034
300771.XSHE,0.06953316953316957
000070.XSHE,0.016426416359369922
603628.XSHG,0.009101251422070522
002533.XSHE,0.023236514522821494
600327.XSHG,0.029370629370629286
000056.XSHE,0.048839071257005484
601456.XSHG,-0.03196590303676072
688129.XSHG,0.058626465661641536
600037.XSHG,-0.0074832611264278315
600355.XSHG,0.07090464547677278
002952.XSHE,0.0029797377830749205
300218.XSHE,0.18739635157545598
000983.XSHE,-0.02613065326633157
300600.XSHE,0.010003226847370206
688108.XSHG,0.049522154648132144
300405.XSHE,0.13055555555555554
300716.XSHE,0.12197483059051306
000960.XSHE,0.021295740851829503
300525.XSHE,-0.004317024573832207
300809.XSHE,0.12263489838822705
300870.XSHE,0.007230004518752775
605186.XSHG,0.03026481715006324
300466.XSHE,0.09169675090252705
300397.XSHE,-0.05193661971830976
300488.XSHE,0.048641655886157986
300751.XSHE,-0.04923186217920239
600714.XSHG,0.02713487629688749
601818.XSHG,0.031509121061359835
002019.XSHE,-0.007735265262998836
000852.XSHE,-0.004426559356136894
300406.XSHE,0.01762436124726241
600876.XSHG,-0.011961722488038173
603949.XSHG,0.07575757575757569
000703.XSHE,0.04009924763886663
605118.XSHG,0.028920308483290524
002858.XSHE,0.10824230387288969
002089.XSHE,0.023477622890682115
603006.XSHG,0.009127789046653234
600585.XSHG,-0.057595075840844
603203.XSHG,0.039424141749723196
300935.XSHE,
601319.XSHG,-0.003058103975535187
000521.XSHE,-0.10109968073785036
000910.XSHE,0.05378361475922455
601099.XSHG,0.0
300575.XSHE,0.01664355062413314
600499.XSHG,0.04289431392056331
600889.XSHG,0.11347121296813878
300761.XSHE,0.0797619047619047
603899.XSHG,0.0004468940861015458
688393.XSHG,0.05961653684841206
600919.XSHG,0.02900763358778624
600050.XSHG,-0.03653585926928271
603303.XSHG,0.00814513143280271
002895.XSHE,0.021641118124436476
600189.XSHG,-0.12964582422387405
002942.XSHE,0.053505535055350606
300842.XSHE,0.031144211238998132
002840.XSHE,0.00995024875621886
603886.XSHG,0.0304347826086957
688012.XSHG,0.05274135876042907
600573.XSHG,-0.013621794871794823
300619.XSHE,0.07165775401069507
600463.XSHG,0.07971484121840566
002660.XSHE,0.054474708171206254
300770.XSHE,0.001449669294192324
688165.XSHG,0.09802158273381312
603332.XSHG,0.16534391534391557
300622.XSHE,0.14415781487101675
601998.XSHG,0.003811944091486774
002117.XSHE,0.017657577112203837
688090.XSHG,0.07468175388967468
002626.XSHE,-0.09435056649008156
300161.XSHE,0.035016835016834946
603663.XSHG,0.05391912131802279
002061.XSHE,0.01602849510240434
603339.XSHG,-0.022392834293026298
002868.XSHE,0.033333333333333215
688159.XSHG,0.10709677419354824
002474.XSHE,0.035878300803673824
600248.XSHG,-0.04052369077306728
600880.XSHG,0.0222502761559098
605050.XSHG,0.05700483091787434
300252.XSHE,0.003386769022352576
600890.XSHG,0.2633663366336634
603199.XSHG,0.12351672060409924
002031.XSHE,0.04405775638652343
002795.XSHE,0.20725883476599805
300508.XSHE,0.07869918699187006
002130.XSHE,0.005062240663900486
600068.XSHG,-0.0030967127203429534
002522.XSHE,0.06120265354162213
603496.XSHG,0.07711918419375396
603825.XSHG,0.04570383912248621
000783.XSHE,-0.04131736526946106
600386.XSHG,0.03301384451544176
002469.XSHE,0.07425287356321841
600766.XSHG,0.07114624505928835
603697.XSHG,-0.03415659485023659
000651.XSHE,-0.06038227437737742
002946.XSHE,0.013466334164588423
688580.XSHG,0.0582788671023966
002207.XSHE,0.057044079515989665
600365.XSHG,0.04180064308681675
000628.XSHE,0.07905138339920947
002323.XSHE,-0.02640845070422526
600771.XSHG,0.11424346057861179
300139.XSHE,0.08868370195404762
603758.XSHG,0.060849598163030816
002197.XSHE,0.08413954851949557
002856.XSHE,0.09178386380458914
600356.XSHG,0.08890147225368072
300609.XSHE,0.08306709265175716
300071.XSHE,0.1571025399811854
601966.XSHG,0.0026660742057320608
002360.XSHE,0.004989835520236685
603068.XSHG,-0.004941176470588227
002774.XSHE,0.05395683453237421
688388.XSHG,0.033400450076986665
601666.XSHG,0.02006688963210701
300214.XSHE,0.04990019960079839
002380.XSHE,0.010459299681673473
300881.XSHE,0.18731563421828912
601003.XSHG,0.10480976310122037
300135.XSHE,0.11884615384615382
603305.XSHG,0.054984894259818784
300612.XSHE,0.10935369511862558
600363.XSHG,0.034802518603320065
600312.XSHG,-0.029380455609963718
605500.XSHG,0.060193072118114754
300264.XSHE,0.1247960848287113
000536.XSHE,-0.038512616201859196
002860.XSHE,-0.010341261633919352
002529.XSHE,-0.024590163934426146
603817.XSHG,0.019264448336252293
603920.XSHG,-0.037681159420289934
000603.XSHE,-0.027027027027027084
603880.XSHG,0.009331840238895106
605001.XSHG,0.05535055350553497
603848.XSHG,0.057958477508650574
688598.XSHG,0.03285621340273259
002246.XSHE,0.024955436720142554
300302.XSHE,0.02653535768020787
300828.XSHE,0.14451612903225808
002863.XSHE,0.07664670658682637
600885.XSHG,-0.05594875470345817
300658.XSHE,-0.08168822328114367
600321.XSHG,0.05498059508408781
600624.XSHG,0.006435095488513509
603861.XSHG,0.0877659574468086
002999.XSHE,0.059523809523809534
002179.XSHE,-0.0011831919137285096
600021.XSHG,0.0012870012870014325
002119.XSHE,0.043165467625899234
002200.XSHE,0.055099648300117376
002733.XSHE,-0.024933031114774407
603608.XSHG,0.05292171995589867
603308.XSHG,0.04313943779571372
600668.XSHG,0.0022851919561244216
002024.XSHE,-0.006667373812374033
002436.XSHE,-0.029898124907721924
300872.XSHE,0.14355528405620022
002969.XSHE,0.08993576017130622
601990.XSHG,-0.016016713091921875
688566.XSHG,0.038083012409071415
603613.XSHG,0.17912725053402512
002727.XSHE,-0.03352643904844077
300581.XSHE,-0.08540255831452226
603096.XSHG,0.058744993324432615
300444.XSHE,0.1729365524985964
002643.XSHE,-0.032529770548939796
688556.XSHG,0.0799097065462755
600408.XSHG,0.09210526315789491
603803.XSHG,0.030590717299578074
600661.XSHG,0.023077973508125016
600366.XSHG,0.038169014084507014
003021.XSHE,0.07559008066925599
002372.XSHE,-0.020618556701030855
300482.XSHE,-0.02922039859320036
600760.XSHG,-0.07850004461497273
300234.XSHE,0.09445519019987114
300639.XSHE,-0.027370897038383468
603516.XSHG,0.010468821119708815
600052.XSHG,0.06537753222836096
600783.XSHG,0.0040507992117362335
601677.XSHG,-0.08059873344847435
300824.XSHE,0.062149331031506216
002677.XSHE,0.16732223903177013
600984.XSHG,0.09976359338061491
002532.XSHE,0.030542281321421116
000014.XSHE,0.12392477037469019
603160.XSHG,-0.01803644477500932
600551.XSHG,0.04229979466119094
002316.XSHE,0.07937956204379559
688488.XSHG,0.037260825780463414
603159.XSHG,0.07183098591549308
300460.XSHE,0.006673021925643452
603773.XSHG,0.009878419452887366
002877.XSHE,0.006676938880328942
300464.XSHE,0.013220018885741425
002137.XSHE,0.08115468409586057
603236.XSHG,0.07553710519558332
003035.XSHE,
600713.XSHG,0.024060646011865527
688596.XSHG,0.07459926017262641
000426.XSHE,0.03334425692282483
002675.XSHE,0.034868080703569504
300320.XSHE,0.07239720034995623
300925.XSHE,0.08382899628252805
601236.XSHG,-0.06689536878216118
002741.XSHE,0.11008933263268528
600176.XSHG,0.028608429479632713
000419.XSHE,0.018791737847491774
000009.XSHE,0.009688581314879041
300510.XSHE,0.1553222302679218
601999.XSHG,0.03198653198653201
601333.XSHG,0.010204081632653184
000709.XSHE,0.013716814159292046
600871.XSHG,-0.03359683794466406
688519.XSHG,0.07706982067913004
300733.XSHE,0.18397626112759635
603688.XSHG,0.0065543071161049404
688066.XSHG,0.09990009990009985
688002.XSHG,-0.012578616352201255
002780.XSHE,0.06651570902915371
601600.XSHG,-0.03753351206434319
300690.XSHE,-0.13864617328139806
600567.XSHG,-0.01244167962674958
002324.XSHE,0.012275317843051026
002905.XSHE,0.06819313091090096
300422.XSHE,0.005972526378658305
300367.XSHE,-0.06939240918716405
300570.XSHE,0.02887323943661979
600584.XSHG,0.026059951390764224
002208.XSHE,0.12873134328358193
600325.XSHG,0.021450645337211416
000661.XSHE,-0.058998066628963675
603998.XSHG,0.01118881118881121
600529.XSHG,0.006543723973825077
601877.XSHG,-0.0005840268652357317
605151.XSHG,0.12410763316858864
000028.XSHE,-0.009681159420289798
600681.XSHG,0.033513513513513615
603093.XSHG,-0.026128266033254244
002941.XSHE,0.0352831940575673
300244.XSHE,-0.012987012987012991
002511.XSHE,-0.05762363645257551
002757.XSHE,0.028121137206427838
603800.XSHG,0.025723472668810254
000545.XSHE,-0.03378378378378377
600198.XSHG,-0.02394859813084116
603916.XSHG,0.08220858895705518
600346.XSHG,0.11189374119541151
000631.XSHE,0.05964355037938929
300569.XSHE,0.07301017354877315
002134.XSHE,0.01070038910505855
600455.XSHG,0.08216328653146121
002403.XSHE,0.037878787878787845
000707.XSHE,0.1672131147540985
600345.XSHG,0.0047548291233285855
000950.XSHE,0.030874785591766596
600969.XSHG,-0.020119225037257826
300605.XSHE,0.10356619443087456
000901.XSHE,0.004735256134309029
002471.XSHE,0.03349282296650724
300567.XSHE,0.0625694187338024
300606.XSHE,0.10812390414962025
300363.XSHE,0.21034042233410988
002363.XSHE,0.042349726775956276
600763.XSHG,0.01448436507376294
600019.XSHG,0.04958677685950419
300676.XSHE,0.017619079520332148
000636.XSHE,0.012133484529402327
603993.XSHG,-0.03740875912408759
000613.XSHE,0.2831325301204817
688679.XSHG,0.06282722513089012
000698.XSHE,0.14085545722713855
300702.XSHE,0.04128910251359241
601088.XSHG,0.0
600588.XSHG,0.03636775829022487
603978.XSHG,0.10416666666666652
002280.XSHE,0.209070796460177
300179.XSHE,0.10407755916737949
000931.XSHE,0.02917578409919752
300551.XSHE,0.01878632247601031
600836.XSHG,0.03148887621220764
000652.XSHE,-0.021695546326793602
300315.XSHE,-0.01776485788113702
300409.XSHE,0.03350452433357787
300555.XSHE,0.12703583061889256
002740.XSHE,0.3018867924528301
300693.XSHE,0.04629629629629606
603390.XSHG,0.10352187833511217
603681.XSHG,0.03414882772680938
002218.XSHE,0.016903572800614608
002699.XSHE,0.054307116104868935
600211.XSHG,-0.0420586607636968
300172.XSHE,0.06311565122218177
601019.XSHG,0.009463722397476504
601908.XSHG,-0.13304800893189428
600872.XSHG,-0.06732501010794056
002417.XSHE,0.05593451568894947
603508.XSHG,0.08082103912764604
600166.XSHG,0.041949660407510914
300019.XSHE,0.1647647471910112
300018.XSHE,0.08504801097393666
300344.XSHE,-0.08938775510204089
000027.XSHE,-0.03421855240645688
605007.XSHG,0.05119284294234583
000060.XSHE,-0.00668678620036689
002912.XSHE,0.009405699156970648
003006.XSHE,-0.006929406669553884
002499.XSHE,0.05813333333333337
603730.XSHG,0.062204351939451064
300108.XSHE,0.07853136155022944
600522.XSHG,-0.056330956923385855
603856.XSHG,0.012918379330592922
002828.XSHE,-0.02371273712737121
300755.XSHE,0.04195036239841854
300355.XSHE,0.04511278195488733
002443.XSHE,0.017864923747276773
002650.XSHE,-0.02396039603960398
300107.XSHE,0.06680203045685285
000830.XSHE,-0.06849066859938402
603586.XSHG,0.06088825214899707
002080.XSHE,0.061479037579464046
300056.XSHE,0.08858201414617706
600682.XSHG,0.05431962895998743
300153.XSHE,0.12184315463003981
300715.XSHE,0.01463669628855202
300684.XSHE,0.11216216216216224
000723.XSHE,-0.0016924564796905184
000788.XSHE,0.015603487838458108
002788.XSHE,0.028288543140028155
002593.XSHE,0.025445292620865256
603577.XSHG,0.017478813559322237
000096.XSHE,0.07314148681055155
600227.XSHG,0.08087201125175802
002486.XSHE,0.054864667154352675
600197.XSHG,-0.10501672240802684
600177.XSHG,-0.004021731461229083
300314.XSHE,0.015726017822820237
002762.XSHE,0.04911059551430785
002705.XSHE,0.1763928650077078
603315.XSHG,-0.006861063464837058
000023.XSHE,0.004958305161145038
000572.XSHE,0.003894080996884819
300649.XSHE,0.06031502112946607
002297.XSHE,0.08486753480017972
600256.XSHG,-0.00379556889398891
002571.XSHE,0.09336844625329177
600858.XSHG,0.05330700888450135
002254.XSHE,0.009890894259202643
600663.XSHG,0.023099060890639178
605005.XSHG,
000981.XSHE,0.055925432756325
600587.XSHG,0.03099089302704905
600695.XSHG,0.001435750179468842
600637.XSHG,0.0010907504363000253
603806.XSHG,0.053773024361259525
600787.XSHG,-0.012739296902192887
300673.XSHE,-0.022675042132679568
603388.XSHG,0.03834449178332311
688016.XSHG,0.11768456851353282
300637.XSHE,0.1377331420373027
603559.XSHG,0.040318799812470774
000912.XSHE,0.04181600955794518
600078.XSHG,0.0625
600111.XSHG,0.03783747838808349
600436.XSHG,-0.06176038401253914
688122.XSHG,-0.03810330228619818
600993.XSHG,-0.01657397517586834
601991.XSHG,0.022047244094488327
002523.XSHE,0.012994683992911815
002202.XSHE,-0.04427864731165365
600888.XSHG,0.07934616039502806
002611.XSHE,0.013856032443392952
688313.XSHG,0.13363590519415047
600578.XSHG,0.01766561514195586
000919.XSHE,0.010475423045930521
002270.XSHE,0.03041825095057038
002790.XSHE,0.06680584551148239
002282.XSHE,0.09443861490031491
003027.XSHE,0.029949642194540216
600795.XSHG,-0.02777584769316266
601100.XSHG,-0.10817647326922197
002086.XSHE,0.03143712574850288
002251.XSHE,0.0099135739705134
000761.XSHE,0.013605442176870763
600805.XSHG,0.050548995235135674
300284.XSHE,0.03735763097949896
601211.XSHG,-0.008016032064128265
300250.XSHE,0.11738327618042743
600280.XSHG,0.2634315424610052
002012.XSHE,-0.014004668222740824
300255.XSHE,0.07711962833914066
605299.XSHG,0.09406392694063936
600717.XSHG,0.014773926455069475
600016.XSHG,0.0057685543440026965
300245.XSHE,0.08130081300813008
603002.XSHG,0.15977961432506893
603977.XSHG,0.12279355333844988
002077.XSHE,0.01585365853658538
002043.XSHE,0.03059744779582374
300873.XSHE,0.1104231166150671
002654.XSHE,0.04645354645354649
002669.XSHE,0.04246618433469651
600088.XSHG,0.007962179646678225
603589.XSHG,-0.15584112149532703
600928.XSHG,0.027124773960216952
601212.XSHG,-0.011111111111111183
603818.XSHG,0.02826633165829162
300700.XSHE,0.06379208505611356
002192.XSHE,0.024243740049211038
300599.XSHE,0.10244988864142535
300272.XSHE,0.04642593957258656
601225.XSHG,0.1122194513715713
600531.XSHG,0.003931847968545288
300677.XSHE,-0.0010207507890671597
002938.XSHE,-0.06339830675329783
600173.XSHG,0.020814479638008976
601952.XSHG,-0.019586507072905324
300300.XSHE,0.060936949630151505
300047.XSHE,0.052454417952314314
603081.XSHG,0.03879728419010675
605333.XSHG,0.1211022480058015
603279.XSHG,0.08498253783469156
603595.XSHG,0.13211382113821135
000762.XSHE,0.14318594791035744
601001.XSHG,-0.007627118644067732
600848.XSHG,0.02522123893805306
300813.XSHE,0.1483679525222552
300352.XSHE,0.03331640426612492
300907.XSHE,0.23318229348204955
600215.XSHG,-0.003561887800534347
601988.XSHG,0.0
300069.XSHE,-0.0838915470494419
002832.XSHE,0.09582606361562207
300070.XSHE,-0.020783260285593075
002631.XSHE,-0.020000000000000018
688368.XSHG,0.1369482690237407
002666.XSHE,0.03800366300366309
688030.XSHG,0.025878003696857776
300709.XSHE,0.024634110998405845
688126.XSHG,0.1427690410114093
002957.XSHE,0.06524064171123012
002127.XSHE,0.02011796924373277
002439.XSHE,-0.009400435629943749
002157.XSHE,-0.040762366420623586
600860.XSHG,0.02155172413793105
002684.XSHE,-0.044593088071348985
002276.XSHE,0.020590520590520578
600901.XSHG,0.03684210526315779
000062.XSHE,0.016546844687892248
000606.XSHE,0.08282379099499737
002487.XSHE,0.013754045307443397
002030.XSHE,-0.05214433814703001
600819.XSHG,-0.04736275565123782
603067.XSHG,0.08552138034508627
002492.XSHE,0.04708222811671092
300743.XSHE,0.11505752876438224
300547.XSHE,0.13987284287011792
600847.XSHG,0.06070087609511887
603722.XSHG,0.19742990654205617
688668.XSHG,0.05096799683919406
002029.XSHE,0.03027203927183475
600138.XSHG,0.024980483996877467
000799.XSHE,-0.20745573550390195
300384.XSHE,0.09671969590313956
300647.XSHE,0.05838876570583884
300796.XSHE,0.07308377896613183
000786.XSHE,0.05740551209883771
605338.XSHG,-0.04029304029304048
688308.XSHG,0.02936311000827141
000669.XSHE,0.048104956268221644
300793.XSHE,0.06984603830266622
002911.XSHE,0.0034383954154728613
000722.XSHE,0.0033358042994811044
000876.XSHE,-0.06513014293425967
600076.XSHG,0.030527289546715908
