code,momentum_5d
002551.XSHE,-0.009314703925482393
600549.XSHG,0.0063909321114192785
603053.XSHG,0.0517578125
002979.XSHE,0.016884661117716915
603289.XSHG,0.029721955896452545
688309.XSHG,0.047098976109214874
000557.XSHE,0.01253439315194127
002871.XSHE,0.014144877839691539
300627.XSHE,-0.043512164691204114
300342.XSHE,-0.0017746228926353025
600892.XSHG,0.04339963833634708
300656.XSHE,-0.005136586504786322
688788.XSHG,-0.06106087442901087
300416.XSHE,0.05197981959944964
605388.XSHG,-0.007793764988009544
300603.XSHE,0.06571552096843924
300726.XSHE,0.0235234388221357
002124.XSHE,-0.01852590776948071
300076.XSHE,-0.010529019003595153
300369.XSHE,-0.08792721156051675
600917.XSHG,0.12181303116147313
000893.XSHE,0.09420654911838788
002620.XSHE,-0.04210526315789476
002766.XSHE,-0.05875831485587579
688550.XSHG,0.0013732833957553758
300169.XSHE,-0.07712082262210807
002609.XSHE,-0.03643486777668947
300498.XSHE,-0.051134809953513716
601901.XSHG,-0.0057077625570775
600196.XSHG,0.003516047601875183
600126.XSHG,0.10145417653026723
002959.XSHE,-0.0012316534948167979
300080.XSHE,0.028637770897832704
600582.XSHG,-0.014415781487101764
300193.XSHE,0.0
000859.XSHE,0.02196036422067471
601555.XSHG,0.002811621368322248
002371.XSHE,-0.10042375183354146
601226.XSHG,0.07785467128027679
603133.XSHG,-0.004035512510088823
002299.XSHE,0.11004304160688672
002062.XSHE,0.049205535622757424
688050.XSHG,0.02344127597873369
600981.XSHG,0.03277494537509096
603967.XSHG,0.021604938271604812
300757.XSHE,0.006126295947219695
600098.XSHG,0.08267592300410231
603565.XSHG,-0.0022222222222222365
300838.XSHE,-0.0106888361045131
688667.XSHG,
300351.XSHE,-0.011235955056179692
300467.XSHE,-0.00490697198936807
002168.XSHE,0.04678102027177555
300779.XSHE,0.07134831460674151
002093.XSHE,-0.024559193954659997
603283.XSHG,-0.03668725027243014
002681.XSHE,0.009427250088936301
688136.XSHG,-0.006576980568012147
002396.XSHE,-0.014595245260306977
600818.XSHG,-0.07508161044613704
601138.XSHG,-0.030898876404494402
300380.XSHE,0.015800749866095254
000552.XSHE,0.046018614270941116
002778.XSHE,-0.0357142857142857
688116.XSHG,-0.010303967027305405
002538.XSHE,0.018441851712457602
300552.XSHE,-0.06175937543566157
600829.XSHG,0.004908835904628317
300882.XSHE,-0.06792777300085995
002927.XSHE,0.02891754591637352
002936.XSHE,0.022421524663676973
000758.XSHE,0.0846465556055831
002857.XSHE,0.038912579957355975
600936.XSHG,0.03300330033003296
601368.XSHG,0.02941176470588225
000626.XSHE,-0.03437593089067614
603396.XSHG,-0.0006979990693344318
002717.XSHE,0.04565217391304355
002816.XSHE,0.13871308016877637
300711.XSHE,0.03904343582235237
601208.XSHG,0.10176056338028161
300307.XSHE,0.07134146341463432
600651.XSHG,0.04437870133805877
002530.XSHE,0.008955223880597218
002968.XSHE,0.040219969808065636
603351.XSHG,-0.0004669624095259284
688628.XSHG,-0.13726670680313058
002426.XSHE,0.015023474178403662
600758.XSHG,0.1333333333333333
300948.XSHE,0.1430611759104976
002490.XSHE,0.038567493112947604
300210.XSHE,0.03025601241272291
300167.XSHE,0.01899827288428324
300004.XSHE,0.042156185210780794
002088.XSHE,0.15526976160602257
600320.XSHG,0.0234375
601788.XSHG,-0.08514492753623182
600241.XSHG,0.016150740242261152
002635.XSHE,-0.03010218171775758
003038.XSHE,0.014342058085335285
600689.XSHG,0.037712130735386706
300134.XSHE,-0.04209097080787505
300628.XSHE,-0.03047688988846564
300712.XSHE,0.04437066103229692
600376.XSHG,0.04117091595845146
600645.XSHG,0.1296442464903873
000836.XSHE,0.044434264773247856
002475.XSHE,-0.1366270163707326
000848.XSHE,0.009490940465918918
300260.XSHE,-0.028870779976717165
002921.XSHE,0.048915784165405984
300802.XSHE,-0.014484881405033456
600824.XSHG,0.07411310151036177
002892.XSHE,0.02213279678068414
300084.XSHE,-0.04793472718001013
300529.XSHE,0.007878697785045352
300836.XSHE,-0.007527926177756217
000999.XSHE,0.005181347150259086
000702.XSHE,0.015407190022010298
300756.XSHE,0.06132767900831815
000807.XSHE,0.18212160789435483
002258.XSHE,0.06594057061678704
300236.XSHE,-0.05982982534706682
603708.XSHG,0.045107222085284615
300319.XSHE,-0.04376560434718757
300061.XSHE,-0.009962049335863199
688558.XSHG,0.039962825278810454
300890.XSHE,-0.049229239184485296
300548.XSHE,0.01792797080755193
002404.XSHE,0.05354227881162266
002508.XSHE,0.003688159735469876
603353.XSHG,-0.0706705258080077
002377.XSHE,0.055685814771395226
300176.XSHE,0.020631850419084552
603991.XSHG,0.060644506470439064
603612.XSHG,0.142287764049422
300015.XSHE,0.08205812157798698
002152.XSHE,-0.045394530022005664
000547.XSHE,0.01615677281492678
600157.XSHG,0.021742219695893183
000582.XSHE,0.01043478260869568
300462.XSHE,0.0
002344.XSHE,0.02674772036474171
002175.XSHE,0.009485094850948617
000900.XSHE,0.008956252152945154
605100.XSHG,-0.0014587892049598983
603828.XSHG,-0.01900452488687787
603026.XSHG,-0.05647022618864428
002578.XSHE,0.06160867084997146
300589.XSHE,0.01056676272814605
300259.XSHE,0.024979983987189813
600375.XSHG,-0.01869488536155206
601609.XSHG,0.0009940357852882276
300325.XSHE,-0.056824512534818905
600956.XSHG,0.19017632241813587
600340.XSHG,-0.0746847191133918
002897.XSHE,-0.0008127878623677143
002161.XSHE,0.004477915733767546
002928.XSHE,0.13636363636363646
601616.XSHG,0.051562499999999956
300426.XSHE,0.08069356452150722
300334.XSHE,0.06425406203840489
000959.XSHE,0.04213771839671132
000555.XSHE,-0.01698914582350175
002824.XSHE,0.054376657824933616
600310.XSHG,0.1044732195409066
603809.XSHG,0.03674948240165632
601028.XSHG,0.015527104331244823
002598.XSHE,0.04695767195767209
600397.XSHG,0.14114114114114118
688039.XSHG,0.02586584831214367
000955.XSHE,-0.010026737967914423
000667.XSHE,-0.04240412979351038
002993.XSHE,-0.07454087144400434
688189.XSHG,-0.07749259624876603
600990.XSHG,0.09931872281047371
002909.XSHE,0.0504243634548176
600482.XSHG,0.0010339123242348869
603083.XSHG,0.02132609538580854
603660.XSHG,0.0171551107934238
600798.XSHG,0.01437216338880476
000732.XSHE,0.04647160068846823
603739.XSHG,0.04486316733961426
603369.XSHG,-0.016776260327095005
600820.XSHG,0.0037310990377692477
002362.XSHE,-0.004699738903394257
603085.XSHG,0.0255813953488373
600777.XSHG,0.025962970844860545
300399.XSHE,-0.08198146002317497
002444.XSHE,0.09737201883639668
002042.XSHE,0.010294117647058787
002301.XSHE,-0.03232436472346789
600089.XSHG,0.07400700517048309
600495.XSHG,0.020689655172413834
002797.XSHE,-0.017884914463452417
600487.XSHG,-0.01727077310799785
300152.XSHE,0.11525915186661839
300095.XSHE,0.0032017075773747017
300792.XSHE,-0.16012599401012073
300256.XSHE,-0.018578352180937063
002103.XSHE,0.009687836383208026
603393.XSHG,0.0398853594459041
603218.XSHG,0.04269125683060104
002059.XSHE,0.09577221742881781
002908.XSHE,-0.02766798418972327
000850.XSHE,0.03424657534246567
600814.XSHG,0.03308494783904625
603399.XSHG,-0.1352601156069364
002085.XSHE,0.03687879469305155
002962.XSHE,0.0016657412548581885
300148.XSHE,0.014750762970498377
601900.XSHG,0.02408256880733939
603915.XSHG,-0.013454226381983014
300293.XSHE,-0.042553191489361764
601518.XSHG,0.02788844621513964
002599.XSHE,-0.013343217197924417
002528.XSHE,0.0024742268041235693
300820.XSHE,0.017813613350834423
600467.XSHG,0.023344651952461826
601258.XSHG,0.03333333333333344
605377.XSHG,0.000514933058702205
300928.XSHE,0.00204964700523802
300920.XSHE,-0.024554541503694072
002500.XSHE,-0.012004801920768249
600416.XSHG,0.07497565725413824
300775.XSHE,0.022310183519251625
002674.XSHE,-0.04777704047777043
300184.XSHE,-0.01053899427883176
688051.XSHG,0.02333233622494779
600532.XSHG,0.0
300933.XSHE,0.06643356643356646
603439.XSHG,-0.0012755102040815647
002395.XSHE,0.0
600172.XSHG,-0.014762516046213148
002014.XSHE,0.008132836326668835
002020.XSHE,0.030817548336441236
002715.XSHE,-0.04022346368715091
000066.XSHE,-0.04387445156935543
003039.XSHE,0.6109913793103448
300288.XSHE,0.001226778829302555
600641.XSHG,0.0686427926572375
688366.XSHG,-0.010398613518197708
600301.XSHG,0.019855595667870096
300360.XSHE,0.03180143494279619
300382.XSHE,0.04036096786989285
600975.XSHG,-0.03388621366149458
002277.XSHE,0.03284842796809029
300736.XSHE,0.002564102564102555
300618.XSHE,-0.06154637407851882
600039.XSHG,0.044779379641764816
002458.XSHE,-0.03274120515499823
605058.XSHG,-0.00047058823529422256
600883.XSHG,0.10871876661350366
605266.XSHG,0.01682809901183857
002462.XSHE,0.02083333333333326
603600.XSHG,-0.04777241009125066
002457.XSHE,0.030071355759429208
600246.XSHG,-0.0075425790754258815
600589.XSHG,-0.009774436090225658
600693.XSHG,0.035924617196702036
000429.XSHE,0.023065476190476275
603606.XSHG,0.026186775080712543
605336.XSHG,0.003140950137416665
600337.XSHG,-0.0017550457565500555
600373.XSHG,0.0020084802499440446
300001.XSHE,0.04612207434603044
600598.XSHG,-0.015018773466833557
002231.XSHE,0.006545454545454632
002447.XSHE,-0.00880841693173473
600678.XSHG,0.06068376068376069
300484.XSHE,0.05400914000830914
600593.XSHG,0.01467245298615416
000812.XSHE,0.04258738449176369
600730.XSHG,0.02597955706984667
601512.XSHG,0.013669821240799296
603790.XSHG,-0.04738675958188154
003001.XSHE,0.0020935101186321248
603969.XSHG,0.004422604422604337
002687.XSHE,0.009134406263592965
000665.XSHE,0.02086956521739136
002099.XSHE,0.017114495978093336
002777.XSHE,0.019075065184575246
002767.XSHE,0.02626395272488513
300652.XSHE,-0.01242236024844734
300623.XSHE,0.01357519710711963
600061.XSHG,0.040925017519271245
300653.XSHE,-0.005837522296092135
300221.XSHE,0.07994757536041952
002659.XSHE,0.02609727164887321
601599.XSHG,-0.007526881720430145
688093.XSHG,0.013253012048192847
605055.XSHG,0.13192612137203175
600796.XSHG,0.01910027645136969
600262.XSHG,-0.012760527435134006
601021.XSHG,0.027577840679336774
600789.XSHG,0.00544824170381375
600995.XSHG,0.18386554621848727
002394.XSHE,0.011989342806394188
000932.XSHE,0.17675378266850061
300155.XSHE,0.012030353507310743
603177.XSHG,0.07573149741824459
003030.XSHE,-0.0772861356932153
600058.XSHG,0.047213834751578254
688188.XSHG,-0.0033285254632197114
002368.XSHE,-0.048155647504181665
300642.XSHE,-0.013098606308288852
003005.XSHE,-0.015278109333969891
603416.XSHG,-0.0729491404649506
300861.XSHE,-0.026479750778816147
603700.XSHG,0.02816108138552531
603617.XSHG,0.03281096963760999
300526.XSHE,0.001536830948595691
605003.XSHG,-0.0003323363243602495
002460.XSHE,0.05576526132126025
300395.XSHE,0.018498242378839347
002986.XSHE,-0.023986293546544912
000633.XSHE,-0.08757441905127716
300133.XSHE,0.013069791398403252
601188.XSHG,0.043887147335423204
600503.XSHG,0.016172506738544534
002772.XSHE,0.015359297860669363
601688.XSHG,-0.012814194184327166
002480.XSHE,0.04538653366583545
603959.XSHG,0.06612749762131309
603023.XSHG,0.015090172984909778
603729.XSHG,0.009615384615384803
601166.XSHG,0.06038526799081745
688360.XSHG,-0.037735849056603765
300941.XSHE,-0.020933640360058625
002221.XSHE,0.015849843587069756
002405.XSHE,-0.03923491907797938
601628.XSHG,-0.011344019728729782
000789.XSHE,0.0836329737648156
002931.XSHE,0.012847078325735728
300550.XSHE,-0.001819284414796729
603677.XSHG,-0.007633587786259555
000333.XSHE,0.007189713985830348
300495.XSHE,0.09746146872166839
603906.XSHG,-0.017951425554382228
600977.XSHG,0.07692307692307687
601601.XSHG,0.02280826799714908
002542.XSHE,0.028846153846153744
300896.XSHE,0.1555087209302326
300657.XSHE,-0.03231744733074249
002950.XSHE,-0.011043819023868862
300461.XSHE,-0.06327900287631838
002188.XSHE,0.010869565217391353
601872.XSHG,0.024464831804281273
603041.XSHG,-0.02015113350125952
600368.XSHG,0.025941422594142338
688569.XSHG,0.005869797225186879
002261.XSHE,0.01386561023922006
300539.XSHE,0.02869897959183665
300243.XSHE,-0.06258714175058089
002678.XSHE,0.07114170969592659
688656.XSHG,-0.04498714652956304
000525.XSHE,0.0048884165781084565
300014.XSHE,0.10241848772583406
002572.XSHE,0.03955685331501191
300875.XSHE,-0.015572858731924377
600456.XSHG,-0.009665350239035475
600319.XSHG,0.050561797752809
600403.XSHG,0.09594882729211074
300366.XSHE,-0.00692118776512618
600516.XSHG,0.00690925840626444
300564.XSHE,-0.03677822728944469
300942.XSHE,-0.13024118738404444
000691.XSHE,0.060565275908479155
000617.XSHE,-0.009349955476402494
002451.XSHE,0.06465288818229986
300187.XSHE,0.12572122684482245
300663.XSHE,-0.04091025313219132
600459.XSHG,0.015045486354093862
300556.XSHE,0.025258323765786406
002369.XSHE,0.07281323877068568
688058.XSHG,-0.01934585942936673
002988.XSHE,0.061285500747384036
300713.XSHE,0.3569975130002263
600257.XSHG,0.01698791244691278
300292.XSHE,-0.012101910828025475
605077.XSHG,-0.04382175040118519
300121.XSHE,0.008862275449101675
300441.XSHE,-0.0058004640371228655
603808.XSHG,-0.00831117021276595
003816.XSHE,0.041095890410958846
600153.XSHG,0.038374717832956984
600425.XSHG,0.1205542725173212
300759.XSHE,0.06819478790184519
000810.XSHE,0.0
605108.XSHG,0.09653916211293256
002540.XSHE,0.05978260869565233
002663.XSHE,0.061634349030470936
300750.XSHE,0.07667009932564883
000685.XSHE,0.021968877423649724
300916.XSHE,-0.06818428184281855
601816.XSHG,0.04217926186291732
002691.XSHE,0.012968299711815456
300105.XSHE,0.1735922330097086
300388.XSHE,0.062326574172892224
002707.XSHE,0.225624000983647
688298.XSHG,-0.029787874228975553
300120.XSHE,0.09183303085299444
600761.XSHG,0.05153752781711507
300562.XSHE,-0.015925315760571213
600650.XSHG,0.02076677316293929
002025.XSHE,0.0033753530343736404
300098.XSHE,-0.026552053486150973
000966.XSHE,0.4673202614379084
002638.XSHE,0.04920049200491983
002167.XSHE,0.054131054131054235
300531.XSHE,-0.013891645167692035
003026.XSHE,-0.15925331777745366
002247.XSHE,0.054953560371516996
002373.XSHE,-0.03980248391440966
300634.XSHE,-0.06032171581769441
002878.XSHE,-0.02451442579671892
300810.XSHE,0.011540860885838944
603131.XSHG,-0.05537233119250129
605060.XSHG,-0.01091954022988495
300191.XSHE,-0.014300572022881042
000958.XSHE,0.14383923849814906
600297.XSHG,0.02630074328187537
600460.XSHG,-0.05051272312951005
300286.XSHE,0.08176438945669706
002963.XSHE,0.010759493670886133
002865.XSHE,-0.03930348258706484
300878.XSHE,-0.014542343883661268
601799.XSHG,0.1312798471824259
600378.XSHG,0.10984326018808788
603689.XSHG,0.035785288270377746
603657.XSHG,0.04225352112676073
688101.XSHG,0.01001251564455563
300068.XSHE,-0.014259144451332806
603668.XSHG,0.024295432458697697
603507.XSHG,0.0037523452157597337
002923.XSHE,0.0045927740355176105
300354.XSHE,0.05255438768027387
300376.XSHE,0.09795606229143505
002657.XSHE,-0.012301013024601959
002842.XSHE,0.03648303538854436
600999.XSHG,-0.03415753250063713
000756.XSHE,-0.002431610942249196
600988.XSHG,0.042587939698492505
000533.XSHE,-0.06979865771812088
000598.XSHE,0.027736503219415454
600560.XSHG,0.0522945570971185
603239.XSHG,0.07565059511801486
603520.XSHG,-0.011200267469073877
300178.XSHE,0.3226571767497035
600331.XSHG,0.019845644983461863
603058.XSHG,0.04370860927152309
300185.XSHE,-0.022309711286089273
300516.XSHE,-0.019000520562207246
603799.XSHG,-0.010039215686274527
002713.XSHE,0.012078152753108418
002140.XSHE,0.057361702127659564
603322.XSHG,-0.0032446463335497056
603030.XSHG,0.0
002199.XSHE,0.00832799487508007
600692.XSHG,0.051508221714036795
603189.XSHG,-0.004091174751607252
600390.XSHG,0.003162888771744976
600188.XSHG,0.07788880348449911
600167.XSHG,-0.011815770436460094
688510.XSHG,-0.06972111553784865
300665.XSHE,0.05661467359907579
300337.XSHE,0.05885122410546151
002391.XSHE,0.01263940520446094
688158.XSHG,0.03326348873755891
600599.XSHG,0.04844606946983565
600020.XSHG,0.018274853801169666
300952.XSHE,
300449.XSHE,0.0014174344436570507
300251.XSHE,-0.046107913447628324
002290.XSHE,0.017974835230676778
300592.XSHE,-0.034134615384615374
300002.XSHE,0.031853281853281956
300783.XSHE,-0.02761668047500687
300122.XSHE,0.12295226634576806
688981.XSHG,0.005496518871381584
300045.XSHE,-0.0023456971118603898
002092.XSHE,0.12670093740550348
002304.XSHE,0.012872698417363493
002488.XSHE,-0.07326892109500804
600303.XSHG,0.021478727798430297
000032.XSHE,0.010858942339016187
002326.XSHE,0.0
000567.XSHE,0.028780487804878074
002353.XSHE,-0.1331043624969872
603489.XSHG,0.009325044404973504
002420.XSHE,0.05263157894736836
688138.XSHG,-0.025093432995194842
300500.XSHE,0.010958904109588996
000507.XSHE,0.014630826811840691
002432.XSHE,0.02677857713828935
300329.XSHE,0.020797962648557045
600518.XSHG,-0.056957112361731066
688215.XSHG,-0.009315206445115742
002153.XSHE,-0.03651339834905243
603661.XSHG,-0.03177681635088758
601568.XSHG,0.0416197975253092
000026.XSHE,0.11953685583822571
600861.XSHG,0.022504633306857036
601336.XSHG,-0.009023078257851869
300032.XSHE,0.005691768826619814
002787.XSHE,-0.003117692907248726
300407.XSHE,0.026387009472259804
002346.XSHE,0.09783631232361234
601233.XSHG,-0.05341287458379573
688288.XSHG,0.004951937081270064
002473.XSHE,0.14742268041237128
002601.XSHE,0.06780453588964241
300215.XSHE,0.10674460431654675
300885.XSHE,0.007548408270430018
002065.XSHE,-0.023570308194497347
600483.XSHG,0.10954063604240294
000790.XSHE,0.02644691452663861
002940.XSHE,0.009123013537374991
300278.XSHE,-0.010598503740648413
603444.XSHG,-0.04306584153393522
000006.XSHE,0.0666694221707862
300741.XSHE,0.10769852495453613
600275.XSHG,0.06853582554517135
600208.XSHG,0.022727272727272707
600217.XSHG,0.08196046128500822
300909.XSHE,-0.06881959910913127
300584.XSHE,0.010981225646475412
601888.XSHG,0.05058599782181106
300523.XSHE,-0.06029867568329106
603488.XSHG,0.05371900826446274
600418.XSHG,0.00980907339288839
300313.XSHE,-0.03334316907642376
000682.XSHE,0.04513540621865575
600704.XSHG,0.02532539602461914
300491.XSHE,0.0580075662042876
002378.XSHE,-0.09182590233545651
002387.XSHE,-0.07896774193548395
000713.XSHE,0.013990461049284697
600287.XSHG,0.005409304002884863
300318.XSHE,0.028343161498953773
002105.XSHE,0.045531197301855064
300054.XSHE,-0.014149072155860254
000632.XSHE,0.03240740740740744
601360.XSHG,-0.053262316910785534
601101.XSHG,0.01515151515151536
600028.XSHG,0.006697923643670389
002126.XSHE,0.005759783161104481
002550.XSHE,0.015347334410339197
300604.XSHE,-0.01795316565481342
600377.XSHG,0.039735099337748325
002217.XSHE,-0.03630203291384315
300110.XSHE,0.05116696588868952
600550.XSHG,0.10518245936829196
603895.XSHG,0.028906955736224038
002948.XSHE,0.02007299270072993
002319.XSHE,0.06674684305472045
002434.XSHE,0.0012690355329949554
603829.XSHG,0.008395522388059629
000029.XSHE,0.11255924170616116
002252.XSHE,-0.017784793475401295
000560.XSHE,0.02169421487603307
002442.XSHE,0.07205623901581704
600077.XSHG,0.030454545454545512
002072.XSHE,0.02232142857142838
600395.XSHG,0.025013743815283096
000828.XSHE,0.02743641040297229
600596.XSHG,0.07538934629501037
605179.XSHG,-0.009124087591241059
688696.XSHG,-0.05154639175257736
002802.XSHE,0.08347602739726034
002223.XSHE,-0.03877995642701526
002518.XSHE,0.011915815536985397
603982.XSHG,-0.02321204516938513
300596.XSHE,0.10049153468050243
600284.XSHG,0.03909774436090241
603188.XSHG,0.061718098415346034
002281.XSHE,-0.048136229552158794
002535.XSHE,0.016949152542372836
300285.XSHE,0.013557106411689057
600710.XSHG,0.04025191675794071
002886.XSHE,0.07679512059883575
300474.XSHE,0.00886325267304433
600053.XSHG,-0.030303030303030498
600336.XSHG,0.025603864734299542
300869.XSHE,0.007902578054152176
600488.XSHG,0.017897091722595126
300346.XSHE,-0.08062418725617682
002870.XSHE,-0.023941068139963106
002661.XSHE,-0.03776379118844886
002449.XSHE,0.011769321302471658
600757.XSHG,0.017120404153802893
002671.XSHE,0.015216068167985375
002770.XSHE,0.03001579778830954
600508.XSHG,0.05158341495266083
601678.XSHG,0.05961705831157538
002576.XSHE,0.042936288088642804
300917.XSHE,0.009467135515282665
000977.XSHE,-0.14198639198639196
600017.XSHG,0.017148981779206984
600179.XSHG,0.04378818737270862
300180.XSHE,-0.027952480782669542
300229.XSHE,-0.030349303302157016
600225.XSHG,-0.010000000000000009
002781.XSHE,-0.07410881801125713
300062.XSHE,0.11748768472906401
600639.XSHG,0.020664757873770645
600658.XSHG,0.023295454545454453
000012.XSHE,-0.030970901757418567
002798.XSHE,-0.04265080713678837
000038.XSHE,0.04681950274459168
002314.XSHE,0.06426735218508983
600741.XSHG,0.10535890450633079
002818.XSHE,-0.006286982248520645
002861.XSHE,0.003941441441441151
002497.XSHE,-0.010209915870293185
601298.XSHG,0.03315649867374004
300225.XSHE,-0.012280344663816889
300087.XSHE,-0.0750242954324587
600918.XSHG,-0.017202692595362667
300100.XSHE,-0.00779473855147772
600657.XSHG,0.0350877192982455
003017.XSHE,-0.025132580124509918
000089.XSHE,0.0833885941644561
600509.XSHG,0.13074324324324316
688018.XSHG,-0.07357290079756262
002464.XSHE,0.07252946509519509
600220.XSHG,0.016781836130306038
000510.XSHE,0.01754724257616669
601567.XSHG,0.029730566738928488
600997.XSHG,-0.009545753785385136
002170.XSHE,0.017834793491864787
300183.XSHE,-0.03307814531272579
300304.XSHE,0.008414074451810194
688196.XSHG,0.07457745251786019
600735.XSHG,0.027119938884644812
300448.XSHE,0.001632986323739427
601108.XSHG,0.021607605877268732
688013.XSHG,0.0019238168526356514
000880.XSHE,0.023682454969980116
002823.XSHE,-0.0074775672981055585
300203.XSHE,0.14391392064559527
002128.XSHE,0.06528719229397062
601598.XSHG,0.056367432150313146
002233.XSHE,0.03954120132810135
600643.XSHG,0.0069906223358908726
600780.XSHG,0.08870087336244548
000952.XSHE,0.01180438448566612
002676.XSHE,0.026063100137174278
003025.XSHE,-0.05081669691470059
688078.XSHG,-0.011839323467230378
600557.XSHG,-0.018040180401804107
688333.XSHG,-0.034035420158880614
000017.XSHE,0.03828306264501169
000048.XSHE,0.04224265796499549
000802.XSHE,-0.007157464212678821
003013.XSHE,0.015695067264574147
000936.XSHE,-0.005069708491761804
002902.XSHE,-0.0356937248128959
600117.XSHG,0.027210884353741527
600653.XSHG,0.02976213163990038
300593.XSHE,-0.041101055806938125
601949.XSHG,0.035161744022503605
601006.XSHG,0.020705521472392796
002880.XSHE,0.022720736266896635
600600.XSHG,0.00180349721634121
688098.XSHG,-0.039162727886563165
688128.XSHG,0.0006406149903908087
600207.XSHG,0.027272727272727115
002275.XSHE,0.027251732101616577
300607.XSHE,-0.07411478370102853
600191.XSHG,-0.06678865507776766
688378.XSHG,0.10926006057983573
600439.XSHG,0.031973816717019155
601969.XSHG,0.06294964028776984
300331.XSHE,-0.060105924374923014
300471.XSHE,0.03621108412453089
002113.XSHE,-0.027599486521180938
002771.XSHE,0.056980056980056926
002875.XSHE,0.004943502824858781
300742.XSHE,0.013278388278388231
600458.XSHG,0.05937900128040985
300650.XSHE,-0.05502239283429311
002173.XSHE,-0.06685768863419306
601689.XSHG,-0.004010427110487158
002406.XSHE,0.03187919463087252
002272.XSHE,0.22619769557307468
300906.XSHE,-0.03464529813810979
603421.XSHG,0.03327645051194539
603987.XSHG,0.022275449101796463
300119.XSHE,-0.013599999999999945
600203.XSHG,-0.00907715582450841
300913.XSHE,0.003360716952949927
603055.XSHG,-0.04828326180257525
600030.XSHG,-0.014734774066797796
002268.XSHE,0.025018849818356337
002122.XSHE,-0.02794857462269429
300144.XSHE,0.015289843626599131
600727.XSHG,0.05030447445062225
