code,momentum_5d
300779.XSHE,0.19212121212121214
688523.XSHG,0.1430881164106712
002093.XSHE,0.006886430345450334
603283.XSHG,-0.00886449978894055
301353.XSHE,0.11508379888268161
002681.XSHE,0.03997501561524053
301130.XSHE,0.109408410548824
688136.XSHG,0.05137395459976113
002396.XSHE,-0.019765970904490837
600818.XSHG,0.022222222222222143
601138.XSHG,-0.023274161735700183
301301.XSHE,0.029017857142857206
300380.XSHE,-0.08333333333333326
000552.XSHE,0.0032480714575722214
002778.XSHE,-0.020554066130473503
301280.XSHE,0.0799164768413061
688116.XSHG,0.0295413319512825
301316.XSHE,-0.07528604118993154
002538.XSHE,0.019218241042345374
300552.XSHE,0.03483309143686486
600829.XSHG,0.0627306273062731
688458.XSHG,0.10604145601617798
300882.XSHE,0.03529411764705892
002927.XSHE,0.007550588945937742
002936.XSHE,-0.02903225806451626
301067.XSHE,0.11190888833869761
000758.XSHE,0.029889944972486315
002857.XSHE,0.019367333763718353
688255.XSHG,0.03979057591623025
600936.XSHG,-0.026905829596412634
300959.XSHE,-0.010550113036925435
601368.XSHG,-0.05510534846029169
000626.XSHE,-0.016958134605193464
603396.XSHG,0.03573836817262288
002717.XSHE,0.03431598341777975
002816.XSHE,-0.07497820401046218
001339.XSHE,0.014308426073131875
300711.XSHE,0.0488017429193901
601208.XSHG,0.01683501683501687
300307.XSHE,0.18553248492967178
600651.XSHG,-0.005665454080149734
002530.XSHE,-0.020955882352941213
002968.XSHE,0.17270588235294126
301235.XSHE,0.20678587803759751
603351.XSHG,0.01881821603312006
301030.XSHE,-0.022418087756275074
688628.XSHG,0.08679421371908536
002426.XSHE,0.12081128747795433
600758.XSHG,-0.04534005037783384
300948.XSHE,0.2315334773218145
002490.XSHE,-0.00455062571103515
301421.XSHE,0.28840125391849547
300210.XSHE,0.061594202898550776
301111.XSHE,0.05257452574525767
301388.XSHE,0.05412880284472554
300167.XSHE,-0.0073800738007380184
300004.XSHE,0.05390589310187299
002088.XSHE,0.08019020858100068
001300.XSHE,0.03465765004226551
301108.XSHE,0.06996587030716728
600320.XSHG,-0.014050091631032324
601788.XSHG,-0.010068649885583647
600241.XSHG,0.03571428571428581
688435.XSHG,0.1601859024012393
002635.XSHE,0.052289704449496544
003038.XSHE,0.03277153558052426
600689.XSHG,0.01329037454691906
300134.XSHE,0.0582924941965437
300628.XSHE,0.02321704604006891
301056.XSHE,0.08215010141987844
300712.XSHE,-0.008895478131949575
600376.XSHG,-0.011004983388704148
600645.XSHG,0.03547483662904183
000836.XSHE,-0.0073260073260073
002475.XSHE,0.04927666004421205
000848.XSHE,-0.0035023277666254016
301287.XSHE,0.09605974761782132
300260.XSHE,0.11751925735729829
002921.XSHE,0.05474635861376198
300802.XSHE,0.008303677342823335
600824.XSHG,-0.029416505480335253
301215.XSHE,0.0
002892.XSHE,-0.01108458390177347
300084.XSHE,0.07530010913059293
688223.XSHG,0.03728489483747599
300529.XSHE,0.02345019735314602
300836.XSHE,0.05019191024505476
301003.XSHE,0.050193050193050315
000999.XSHE,0.015567674764501716
000702.XSHE,-0.010031347962382475
300756.XSHE,0.0343083003952569
000807.XSHE,0.019816919826979085
002258.XSHE,-0.02212575269570083
300236.XSHE,0.0942347765686502
603708.XSHG,-0.03535130357931948
300319.XSHE,0.13932868904369844
300061.XSHE,-0.007493755203996755
688558.XSHG,0.07834566240753205
688359.XSHG,0.1146635663421014
300890.XSHE,-0.016393442622950838
300548.XSHE,-0.025787617078214198
002404.XSHE,0.008006863025450395
301133.XSHE,0.12535268037081826
002508.XSHE,0.02955821591270258
603353.XSHG,0.01367261678693521
002377.XSHE,-0.01706749418153608
300176.XSHE,0.039108061749571155
603991.XSHG,0.006425233644859807
688552.XSHG,0.14007954043305348
688201.XSHG,0.04132376116266845
603612.XSHG,-0.04435797665369656
300015.XSHE,0.0
002152.XSHE,0.08467072495849459
000547.XSHE,0.015463917525773141
600157.XSHG,0.013890780335012787
301296.XSHE,0.024865591397849496
000582.XSHE,0.01038062283737018
300462.XSHE,0.030164533820840944
002344.XSHE,-0.0837598883201488
688798.XSHG,0.13819555759102342
603235.XSHG,0.07386563489271891
002175.XSHE,0.03944444444444439
000900.XSHE,-0.024205748865355647
605100.XSHG,0.05075311067452537
603828.XSHG,0.0359034726309595
603026.XSHG,0.0063706201986135635
002578.XSHE,0.00263296471827279
300589.XSHE,0.005886681383370229
300259.XSHE,0.027713212944752375
600375.XSHG,-0.009098101265822778
601609.XSHG,0.010324483775811188
600956.XSHG,-0.007954545454545436
600340.XSHG,0.03629257398101626
002897.XSHE,0.05035042419771307
002161.XSHE,0.027991602519244152
002928.XSHE,-0.00913763563677894
601616.XSHG,0.013100436681222627
300426.XSHE,-0.0027056277056276556
300334.XSHE,-0.04876796714579057
000959.XSHE,-0.015873015873015928
000555.XSHE,0.040176114474408164
002824.XSHE,-0.007505629221916332
600310.XSHG,-0.017694765298599147
301099.XSHE,0.057758423103369205
603809.XSHG,0.01705970898143505
001226.XSHE,0.16044260027662527
601028.XSHG,-0.01506906655504392
002598.XSHE,0.03546956872228946
600397.XSHG,-0.006578947368421018
688039.XSHG,0.07891637220259118
300991.XSHE,0.06991260923845188
688352.XSHG,0.09819967266775764
000955.XSHE,0.004428697962798989
688293.XSHG,-0.0552718534094323
002993.XSHE,0.14111293730922747
688189.XSHG,0.17926689576174115
688515.XSHG,0.03802931596091197
600990.XSHG,0.007881677532353804
002909.XSHE,0.056129321957790745
301077.XSHE,0.07284007352941169
600482.XSHG,0.014782765458806635
603083.XSHG,0.010186595582635016
603660.XSHG,0.0231814548361311
600798.XSHG,0.023562023562023526
603739.XSHG,0.014572864321608092
301234.XSHE,0.07753207753207736
603369.XSHG,-0.0036439665471924565
600820.XSHG,0.008621148422117031
002362.XSHE,0.06672519754170314
603085.XSHG,0.038811881188118846
600777.XSHG,0.0
300399.XSHE,-0.05016268980477223
002444.XSHE,-0.06782029234737752
002042.XSHE,-0.009676062263357155
002301.XSHE,0.020590043023970495
301005.XSHE,0.11552046540619143
603130.XSHG,0.004915102770330693
600089.XSHG,0.00616229861162676
301088.XSHE,0.07030303030303031
600495.XSHG,0.010430686406460277
002797.XSHE,-0.01679841897233203
600487.XSHG,-0.0035433070866141003
300152.XSHE,-0.0034516765285995676
300095.XSHE,0.011694238448374028
300792.XSHE,0.024811375507835187
300256.XSHE,-0.03892427459306447
603132.XSHG,0.01385681293302543
002103.XSHE,0.008374040474528943
603393.XSHG,0.05435733022442424
603218.XSHG,0.045996029119788284
002059.XSHE,0.004643962848297267
002908.XSHE,0.03183211506720118
000850.XSHE,-0.0023784355179704564
600814.XSHG,-0.06531572281527065
603399.XSHG,-0.057366362451108155
001268.XSHE,0.0608943862987632
002085.XSHE,-0.049056603773585006
002962.XSHE,0.044011142061281205
300148.XSHE,0.011275272161741956
601900.XSHG,0.01571125265392781
603915.XSHG,0.017642341619887647
300293.XSHE,0.13832100913440648
301370.XSHE,0.04949999999999988
601518.XSHG,-0.005115089514066473
301307.XSHE,0.07566399011735636
301372.XSHE,-0.10704591053936041
002599.XSHE,-0.020289855072463725
688631.XSHG,0.11208406304728546
002528.XSHE,-0.07100491442128454
301332.XSHE,0.04661016949152552
688602.XSHG,0.4179104477611939
300820.XSHE,0.039002775478404805
600467.XSHG,-0.08159319412219646
688282.XSHG,-0.0032909170688898426
605377.XSHG,0.07791765906770998
301220.XSHE,0.021055667724257265
300928.XSHE,0.06741050674105065
300920.XSHE,0.04195804195804209
002500.XSHE,-0.023778071334214057
600416.XSHG,0.055575604474918716
300775.XSHE,-0.024553571428571397
002674.XSHE,0.05065666041275807
300184.XSHE,0.05023744063984026
688051.XSHG,0.05841121495327095
300933.XSHE,0.05655526992287929
603439.XSHG,0.01675257731958757
002395.XSHE,0.03297656927972237
600172.XSHG,0.0082889283599763
002014.XSHE,0.06694278559044498
002020.XSHE,0.019980759268852344
002715.XSHE,0.0723938223938223
000066.XSHE,0.0
003039.XSHE,0.004719764011799521
300288.XSHE,0.03295811783794744
600641.XSHG,0.032557566802117854
688366.XSHG,0.09125361523885522
600301.XSHG,-0.036710201200141124
300360.XSHE,0.04712198031613468
300382.XSHE,-0.0028237192416297185
600975.XSHG,0.022389253158483946
002277.XSHE,-0.00907787864309606
300736.XSHE,0.057251908396946494
300618.XSHE,0.007787512167987787
600039.XSHG,-0.020954998282377124
301256.XSHE,-0.09426627793974718
002458.XSHE,-0.03307392996108938
605058.XSHG,0.07373493975903611
600883.XSHG,0.015339857180640015
605266.XSHG,-0.038239252632412346
002462.XSHE,0.03767993226079591
301237.XSHE,0.07218611016079368
688627.XSHG,0.05168269230769229
603600.XSHG,0.10259067357512963
002457.XSHE,-0.0013495276653171517
600246.XSHG,-0.014570887367040708
600589.XSHG,0.07764876632801165
600693.XSHG,-0.03718592964824119
000429.XSHE,-0.013027470971396227
603606.XSHG,-0.04145209485663415
605336.XSHG,0.10110864745011083
600337.XSHG,0.0
600373.XSHG,-0.005434782608695676
300001.XSHE,0.03677689211585511
600598.XSHG,-0.031687351465539915
002231.XSHE,-0.030732860520094496
688244.XSHG,0.07155691787337481
600678.XSHG,0.0376512774540565
300484.XSHE,0.025383707201888983
600593.XSHG,0.03332176327664005
000812.XSHE,0.025547445255474477
001202.XSHE,0.012820512820512775
688403.XSHG,0.05917753259779346
603057.XSHG,-0.0029190992493745016
600730.XSHG,0.014254038644282652
601512.XSHG,-0.0029041626331074433
603790.XSHG,0.02134831460674147
003001.XSHE,0.02765583845478492
603969.XSHG,0.03947368421052633
001236.XSHE,-0.058738216098622065
601921.XSHG,0.01220865704772467
603324.XSHG,0.172169083616168
688562.XSHG,-0.004355716878402971
002687.XSHE,0.04806786050895395
000665.XSHE,-0.030984204131227266
002099.XSHE,0.010756676557863498
002777.XSHE,0.02286889332004005
301112.XSHE,0.06675749318801083
002767.XSHE,0.08738828202581916
300652.XSHE,0.07815892314372541
300623.XSHE,0.03571428571428559
600061.XSHG,-0.0341537610619469
300653.XSHE,0.03456479149174374
300221.XSHE,0.05181818181818176
002659.XSHE,0.00222717149220486
688332.XSHG,0.07561408700799044
601599.XSHG,-0.03015075376884413
688093.XSHG,0.06298629121897004
605055.XSHG,0.02411575562700974
600796.XSHG,-0.07959661444264365
688121.XSHG,0.005802707930367523
600262.XSHG,-0.013060360042357888
601021.XSHG,0.02523659305993675
600789.XSHG,0.029817780231915947
301186.XSHE,0.0846028291621328
600995.XSHG,0.008179959100204526
002394.XSHE,0.0969139144558746
000932.XSHE,0.006237006237006293
300155.XSHE,0.08720531013962018
603177.XSHG,-0.0007374631268436405
003030.XSHE,-0.061780997017469086
001269.XSHE,0.021356261267508003
600058.XSHG,0.02699055330634259
688188.XSHG,0.10683949093260425
002368.XSHE,-0.04257309941520471
300642.XSHE,0.057546794105933996
003005.XSHE,-0.10990888382687924
603416.XSHG,0.04654205607476647
301123.XSHE,-0.002580645161290307
300861.XSHE,0.046556741028128235
301368.XSHE,0.07866531850353886
603700.XSHG,0.06833248342682308
603617.XSHG,0.003774879890185323
605003.XSHG,0.042776432606941084
002460.XSHE,-0.010426034601021095
605289.XSHG,-0.03544682975536695
300395.XSHE,0.0635916514282111
002986.XSHE,0.04423348818420525
000633.XSHE,0.01573646663869077
300133.XSHE,-0.00789618657036173
601188.XSHG,-0.04449648711943788
600503.XSHG,0.014925373134328401
301090.XSHE,0.02019230769230762
301291.XSHE,0.020805369127516737
002772.XSHE,0.016773556980759663
601688.XSHG,-0.04779411764705899
002480.XSHE,0.012973533990659147
603959.XSHG,-0.032528856243441595
603023.XSHG,0.019077349982657088
603729.XSHG,0.012367491166077826
301499.XSHE,0.021126760563380254
601166.XSHG,-0.007529005183905202
688360.XSHG,0.11151339608979005
300941.XSHE,0.10024509803921577
301262.XSHE,-0.025624802277760206
002221.XSHE,-0.0008659883091578502
002405.XSHE,0.01176759009561179
601628.XSHG,0.02653693056169848
000789.XSHE,0.003748661192431113
002931.XSHE,0.10291666666666655
300550.XSHE,0.0698510529019003
603677.XSHG,0.02925457102672313
000333.XSHE,0.026523322841885744
300495.XSHE,-0.0375075620084695
300854.XSHE,0.13438045375218133
301163.XSHE,0.04543775397118588
688612.XSHG,0.12656177695511328
603906.XSHG,-0.045685279187817285
600977.XSHG,-0.036570743405275774
601601.XSHG,0.026219063954912913
002542.XSHE,0.003737950029510273
300953.XSHE,0.015392508978963493
300896.XSHE,0.0352267438854128
300657.XSHE,0.08821307140158674
002950.XSHE,0.016424510423246996
301016.XSHE,0.0008594757198108205
300461.XSHE,0.13244189748487734
688613.XSHG,0.045454545454545414
002188.XSHE,0.04523026315789469
601872.XSHG,-0.03752535496957399
603041.XSHG,0.047132311186825815
600368.XSHG,-0.007832898172323799
688569.XSHG,0.04621020005635401
605389.XSHG,0.07074307650123379
002261.XSHE,0.09665786592826331
300539.XSHE,0.03853491033956491
688799.XSHG,0.09956264471314658
300243.XSHE,0.025224351200582307
002678.XSHE,0.006979695431472033
688656.XSHG,0.0886113589057389
301180.XSHE,0.09793471019320465
000525.XSHE,-0.02105579786434042
300014.XSHE,-0.011407397456564494
002572.XSHE,0.10249259695828439
301141.XSHE,0.038892908827785844
300875.XSHE,0.007315045719035851
600456.XSHG,0.13581174114407313
600319.XSHG,0.051175656984785434
600403.XSHG,-0.03158310303987355
688141.XSHG,0.03464870067372461
300366.XSHE,0.07759965952617387
600516.XSHG,0.006861729673744099
300564.XSHE,0.012414383561643705
300942.XSHE,-0.02577319587628868
000691.XSHE,0.01072386058981234
000617.XSHE,0.021272365805169002
002451.XSHE,0.036280020439448224
300187.XSHE,-0.014800952705001813
300663.XSHE,0.029587058322690485
600459.XSHG,0.06310501164073035
001211.XSHE,0.0562868815251929
300556.XSHE,0.005929690808979204
002369.XSHE,0.0763783510369247
688058.XSHG,0.14164133738601836
002988.XSHE,-0.017231795441912112
300713.XSHE,0.019596429957314587
300968.XSHE,0.08640552995391704
600257.XSHG,0.1026671538180488
603150.XSHG,0.09534619750283757
300292.XSHE,0.005693736889421874
605077.XSHG,0.0019124115509658868
300121.XSHE,0.049449589376201475
300441.XSHE,0.10511215440792898
603808.XSHG,0.018867924528301883
003816.XSHE,0.017391304347825987
600153.XSHG,0.0009256687957048815
600425.XSHG,0.03647526182737448
300983.XSHE,-0.005675576711827057
300759.XSHE,0.04456355283307811
000810.XSHE,0.020869799380638154
605108.XSHG,-0.018863737239236622
002540.XSHE,0.01770980076474138
002663.XSHE,-0.004978220286247725
300750.XSHE,0.03318467366805722
000685.XSHE,-0.009284899820817705
603255.XSHG,0.014910025706940777
301356.XSHE,-0.035337552742616074
300916.XSHE,0.040737806948059285
688107.XSHG,0.07726116123062687
601816.XSHG,-0.01872659176029956
002691.XSHE,0.02949571836346343
300105.XSHE,0.02156812991626489
300388.XSHE,-0.04242711543019673
603070.XSHG,0.027322404371584952
688195.XSHG,0.1224011713030746
002707.XSHE,0.006376084456987563
688298.XSHG,0.03078014184397171
301181.XSHE,0.058651740082745096
300120.XSHE,0.03360272224585281
600761.XSHG,0.01118985453189092
300562.XSHE,0.05541871921182273
600650.XSHG,-0.010700162828564785
002025.XSHE,0.013774384211460822
688722.XSHG,0.09830508474576272
300098.XSHE,0.014708691499522475
000966.XSHE,-0.0181347150259068
605089.XSHG,-0.020468343451864657
002638.XSHE,-0.0033921302578019397
002167.XSHE,0.009034986543636991
300531.XSHE,0.01064898533252956
003026.XSHE,0.07523862998315556
301345.XSHE,0.13021154241117272
688543.XSHG,0.014164305949008416
002247.XSHE,0.023255813953488413
002373.XSHE,0.05210219271776295
300634.XSHE,0.04759786476868322
002878.XSHE,0.024573919936583533
300810.XSHE,0.012947189097103795
603131.XSHG,0.13550745009839749
605060.XSHG,0.03593303389138436
300191.XSHE,-0.02938741721854321
000958.XSHE,-0.02302302302302306
600297.XSHG,0.0052395209580837765
600460.XSHG,0.04019618588338458
688259.XSHG,0.11029411764705888
688426.XSHG,0.12371663244353193
688410.XSHG,0.06129638327853448
300286.XSHE,0.04584797775796057
688662.XSHG,0.03113501273705066
301419.XSHE,-0.019049753473778464
002963.XSHE,0.06384505021520814
605588.XSHG,0.07277057422598565
002865.XSHE,0.027397260273972712
300878.XSHE,0.1325301204819278
300981.XSHE,0.06952459466886518
300973.XSHE,0.15403343613049825
601799.XSHG,0.09399180700955845
301349.XSHE,-0.10537049626104689
600378.XSHG,0.0988292011019285
301126.XSHE,0.04581993569131826
603689.XSHG,-0.02513328255902514
001260.XSHE,0.047368421052631726
688119.XSHG,0.04752851711026618
603657.XSHG,0.026359832635983294
688101.XSHG,-0.0012698412698411987
688125.XSHG,0.07188539268355054
300068.XSHE,0.002007024586051065
603668.XSHG,-0.08024691358024694
603507.XSHG,0.011666059059423972
688601.XSHG,0.05191921328116744
002923.XSHE,0.09819360815192213
001259.XSHE,0.06192170818505338
300354.XSHE,0.06465059256232109
300376.XSHE,0.02508960573476693
002657.XSHE,-0.022633033863165175
002842.XSHE,0.021331058020477744
600999.XSHG,-0.01656726308813783
000756.XSHE,0.06054490413723501
600988.XSHG,-0.018767074474403067
603153.XSHG,-0.017754868270332347
000533.XSHE,0.04337899543378998
000598.XSHE,-0.011326963234828735
600560.XSHG,0.03667355371900838
603239.XSHG,0.005271695052716963
603520.XSHG,0.02630931890828614
301097.XSHE,0.08637066489949197
688047.XSHG,0.04215507043768141
600331.XSHG,0.029882281919709985
603058.XSHG,0.036363636363636376
688570.XSHG,0.07098765432098775
300185.XSHE,0.0569329660238751
300516.XSHE,0.03265306122448974
603799.XSHG,-0.13416271368477584
688611.XSHG,0.034967845659164
002713.XSHE,0.01879327398615227
002140.XSHE,0.03137913223140498
603322.XSHG,0.14929768917081998
301303.XSHE,0.048802530501581565
603030.XSHG,0.0032751091703056012
002199.XSHE,0.04188733750601825
600692.XSHG,0.03029169783096486
300971.XSHE,0.031604538087520284
603189.XSHG,0.04761904761904767
600390.XSHG,-0.042647466075879215
600188.XSHG,0.03046911286576881
301007.XSHE,0.08029647930821482
301519.XSHE,0.030367231638418035
600167.XSHG,0.0030188679245282124
688510.XSHG,0.04445727482678974
688671.XSHG,0.5034615384615386
300665.XSHE,0.05019094380796507
300337.XSHE,0.04082411293399457
002391.XSHE,-0.0016891891891891442
688158.XSHG,0.05093167701863366
600599.XSHG,0.09038182696955044
600020.XSHG,-0.01951854261548469
300952.XSHE,0.04160246533127898
688082.XSHG,0.12889462194879941
300449.XSHE,-0.00995925758261651
300251.XSHE,0.030888990103929537
301389.XSHE,0.05895821408128232
600749.XSHG,0.023139626610570563
002290.XSHE,0.041354607619667805
300592.XSHE,0.01940240589833131
001231.XSHE,0.012280701754385781
300002.XSHE,0.0815972222222221
300783.XSHE,-0.018749999999999933
300122.XSHE,0.03152580539715988
688981.XSHG,0.11559029206088045
300045.XSHE,0.19809981434967794
002092.XSHE,-0.020425177157148755
002304.XSHE,-0.007397522077237428
002488.XSHE,0.0029418975239028367
600303.XSHG,-0.030248033877797953
000032.XSHE,-0.014003927931005022
002326.XSHE,-0.00850272352863024
301039.XSHE,0.01276935355147657
000567.XSHE,-0.013446454298063015
002353.XSHE,-0.02686906404740641
603489.XSHG,0.04422147900408757
002420.XSHE,0.042031523642731994
688138.XSHG,0.09095890410958907
300500.XSHE,0.02583423035522059
000507.XSHE,0.009237875288683695
002432.XSHE,0.10584433072986799
300329.XSHE,0.053322721846398746
600518.XSHG,-0.01593406593406599
688215.XSHG,0.08520306731042315
688206.XSHG,0.08925476603119598
002153.XSHE,0.09508053666872729
603661.XSHG,0.1496890413896632
301059.XSHE,0.052608695652173854
601568.XSHG,0.014446227929374
000026.XSHE,0.028568734678483976
600861.XSHG,-0.020358700920988793
601336.XSHG,-0.008193445243804942
001336.XSHE,0.02892402622445034
300032.XSHE,0.019062142584826525
002787.XSHE,0.002617801047120283
300407.XSHE,0.04764723290914463
002346.XSHE,0.01817520901490366
601233.XSHG,0.03776070252469821
688288.XSHG,0.08550525834476441
002601.XSHE,0.05101433594806615
300215.XSHE,0.016250538097287937
300885.XSHE,0.2094405594405595
688207.XSHG,0.10247223217484769
002065.XSHE,0.0029781601588352302
600483.XSHG,0.03763629968343296
000790.XSHE,0.05297459893048129
002940.XSHE,0.07869674185463671
300278.XSHE,0.03128760529482544
603444.XSHG,0.022513514048670302
000006.XSHE,-0.026072845293905633
300741.XSHE,0.023833844058563036
600208.XSHG,0.023796033994334387
600217.XSHG,0.001885902876001877
300909.XSHE,0.059489262913522856
300584.XSHE,0.05962310781587887
601888.XSHG,-0.027057497181510848
605300.XSHG,-0.04054691183404047
300523.XSHE,-0.0273173726212399
603488.XSHG,0.05848434925864909
600418.XSHG,0.06921460467559748
688683.XSHG,0.04856418918918903
301398.XSHE,0.15181682429069188
300313.XSHE,0.037408759124087476
