code,momentum_5d
301398.XSHE,-0.03163415833469918
300313.XSHE,-0.01853252647503789
000682.XSHE,0.00514056224899595
600704.XSHG,0.01298332069749808
300491.XSHE,0.009044782704610732
002378.XSHE,0.008733624454148492
002387.XSHE,-0.07025872300023739
000713.XSHE,0.0024042907342334274
600287.XSHG,0.2483881913810655
300318.XSHE,0.017166344294003988
002105.XSHE,0.013723696248856498
300054.XSHE,0.022522667871317292
301041.XSHE,0.00140350877192974
000632.XSHE,0.07120023249055518
601360.XSHG,-0.016992790937178315
601101.XSHG,0.03697936940443758
600028.XSHG,-0.0017644464049405562
002126.XSHE,0.04293204075576229
301488.XSHE,0.030968902595733816
002550.XSHE,0.02544936821498478
300604.XSHE,-0.01747565626272718
600377.XSHG,0.025579295817032888
001207.XSHE,-0.0005540166204986985
688606.XSHG,0.04058091286307053
002217.XSHE,0.002808988764045006
300110.XSHE,0.022821576763485396
600550.XSHG,0.0151862464183381
603895.XSHG,0.018626633305532492
002948.XSHE,0.004773269689737347
002319.XSHE,-0.003978300180831784
002434.XSHE,0.024261062702887415
603829.XSHG,0.005635566687538951
000029.XSHE,0.06329113924050622
002252.XSHE,0.017801164352888588
000560.XSHE,0.03201219512195119
002442.XSHE,0.008971704623878418
301023.XSHE,0.016426468309313602
301160.XSHE,0.02400000000000002
002072.XSHE,-0.019920318725099695
600395.XSHG,-0.004913369537108969
000828.XSHE,-0.014301675977653638
600596.XSHG,0.0020611756946162796
688061.XSHG,-0.0053165780570323395
605179.XSHG,0.1777408637873754
688696.XSHG,-0.05291824638222886
002802.XSHE,-0.11616897305171159
002223.XSHE,0.04039220935680343
002518.XSHE,-0.019106278675130595
603982.XSHG,-0.014449127031908371
301210.XSHE,-0.036363636363636265
300596.XSHE,0.007445708376421889
600284.XSHG,0.048060708263069074
603188.XSHG,0.0069044879171462625
002281.XSHE,-0.028067612687812993
688205.XSHG,-0.014059120403749015
002535.XSHE,-0.008083140877598205
300285.XSHE,0.04855201530443942
600710.XSHG,0.030689591421704465
002886.XSHE,-0.047416974169741666
300474.XSHE,-0.013648559318738651
300976.XSHE,0.008338480543545357
600053.XSHG,0.3429639700883751
600336.XSHG,0.012799109627156469
300869.XSHE,0.029850746268656803
600488.XSHG,0.07528369775809574
300346.XSHE,-0.026016737630303988
002870.XSHE,-0.00592672413793105
002661.XSHE,0.016919486581096876
002449.XSHE,0.0046578287352203596
600757.XSHG,0.03257635082223964
002671.XSHE,0.023798832510103285
600508.XSHG,0.0030413625304135383
001256.XSHE,0.014681892332789603
601678.XSHG,0.013415892672858698
002576.XSHE,-0.004562737642585635
300917.XSHE,0.11938114154296464
000977.XSHE,0.10315688077411456
600017.XSHG,0.010362694300518172
600179.XSHG,0.05797101449275366
300180.XSHE,-0.01351724137931043
300229.XSHE,-0.002177971375233456
600225.XSHG,-0.021190716448032387
300062.XSHE,0.004602991944764101
600639.XSHG,0.03649635036496357
600658.XSHG,0.13363228699551555
301226.XSHE,0.0038294613224405527
000012.XSHE,0.014660246120920206
002798.XSHE,0.034332688588007754
301292.XSHE,-0.0071292775665398045
002314.XSHE,0.0535475234270415
600741.XSHG,0.009195452272776627
688102.XSHG,-0.028350515463917425
688739.XSHG,0.022597254004576683
002818.XSHE,0.02169059011164265
002861.XSHE,0.08741648106904232
002497.XSHE,-0.009140957723070442
601298.XSHG,0.013623978201634968
300225.XSHE,0.1255190414046743
300087.XSHE,0.026080945198592387
600918.XSHG,0.0013386880856760541
300100.XSHE,0.030913978494623517
600657.XSHG,0.02186106716525238
301037.XSHE,0.005696757230499561
688147.XSHG,0.0014426544842509603
003017.XSHE,0.013776579814315681
000089.XSHE,0.027177269919703484
600509.XSHG,-0.007967103572346312
688018.XSHG,-0.029553264604811114
600220.XSHG,0.03315217391304359
301333.XSHE,-0.07431648715824357
000510.XSHE,0.003859708004698703
601567.XSHG,0.06083232678159667
600997.XSHG,0.02912912912912935
002170.XSHE,0.007026789635485198
300183.XSHE,0.0
300304.XSHE,0.0075935635508948
605138.XSHG,0.0035842293906811484
688196.XSHG,0.006025440749832578
600735.XSHG,0.025732274842594993
300448.XSHE,-0.00486360752801851
601108.XSHG,0.006322444678609207
688013.XSHG,0.015611448395490113
000880.XSHE,0.006445672191528473
002823.XSHE,-0.016553799849510775
300203.XSHE,-0.036926147704590795
002128.XSHE,0.003709714815673504
601598.XSHG,0.007207207207207134
301155.XSHE,-0.017619783616692475
002233.XSHE,-0.005613126079447306
600643.XSHG,0.018860103626942903
603052.XSHG,0.0302465299357777
600780.XSHG,0.07526970954356837
000952.XSHE,0.030873130728412912
603270.XSHG,0.021207177814029476
002676.XSHE,0.02661290322580645
003025.XSHE,0.024174681570054535
688078.XSHG,0.002968714318337673
600557.XSHG,0.06113085621970926
688333.XSHG,-0.0484187568157034
000017.XSHE,0.025316455696202445
000048.XSHE,0.046627433227704795
001337.XSHE,-0.010760152724748284
000802.XSHE,0.01282638570774175
300774.XSHE,0.014146772767462457
003013.XSHE,0.015143017386427537
000936.XSHE,-0.027817977166747054
002902.XSHE,-0.07487278895081184
600117.XSHG,-0.01038062283737018
600653.XSHG,0.03608216600149938
300593.XSHE,0.022259791490560676
601949.XSHG,-0.009615384615384581
601006.XSHG,0.0011890606420927874
002880.XSHE,0.042038546113051245
600600.XSHG,-0.025213705911931727
688098.XSHG,0.032418952618453734
688128.XSHG,0.0
600207.XSHG,0.005228758169934622
002275.XSHE,0.15188076650106463
300607.XSHE,0.053645771380992135
600191.XSHG,0.03144266337854518
688378.XSHG,0.0
600439.XSHG,0.03285845588235303
601969.XSHG,0.013100436681222627
605296.XSHG,0.13119629874421657
300331.XSHE,-0.016360432922225
300471.XSHE,0.043666234327712994
688409.XSHG,-0.05060940220545562
002771.XSHE,-0.09312377210216105
002875.XSHE,0.07193229901269405
300742.XSHE,0.012222222222222134
600458.XSHG,0.0
300650.XSHE,-0.07441860465116279
002173.XSHE,0.04763560500695396
601689.XSHG,0.04651790534461031
002406.XSHE,0.09583608724388615
002272.XSHE,0.0800363801728059
300906.XSHE,0.004852556924225482
301085.XSHE,-0.057570761198131315
603421.XSHG,0.05474705474705477
603987.XSHG,0.040000000000000036
300119.XSHE,0.02820955670696601
688693.XSHG,-0.046571323799046604
000792.XSHE,-0.02806723967445046
600203.XSHG,0.03382663847780121
300913.XSHE,-0.06286116983791412
301216.XSHE,0.0004587155963302614
603055.XSHG,0.017857142857142794
688246.XSHG,0.0016736401673638213
600030.XSHG,-0.008485962803196245
688623.XSHG,-0.007721502421149107
002268.XSHE,0.06856467343118888
688626.XSHG,0.033453716023569724
002122.XSHE,-0.05080141265960347
300144.XSHE,-0.010175818882466436
600727.XSHG,0.014302059496567487
000988.XSHE,0.02665053464569489
301348.XSHE,0.06985154168252761
603272.XSHG,0.012161415146489718
601898.XSHG,0.015490533562822817
601398.XSHG,0.0
000759.XSHE,0.018328673501087467
002709.XSHE,-0.034671438203412674
301170.XSHE,0.010043041606886627
688068.XSHG,0.03257238307349675
301011.XSHE,0.01072902338376891
002384.XSHE,0.0036923950862741695
000627.XSHE,0.01610651777085792
601965.XSHG,0.09060308555399721
600433.XSHG,0.01670644391408116
301202.XSHE,-0.01001895477931214
002569.XSHE,0.022888713496448387
603321.XSHG,0.027303754266211566
600733.XSHG,-0.11505016722408024
688218.XSHG,0.03547459252157248
300093.XSHE,-0.14910226385636216
601766.XSHG,0.0
002007.XSHE,0.0025828322369749745
605016.XSHG,0.006770735377092274
300563.XSHE,-0.027227722772277252
601958.XSHG,0.0
600295.XSHG,0.013285198555956779
002622.XSHE,0.0122699386503069
300918.XSHE,-0.01376936316695343
300130.XSHE,-0.020508326029798574
600868.XSHG,0.003753127606338502
688067.XSHG,0.03399433427762033
300768.XSHE,-0.010309278350515427
002075.XSHE,-0.007506255212677226
002035.XSHE,0.03721896844889483
601778.XSHG,-0.010810810810810811
002910.XSHE,0.02327663384064449
603113.XSHG,0.025613660618996725
603601.XSHG,0.0066246566488932235
688766.XSHG,-0.07849471049018819
600119.XSHG,-0.06876061120543286
002271.XSHE,0.010986593508980791
300565.XSHE,-0.023322227510709226
300958.XSHE,0.004648760330578483
301119.XSHE,0.028594771241830186
301195.XSHE,-0.004589261128958411
600887.XSHG,0.010733423849732082
000401.XSHE,0.004188272836059159
688053.XSHG,0.035228898426323374
300339.XSHE,-0.05258357031711114
300501.XSHE,0.018787743234175647
600548.XSHG,0.014635931211123276
301201.XSHE,0.028694080433800284
001201.XSHE,0.0265300761754661
603699.XSHG,0.019540229885057547
300159.XSHE,0.0
300452.XSHE,0.0244225216554379
300830.XSHE,-0.023541453428863934
601828.XSHG,0.03300970873786402
688213.XSHG,0.027179188507086005
688046.XSHG,0.02612330198537105
301066.XSHE,0.014871794871794908
000716.XSHE,0.01273885350318471
002452.XSHE,0.01565217391304352
603071.XSHG,0.01228501228501222
600558.XSHG,0.029723266142808402
002180.XSHE,0.07084550288324731
688211.XSHG,0.016711590296495826
301520.XSHE,0.03250825082508246
300137.XSHE,0.028103877623621543
600276.XSHG,0.007908390891965933
002171.XSHE,0.020255063765941328
001205.XSHE,0.013451191391237627
600722.XSHG,0.010101010101010166
002466.XSHE,-0.03288064530829882
600817.XSHG,-0.03729651761796826
600719.XSHG,0.00527831094049902
600618.XSHG,0.029163753033606188
002399.XSHE,0.04133816322181971
002820.XSHE,0.025960539979231534
002575.XSHE,0.008530438154323416
301219.XSHE,-0.019575177009579448
300041.XSHE,0.03229650816350871
000965.XSHE,0.04317269076305208
002884.XSHE,0.0012093227792435712
002645.XSHE,0.03851468048359252
002005.XSHE,0.0
603192.XSHG,0.02433708681438418
002843.XSHE,-0.005052824988516336
300125.XSHE,-0.021707028942705264
600249.XSHG,0.05598692276256645
000564.XSHE,0.07872174590802805
002960.XSHE,0.0025730994152046716
300338.XSHE,0.03621438918396902
002489.XSHE,0.003003754693366556
301252.XSHE,0.005891337551821918
603019.XSHG,-0.0002487716897816572
688607.XSHG,0.02554216867469883
603728.XSHG,0.05596529284164853
300160.XSHE,-0.011078595317725815
301040.XSHE,0.008251676121712181
300620.XSHE,0.0015695507161075373
002400.XSHE,0.07436848613319214
688237.XSHG,-0.05115627189908911
600571.XSHG,-0.009639993175226014
002375.XSHE,0.018175916910094125
600630.XSHG,-0.03530259365994237
002416.XSHE,0.12653975363941772
600278.XSHG,0.025477707006369643
600857.XSHG,0.04787833270747277
601187.XSHG,-0.006849315068493178
001288.XSHE,0.023708206686930078
000953.XSHE,0.039656311962987356
300598.XSHE,-0.03233703968173007
000001.XSHE,-0.008793931187296211
300888.XSHE,0.00016889039013667784
300263.XSHE,-0.006725380304243411
301283.XSHE,0.0030752026838132274
002131.XSHE,0.017016339553320936
002756.XSHE,-0.01934878348133695
300624.XSHE,-0.034941763727121655
600426.XSHG,-0.002304452626281206
688162.XSHG,0.037115911165196414
600070.XSHG,0.0815850815850816
601916.XSHG,0.009615384615384581
002526.XSHE,0.007416563658838138
300340.XSHE,0.011938354677664353
603936.XSHG,-0.0026726057906458767
300349.XSHE,0.009325771896660395
300489.XSHE,0.07877975192758968
300433.XSHE,-0.016221011278671926
300289.XSHE,0.04978220286247681
301048.XSHE,0.017479300827967004
301188.XSHE,0.09590792838874673
688010.XSHG,-0.06839245765420265
300451.XSHE,-0.017983807408468833
002206.XSHE,0.018649517684887318
603717.XSHG,0.044401544401544424
688229.XSHG,-0.05266689030526672
002166.XSHE,0.03472589458840125
002512.XSHE,-0.0304518664047152
003037.XSHE,0.020066889632106788
688433.XSHG,-0.029171528588098017
300009.XSHE,0.031964630551885254
605056.XSHG,0.02223869532987388
300594.XSHE,0.0032679738562089167
002916.XSHE,-0.02908095308568881
601718.XSHG,0.006211180124223503
603429.XSHG,0.005669291338582738
002689.XSHE,0.02220888355342132
301231.XSHE,-0.05031868500503189
601186.XSHG,-0.011121408711770031
002792.XSHE,-0.04747974797479748
600213.XSHG,0.019108280254777066
601199.XSHG,-0.0035530990919857564
300079.XSHE,0.006591957811469928
600022.XSHG,0.007067137809187329
002724.XSHE,0.01977750309023496
002872.XSHE,0.025510204081632626
688292.XSHG,-0.06397515527950315
688603.XSHG,0.06998637433420041
002723.XSHE,0.07513661202185795
301086.XSHE,-0.007446808510638281
002317.XSHE,0.06606872816394627
000803.XSHE,0.0
300536.XSHE,0.06652806652806653
301335.XSHE,-0.023852116875372587
002882.XSHE,-0.006597031335898951
300227.XSHE,0.004821389436774126
688199.XSHG,-0.005063291139240533
000539.XSHE,-0.016647081864473168
603703.XSHG,0.01061375173050294
603655.XSHG,0.07081641858367149
300029.XSHE,0.013613861386138515
300975.XSHE,-0.06465517241379315
600123.XSHG,0.014012395580706105
000797.XSHE,0.06016688625384292
300048.XSHE,0.019244145606306384
002607.XSHE,0.07186973610331271
002898.XSHE,0.011323003575685275
301107.XSHE,-0.011858879335902683
300275.XSHE,-0.01071369704961267
301293.XSHE,0.03352037802717067
002022.XSHE,0.04064831489580656
600827.XSHG,0.0069882777276826236
600966.XSHG,0.010389081279282841
688179.XSHG,0.0096735187424426
000829.XSHE,0.19950262503453997
603988.XSHG,0.030950424541221544
002574.XSHE,0.016039051603905286
600398.XSHG,0.024511117064023535
603638.XSHG,0.025536930330015695
002308.XSHE,-0.023092783505154535
600728.XSHG,-0.0016722408026754731
301167.XSHE,0.009461127108185918
300871.XSHE,0.023738872403560762
002837.XSHE,0.042306577803535195
301087.XSHE,0.04660856384994316
002987.XSHE,0.0261413843888072
688508.XSHG,-0.013972744523029212
301082.XSHE,0.008883953359244856
600724.XSHG,-0.009964018820924458
300393.XSHE,-0.0352334574620452
002300.XSHE,-0.05207387223736004
000576.XSHE,0.0072895957587806315
002456.XSHE,-0.04827647635165233
002826.XSHE,0.04203013481364004
301260.XSHE,-0.0033370411568408587
688285.XSHG,0.005341880341880323
300040.XSHE,0.014208581983518043
603931.XSHG,-0.035334532962538856
601007.XSHG,0.023870417732310356
300778.XSHE,0.02896032435563267
600773.XSHG,0.01023192360163705
603680.XSHG,0.016904384574749187
300131.XSHE,-0.021431747443308113
002613.XSHE,0.011363636363636465
603323.XSHG,0.0
300834.XSHE,0.005711954304365552
600152.XSHG,0.07445887445887434
688499.XSHG,-0.01364585005618879
002721.XSHE,-0.08308895405669592
300671.XSHE,-0.025314536910717056
300417.XSHE,0.0321709786276716
300220.XSHE,-0.012771739130434723
600081.XSHG,0.014154048716260581
002318.XSHE,-0.016307513104251603
688283.XSHG,-0.008058017727639033
600790.XSHG,0.02829426030719495
603200.XSHG,0.011167068097219124
301075.XSHE,0.02277362338545208
600603.XSHG,-0.03333176477969668
002295.XSHE,0.0264026402640265
300532.XSHE,-0.007136929460580865
002848.XSHE,0.04216867469879526
000409.XSHE,0.005025125628140614
300798.XSHE,0.042553191489361764
301139.XSHE,-0.06173708920187804
601608.XSHG,0.0066006600660066805
301178.XSHE,-0.0071727435744172174
603900.XSHG,0.03289473684210531
688180.XSHG,0.03891143470995462
603063.XSHG,-0.02762209767814261
002149.XSHE,0.016165336607325553
300799.XSHE,-0.1640103381434418
300021.XSHE,0.005990197858050328
002073.XSHE,0.00850417615793475
002592.XSHE,-0.0049109883364025775
002812.XSHE,-0.06751564860781356
000928.XSHE,0.0047361299052774974
300586.XSHE,0.0
601127.XSHG,-0.04483886034563289
688677.XSHG,-0.03175905308801119
300597.XSHE,0.022471910112359605
600299.XSHG,0.01678951678951668
603882.XSHG,-0.030782146355114115
600565.XSHG,0.0670611439842208
603603.XSHG,-0.045584045584045496
603901.XSHG,0.008145849495732937
002160.XSHE,0.007042253521126751
603686.XSHG,-0.02689272142648358
600307.XSHG,0.013554216867470048
002536.XSHE,0.0041065206570432
605081.XSHG,0.024205030849548947
300749.XSHE,0.032295271049596286
688536.XSHG,-0.011058967557641353
002454.XSHE,0.0037067545304778626
300800.XSHE,0.012316988147803798
301207.XSHE,0.050737594993294444
301376.XSHE,-0.025512337933918827
600797.XSHG,0.01009985079765885
600807.XSHG,0.04858861638130496
000938.XSHE,-0.0027862544779090337
300777.XSHE,-0.006840796019900397
603300.XSHG,0.0898239331542825
601128.XSHG,-0.0011961722488037507
002232.XSHE,0.022021546261090208
002932.XSHE,0.030239487915241003
002841.XSHE,-0.00791826309067678
000821.XSHE,-0.03934010152284262
300432.XSHE,0.06899078726968177
002749.XSHE,0.017123287671232834
002866.XSHE,0.07427487123881815
000008.XSHE,0.02085603112840473
300296.XSHE,-0.004816875674777843
002274.XSHE,0.017968749999999867
603755.XSHG,0.03700128700128702
601010.XSHG,0.011049723756906049
603225.XSHG,0.0036057692307691624
300576.XSHE,-0.06023383158206297
300922.XSHE,-0.006194347657762167
605009.XSHG,0.015454545454545388
688390.XSHG,-0.07291450400697586
605006.XSHG,0.020022246941045596
600960.XSHG,0.11021505376344076
688226.XSHG,0.0016583747927032544
688087.XSHG,-0.01565613435809865
600133.XSHG,-0.05343159834177802
603823.XSHG,0.001966568338249708
000860.XSHE,0.08034188034188028
688228.XSHG,-0.022597832077898117
688511.XSHG,0.006018657839302
688113.XSHG,-0.03178230162027418
600854.XSHG,0.025324088031353442
600370.XSHG,0.00790722192936233
301397.XSHE,0.03733602421796167
603233.XSHG,-0.003909409544351705
688468.XSHG,0.00679694137638065
603867.XSHG,0.07921714818266534
300847.XSHE,0.00039339103068436465
300200.XSHE,-0.029530540131246674
300402.XSHE,0.010393873085339012
600406.XSHG,0.001352055032293853
600515.XSHG,0.024077046548956593
688200.XSHG,-0.03596346354781088
603033.XSHG,-0.02643472328813845
002846.XSHE,0.10336538461538458
601375.XSHG,-0.009478672985781977
300224.XSHE,0.0008491847826086474
300739.XSHE,-0.0013312034078808432
603097.XSHG,-0.005936073059360725
601136.XSHG,-0.055236411842686683
688251.XSHG,0.002690884628321566
002219.XSHE,0.024803811659192876
688443.XSHG,0.023471457548536634
688529.XSHG,0.004113533525298196
002608.XSHE,0.004345464421509959
605218.XSHG,0.27474150664697206
688071.XSHG,0.03326359832635983
002586.XSHE,0.08438155136268355
301206.XSHE,0.029580573951434985
603551.XSHG,0.01086956521739113
600168.XSHG,0.011111111111111072
300957.XSHE,-0.0002685284640173702
300791.XSHE,0.015556698380046141
300490.XSHE,-0.005464480874316946
301127.XSHE,0.003798670465337217
600108.XSHG,0.00688705234159781
300528.XSHE,0.042944785276073594
688267.XSHG,0.008212560386473555
688262.XSHG,-0.015645954403218698
301002.XSHE,0.004335260115607031
688269.XSHG,0.017077175697865377
688031.XSHG,-0.07743392216761869
300010.XSHE,-0.03708987161198285
600269.XSHG,0.016961651917404064
688272.XSHG,0.002122015915119402
300103.XSHE,0.0241105557189063
000046.XSHE,-0.14690026954177904
300982.XSHE,-0.08455001089561998
601369.XSHG,0.008524240809802963
300696.XSHE,-0.009807619766125986
301390.XSHE,-0.008934707903780037
000978.XSHE,0.03835740072202176
300049.XSHE,0.0038907753254102673
688015.XSHG,0.022323693556570046
603989.XSHG,0.004417979254706106
600602.XSHG,-0.02010394266169513
300817.XSHE,-0.00469094922737312
300083.XSHE,-0.03563696919233972
002975.XSHE,0.01100141043723557
301306.XSHE,-0.0954849859580903
000990.XSHE,0.017857142857142794
002900.XSHE,0.08688097306689846
301263.XSHE,-0.02549412775708948
001230.XSHE,0.007422680412371152
300762.XSHE,-0.027901936882026357
605199.XSHG,0.06551297898640285
688005.XSHG,-0.0400276052449966
600617.XSHG,0.004823872560017817
300710.XSHE,0.016442861057824
002224.XSHE,0.02905631267678066
300022.XSHE,0.014902363823227072
603366.XSHG,0.006697923643670389
603610.XSHG,0.0038131553860820677
601238.XSHG,0.003416856492027387
002303.XSHE,0.022577879394112488
000869.XSHE,0.014389614452178012
300486.XSHE,-0.001209921355111887
600210.XSHG,0.00201162270898525
601069.XSHG,0.01087801087801088
000878.XSHE,-0.001769911504424626
002614.XSHE,0.011808118081180874
002141.XSHE,-0.04109090909090907
600660.XSHG,0.029617696263708915
300415.XSHE,0.02100456621004576
603926.XSHG,0.03639371381306855
002461.XSHE,0.0208098987626546
300208.XSHE,0.004163868368032286
000737.XSHE,0.016666666666666607
002519.XSHE,-0.0111307180670559
600683.XSHG,0.06046141607000788
603706.XSHG,-0.04873646209386295
000922.XSHE,0.009807355516637362
300042.XSHE,0.013739837398373922
601515.XSHG,-0.0022484541877458852
600620.XSHG,0.02874204298745786
600841.XSHG,0.03977591036414552
002379.XSHE,0.02168021680216814
600898.XSHG,0.04041570438799069
605598.XSHG,-0.021149539686489027
301020.XSHE,0.010923987255348377
002235.XSHE,0.025249722530521712
002597.XSHE,-0.01695063346439496
002066.XSHE,0.02765237020316036
301136.XSHE,0.004270462633451766
600612.XSHG,0.04592098696835478
002418.XSHE,0.02937336814621405
688387.XSHG,-0.017426273458445052
300635.XSHE,0.0037261294829995517
301183.XSHE,-0.004730563554092848
301238.XSHE,-0.004923413566739643
002082.XSHE,0.07201646090534974
300311.XSHE,0.019153225806451513
688063.XSHG,-0.02596949891067546
301257.XSHE,-0.010229471938070334
300509.XSHE,0.025372124492557546
301021.XSHE,0.02828054298642524
600127.XSHG,0.004240657301881834
600801.XSHG,-0.0007130818099312375
688381.XSHG,-0.029327610872675214
301137.XSHE,-0.014515292897874454
600962.XSHG,-0.02755404832556163
601611.XSHG,-0.0026773761713519972
603798.XSHG,0.018756895917616756
603387.XSHG,0.03894498248506073
600383.XSHG,0.04344482891195689
600662.XSHG,0.015567242674680681
300912.XSHE,0.02759658805820364
600961.XSHG,0.00786713286713292
000090.XSHE,0.03379513014273727
000619.XSHE,0.009361417586091658
001380.XSHE,0.029265599116510277
600536.XSHG,-0.013359242166626317
301248.XSHE,0.006155950752394057
600292.XSHG,0.014519731943410275
601619.XSHG,-0.010204081632653073
301515.XSHE,0.00814234016887827
300771.XSHE,0.008787346221441172
000070.XSHE,0.024264482863209036
603628.XSHG,-0.011895321173671536
001278.XSHE,0.27647534357316084
688247.XSHG,0.04329371816638372
002533.XSHE,0.016503228892609467
600327.XSHG,-0.014841722885313935
000056.XSHE,-0.19929522317932657
301038.XSHE,0.0951471150171952
300980.XSHE,-0.05953693495038603
601456.XSHG,-0.04643714971977586
688129.XSHG,0.008125362739408004
688786.XSHG,0.005262003946503002
600037.XSHG,0.040596883914856274
600355.XSHG,0.005817711700064621
002952.XSHE,0.04816069699903203
300218.XSHE,0.001935483870967758
688148.XSHG,0.008130081300812941
000983.XSHE,-0.003294553690929569
001328.XSHE,0.005990016638935058
300600.XSHE,0.0048717115946737
688108.XSHG,0.06235385814497274
300405.XSHE,0.005031446540880502
300716.XSHE,0.018650575973669703
605117.XSHG,-0.05401766479965531
000960.XSHE,-0.018852625177376847
300525.XSHE,-0.015230635335073961
300809.XSHE,-0.011399908800729608
300870.XSHE,-0.018842001962708577
605186.XSHG,0.04981949458483759
300466.XSHE,0.04939919893190914
688581.XSHG,0.03140246606936925
300397.XSHE,0.004358353510895974
300488.XSHE,0.06304619225967545
300751.XSHE,-0.03903497353119845
600714.XSHG,0.0078125
601818.XSHG,-0.007448789571694592
002019.XSHE,0.0956704891177158
000852.XSHE,-0.022532188841201783
300406.XSHE,0.06957886476589081
600876.XSHG,0.00653923541247492
603949.XSHG,0.032827045565898993
000703.XSHE,-0.019690169393369095
605118.XSHG,-0.01322599194939622
002858.XSHE,0.04702669902912615
301171.XSHE,-0.010703363914373099
002089.XSHE,-0.04534718941898919
603006.XSHG,0.027126099706744844
605196.XSHG,0.006631299734747964
600585.XSHG,-0.00334497881513407
603203.XSHG,0.07322572988369336
688718.XSHG,0.022034996759559222
300935.XSHE,-0.012572968118545136
601319.XSHG,0.006837606837606813
000521.XSHE,0.0031645569620253333
000910.XSHE,0.027311931001437584
601099.XSHG,-0.02019315188762072
300575.XSHE,0.01555921654768433
600499.XSHG,-0.01885565669700906
600889.XSHG,0.012736395214203
300761.XSHE,0.05385329619312884
605303.XSHG,0.019559902200489088
603899.XSHG,0.030796048808832133
300962.XSHE,-0.0011500862564691738
688393.XSHG,0.015670553935860143
600919.XSHG,0.004102564102564044
600050.XSHG,0.014397905759162333
603303.XSHG,0.009643201542912205
688484.XSHG,-0.00984560304318638
002895.XSHE,0.004828585224529114
600189.XSHG,0.08477064220183483
002942.XSHE,-0.005042668735453892
300842.XSHE,-0.02594893029675649
002840.XSHE,0.09360335885403792
603886.XSHG,0.003620273531777851
688012.XSHG,-0.014827815771954134
600573.XSHG,0.01981599433828718
301338.XSHE,0.024310654266601395
300619.XSHE,-0.01203990368077057
688619.XSHG,0.0027700831024930483
600463.XSHG,0.06148748159057438
002660.XSHE,0.0019282684149632967
300770.XSHE,0.019285449375695318
688165.XSHG,0.02073940486925152
603332.XSHG,0.0
300622.XSHE,0.02250287026406439
601998.XSHG,0.002008032128514081
002117.XSHE,-0.03788881535407018
688090.XSHG,0.013530927835051498
002626.XSHE,0.039072294191391466
301092.XSHE,-0.015161957270847681
300161.XSHE,-0.004967709885742577
603663.XSHG,0.235446792732666
002061.XSHE,0.005464480874316946
603339.XSHG,0.016597510373443924
002868.XSHE,0.028676021964612497
688159.XSHG,-0.015377855887522052
301315.XSHE,-0.03133116883116882
002474.XSHE,0.0
600248.XSHG,0.007696862048549358
600880.XSHG,0.007287366865412981
605050.XSHG,-0.04105775922059851
300252.XSHE,-0.007765482430595938
603199.XSHG,0.007843137254901933
301267.XSHE,-0.030097087378640808
688535.XSHG,0.1697659155545832
002031.XSHE,-0.0026450361488273844
002795.XSHE,-0.035190615835777095
300508.XSHE,0.0016630633627139346
002130.XSHE,0.016248537631613047
002522.XSHE,0.016920058852378572
603496.XSHG,-0.12622236831292633
603825.XSHG,0.022026431718061623
000783.XSHE,-0.005035780545984525
600386.XSHG,0.0268860353130016
002469.XSHE,0.011465866995942875
600766.XSHG,0.17737617135207495
601665.XSHG,-0.004576659038901698
603697.XSHG,0.010662604722010638
000651.XSHE,0.010732765886320772
002946.XSHE,0.013899613899613916
688580.XSHG,0.02324254955083438
002207.XSHE,0.015211640211640232
688682.XSHG,-0.020942900075131554
600365.XSHG,0.012392755004766443
000628.XSHE,0.049458182828563624
001215.XSHE,0.046016114592658974
002323.XSHE,-0.008953553441522155
600771.XSHG,0.00780930760499432
300139.XSHE,-0.017070196829820583
603758.XSHG,0.03826714801444053
601133.XSHG,-0.022147651006711455
002197.XSHE,-0.03213530655391117
002856.XSHE,0.05820105820105814
688092.XSHG,0.016490354698195375
600356.XSHG,0.026580035440047167
300609.XSHE,-0.15419847328244263
603307.XSHG,0.00042319085907749354
300071.XSHE,-0.041511091587963955
601966.XSHG,0.010421386497508012
002360.XSHE,0.024496574631513335
001219.XSHE,-0.03974606679547332
603068.XSHG,0.004098360655737876
002774.XSHE,0.01689545934530101
688388.XSHG,-0.018357487922705307
688314.XSHG,0.03370072064434093
688648.XSHG,-0.10821012897137461
601666.XSHG,0.006508205998868144
300214.XSHE,0.025174825174825166
002380.XSHE,-0.005225653206650804
300881.XSHE,-0.0045103092783504994
601003.XSHG,0.008333333333333304
300964.XSHE,0.004581901489117968
300135.XSHE,-0.03485477178423235
603305.XSHG,-0.005884917175239868
300612.XSHE,-0.02495805369127513
600363.XSHG,0.0016685694212699165
600312.XSHG,0.06851351351351331
605500.XSHG,0.00949190396426558
300264.XSHE,0.007152588555858319
605368.XSHG,-0.008398320335932796
000536.XSHE,0.06388459556929416
605365.XSHG,0.007238883143743546
002860.XSHE,0.006893755068937413
002529.XSHE,0.0013029315960910726
301152.XSHE,-0.0015561780267664416
601022.XSHG,-0.1305732484076434
603817.XSHG,0.043010752688172005
001258.XSHE,0.0024691358024691024
603920.XSHG,0.0014099400775466897
000603.XSHE,-0.005698005698005604
688419.XSHG,-0.017007641114123673
603880.XSHG,0.04272915230875274
605001.XSHG,0.015783540022547893
603848.XSHG,0.04053271569195127
688598.XSHG,0.06327199395008831
