code,momentum_5d
300260.XSHE,0.010769230769230864
002921.XSHE,-0.08081896551724144
300802.XSHE,0.0007147962830593713
600824.XSHG,-0.06667917096501919
002892.XSHE,-0.03549222797927476
300084.XSHE,-0.019565217391304346
300529.XSHE,0.04218928164196134
000999.XSHE,-0.005953423218350462
000702.XSHE,0.08355978260869557
300756.XSHE,-0.015312791783380075
000807.XSHE,-0.042763157894736725
002258.XSHE,0.05370590566785571
300236.XSHE,0.0005347185088993012
603708.XSHG,0.030853994490358083
300319.XSHE,-0.02775739789679621
300061.XSHE,-0.00811508668388039
300548.XSHE,0.043251391465677136
002404.XSHE,-0.04805914972273573
002508.XSHE,0.02289783620925756
002377.XSHE,-0.0781978249611599
300176.XSHE,-0.011083743842364546
603991.XSHG,0.010188487009679115
603612.XSHG,-0.0569818409517846
300015.XSHE,0.014425703558185177
002152.XSHE,-0.05372720063441705
000547.XSHE,0.05866650111745719
600157.XSHG,-0.007576883078294516
000582.XSHE,-0.014090807425631957
300462.XSHE,-0.02022267666439448
002344.XSHE,-0.018192488262910755
002175.XSHE,-0.10616184112843363
000900.XSHE,-0.012865739780037244
603828.XSHG,-0.0160038797284191
603026.XSHG,0.0012582573136206143
002578.XSHE,-0.0028360748723766926
002711.XSHE,-0.07886089813800667
300589.XSHE,0.013425549227013889
300259.XSHE,-0.004119464469618972
600375.XSHG,0.022783251231527135
300325.XSHE,0.02627413738524864
600340.XSHG,-0.019755190579485715
002897.XSHE,-0.07844265439202158
002161.XSHE,-0.029103608847497076
002928.XSHE,-0.054247697031729714
601616.XSHG,-0.0525451559934319
300426.XSHE,-0.06367204535542959
300334.XSHE,0.09235668789808904
000959.XSHE,-0.005988023952095856
000555.XSHE,0.022512097622554128
002824.XSHE,0.0045757071547420924
600310.XSHG,-0.013069811922218677
603809.XSHG,-0.06153846153846143
601028.XSHG,0.03323485967503692
002598.XSHE,-0.02150537634408589
600397.XSHG,-0.022446689113355678
688039.XSHG,-0.00938189845474613
000955.XSHE,0.0405087140838436
000667.XSHE,-0.06234784960779005
688189.XSHG,-0.19789397240377626
600990.XSHG,-0.03056527343030757
002909.XSHE,0.05833824395992937
600482.XSHG,0.02235117128734143
603083.XSHG,0.1346190206088107
603660.XSHG,-0.03074866310160429
600798.XSHG,-0.08698803914461761
000732.XSHE,-0.04060385216033324
603739.XSHG,-0.007149240393208189
603369.XSHG,-0.043260353468741575
600820.XSHG,-0.04219760517384885
002362.XSHE,-0.04979496192149979
603085.XSHG,-0.0029958058717795
600777.XSHG,0.005522827687776122
300399.XSHE,-0.0387621131603626
002444.XSHE,-0.05048187241854052
002042.XSHE,-0.0694408322496749
002301.XSHE,0.027960767091201877
600089.XSHG,-0.031078675685297097
600495.XSHG,-0.03804656445201582
002797.XSHE,-0.01936619718309851
600487.XSHG,-0.06701559380564404
300152.XSHE,-0.03036238981390793
300095.XSHE,-0.051797448782373356
300792.XSHE,-0.024454263091123862
300256.XSHE,-0.1611754229741762
002103.XSHE,-0.030009680542110395
603393.XSHG,0.05949895615866385
603218.XSHG,0.023022185014650587
002059.XSHE,-0.08869395711500971
002908.XSHE,0.016292134831460636
000850.XSHE,-0.04206662902315084
600814.XSHG,0.005614472863381126
603399.XSHG,-0.02971137521222411
002085.XSHE,0.0
002962.XSHE,-0.0605177993527507
300148.XSHE,-0.017771998266146505
601900.XSHG,0.0037914691943126133
603915.XSHG,-0.027450980392156876
300293.XSHE,0.026625506463438198
601518.XSHG,-0.014705882352941235
002599.XSHE,-0.018217306441119074
002528.XSHE,0.008227848101265867
300820.XSHE,-0.19662420382165613
600467.XSHG,0.1523364485981309
601258.XSHG,0.05218855218855212
002500.XSHE,-0.025542784163473886
600416.XSHG,0.055612071888775816
300775.XSHE,0.006435466571326431
002674.XSHE,0.12192723697148478
300184.XSHE,0.025425026803492123
688051.XSHG,-0.023865546218487355
600532.XSHG,0.1406685236768801
002395.XSHE,-0.0214680024534859
600172.XSHG,-0.07495621716287215
002014.XSHE,-0.01837596225478033
002020.XSHE,0.008542610127624473
002715.XSHE,0.013445378151260456
000066.XSHE,-0.04035002430724355
300288.XSHE,-0.04455579631635975
600641.XSHG,-0.04488322135380951
688366.XSHG,-0.002462717197975195
600301.XSHG,0.028846153846153744
300360.XSHE,-0.04887151235116405
300382.XSHE,0.026052974381241878
600975.XSHG,0.07300017056114605
002277.XSHE,-0.056531049250535315
300736.XSHE,-0.0051835853131748655
300618.XSHE,-0.0032380423720974605
600039.XSHG,0.03443573133310607
002458.XSHE,0.15580946728001188
600883.XSHG,-0.043203371970495286
002462.XSHE,-0.019902518277822967
603600.XSHG,-0.02857142857142858
002457.XSHE,-0.07644230769230764
600246.XSHG,0.14381616318099666
600589.XSHG,0.004770642201834763
600693.XSHG,-0.008224236320912959
000429.XSHE,0.0028078620136382515
603606.XSHG,0.09813584743946846
600337.XSHG,-0.00673940949935814
600373.XSHG,-0.05903856698958154
300001.XSHE,0.003959398171478057
600598.XSHG,-0.013906773113571913
002231.XSHE,-0.10467791411042937
002447.XSHE,-0.14810158410862462
600678.XSHG,-0.08639587362991619
300484.XSHE,0.0168389955686854
600593.XSHG,0.06808794137241847
000812.XSHE,-0.0033269961977185902
600730.XSHG,-0.03790322580645167
601512.XSHG,-0.019178082191780743
603790.XSHG,0.05311778290993052
603969.XSHG,-0.08215451577801947
002687.XSHE,-0.025743453173546427
000665.XSHE,-0.03544831694965733
002099.XSHE,-0.05085125448028682
002777.XSHE,-0.04488298987076489
002767.XSHE,-0.015254237288135575
300652.XSHE,-0.022774327122153326
300623.XSHE,0.028120063191153344
600061.XSHG,-0.031131564699512726
300653.XSHE,-0.006985344473359856
300221.XSHE,-0.02810862315388285
002659.XSHE,-0.05470852017937233
601599.XSHG,-0.04741833508956805
600796.XSHG,0.00879345603271986
600262.XSHG,0.03294223826714804
601021.XSHG,0.00875111242954607
600789.XSHG,-0.03056147832267231
600995.XSHG,-0.04011375542583451
002394.XSHE,-0.024940929377789467
000932.XSHE,-0.010000000000000009
300155.XSHE,-0.002928257686676483
603177.XSHG,-0.0360884749708964
600058.XSHG,0.008474576271186418
688188.XSHG,-0.039457364341085266
002368.XSHE,-0.06339144215530901
300642.XSHE,-0.010373443983402564
603416.XSHG,-0.013604060913705585
603700.XSHG,0.07244143033292239
603617.XSHG,0.09254749147588881
300526.XSHE,0.3675092805373872
002460.XSHE,0.0440157086001951
300395.XSHE,-0.012928056843975133
000633.XSHE,0.14984591679506942
300133.XSHE,-0.05791106514994826
601188.XSHG,-0.016393442622950727
600503.XSHG,0.0032467532467532756
002772.XSHE,0.008615384615384691
601688.XSHG,0.011291114383897849
002480.XSHE,-0.006434316353887248
603959.XSHG,-0.04637865311308775
603023.XSHG,0.01829924650161452
603729.XSHG,-0.05055055055055058
601166.XSHG,-0.013541666666666563
002221.XSHE,-0.004723534315087541
002405.XSHE,-0.034603227416403204
601628.XSHG,-0.0197591849336215
000789.XSHE,0.0042225908611068785
002931.XSHE,-0.01157024793388417
300550.XSHE,-0.06168135270302466
603677.XSHG,-0.03227045716480981
000333.XSHE,-0.021626452189454914
300495.XSHE,0.08243491980015771
603906.XSHG,-0.009781790820165503
600977.XSHG,-0.025974025974025983
601601.XSHG,-0.03567538126361658
002542.XSHE,-0.06475421250522218
300657.XSHE,-0.050157356412273923
002950.XSHE,0.02303894679100371
300461.XSHE,-0.031554977228366865
002188.XSHE,-0.04055496264674485
601872.XSHG,0.14494875549048314
603041.XSHG,-0.015437392795883298
600368.XSHG,-0.07061503416856485
002261.XSHE,-0.07277459656428942
300539.XSHE,-0.0407268170426065
300243.XSHE,-0.0828935113318846
002678.XSHE,-0.01157024793388417
000525.XSHE,0.016981132075471583
300014.XSHE,0.1133856432566811
002572.XSHE,-0.02112588542313909
600456.XSHG,-0.02120084156012303
600319.XSHG,0.0
600403.XSHG,0.04409603135717788
300366.XSHE,-0.08885672937771338
600516.XSHG,0.0065942117474662165
300564.XSHE,-0.0322265625
000691.XSHE,0.03610411418975645
000617.XSHE,0.03458925262507728
002451.XSHE,-0.05017640141121138
300187.XSHE,0.07568369726521085
300663.XSHE,-0.031038026721479928
600459.XSHG,-0.0399718260257087
600634.XSHG,-0.15658362989323849
300556.XSHE,0.024096385542168752
002369.XSHE,-0.1665986949429038
688058.XSHG,-0.10905923344947743
300713.XSHE,-0.10689566777749282
600257.XSHG,0.07521578298397058
300292.XSHE,-0.09248889747055411
300121.XSHE,-0.12774167343623066
300441.XSHE,-0.016683350016683307
603808.XSHG,-0.05521472392638027
003816.XSHE,-0.013605442176870763
600153.XSHG,0.020146995244271437
600425.XSHG,-0.05516328331862308
300759.XSHE,0.01741379310344815
000810.XSHE,-0.0872066616199848
002540.XSHE,-0.008938869665513383
002663.XSHE,-0.03175378602833412
300750.XSHE,0.019253405078190733
000685.XSHE,-0.009191176470588203
601816.XSHG,-0.026771653543307128
002691.XSHE,-0.03559510567296997
300105.XSHE,-0.08737864077669899
300388.XSHE,-0.020706890396287148
002707.XSHE,-0.10099364717380688
688298.XSHG,0.002175489485134019
300120.XSHE,-0.06850495476087892
600761.XSHG,0.0032536319612590514
300562.XSHE,-0.03907539900935597
600650.XSHG,-0.022837184309511094
002025.XSHE,-0.001268069997463761
300098.XSHE,-0.03800217155266028
000966.XSHE,-0.027833001988071593
002638.XSHE,0.009803921568627416
002167.XSHE,-0.03291404612159332
300531.XSHE,0.013363879343260665
002247.XSHE,-0.1254480286738351
002373.XSHE,-0.00878576255913499
300634.XSHE,-0.1386186770428015
002878.XSHE,-0.014958863126402377
300810.XSHE,-0.009528946422150186
603131.XSHG,-0.033853006681514364
300191.XSHE,-0.018422489082969395
000958.XSHE,-0.03813346713497234
600297.XSHG,-0.03919372900335949
600460.XSHG,-0.010651573223994903
300286.XSHE,-0.04935965848452495
002963.XSHE,-0.026928675400291202
002865.XSHE,0.004342431761786614
601799.XSHG,-0.029213275399833538
600378.XSHG,-0.0016811860003058676
603689.XSHG,-0.0018604651162790198
603657.XSHG,0.0
688101.XSHG,-0.03427109974424558
300068.XSHE,-0.02186177715091686
603668.XSHG,0.07086614173228356
603507.XSHG,0.017083829956297203
002923.XSHE,-0.01901385755720275
300354.XSHE,-0.02281368821292784
300376.XSHE,-0.05615831295843521
002657.XSHE,-0.036805299963194704
002842.XSHE,-0.013740458015267132
600999.XSHG,0.056327450244085586
000756.XSHE,-0.1310951239008793
600988.XSHG,-0.011408421489317644
000533.XSHE,-0.02321724709784423
000598.XSHE,0.021279888570765237
600560.XSHG,-0.13424204874018997
603239.XSHG,0.020521915378768796
603520.XSHG,0.0007941910596778179
300178.XSHE,-0.04626334519572961
600331.XSHG,-0.030642023346303504
603058.XSHG,-0.010385756676557945
300185.XSHE,-0.028005464480874376
300516.XSHE,0.01904090267983083
603799.XSHG,0.027002204261572293
002713.XSHE,-0.009166666666666656
002140.XSHE,-0.03761921582479677
603322.XSHG,-0.025338253382533815
603030.XSHG,-0.03307276007215876
002199.XSHE,-0.031072210065645534
600692.XSHG,0.0
603189.XSHG,-0.09896480331262925
600390.XSHG,-0.05031876138433522
600188.XSHG,-0.009177679882525713
600167.XSHG,0.0392805457928469
300665.XSHE,-0.06627565982404693
300337.XSHE,-0.034595300261096695
002391.XSHE,-0.012828601472134604
688158.XSHG,-0.04628616106333072
600599.XSHG,-0.06257744733581161
600020.XSHG,-0.015984654731457826
300449.XSHE,0.01386962552011095
300251.XSHE,-0.06863018612251404
600749.XSHG,-0.04124484439445075
002290.XSHE,0.00846153846153852
300592.XSHE,-0.10803802938634399
300002.XSHE,-0.10199125789218078
300783.XSHE,0.10783475783475782
300122.XSHE,-0.007287392104146084
300045.XSHE,-0.018522701603794878
002092.XSHE,-0.037713612256924045
002304.XSHE,-0.009652673592436267
002488.XSHE,-0.03955090584332732
600303.XSHG,-0.044084570400359846
000032.XSHE,0.06540899953610646
002326.XSHE,-0.020617070357554668
000567.XSHE,-0.019267822736030782
002353.XSHE,0.06842756468879463
603489.XSHG,-0.048019039619207726
002420.XSHE,-0.016129032258064502
688138.XSHG,-0.0256678889470926
300500.XSHE,-0.03201181974883027
000507.XSHE,-0.013454545454545497
002432.XSHE,-0.05916159567275181
300329.XSHE,-0.013006885998469775
600518.XSHG,-0.0224044102056683
002153.XSHE,-0.053819861431870675
603661.XSHG,-0.021428571428571463
000026.XSHE,-0.030530332938544458
600861.XSHG,0.01572196938353332
601336.XSHG,0.0036874855957593766
300032.XSHE,-0.03242924528301894
002787.XSHE,-0.016949152542372947
300407.XSHE,-0.08567639257294435
002346.XSHE,-0.0345125107851596
601233.XSHG,-0.061031596003240596
688288.XSHG,-0.02922177791448788
002473.XSHE,-0.02681764004767595
002601.XSHE,0.06137616878446428
300215.XSHE,-0.07615526802218109
002065.XSHE,-0.05902914533280823
600483.XSHG,-0.012315270935960632
000790.XSHE,-0.03880070546737213
600247.XSHG,-0.06736526946107779
002940.XSHE,-0.03579368608270339
300278.XSHE,-0.060990338164251146
603444.XSHG,-0.03177011390140627
000006.XSHE,0.03272623790552087
300741.XSHE,-0.03158504781222826
600275.XSHG,-0.010563380281690127
600208.XSHG,-0.028787163756489043
600217.XSHG,-0.021097046413502074
300584.XSHE,-0.020811654526534773
601888.XSHG,0.0028620492272468656
300523.XSHE,-0.03864137626819586
603488.XSHG,-0.010563380281690127
600418.XSHG,-0.008384392131570495
300313.XSHE,0.0535714285714286
000682.XSHE,-0.08174188054981146
600704.XSHG,0.008597528210639416
300491.XSHE,-0.15594059405940597
002378.XSHE,-0.004587155963302836
002387.XSHE,-0.054163684084943875
000713.XSHE,0.09662312053241306
600287.XSHG,-0.010873504893077257
300318.XSHE,-0.0018662519440122427
002105.XSHE,-0.03439803439803446
300054.XSHE,-0.0648354529959354
000632.XSHE,-0.017925359976491362
601360.XSHG,-0.03747189607794155
601101.XSHG,-0.024031007751938005
600028.XSHG,-0.006465517241379337
002126.XSHE,0.03798834448521493
002550.XSHE,0.049056603773584895
300604.XSHE,-0.05226164833919056
600377.XSHG,-0.026420557365182784
002217.XSHE,-0.028528974739970292
300110.XSHE,-0.02616407982261637
600550.XSHG,0.05925229249941211
603895.XSHG,-0.046975088967971534
002948.XSHE,-0.01520912547528519
002319.XSHE,-0.07182705718270566
002434.XSHE,-0.015516318887105363
603829.XSHG,0.034782608695652195
002252.XSHE,-0.020023862634227396
000560.XSHE,-0.035247299602046644
002442.XSHE,-0.02929687500000011
600077.XSHG,-0.003408606731998276
002072.XSHE,-0.003724394785847407
600395.XSHG,0.014992503748125774
000828.XSHE,-0.02820818434644423
600596.XSHG,-0.004752004752004879
002802.XSHE,-0.007017543859649145
002223.XSHE,0.05565412822332627
002518.XSHE,-0.12312971859986266
603982.XSHG,0.03326679973386559
300596.XSHE,0.03825857519788922
600284.XSHG,0.03600189483657035
603188.XSHG,-0.036236933797909376
002281.XSHE,-0.05972209441428167
002535.XSHE,-0.06642941874258601
300285.XSHE,-0.011863949770810178
600710.XSHG,-0.025843721495895422
002886.XSHE,0.03790882061446976
300474.XSHE,-0.05494209534069494
600053.XSHG,0.06906026744825056
600336.XSHG,-0.04322580645161289
600488.XSHG,-0.03357617991764328
300346.XSHE,-0.02171224405661676
002870.XSHE,-0.028183190739808905
002661.XSHE,0.036124490552056354
002449.XSHE,0.0062537224538417036
600757.XSHG,-0.03151618398637135
002671.XSHE,-0.0441416893732971
002770.XSHE,0.48943270300333697
600508.XSHG,-0.02077823951643354
601678.XSHG,-0.002152852529601623
002576.XSHE,-0.07492354740061169
000977.XSHE,0.0177767148949739
600017.XSHG,-0.027912621359223344
600179.XSHG,-0.11496350364963515
300180.XSHE,-0.006044905008635637
300229.XSHE,-0.015053027711255607
600225.XSHG,-0.10964083175803407
002781.XSHE,0.04326587578506613
300062.XSHE,-0.004950495049505066
600639.XSHG,0.0007664793050587981
600658.XSHG,-0.029401824940858412
000012.XSHE,-0.03247991284216267
002798.XSHE,-0.09319401299068053
000038.XSHE,0.11690245718540582
002314.XSHE,-0.014705882352941124
600741.XSHG,-0.07584283903675537
002818.XSHE,-0.02043596730245223
002861.XSHE,-0.03525881470367598
002497.XSHE,0.03187919463087252
601298.XSHG,-0.01317957166392092
300225.XSHE,0.012990080302314633
300087.XSHE,0.030954930400077796
300100.XSHE,0.0017709563164107767
600657.XSHG,0.07419183889772141
000089.XSHE,-0.00900414190527643
600509.XSHG,-0.03176229508196726
688018.XSHG,0.09304652326163088
002464.XSHE,-0.04404646660212974
600220.XSHG,0.009061833688699172
000510.XSHE,-0.01985598952651091
601567.XSHG,-0.030204962243797095
600997.XSHG,-0.012575177692728312
002170.XSHE,0.05332891685988739
300183.XSHE,-0.0020958502165711046
300304.XSHE,-0.04244274809160309
688196.XSHG,-0.028831168831168763
600735.XSHG,-0.03208906352324825
300448.XSHE,-0.04326858673811118
601108.XSHG,-0.020932445290199886
000880.XSHE,0.012293344637558157
002823.XSHE,-0.019221753398968477
300203.XSHE,0.0030935808197989356
002128.XSHE,-0.023976023976024052
601598.XSHG,-0.008379888268156499
002233.XSHE,-0.028093245666467315
600643.XSHG,-0.02235584335491836
300090.XSHE,-0.017006802721088454
600780.XSHG,-0.012514220705346912
000952.XSHE,0.03379900856241558
002676.XSHE,0.05461940732132464
688078.XSHG,-0.047272727272727355
600557.XSHG,-0.037197303819588856
688333.XSHG,0.011322280630812864
000017.XSHE,0.04026294165981925
000048.XSHE,0.06065066980715428
000802.XSHE,-0.07228563067017857
000936.XSHE,0.18577075098814233
002902.XSHE,-0.07294927989981215
600117.XSHG,-0.012775842044134622
600653.XSHG,0.05181338430283566
300593.XSHE,-0.049067315490673225
601949.XSHG,-0.02169981916817365
601006.XSHG,-0.00983606557377048
002880.XSHE,0.03323657474600861
600600.XSHG,0.020669422589678854
688098.XSHG,-0.03556851311953346
688128.XSHG,-0.029946524064171087
600207.XSHG,-0.021341463414634054
002275.XSHE,-0.009306654257794311
300607.XSHE,0.023899848254931744
600191.XSHG,0.33068257123923117
600439.XSHG,-0.05949197860962574
601969.XSHG,0.0
300331.XSHE,-0.04140710883107368
300471.XSHE,-0.09046762589928059
002113.XSHE,-0.03515625
002771.XSHE,-0.02245929253228518
002875.XSHE,-0.017148981779206873
300742.XSHE,0.10216290842153697
600458.XSHG,-0.010139416983523386
300650.XSHE,0.0
002173.XSHE,-0.04024024024024009
601689.XSHG,0.05133306804616011
002406.XSHE,-0.07213114754098371
002272.XSHE,-0.07547169811320742
603421.XSHG,-0.05357142857142849
603987.XSHG,-0.03568564554931841
300119.XSHE,-0.011194488867019459
000792.XSHE,0.051581647192932234
600203.XSHG,-0.0382925298179535
603055.XSHG,-0.008235294117647118
600030.XSHG,-0.01954765751211629
002268.XSHE,-0.06948905109489056
002122.XSHE,-0.038059701492537346
300144.XSHE,-0.08645236389684818
600727.XSHG,0.006861499364675838
000988.XSHE,-0.09941307611811268
601898.XSHG,-0.0251572327044024
601398.XSHG,-0.014038876889848728
000759.XSHE,-0.020429009193054126
002709.XSHE,0.0412017167381975
688068.XSHG,-0.07702970297029699
002384.XSHE,0.01194292538814512
000627.XSHE,-0.032312010989667295
601965.XSHG,-0.025710419485791558
600433.XSHG,-0.019153225806451513
002569.XSHE,-0.013736263736263798
300089.XSHE,-0.042608695652173956
603321.XSHG,-0.007398273736128114
600733.XSHG,0.001775410563692903
688218.XSHG,-0.026975683890577584
300093.XSHE,0.01655795283492223
601766.XSHG,-0.026282853566958697
002007.XSHE,0.046940785922487516
300563.XSHE,-0.14374225526641882
601958.XSHG,0.007299270072992581
600295.XSHG,-0.0239520958083832
002622.XSHE,-0.01832460732984298
300130.XSHE,-0.026135216952573037
600868.XSHG,-0.021631911395690873
300768.XSHE,0.012113402061855849
002075.XSHE,0.016839842350411915
002035.XSHE,0.002739413308982863
002910.XSHE,0.03531438415159349
603113.XSHG,-0.02589641434262946
603601.XSHG,0.035153102336825004
600119.XSHG,-0.017490952955367844
002271.XSHE,-0.012065584486327552
300565.XSHE,0.03446075303126994
600856.XSHG,-0.08904109589041087
600887.XSHG,0.02579148298917966
000401.XSHE,-0.05117463446689663
300339.XSHE,-0.0360277136258661
300501.XSHE,-0.03887510339123257
600548.XSHG,0.008370260955194553
603699.XSHG,-0.023427041499330614
300159.XSHE,-0.012731801826736833
300452.XSHE,-0.07505478451424397
601828.XSHG,-0.024777006937561907
000716.XSHE,0.03512132822477665
002452.XSHE,0.027818881325835987
600558.XSHG,0.03800592300098704
002180.XSHE,-0.01728831015964094
600242.XSHG,-0.16155419222903888
300137.XSHE,-0.03392967304133254
600276.XSHG,0.031245116787832483
002171.XSHE,-0.028297244094488194
600722.XSHG,-0.01549720189410242
002466.XSHE,-0.012291706266235991
600817.XSHG,0.03600189483657035
600719.XSHG,0.08033732800710158
600618.XSHG,-0.031926233876985455
002399.XSHE,-0.06314868075528324
002820.XSHE,0.0389408099688473
002575.XSHE,0.08178958406151704
300041.XSHE,0.02717790509769369
000965.XSHE,-0.021590909090909216
002884.XSHE,0.027660049074280657
002645.XSHE,-0.028810720268006795
002005.XSHE,-0.04756312389900186
603192.XSHG,-0.0892857142857143
002843.XSHE,0.002135231316725994
