code,momentum_5d
002508.XSHE,-0.037160191342900384
603353.XSHG,-0.005400540054005254
002377.XSHE,0.01897018970189701
300176.XSHE,0.03301886792452824
603991.XSHG,0.030846887268648482
688552.XSHG,
688201.XSHG,-0.031457208943716175
603612.XSHG,0.008073008073008037
300015.XSHE,0.022542582008481027
002152.XSHE,-0.013462493790362684
000547.XSHE,0.010214050981437017
600157.XSHG,-0.0064943333757799815
301296.XSHE,0.04917061611374418
000582.XSHE,-0.0429722470904208
300462.XSHE,0.08365843086259206
002344.XSHE,-0.02051067392214323
688798.XSHG,0.03878212549201221
603235.XSHG,0.020205600850762062
002175.XSHE,-0.024563318777292564
000900.XSHE,-0.017637795275590507
605100.XSHG,0.047711154094132846
603828.XSHG,-0.028552005438477357
603026.XSHG,-0.00042354934349853046
002578.XSHE,-0.0050709939148071426
300589.XSHE,0.09116022099447507
300259.XSHE,0.08168619905544872
600375.XSHG,0.15940409683426426
601609.XSHG,-0.014285714285714235
600956.XSHG,0.016632016632016633
600340.XSHG,-0.07392066273697628
002897.XSHE,0.07179399727148716
002161.XSHE,0.015944475708122186
002928.XSHE,-0.04420350291909925
601616.XSHG,0.055152394775036306
300426.XSHE,-0.25500636647760155
300334.XSHE,-0.03981854838709675
000959.XSHE,-0.026696329254727535
000555.XSHE,-0.021845283988691677
002824.XSHE,0.0063741113017896645
600310.XSHG,0.05697745277269939
301099.XSHE,0.040336879432624206
603809.XSHG,-0.017475221700573806
001226.XSHE,0.05533013648100327
601028.XSHG,-0.04224352147674837
002598.XSHE,0.028012279355333902
600397.XSHG,0.0032573289902280145
688039.XSHG,0.01929147667485087
300991.XSHE,0.026198714780029775
688352.XSHG,0.057098765432098686
000955.XSHE,-0.01978417266187038
688293.XSHG,-0.04944586530264283
000667.XSHE,-0.10702652396463463
002993.XSHE,0.017866666666666697
688189.XSHG,0.03985692386305573
688515.XSHG,-0.049469731901719216
600990.XSHG,0.02883569096844396
002909.XSHE,0.01737193763919831
301077.XSHE,0.03071823204419899
600482.XSHG,0.15555130900057335
603083.XSHG,0.050154697931932946
603660.XSHG,0.2067876874506709
600798.XSHG,-0.03175102169129196
000732.XSHE,-0.16822429906542058
603739.XSHG,0.009994739610731163
301234.XSHE,0.04168126094570912
603369.XSHG,-0.03011898859692619
600820.XSHG,-0.06644550687871975
002362.XSHE,-0.08859060402684571
603085.XSHG,0.03489821354383049
600777.XSHG,-0.043937575030011944
300399.XSHE,0.026990553306342813
002444.XSHE,0.04390059291030668
002042.XSHE,-0.006541291905151292
002301.XSHE,-0.016296712559707882
301005.XSHE,0.09771414217533292
603130.XSHG,0.05500450856627581
600089.XSHG,-0.006286246893123515
301088.XSHE,0.012806830309498585
600495.XSHG,0.03202614379084956
002797.XSHE,-0.008016032064128265
600487.XSHG,0.04309682377049184
300152.XSHE,0.006631927996210374
300095.XSHE,0.03925845147219187
300792.XSHE,-0.06847516954714505
300256.XSHE,-0.010347376201034653
603132.XSHG,0.0015860428231564416
002103.XSHE,-0.011980267794221233
603393.XSHG,0.09088094132218605
603218.XSHG,0.06976184748616787
002059.XSHE,-0.010714285714285787
002908.XSHE,-0.04780564263322884
000850.XSHE,0.007723112128146248
600814.XSHG,-0.0053972002023949806
603399.XSHG,-0.0357142857142857
001268.XSHE,0.02837209302325583
002085.XSHE,0.02019987242185839
002962.XSHE,0.019607843137255054
300148.XSHE,-0.21356530509329286
601900.XSHG,0.006817213463996552
603915.XSHG,0.0
300293.XSHE,0.056899004267425335
601518.XSHG,0.009478672985782088
301307.XSHE,0.09581056466302362
002599.XSHE,-0.07902197023387669
002528.XSHE,-0.020965118380625314
301332.XSHE,
300820.XSHE,0.048020113136392206
600467.XSHG,0.0
601258.XSHG,-0.2250000000000001
688282.XSHG,-0.059772296015180304
605377.XSHG,0.006684491978609541
301220.XSHE,0.002188782489740193
300928.XSHE,0.020919350399119407
300920.XSHE,0.017068864037669274
002500.XSHE,-0.005571030640668551
600416.XSHG,-0.04926434121342382
300775.XSHE,0.02537781579697751
002674.XSHE,0.0040431266846361336
300184.XSHE,0.021370670596904784
688051.XSHG,0.04280618311533879
300933.XSHE,0.021739130434782705
603439.XSHG,0.10180012414649298
002395.XSHE,0.11721739130434772
600172.XSHG,-0.02050781250000011
002014.XSHE,-0.014704563794494807
002020.XSHE,0.008424844576143009
002715.XSHE,0.03588143525741039
000066.XSHE,-0.009776751347190249
003039.XSHE,0.007678676904902426
300288.XSHE,0.22687566331945463
600641.XSHG,0.009799677279703989
688366.XSHG,-0.004800512054619066
600301.XSHG,0.007674341007674279
300360.XSHE,-0.03708043860383359
300382.XSHE,0.018694158075601264
600975.XSHG,0.024597553122987614
002277.XSHE,-0.03748870822041561
300736.XSHE,0.009571074087203035
300618.XSHE,-0.0022912423625255363
600039.XSHG,-0.0189199842333464
301256.XSHE,-0.0068728522336770626
002458.XSHE,-0.02501941161245791
605058.XSHG,-0.0037968675842431354
600883.XSHG,0.0013904338153503115
605266.XSHG,-0.03434718100890222
002462.XSHE,-0.010614934114202002
301237.XSHE,-0.010787839163125201
603600.XSHG,0.0010467550593160624
002457.XSHE,-0.011489536315141602
600246.XSHG,-0.0821505376344086
600589.XSHG,-0.06594399277326113
600693.XSHG,-0.007293354943273878
000429.XSHE,0.00474727729684421
603606.XSHG,0.07824842022116907
605336.XSHG,-0.003054101221640515
600337.XSHG,0.018273888154997753
600373.XSHG,-0.07552383145291275
300001.XSHE,0.06258637709772974
600598.XSHG,0.01020126826578438
002231.XSHE,0.01766953199617949
688244.XSHG,-0.018650751358840423
600678.XSHG,-0.018142548596112196
300484.XSHE,0.057987072945521634
600593.XSHG,0.03493613824192332
000812.XSHE,-0.0368421052631579
001202.XSHE,0.023684210526315974
688403.XSHG,0.18534863195057372
603057.XSHG,-0.04728739002932558
600730.XSHG,-0.147515178772206
601512.XSHG,-0.024907749077490715
603790.XSHG,0.15786202610316957
003001.XSHE,-0.015718908922792374
603969.XSHG,-0.014285714285714346
001236.XSHE,-0.005351170568561825
601921.XSHG,-0.12757973733583483
603324.XSHG,0.01877682403433467
002687.XSHE,0.016252390057361454
000665.XSHE,-0.06593110871905261
002099.XSHE,0.011701170117011772
002777.XSHE,-0.06747739320236978
301112.XSHE,0.06021780909673291
002767.XSHE,0.046834791559444255
300652.XSHE,0.028558268079226012
300623.XSHE,0.00363901018922852
600061.XSHG,-0.01416002199615074
300653.XSHE,-0.05688796199745105
300221.XSHE,0.01961700140121425
002659.XSHE,-0.017769002961500635
688332.XSHG,-0.05251824380906811
601599.XSHG,-0.1368821292775666
688093.XSHG,0.059519117067402316
605055.XSHG,0.0017182130584192379
600796.XSHG,0.007486631016042855
688121.XSHG,0.07428571428571429
600262.XSHG,0.05174129353233847
601021.XSHG,-0.03361624230321192
600789.XSHG,0.008952080042127442
301186.XSHE,0.04851752021563338
600995.XSHG,-0.046363040629095686
002394.XSHE,-0.01089776855215363
000932.XSHE,-0.040765391014975005
300155.XSHE,0.023055485178616664
603177.XSHG,-0.006598240469208205
003030.XSHE,-0.018065034122842216
001269.XSHE,-0.042158516020236125
600058.XSHG,-0.0303776683087027
688188.XSHG,-0.03169858538111292
002368.XSHE,-0.05145228215767628
300642.XSHE,0.012984794122672172
003005.XSHE,-0.07203980099502483
603416.XSHG,0.04610675339582926
301123.XSHE,0.02006980802792313
300861.XSHE,0.028646814926498232
301368.XSHE,0.2538671519563238
603700.XSHG,0.014970059880239583
603617.XSHG,0.0
605003.XSHG,0.007275666936136016
002460.XSHE,0.03314861006083447
605289.XSHG,0.06835520292950847
300395.XSHE,0.03281354635033007
002986.XSHE,-0.006996974281391899
000633.XSHE,-0.04054410987849966
300133.XSHE,-0.18920456854855106
601188.XSHG,0.11165048543689315
600503.XSHG,0.22065727699530524
301090.XSHE,0.041910331384015675
002772.XSHE,0.013973799126637543
601688.XSHG,-0.010787486515641764
002480.XSHE,0.006172839506172645
603959.XSHG,0.03107198342827555
603023.XSHG,-0.002642506606266415
603729.XSHG,-0.09046991655687298
601166.XSHG,-0.004044613310454692
688360.XSHG,0.057122198120028944
300941.XSHE,-0.0018674136321196189
002221.XSHE,-0.04486540378863402
002405.XSHE,-0.01300108342361872
601628.XSHG,0.056788642271545786
000789.XSHE,-0.04170922710248559
002931.XSHE,0.06121575342465757
300550.XSHE,0.06845493562231764
603677.XSHG,0.06216807247735079
000333.XSHE,-0.008111197138959692
300495.XSHE,-0.054200542005420016
300854.XSHE,0.023809523809523725
301163.XSHE,0.06156101135947223
603906.XSHG,0.009600808489135915
600977.XSHG,-0.21578947368421042
601601.XSHG,-0.018081259306530595
002542.XSHE,-0.03134796238244508
300953.XSHE,0.0017282637596383044
300896.XSHE,-0.030044268911939565
300657.XSHE,0.05376808464694438
002950.XSHE,-0.008130081300812941
301016.XSHE,0.0010411244143675447
300461.XSHE,0.1867406233491813
688613.XSHG,-0.01610305958132041
002188.XSHE,-0.0016393442622950616
601872.XSHG,-0.019108280254777066
603041.XSHG,0.004060324825986061
600368.XSHG,-0.015980331899200895
688569.XSHG,-0.03128974815568564
605389.XSHG,0.06623266345881706
002261.XSHE,0.12334047109207713
300539.XSHE,0.07470845481049548
688799.XSHG,0.06592840587174864
300243.XSHE,0.01884816753926688
002678.XSHE,-0.026102088167053283
688656.XSHG,0.034482758620689724
301180.XSHE,0.04761904761904745
000525.XSHE,-0.0317488471089038
300014.XSHE,0.0019052960632128801
002572.XSHE,-0.014164305949008527
301141.XSHE,0.04452996151731714
300875.XSHE,0.12562585343650445
600456.XSHG,-0.007661558960692871
600319.XSHG,0.009162303664921545
600403.XSHG,-0.0023592854735423607
688141.XSHG,-0.07067669172932334
300366.XSHE,-0.01295373665480426
600516.XSHG,-0.026059005854666473
300564.XSHE,-0.015666965085049278
300942.XSHE,-0.015003750937734428
000691.XSHE,-0.006731488406881092
000617.XSHE,-0.07080838323353289
002451.XSHE,0.07582938388625604
300187.XSHE,-0.013015551048005336
300663.XSHE,-0.02207599235831037
600459.XSHG,-0.011189570885388411
001211.XSHE,0.0035460992907803135
300556.XSHE,-0.01654194564789291
002369.XSHE,0.09104046242774544
688058.XSHG,0.08305687203791456
002988.XSHE,-0.048054919908466776
300713.XSHE,0.3662669864108712
300968.XSHE,0.0265486725663715
600257.XSHG,-0.004023522129371737
603150.XSHG,0.01272455089820368
300292.XSHE,0.023129251700680253
605077.XSHG,-0.007198333017617076
300121.XSHE,0.00746775288526802
300441.XSHE,0.03232533889468203
603808.XSHG,-0.03438113948919452
003816.XSHE,-0.017094017094017033
600153.XSHG,-0.019897695809282467
600425.XSHG,-0.03602811950790874
300983.XSHE,0.0020872865275143315
300759.XSHE,0.004714364947309813
000810.XSHE,-0.01303291362933523
605108.XSHG,-0.014581909318751474
002540.XSHE,0.0016842105263157325
002663.XSHE,-0.016046213093709905
300750.XSHE,-0.03329375228352216
000685.XSHE,-0.002537266095781865
603255.XSHG,0.09010840108401097
301356.XSHE,-0.04032809295967199
300916.XSHE,0.0381647108573846
688107.XSHG,0.008785942492012921
601816.XSHG,0.019332161687170446
002691.XSHE,0.028169014084507227
300105.XSHE,0.059728922582127364
300388.XSHE,-0.01466544454628782
603070.XSHG,0.06847624922887108
688195.XSHG,0.12504652028284324
002707.XSHE,-0.03164625555435141
688298.XSHG,-0.0340626553953256
301181.XSHE,-0.0018115942028985588
300120.XSHE,0.06858316221765914
600761.XSHG,-0.005958587814687832
300562.XSHE,0.008535784635587573
600650.XSHG,-0.017977528089887618
002025.XSHE,0.019864899851719242
688722.XSHG,0.026903262736119204
300098.XSHE,0.019704433497536922
000966.XSHE,0.0
605089.XSHG,-0.06544923301680061
002638.XSHE,-0.07532467532467535
002167.XSHE,-0.0056118754525706915
300531.XSHE,0.011944677284157601
003026.XSHE,0.026198714780029775
301345.XSHE,0.06297668337328388
002247.XSHE,-0.024730500951173018
002373.XSHE,-0.04938967136150241
300634.XSHE,-0.07564145284905044
002878.XSHE,-0.025832272148444635
300810.XSHE,0.11114722131946686
603131.XSHG,0.06152487488960867
605060.XSHG,0.023736600306278666
300191.XSHE,-0.0005454049631852254
000958.XSHE,0.0
600297.XSHG,-0.026584867075664653
600460.XSHG,-0.031232779658348475
688259.XSHG,0.025805236391033937
688426.XSHG,0.0929460580912862
688410.XSHG,0.008103415010611625
300286.XSHE,0.07917236662106708
688662.XSHG,0.05121436114044342
301419.XSHE,0.054970760233918003
002963.XSHE,-0.009002770083102463
605588.XSHG,0.006528835690968515
002865.XSHE,0.19350390684847563
300878.XSHE,0.015241724220052433
300981.XSHE,0.0030554343081623525
300973.XSHE,-0.08677593174674458
601799.XSHG,-0.036011467729529234
301349.XSHE,0.009510345713918511
600378.XSHG,0.01537785588752194
301126.XSHE,0.003553660270078085
603689.XSHG,-0.00666666666666671
001260.XSHE,0.024797329518359446
688119.XSHG,0.004373177842565523
603657.XSHG,0.02806563039723664
688101.XSHG,0.013408609738885024
688125.XSHG,0.06444589592858696
300068.XSHE,-0.000925583117364015
603668.XSHG,-0.008775595486836596
603507.XSHG,0.013569937369519947
688601.XSHG,0.07716436637390212
002923.XSHE,0.011658825935774164
001259.XSHE,0.019557195571955566
300354.XSHE,0.04375231738969232
300376.XSHE,-0.09545159896283495
002657.XSHE,-0.0368108021218454
002842.XSHE,0.027801911381407418
600999.XSHG,-0.012251655629139102
000756.XSHE,0.07945566286215966
600988.XSHG,-0.00801263965692356
603153.XSHG,-0.06993686255463827
000533.XSHE,0.052518756698821
000598.XSHE,-0.007028293386195594
600560.XSHG,0.04684002066471504
603239.XSHG,0.04520625353173857
603520.XSHG,-0.035187057633973784
301097.XSHE,0.009089072914562735
688047.XSHG,0.022264902546592635
600331.XSHG,0.14052697616060228
603058.XSHG,-0.08630952380952384
300185.XSHE,0.035126722987994796
300516.XSHE,0.12900792153904184
603799.XSHG,-0.0244243932794026
688611.XSHG,0.0819926342314401
002713.XSHE,-0.017320261437908546
002140.XSHE,-0.026025791324736258
603322.XSHG,0.03467180323010832
301303.XSHE,0.07239819004524883
603030.XSHG,-0.01736613603473225
002199.XSHE,0.05162738496071828
600692.XSHG,-0.008423434749811443
300971.XSHE,0.046052631578947345
603189.XSHG,0.0013245033112583293
600390.XSHG,-0.0068601583113455655
600188.XSHG,-0.011335298118340553
301007.XSHE,0.02532751091703056
600167.XSHG,0.037486218302094754
688510.XSHG,0.03867102396514155
300665.XSHE,0.02171492204899783
300337.XSHE,-0.0072344623479118075
002391.XSHE,0.006922011998154121
688158.XSHG,-0.01329080276448702
600599.XSHG,-0.08119494446572195
600020.XSHG,-0.018337408312958492
300952.XSHE,0.09773662551440321
688082.XSHG,0.09321864372874566
300449.XSHE,0.019433198380566896
300251.XSHE,-0.17321415954214658
301389.XSHE,-0.009868421052631526
600749.XSHG,0.0026759432700027563
002290.XSHE,0.08464328899637241
300592.XSHE,0.1313896251419917
001231.XSHE,0.012404580152671763
300002.XSHE,-0.017738844785108232
300783.XSHE,0.00943396226415083
300122.XSHE,-0.020098929309373292
688981.XSHG,0.0404078549848943
300045.XSHE,0.07922788821665216
002092.XSHE,-0.005613472333600655
002304.XSHE,-0.025723574156487627
002488.XSHE,0.018307768431469418
600303.XSHG,-0.09250243427458615
000032.XSHE,-0.03291065015026029
002326.XSHE,0.014947214382774021
301039.XSHE,-0.006901840490797562
000567.XSHE,0.03222031518177548
002353.XSHE,0.026746858344335322
603489.XSHG,-0.012777713825256165
002420.XSHE,0.004777070063694211
688138.XSHG,0.03583061889250838
300500.XSHE,-0.026386233269598436
000507.XSHE,-0.011926605504587129
002432.XSHE,-0.001281332585889361
300329.XSHE,-0.00561797752808979
600518.XSHG,-0.029164863695369858
688215.XSHG,0.09591056192997938
688206.XSHG,-0.00036205648081111264
002153.XSHE,0.06077373974208666
603661.XSHG,0.02189349112426031
301059.XSHE,0.00838414634146356
601568.XSHG,-0.0030211480362538623
000026.XSHE,-0.01960611921927191
600861.XSHG,-0.03710812539987207
601336.XSHG,-0.02966625463535222
001336.XSHE,0.04703404703404712
300032.XSHE,-0.01791841402973693
002787.XSHE,-0.011154855643044637
300407.XSHE,0.0326394243125161
002346.XSHE,0.022491967154587567
601233.XSHG,-0.038846811629611455
688288.XSHG,0.010167992926613634
002601.XSHE,-0.015536251252923572
300215.XSHE,0.07788624787775889
300885.XSHE,0.03783012134189856
688207.XSHG,0.07312362030905062
002065.XSHE,-0.04357720836142953
600483.XSHG,-0.012070006035002967
000790.XSHE,0.062777967841259
002940.XSHE,0.017454037700721514
300278.XSHE,0.061873895109015864
603444.XSHG,-0.05664676434879501
000006.XSHE,-0.034757305096390856
300741.XSHE,0.005114217524718745
600208.XSHG,-0.056567593480345124
600217.XSHG,-0.019548218940052098
300909.XSHE,0.0022123893805310324
300584.XSHE,0.08832459287882988
601888.XSHG,-0.07059342598720486
605300.XSHG,-0.03179579041647995
300523.XSHE,0.04796465762070046
603488.XSHG,0.03849518810148722
600418.XSHG,-0.05624296962879638
688683.XSHG,0.04097253489419184
301398.XSHE,-0.03625110521662234
300313.XSHE,-0.048387096774193616
000682.XSHE,0.035979885260995825
600704.XSHG,-0.028712390812034916
300491.XSHE,-0.10091743119266061
002378.XSHE,-0.0031347962382444194
002387.XSHE,0.008692052980132425
000713.XSHE,-0.027332545976041955
600287.XSHG,0.003959683225341903
300318.XSHE,0.00880572372041799
002105.XSHE,0.003933136676499638
300054.XSHE,0.06819712077976225
301041.XSHE,0.03675417661097846
000632.XSHE,-0.0068986202759449
601360.XSHG,-0.021854304635761546
601101.XSHG,0.0015088645794039124
600028.XSHG,0.04106280193236711
002126.XSHE,-0.014182499331014009
002550.XSHE,-0.0017667844522968323
