code,momentum_5d
000893.XSHE,0.03825136612021862
002620.XSHE,-0.02098819414079578
002766.XSHE,-0.11269276393831551
300169.XSHE,0.0691542288557212
002609.XSHE,-0.0010550378055212972
300498.XSHE,0.023012122457365836
601901.XSHG,0.0121293800539084
600196.XSHG,-0.0588210356741633
600126.XSHG,0.12079701120797015
002959.XSHE,-0.008892008892008918
300080.XSHE,0.04384133611691032
600582.XSHG,-0.026252558512058433
300193.XSHE,-0.023171987641606773
000859.XSHE,0.03285870755750264
601555.XSHG,-0.022869022869022704
002371.XSHE,0.026401348153948234
601226.XSHG,-0.025125628140703404
603133.XSHG,-0.047945205479452024
002299.XSHE,0.10735586481113324
002062.XSHE,0.04343850022862372
600981.XSHG,-0.03554216867469884
603967.XSHG,-0.016759776536312887
300757.XSHE,0.0446464646464646
600098.XSHG,0.008533501896333728
300351.XSHE,-0.013066202090592172
300467.XSHE,-0.012912692589875374
002168.XSHE,-0.04179728317659348
300779.XSHE,-0.02776591200341727
002093.XSHE,-0.008295912930968652
603283.XSHG,-0.033571428571428474
002681.XSHE,-0.0946012877662209
002396.XSHE,-0.06298666255493024
600818.XSHG,-0.03703703703703698
601138.XSHG,0.05208333333333348
300380.XSHE,-0.0371038392166968
000552.XSHE,0.004081632653061273
002778.XSHE,-0.0008904719501335867
688116.XSHG,0.07272727272727275
002538.XSHE,0.019102196752626588
300431.XSHE,-0.0729023383768912
300552.XSHE,0.005197647380659198
600829.XSHG,-0.07096038757480772
002927.XSHE,-0.11571470849363719
002936.XSHE,0.004950495049504955
000758.XSHE,-0.02597238059039675
002857.XSHE,-0.0027517886626307053
600936.XSHG,-0.023316062176165775
601368.XSHG,-0.015789473684210464
000626.XSHE,-0.03023674729799275
603396.XSHG,-0.047118644067796644
002717.XSHE,0.0044407894736842035
002816.XSHE,0.017812611328820838
300711.XSHE,-0.16622458001768348
601208.XSHG,-0.035159443990188
300307.XSHE,0.014084507042253502
600651.XSHG,-0.04509304839875261
002530.XSHE,-0.044300225733634346
002968.XSHE,0.05238630885425044
603351.XSHG,-0.00046136101499427706
002426.XSHE,-0.04173913043478261
600758.XSHG,-0.006282722513089034
002490.XSHE,-0.024890190336749662
300210.XSHE,0.0064102564102563875
300167.XSHE,-0.08693441789527201
300004.XSHE,-0.04529914529914525
002088.XSHE,-0.01747463359639223
600320.XSHG,0.009170105456212774
601788.XSHG,-0.017621145374449254
600241.XSHG,-0.04912998976458549
002635.XSHE,-0.00685613181466338
600689.XSHG,-0.03739213806327901
300134.XSHE,-0.09687658710005087
300628.XSHE,-0.03519271874784524
300712.XSHE,-0.09719626168224305
600376.XSHG,0.018285319993099902
600645.XSHG,-0.06494237404262615
000836.XSHE,-0.05461711711711725
002475.XSHE,0.12396352432745372
000848.XSHE,0.025122030589000977
300260.XSHE,-0.009064080944350739
002921.XSHE,-0.07324840764331209
300802.XSHE,-0.0330873601523447
600824.XSHG,-0.05173549054651494
002892.XSHE,-0.03286264441591791
300084.XSHE,0.0027247956403269047
300529.XSHE,0.05038639876352402
000999.XSHE,-0.036200655059472564
000702.XSHE,0.03274021352313161
300756.XSHE,0.00550911854103342
000807.XSHE,-0.02015390252839866
002258.XSHE,0.08872608872608878
300236.XSHE,0.004283604135893571
603708.XSHG,0.04573687182382824
300319.XSHE,-0.022521980007226383
300061.XSHE,0.007700770077007757
300548.XSHE,0.011546816051217546
002404.XSHE,-0.026755852842809347
002508.XSHE,0.05358045492839092
002377.XSHE,-0.0725971370143148
300176.XSHE,-0.015202189115232634
603991.XSHG,0.0044269552385638455
603612.XSHG,-0.038895859473023764
300015.XSHE,0.018050289595496816
002152.XSHE,-0.08042623366738555
000547.XSHE,0.02405643313637995
600157.XSHG,0.007576883078294294
000582.XSHE,-0.029940119760479056
300462.XSHE,-0.01611073292489229
002344.XSHE,-0.012910798122065636
002175.XSHE,-0.06330067822155239
000900.XSHE,-0.0025031289111389077
603828.XSHG,0.0
603026.XSHG,-0.02016129032258074
002578.XSHE,-0.04835164835164829
002711.XSHE,-0.07004310344827569
300589.XSHE,0.021172638436482094
300259.XSHE,-0.004077471967380286
600375.XSHG,0.03231821006836544
300325.XSHE,-0.05688806888068887
600340.XSHG,-0.002812237174095844
002897.XSHE,-0.09859668306907232
002161.XSHE,-0.034430427771981464
002928.XSHE,-0.04354430379746832
601616.XSHG,-0.029654036243822124
300426.XSHE,-0.07994869602394195
300334.XSHE,0.08831168831168834
000959.XSHE,0.006024096385542244
000555.XSHE,-0.026263031275060134
002824.XSHE,0.06905055487053025
600310.XSHG,0.008119519324456093
603809.XSHG,-0.06376811594202891
601028.XSHG,0.005150846210448812
002598.XSHE,-0.018571428571428572
600397.XSHG,-0.00893854748603351
688039.XSHG,-0.00010751532093333793
000955.XSHE,-0.03802816901408457
000667.XSHE,-0.03143364766980994
688189.XSHG,-0.29328621908127217
600990.XSHG,0.011055466313899753
002909.XSHE,0.04035608308605343
600482.XSHG,0.0348387096774192
603083.XSHG,0.1321435352192899
603660.XSHG,-0.04089709762532978
600798.XSHG,-0.012162675788673472
000732.XSHE,-0.0052938062466914015
603739.XSHG,-0.016821602478972908
603369.XSHG,0.003528294205455307
600820.XSHG,-0.02131782945736438
002362.XSHE,-0.041836141778036184
603085.XSHG,-0.010765550239234423
600777.XSHG,0.016843647015745145
300399.XSHE,-0.020173805090006214
002444.XSHE,-0.045205479452054775
002042.XSHE,-0.0599469496021221
002301.XSHE,0.01030337721808805
600089.XSHG,0.030636580443955008
600495.XSHG,0.05626450116009285
002797.XSHE,0.0
600487.XSHG,-0.058382601351351315
300152.XSHE,-0.020497803806734938
300095.XSHE,-0.043212237093690264
300792.XSHE,-0.011962782454585708
300256.XSHE,-0.11571516267648863
002103.XSHE,-0.004863813229571856
603393.XSHG,0.08017937219730942
603218.XSHG,0.021867115222876432
002059.XSHE,-0.09344894026974959
002908.XSHE,0.024861878453038555
000850.XSHE,-0.05660377358490565
600814.XSHG,0.0895676046671241
603399.XSHG,-0.055374592833876246
002085.XSHE,0.004533806426177955
002962.XSHE,-0.0789968652037617
300148.XSHE,-0.020645161290322567
601900.XSHG,0.021739130434782705
603915.XSHG,-0.032863849765258246
300293.XSHE,-0.10229246266064607
601518.XSHG,-0.011029411764705954
002599.XSHE,-0.018018018018017945
002528.XSHE,-0.016042780748663055
300820.XSHE,-0.15461181154611825
600467.XSHG,0.016333938294010864
601258.XSHG,0.04340567612687818
002500.XSHE,-0.006402048655569814
600416.XSHG,-0.015925680159256772
300775.XSHE,-0.008432888264230609
002674.XSHE,0.12259371833839938
300184.XSHE,0.017516152189519074
688051.XSHG,-0.04147993746743095
600532.XSHG,0.06089309878213811
002395.XSHE,-0.005262092693786635
600172.XSHG,-0.07337883959044378
002014.XSHE,-0.005409485469870301
002020.XSHE,-0.031182905633370783
002715.XSHE,0.03649635036496357
000066.XSHE,-0.05319796954314726
300288.XSHE,-0.009179339635566497
600641.XSHG,-0.03943756277201205
688366.XSHG,-0.03397797475154429
600301.XSHG,0.045009784735811964
300360.XSHE,-0.030623209169054477
300382.XSHE,-0.006460875807609567
600975.XSHG,0.029067824924824626
002277.XSHE,-0.016225448334756698
300736.XSHE,0.0
300618.XSHE,0.016057735678845386
600039.XSHG,0.05632342778161714
002458.XSHE,0.15013976754450487
600883.XSHG,-0.07395001288327763
002462.XSHE,-0.011827079934747076
603600.XSHG,-0.057077625570776225
002457.XSHE,-0.027695351137487556
600246.XSHG,0.1331671477302545
600589.XSHG,-0.006344730348960104
600693.XSHG,0.004213719871902999
000429.XSHE,0.0073260073260073
603606.XSHG,0.0736466638690727
600337.XSHG,0.016288832913518236
600373.XSHG,-0.03000931966449205
300001.XSHE,0.01767963646691295
600598.XSHG,-0.038861386138613896
002231.XSHE,-0.08345978755690442
002447.XSHE,-0.16736298844925035
600678.XSHG,-0.0966824644549763
300484.XSHE,0.07530487804878061
600593.XSHG,0.030282637954239577
000812.XSHE,0.010014306151645336
600730.XSHG,-0.02486750917244185
601512.XSHG,-0.016528925619834656
603790.XSHG,0.07514124293785329
603969.XSHG,-0.049499443826473866
002687.XSHE,-0.018369175627240164
000665.XSHE,-0.04973973395026021
002099.XSHE,-0.05238519839500677
002777.XSHE,-0.09843698037911541
002767.XSHE,-0.04991861096039052
300652.XSHE,-0.004158004158004047
300623.XSHE,0.014630652752199769
600061.XSHG,-0.008011950027159154
300653.XSHE,-0.011779208327626356
300221.XSHE,-0.029370629370629286
002659.XSHE,-0.05066666666666664
601599.XSHG,-0.05876180482686244
600796.XSHG,-0.03112286411716836
600262.XSHG,0.024302430243024364
601021.XSHG,-0.006598240469208205
600789.XSHG,-0.0790106492614222
600995.XSHG,-0.01856682522633113
002394.XSHE,-0.01718213058419238
000932.XSHE,0.005037783375314797
300155.XSHE,-0.008822470291681705
603177.XSHG,0.009569377990430672
600058.XSHG,0.03648525387655832
688188.XSHG,-0.03500000000000003
002368.XSHE,-0.07171543316121631
300642.XSHE,-0.033635565954957536
603416.XSHG,0.030051150895140655
603700.XSHG,0.0
603617.XSHG,0.06953966699314384
300526.XSHE,0.4811445827502392
002460.XSHE,0.05364201016374914
300395.XSHE,-0.007381163271331537
000633.XSHE,0.03427265803503432
300133.XSHE,-0.08374875373878354
601188.XSHG,-0.0066006600660065695
600503.XSHG,0.003225806451612856
002772.XSHE,-0.06697459584295617
601688.XSHG,0.0200685266764562
002480.XSHE,0.15026517383618154
603959.XSHG,-0.013218770654329193
603023.XSHG,0.03594080338266381
603729.XSHG,-0.043326693227091484
601166.XSHG,-0.007481669908723676
002221.XSHE,0.006864988558352492
002405.XSHE,-0.045813840942087514
601628.XSHG,-0.013202333435677005
000789.XSHE,0.006674757281553312
002931.XSHE,-0.0024762690879075455
300550.XSHE,-0.052519517388218695
603677.XSHG,-0.018007662835249127
000333.XSHE,-0.0008116883116882079
300495.XSHE,0.06962943426084656
603906.XSHG,-0.004474272930648837
600977.XSHG,-0.06451612903225801
601601.XSHG,-0.01150054764512598
002542.XSHE,-0.03396491228070175
300657.XSHE,-0.02850402988008638
002950.XSHE,-0.02796052631578938
300461.XSHE,-0.0013183915622939635
002188.XSHE,-0.034519956850053934
601872.XSHG,0.1539589442815248
603041.XSHG,0.012805587892898762
600368.XSHG,-0.04809160305343507
002261.XSHE,-0.09400624755954701
300539.XSHE,-0.022250476795931284
300243.XSHE,-0.07010500308832623
002678.XSHE,-0.02683461117196073
000525.XSHE,-0.0011291460832745237
300014.XSHE,0.11847964992448579
002572.XSHE,0.0039232781168265785
600456.XSHG,-0.003389830508474634
600319.XSHG,0.024967148488830526
600403.XSHG,0.01812836844683985
300366.XSHE,-0.09375434691890383
600516.XSHG,0.02848410757946218
300564.XSHE,0.015729585006693414
000691.XSHE,-0.0762509928514693
000617.XSHE,0.08476349937212224
002451.XSHE,-0.08926595352268529
300187.XSHE,0.009017839639286374
300663.XSHE,-0.0329052969502408
600459.XSHG,-0.06416116471982392
600634.XSHG,-0.109478324761205
300556.XSHE,0.07043879907621231
002369.XSHE,-0.10420590081607028
688058.XSHG,-0.15200517464424323
300713.XSHE,-0.14905795373241115
600257.XSHG,-0.005124162396531462
300292.XSHE,-0.07951127819548875
300121.XSHE,-0.029988974641675825
300441.XSHE,-0.02409240924092415
603808.XSHG,-0.013124470787468367
003816.XSHE,-0.0034129692832765013
600153.XSHG,0.03128834355828225
600425.XSHG,-0.041924095322153576
300759.XSHE,0.017422804899085653
000810.XSHE,-0.0790670382866363
002540.XSHE,-0.024411013340902676
002663.XSHE,-0.015926640926640867
300750.XSHE,0.033205406307358576
000685.XSHE,-0.007771783852976166
601816.XSHG,-0.025000000000000022
002691.XSHE,-0.023622047244094557
300105.XSHE,-0.09361851332398308
300388.XSHE,-0.02746478873239433
002707.XSHE,-0.11503309171131426
688298.XSHG,-0.03589743589743588
300120.XSHE,-0.05711885762284752
600761.XSHG,0.017517136329017413
300562.XSHE,-0.05215379138483445
600650.XSHG,-0.02372068230277191
002025.XSHE,0.022916399948790245
300098.XSHE,-0.039326904896955894
000966.XSHE,-0.015241882041086896
002638.XSHE,0.0032467532467532756
002167.XSHE,-0.054713114754098235
300531.XSHE,0.02340627973358722
002247.XSHE,-0.12862190812720853
002373.XSHE,-0.0374495032208757
300634.XSHE,-0.15889145496535784
002878.XSHE,-0.014538676607642187
300810.XSHE,-0.018708730741012536
603131.XSHG,-0.026967770225827636
300191.XSHE,0.020665115642534593
000958.XSHE,-0.029101856497741996
600297.XSHG,-0.026617375231053675
600460.XSHG,0.000658906215682098
300286.XSHE,-0.04779460171165251
002963.XSHE,-0.013206162876008953
002865.XSHE,-0.018192488262910755
601799.XSHG,0.003380916604057038
600378.XSHG,-0.028775905770090815
603689.XSHG,0.010251630941286116
603657.XSHG,0.002160760587726962
688101.XSHG,-0.030854830551340418
300068.XSHE,0.0
603668.XSHG,0.013846153846153841
603507.XSHG,0.03207920792079211
002923.XSHE,-0.02037516170763265
300354.XSHE,-0.02425222312045272
300376.XSHE,-0.04187884776164774
002657.XSHE,-0.02519627533321167
002842.XSHE,-0.03168095415579564
600999.XSHG,0.07343987823439879
000756.XSHE,-0.09553095530955313
600988.XSHG,0.015354671280276788
000533.XSHE,-0.01492537313432829
000598.XSHE,0.029984423676012506
600560.XSHG,-0.19509019899572255
603239.XSHG,-0.029036295369211595
603520.XSHG,0.11345481777333988
300178.XSHE,-0.09942857142857142
600331.XSHG,-0.026150121065375287
603058.XSHG,-0.016248153618906858
300185.XSHE,-0.017076502732240484
300516.XSHE,-0.005252340717058601
603799.XSHG,0.03998571938593343
002713.XSHE,0.00496894409937898
002140.XSHE,-0.01202688362221438
603322.XSHG,-0.019804342638988226
603030.XSHG,0.009894867037723909
002199.XSHE,-0.025839793281653645
600692.XSHG,-0.010875853291681281
603189.XSHG,-0.11851851851851847
600390.XSHG,-0.03302420266907946
600188.XSHG,0.008151167098925605
600167.XSHG,0.05628517823639778
300665.XSHE,-0.025547445255474588
300337.XSHE,-0.04248573240329745
002391.XSHE,-0.02814029363784676
688158.XSHG,-0.03735245779172269
600599.XSHG,-0.04770755885997535
600020.XSHG,0.005847953216374213
300449.XSHE,-0.0024063251976624844
300251.XSHE,-0.0701268925168993
600749.XSHG,-0.03387278885961609
002290.XSHE,-0.01001540832049308
300592.XSHE,-0.071620411817368
300002.XSHE,-0.07220333495224218
300783.XSHE,0.11788617886178865
300122.XSHE,-0.00912948896259047
300045.XSHE,-0.01613965744400525
002092.XSHE,-0.018299881936245654
002304.XSHE,0.031929428537483595
002488.XSHE,-0.049188514357053625
600303.XSHG,-0.025563258232235708
000032.XSHE,-0.03198887343532675
002326.XSHE,-0.01162115049389889
000567.XSHE,0.01424562918195571
002353.XSHE,0.07346745312829173
603489.XSHG,-0.0873878771405272
002420.XSHE,0.0027173913043476716
688138.XSHG,-0.023397761953204532
300500.XSHE,-0.014320987654320994
000507.XSHE,-0.008014571948998128
002432.XSHE,-0.060420909708078785
300329.XSHE,-0.0015349194167305624
600518.XSHG,-0.022333380301535755
002153.XSHE,-0.010420969619587828
603661.XSHG,-0.021661639703866142
000026.XSHE,-0.03039434036420796
600861.XSHG,0.025673940949935803
601336.XSHG,0.00691403549204872
300032.XSHE,-0.031554790590935244
002787.XSHE,-0.001482579688658281
300407.XSHE,-0.07437159885980837
002346.XSHE,-0.03227194492254737
601233.XSHG,-0.045004018215912156
688288.XSHG,-0.02815622161671205
002473.XSHE,-0.08256351039260967
002601.XSHE,0.09287850618381688
300215.XSHE,-0.0339616995810893
002065.XSHE,-0.07273570683056929
600483.XSHG,0.0014888337468983437
000790.XSHE,-0.05607476635514008
600247.XSHG,-0.05634861006761838
002940.XSHE,-0.014592084899403002
300278.XSHE,-0.06717737183264583
603444.XSHG,-0.008130446500763666
000006.XSHE,-0.006603186755347101
300741.XSHE,-0.023852116875372587
600275.XSHG,-0.019298245614035148
600208.XSHG,-0.006647673314339797
600217.XSHG,0.0016977928692700761
300584.XSHE,-0.039616778871051084
601888.XSHG,-0.014658494976938274
300523.XSHE,-0.030833112465765478
603488.XSHG,0.007009345794392274
600418.XSHG,-0.004125674389082956
300313.XSHE,0.044885177453027
000682.XSHE,-0.07827951864649119
600704.XSHG,0.02552229162179631
300491.XSHE,-0.14266023432115782
002378.XSHE,-0.012401352874858995
002387.XSHE,-0.017350928641251206
000713.XSHE,0.01758137324780229
600287.XSHG,0.0
300318.XSHE,-0.022439949431099948
002105.XSHE,-0.0376670716889429
300054.XSHE,-0.09620503931158297
000632.XSHE,-0.026736413833187922
601360.XSHG,-0.011592741935483875
601101.XSHG,-0.016936104695919996
600028.XSHG,0.013649425287356243
002126.XSHE,-0.00799326882625162
002550.XSHE,-0.03170502583372481
300604.XSHE,-0.04761381130415654
600377.XSHG,-0.04379562043795615
002217.XSHE,-0.021732745961820732
300110.XSHE,-0.04971652856519848
600550.XSHG,0.10111295287710176
603895.XSHG,-0.05833333333333335
002948.XSHE,-0.009487666034155517
002319.XSHE,-0.07147862648913805
002434.XSHE,-0.013019439985732073
603829.XSHG,-0.014326647564469996
002252.XSHE,-0.04535308441558439
000560.XSHE,-0.02687249857061169
002442.XSHE,-0.03838771593090218
600077.XSHG,-0.006794055201698512
002072.XSHE,-0.027881040892193232
600395.XSHG,0.011244377811094441
000828.XSHE,-0.015581302437075562
600596.XSHG,-0.011568311612242033
002802.XSHE,-0.00849150849150837
002223.XSHE,0.030872523454125833
002518.XSHE,-0.12914300805493195
603982.XSHG,0.059249506254114515
300596.XSHE,0.025523560209423923
600284.XSHG,0.009492168960607561
603188.XSHG,-0.038514442916093405
002281.XSHE,-0.06324923957774209
002535.XSHE,-0.08235294117647063
300285.XSHE,0.01569082125603871
600710.XSHG,-0.03510859863135973
002886.XSHE,0.05398832684824928
300474.XSHE,-0.03585728267639465
600053.XSHG,0.016329560215253336
600336.XSHG,-0.012499999999999956
600488.XSHG,-0.06294353594569568
300346.XSHE,-0.03295135135135141
002870.XSHE,-0.014098690835851024
002661.XSHE,0.021807429310663373
002449.XSHE,0.0026200873362445254
600757.XSHG,-0.018486916951080734
002671.XSHE,-0.00891861761426982
002770.XSHE,0.35754189944134085
600508.XSHG,-0.009844755774327973
601678.XSHG,-0.004250797024442199
002576.XSHE,-0.09057437407952873
000977.XSHE,0.0035471930906845195
600017.XSHG,-0.0036855036855037993
600179.XSHG,-0.1023041474654377
300180.XSHE,0.00490110274811828
300229.XSHE,0.005926176769387004
600225.XSHG,-0.12043795620437958
002781.XSHE,0.007437457741717557
300062.XSHE,0.021699154100772278
600639.XSHG,-0.005866598648131549
600658.XSHG,0.0
000012.XSHE,-0.023780404946324274
002798.XSHE,-0.0416423144360023
000038.XSHE,-0.006921675774134717
002314.XSHE,-0.01803278688524579
600741.XSHG,-0.022815624805105683
002818.XSHE,-0.0027198549410697437
002861.XSHE,-0.05154639175257725
002497.XSHE,0.03500915937309168
601298.XSHG,0.018425460636515956
300225.XSHE,-0.020547945205479534
300087.XSHE,0.043715846994535346
300100.XSHE,0.004076878276062734
600657.XSHG,0.08660014255167492
000089.XSHE,-0.02206278026905828
600509.XSHG,-0.025445292620865145
688018.XSHG,0.06160908431988399
002464.XSHE,-0.014548981571290032
600220.XSHG,0.004282655246252709
000510.XSHE,-0.009723422644770996
601567.XSHG,-0.02101528384279483
600997.XSHG,0.006604292790313604
002170.XSHE,0.015444015444015413
300183.XSHE,0.0
300304.XSHE,-0.01984732824427482
688196.XSHG,-0.037449392712550655
600735.XSHG,-0.007267922035018137
300448.XSHE,-0.07216230097586018
601108.XSHG,0.0019102196752625034
000880.XSHE,-0.010947368421052706
002823.XSHE,-0.019870609981515686
300203.XSHE,-0.005376344086021501
002128.XSHE,-0.008080808080808133
601598.XSHG,0.00561797752808979
002233.XSHE,-0.008216676810712031
600643.XSHG,0.004970487729108575
300090.XSHE,-0.01687289088863897
600780.XSHG,0.0031383737517831634
000952.XSHE,-0.0053739364084191
002676.XSHE,-0.010238907849829282
688078.XSHG,-0.027085852478839323
600557.XSHG,-0.046083333333333365
688333.XSHG,0.024311834438416557
000017.XSHE,-0.06569343065693434
000048.XSHE,0.054065870008743744
000802.XSHE,-0.09350057012542756
000936.XSHE,0.06230755297953272
002902.XSHE,-0.07065385807251334
600117.XSHG,0.0
600653.XSHG,0.05181338430283566
300593.XSHE,-0.05845181674565558
601949.XSHG,-0.0036496350364964014
601006.XSHG,0.0008264462809917106
002880.XSHE,0.02172359582678296
600600.XSHG,0.020290244557914505
688098.XSHG,-0.04413472706155619
688128.XSHG,-0.020689655172413834
600207.XSHG,-0.013595166163141936
002275.XSHE,-0.012436665131275837
300607.XSHE,0.09500821692686934
600191.XSHG,0.33017492711370267
600439.XSHG,-0.049194991055456105
601969.XSHG,-0.038934426229508046
300331.XSHE,-0.06560517179456482
300471.XSHE,-0.06699346405228757
002113.XSHE,-0.04843849585723392
002771.XSHE,-0.06243329775880457
002875.XSHE,0.0010828370330264736
300742.XSHE,0.026979982593559715
600458.XSHG,0.01755990488384862
300650.XSHE,-0.015091342335186608
002173.XSHE,-0.04967085577498509
601689.XSHG,0.04297652208515723
002406.XSHE,-0.0851063829787233
002272.XSHE,-0.0802036919159772
603421.XSHG,-0.05111244738424536
603987.XSHG,-0.06585652685221499
300119.XSHE,-0.03859985614960437
000792.XSHE,0.0098515332315805
600203.XSHG,-0.06355932203389825
603055.XSHG,0.004728132387706863
600030.XSHG,-0.0021897810218978186
002268.XSHE,-0.05770887166236005
002122.XSHE,-0.019519519519519468
300144.XSHE,-0.07742570712495533
600727.XSHG,0.018555667001002973
000988.XSHE,-0.09250627465041239
601898.XSHG,-0.010504201680672232
601398.XSHG,0.0021739130434783593
000759.XSHE,-0.014860681114551189
002709.XSHE,0.036372395519691736
688068.XSHG,-0.11225658648339065
002384.XSHE,0.018501387604070274
000627.XSHE,-0.03203837498519502
601965.XSHG,0.024137931034482696
600433.XSHG,-0.025628140703517488
002569.XSHE,-0.014363885088919282
300089.XSHE,-0.04235090751944681
603321.XSHG,-0.02631578947368407
600733.XSHG,0.029234545860298944
688218.XSHG,-0.01687289088863908
300093.XSHE,-0.03472571716155015
601766.XSHG,0.03810775295663604
002007.XSHE,0.016457922928429847
300563.XSHE,-0.13672350791717425
601958.XSHG,0.015795868772782384
600295.XSHG,-0.024555461473327767
002622.XSHE,0.009066666666666778
300130.XSHE,-0.025550035486160305
600868.XSHG,-0.021631911395690873
300768.XSHE,-0.014367104285360366
002075.XSHE,-0.04322063436737544
002035.XSHE,0.008360317927583294
002910.XSHE,0.08086253369272223
603113.XSHG,-0.011988011988011915
603601.XSHG,-0.034736737334527645
600119.XSHG,-0.010328068043742533
002271.XSHE,0.018871817444051642
300565.XSHE,0.02268656716417894
600856.XSHG,-0.06250000000000011
600887.XSHG,0.029949721313642597
000401.XSHE,-0.010852055955913542
300339.XSHE,-0.06968433591423462
300501.XSHE,-0.042728019720624344
600548.XSHG,-0.004451038575667643
603699.XSHG,-0.034366576819407024
300159.XSHE,-0.012571740912817764
300452.XSHE,-0.09714490931944686
601828.XSHG,-0.017892644135188873
000716.XSHE,-0.014153846153846183
002452.XSHE,0.0017814726840856832
600558.XSHG,0.08648111332007935
002180.XSHE,-0.015774001577400054
600242.XSHG,-0.17117988394584138
300137.XSHE,-0.010856079404466534
600276.XSHG,0.017389958073320555
002171.XSHE,-0.0579333175691652
600722.XSHG,-0.00774860094705121
002466.XSHE,-0.027111574556829998
600817.XSHG,0.0009615384615384581
600719.XSHG,0.25382830626450104
600618.XSHG,-0.03042047143767268
002399.XSHE,-0.058640824947198356
002820.XSHE,-0.03208556149732622
002575.XSHE,0.0
300041.XSHE,-0.03361107188250245
000965.XSHE,-0.0034285714285713365
002884.XSHE,0.020247469066366763
002645.XSHE,-0.016712611991729798
002005.XSHE,-0.024506873879258873
603192.XSHG,-0.02627683197631392
002843.XSHE,0.04124457308248908
300125.XSHE,0.062389223679546246
