code,momentum_5d
002960.XSHE,-0.02881976212259829
300338.XSHE,-0.060447143251449065
002489.XSHE,-0.04855214456782053
300697.XSHE,-0.004010025062656575
603019.XSHG,-0.034562211981566726
603728.XSHG,-0.03892788768347155
300160.XSHE,-0.09756097560975607
300620.XSHE,-0.03744062587314878
002400.XSHE,0.20690084703537615
600571.XSHG,0.005383990247866732
002375.XSHE,0.12179756404871922
600630.XSHG,-0.026567944250871056
002416.XSHE,0.10821759259259234
600278.XSHG,-0.009989484752891742
600857.XSHG,0.0
000953.XSHE,-0.042183622828784184
300598.XSHE,0.01121187139323987
000001.XSHE,0.027156831354509192
300263.XSHE,-0.04169957352708897
002131.XSHE,-0.0026914607291411707
002756.XSHE,-0.046717918391484314
300624.XSHE,-0.03703703703703698
600426.XSHG,-0.010942123735462106
600070.XSHG,0.025980590376061485
601916.XSHG,-0.01477832512315258
002526.XSHE,0.0041551246537396835
300340.XSHE,-0.021451271186440524
603936.XSHG,-0.048080651415277176
300349.XSHE,-0.006869952995058326
300489.XSHE,0.017365097588978085
300433.XSHE,-0.054483420407292926
300289.XSHE,0.017060367454068137
688010.XSHG,0.02569710224166233
300451.XSHE,-0.03291766000366769
002206.XSHE,-0.023076923076922995
603717.XSHG,-0.0027223230490017736
002166.XSHE,-0.04084237396298662
002512.XSHE,-0.008802816901408494
300009.XSHE,-0.006032210834553409
300594.XSHE,-0.029460443561734495
002916.XSHE,-0.019281582518031803
601718.XSHG,-0.018648018648018683
603429.XSHG,-0.018715763846622102
002689.XSHE,-0.04664723032069973
601186.XSHG,-0.014962593516209433
002792.XSHE,-0.01747669773635152
600213.XSHG,-0.03529411764705881
601199.XSHG,-0.010118043844856595
603996.XSHG,-0.012269938650306678
300079.XSHE,-0.04668066548215144
600022.XSHG,-0.015214384508990375
002724.XSHE,-0.0341005967604433
002872.XSHE,0.0069044879171462625
002723.XSHE,0.04573804573804563
002317.XSHE,-0.0031271451452979937
000803.XSHE,-0.043545878693623585
300536.XSHE,-0.05566368236667962
002882.XSHE,-0.022810218978102204
300227.XSHE,0.0068251871422280175
688199.XSHG,-0.01665221162185604
000539.XSHE,-0.02788719079880253
603703.XSHG,-0.010118785745710568
603655.XSHG,-0.06106138107416881
300029.XSHE,-0.05164319248826288
600123.XSHG,-0.02300000000000002
000797.XSHE,-0.005312627707396822
300048.XSHE,0.01691455234762307
002607.XSHE,0.013901045152654223
002898.XSHE,-0.04244604316546763
300275.XSHE,-0.03661119515885014
002022.XSHE,0.008394285994796524
600827.XSHG,-0.015255758300927291
600966.XSHG,-0.08202764976958532
000829.XSHE,-0.03648892905558054
603988.XSHG,0.0
002574.XSHE,-0.00932835820895539
600398.XSHG,-0.03106075405352604
603638.XSHG,0.03954545454545455
002308.XSHE,-0.061068702290076216
600728.XSHG,-0.03267192604988445
002837.XSHE,-0.028978622327790915
600724.XSHG,0.05369363046148434
300393.XSHE,0.07024029574861368
002300.XSHE,0.010603382984095022
000576.XSHE,0.01573033707865168
002456.XSHE,-0.06922545179235662
002826.XSHE,-0.04825737265415542
300040.XSHE,0.07355864811133217
601007.XSHG,-0.02071973827699014
300778.XSHE,0.00588235294117645
600773.XSHG,-0.01957961416642673
603680.XSHG,-0.009889470622455043
300131.XSHE,-0.0790113452188006
002613.XSHE,-0.048218029350104885
603323.XSHG,-0.027355623100303927
600152.XSHG,-0.06521739130434778
002721.XSHE,-0.013878180416345476
300671.XSHE,-0.0993899339095069
300417.XSHE,-0.054276527331189706
300220.XSHE,-0.013338934985820727
600081.XSHG,-0.01971577261809443
002318.XSHE,-0.001247816321437445
600790.XSHG,-0.006224066390041472
603200.XSHG,0.1558711465188778
600603.XSHG,-0.112747723620782
002295.XSHE,-0.014272121788772685
300532.XSHE,-0.0330450895614578
002848.XSHE,0.09603524229074889
000409.XSHE,0.019189765458422103
300798.XSHE,0.02061068702290081
601608.XSHG,0.06628787878787867
603900.XSHG,-0.03766816143497753
603063.XSHG,-0.020094562647754333
002149.XSHE,-0.03835227272727282
300799.XSHE,0.008577135471742547
300021.XSHE,0.025215252152521517
002073.XSHE,-0.02737869341284893
002592.XSHE,0.12731152204836405
002812.XSHE,-0.00774804905239701
000928.XSHE,0.03967327887981331
300586.XSHE,0.024562709341272804
601127.XSHG,-0.004689331770222682
300597.XSHE,0.043636363636363695
600299.XSHG,-0.04278922345483349
002504.XSHE,0.052631578947368585
603882.XSHG,0.08415768492543929
600565.XSHG,-0.01781400966183566
603901.XSHG,-0.033559022667059235
002160.XSHE,-0.049683830171635135
603686.XSHG,0.0898027696181285
600307.XSHG,-0.006868131868131844
002536.XSHE,0.00203252032520318
300749.XSHE,-0.027621483375959044
000673.XSHE,-0.09646401985111674
002454.XSHE,0.0
300800.XSHE,-0.03002309468822162
600797.XSHG,-0.014220903856220657
600807.XSHG,-0.0149654643131234
000938.XSHE,-0.010388365031165137
300777.XSHE,-0.03771849126034965
603300.XSHG,-0.014822657490735858
601128.XSHG,-0.044137931034482825
002232.XSHE,0.06093314763231206
002932.XSHE,0.2835272504592774
002841.XSHE,-0.008609322888389115
000821.XSHE,-0.036917098445595875
300432.XSHE,0.09269391696169937
002749.XSHE,0.023413431916204486
002866.XSHE,-0.015561015561015634
000008.XSHE,0.0
000666.XSHE,-0.0029239766081872176
300296.XSHE,-0.06072838964458094
002274.XSHE,0.01664753157290466
603755.XSHG,0.01022453889334396
601010.XSHG,-0.012931034482758563
603225.XSHG,0.027491408934707806
300576.XSHE,-0.062019082794706026
600960.XSHG,-0.020316027088036037
600133.XSHG,-0.05590062111801242
603823.XSHG,-0.11719470932020914
000860.XSHE,0.04124569779060727
688228.XSHG,-0.041952400161355485
600854.XSHG,-0.016086956521739193
600370.XSHG,-0.049014653865588675
603233.XSHG,0.025758107949888753
603867.XSHG,-0.1828521434820647
300200.XSHE,-0.01981806367771277
300402.XSHE,-0.01422319474835898
600406.XSHG,-0.06172948066337214
600515.XSHG,-0.016806722689075793
688200.XSHG,0.059662909730121116
603033.XSHG,0.05151938526021671
002846.XSHE,-0.10363679581649632
601375.XSHG,-0.058939096267190516
300224.XSHE,-0.05312084993359889
300739.XSHE,-0.06614427287393398
002219.XSHE,-0.07030401737242131
002608.XSHE,-0.02642642642642634
000918.XSHE,-0.06457399103139017
002586.XSHE,-0.08446866485013627
603551.XSHG,-0.06074766355140204
600168.XSHG,-0.01653333333333329
300791.XSHE,-0.0009352787130565421
300490.XSHE,-0.036500268384326295
600108.XSHG,0.035757946210269065
300528.XSHE,-0.021828103683492528
300010.XSHE,-0.009414700544464583
600269.XSHG,-0.00849575212393816
300103.XSHE,0.016330038676407366
000046.XSHE,-0.059141956855457645
601369.XSHG,0.02987697715289972
300696.XSHE,-0.027123577666049226
000978.XSHE,-0.0020338983050847137
300049.XSHE,-0.060953530476765216
688015.XSHG,-0.009121764955451805
603989.XSHG,0.01597143930853062
600602.XSHG,-0.0027494458961607737
300817.XSHE,0.023008849557522026
300083.XSHE,0.12140575079872207
002975.XSHE,-0.028838521915512838
000990.XSHE,-0.02647134412747354
002900.XSHE,-0.06926629040533594
300762.XSHE,0.022804054054053946
688005.XSHG,0.027877055039313925
600617.XSHG,-0.008152689123427925
300710.XSHE,-0.03982300884955747
002224.XSHE,-0.023912106850495496
300022.XSHE,0.07463630613535721
603366.XSHG,0.026415094339622636
603610.XSHG,-0.019745739789018057
601238.XSHG,-0.05436081242532842
002303.XSHE,0.10220729366602677
000869.XSHE,0.08688340807174888
300486.XSHE,0.0597133757961783
600210.XSHG,-0.03236439916092293
601069.XSHG,-0.043010752688172116
000878.XSHE,-0.05608429639700896
002614.XSHE,-0.04989059080962799
002141.XSHE,-0.019583843329253336
600660.XSHG,-0.022358634877096772
300415.XSHE,-0.02331804281345562
603926.XSHG,-0.1668490153172867
002461.XSHE,0.06612184249628528
300208.XSHE,-0.024320216179699372
000737.XSHE,0.010928961748633892
002519.XSHE,-0.06635374439940256
600683.XSHG,-0.025521054870268012
603706.XSHG,-0.008004926108374333
000922.XSHE,-0.015919811320754707
300042.XSHE,0.0005960659646333522
601515.XSHG,-0.02585315408479838
600620.XSHG,-0.05154509383465122
600841.XSHG,0.025454545454545396
002379.XSHE,-0.09658023299511465
600898.XSHG,0.4096692111959288
002235.XSHE,0.07661085743277507
002597.XSHE,0.04338327091136085
002066.XSHE,0.06952067325283573
600612.XSHG,0.003541338884590184
002418.XSHE,0.008802816901408494
600146.XSHG,-0.1593949970913323
300635.XSHE,0.04328147100424329
002082.XSHE,0.10038075458636198
300311.XSHE,0.08979818552119978
300509.XSHE,0.0151898734177216
600127.XSHG,0.37121046892039256
600801.XSHG,-0.016973771580345298
600962.XSHG,0.11126279863481225
601611.XSHG,-0.018897637795275424
603798.XSHG,-0.0270531400966183
603387.XSHG,-0.014277715565509497
600383.XSHG,-0.048666635855248
600662.XSHG,-0.010492056014731688
600961.XSHG,-0.0297823596792669
000090.XSHE,0.0814403093281777
000150.XSHE,-0.06867406233491813
000619.XSHE,-0.04056750166260248
600536.XSHG,0.15053396657133122
600292.XSHG,-0.004320691310609637
601619.XSHG,-0.028213166144200552
300771.XSHE,-0.0011635638297871065
000070.XSHE,-0.012954966070326979
603628.XSHG,0.020000000000000018
002533.XSHE,0.055175191300845805
600327.XSHG,-0.028900565885206175
000056.XSHE,-0.023298589822194904
600037.XSHG,-0.020643198609300417
600355.XSHG,-0.049973132724341784
002952.XSHE,0.012025143481825484
300218.XSHE,-0.032418952618453845
000983.XSHE,-0.012314493211240896
300600.XSHE,-0.010182584269662898
688108.XSHG,-0.06814210832848
300405.XSHE,-0.022222222222222365
300716.XSHE,-0.036205648081100605
000960.XSHE,-0.029565217391304355
300525.XSHE,-0.01493381604253885
300809.XSHE,-0.013605442176870652
300466.XSHE,-0.09699222710375133
300397.XSHE,0.05769230769230771
300488.XSHE,-0.04112149532710274
300751.XSHE,-0.004866500065763613
600714.XSHG,0.05395417590539542
601818.XSHG,-0.019379844961240456
002019.XSHE,-0.029855655033802164
000852.XSHE,-0.02739726027397249
300406.XSHE,-0.009269841269841317
600876.XSHG,-0.023945861530452972
603949.XSHG,-0.049005337214944156
000703.XSHE,0.0008446965126100991
002858.XSHE,-0.012820512820512775
002089.XSHE,-0.007046764894298452
603006.XSHG,0.0028985507246377384
600585.XSHG,-0.002917196499364061
603203.XSHG,0.007981755986317118
601319.XSHG,-0.03421461897356137
000521.XSHE,-0.039226833428084196
000910.XSHE,0.048826646479939395
601099.XSHG,-0.040084388185654074
300575.XSHE,0.13631200302915558
600499.XSHG,-0.04802172226532209
600889.XSHG,-0.07211367673179392
300761.XSHE,-0.027736919520907732
603899.XSHG,0.035911602209944826
600919.XSHG,-0.030721966205837226
600050.XSHG,-0.021556886227544925
603303.XSHG,-0.03670686942842161
002895.XSHE,0.014617368873602654
600189.XSHG,0.012168141592920456
002942.XSHE,-0.02685869988322309
002840.XSHE,0.052212389380530855
603886.XSHG,-0.009609949123798867
688012.XSHG,-0.0306211180124224
600573.XSHG,0.03647798742138364
300619.XSHE,-0.03295128939828085
600463.XSHG,-0.02665910380034031
002660.XSHE,0.01459346768589298
300770.XSHE,-0.07252186588921283
603332.XSHG,-0.02184557438794732
300622.XSHE,-0.055682684973302754
601998.XSHG,-0.011889035667106973
002117.XSHE,-0.040408805031446504
688090.XSHG,0.0723938223938223
002626.XSHE,-0.07629143942643535
300161.XSHE,0.05252163533273668
603663.XSHG,0.04532577903682733
002061.XSHE,0.024311183144246407
603339.XSHG,0.050420168067226934
002868.XSHE,-0.016968987712112305
688159.XSHG,0.05816326530612237
002474.XSHE,-0.02496852706672259
600248.XSHG,0.08698583951449779
600880.XSHG,-0.007585609016037997
300252.XSHE,-0.023589963542783643
600890.XSHG,-0.010910710309507743
603199.XSHG,-0.002823529411764669
002031.XSHE,-0.04539295392953924
002795.XSHE,0.0308291991495393
300508.XSHE,-0.04939209726443761
002130.XSHE,0.034932165366947876
600068.XSHG,-0.023456199138343847
002522.XSHE,0.012770897832817374
603496.XSHG,0.058668582375478895
603825.XSHG,0.012316715542522116
000783.XSHE,-0.04026845637583898
600386.XSHG,-0.016890428757037723
600766.XSHG,0.02459278185883096
603697.XSHG,0.06198034769463345
000651.XSHE,-0.010055079948334988
002946.XSHE,0.008673026886383495
002207.XSHE,-0.029837251356238714
600365.XSHG,-0.019459459459459483
000628.XSHE,-0.015226494099733534
002323.XSHE,-0.009892827699917617
600771.XSHG,-0.08292934502320792
000662.XSHE,-0.038961038961038974
300139.XSHE,-0.056043388429752095
603758.XSHG,-0.02833333333333332
002197.XSHE,-0.010846560846560771
002856.XSHE,0.14587737843551785
600356.XSHG,-0.03306392358559873
300609.XSHE,-0.08341862845445236
300071.XSHE,-0.05165767154973011
601966.XSHG,-0.03883928571428563
002360.XSHE,-0.00966891297978334
603068.XSHG,-0.07932816537467702
002774.XSHE,0.06431852986217446
688388.XSHG,0.020756376429199586
601666.XSHG,0.023764258555132978
300214.XSHE,0.03386676590993676
002380.XSHE,-0.01879194630872494
601003.XSHG,-0.015671325709445183
300135.XSHE,-0.016498316498316457
603305.XSHG,-0.1060137865462325
300612.XSHE,0.028487229862475427
600363.XSHG,-0.037191901408450634
600312.XSHG,-0.09589041095890405
300264.XSHE,-0.03347680535628883
000536.XSHE,0.06600249066002495
002860.XSHE,-0.03413498836307216
002529.XSHE,0.20833333333333326
603817.XSHG,-0.0016750418760468344
603920.XSHG,-0.0790260572404956
000603.XSHE,-0.03034537831902584
603880.XSHG,-0.04652103559870546
603848.XSHG,-0.007246376811594235
002246.XSHE,0.2373158756137479
300302.XSHE,0.09075205952697307
300828.XSHE,
002863.XSHE,-0.014405762304921854
600885.XSHG,-0.03942323720620111
300658.XSHE,-0.13645504165469702
600321.XSHG,-0.024894067796610075
600624.XSHG,-0.042074055383838904
603861.XSHG,0.007134363852556502
002179.XSHE,0.011071911124455713
600021.XSHG,-0.043319097010372176
002119.XSHE,-0.020891068002558022
002200.XSHE,0.0418445772843723
002733.XSHE,0.0462542004348685
603608.XSHG,0.0013368983957218195
603308.XSHG,-0.044058744993324406
600668.XSHG,-0.0052329927734861
002024.XSHE,-0.04972368556967255
002436.XSHE,-0.07151640670506754
002969.XSHE,-0.0434782608695653
601990.XSHG,-0.09444444444444444
603613.XSHG,-0.06442507264425079
002727.XSHE,0.046739130434782616
300581.XSHE,-0.03860465116279077
603096.XSHG,0.00330417881438283
300444.XSHE,-0.01650943396226423
002643.XSHE,0.0035331230283912607
600408.XSHG,0.0040322580645162365
603803.XSHG,-0.07446808510638303
600661.XSHG,-0.003680529996319626
600366.XSHG,-0.04267864663765275
002372.XSHE,0.04178000217604172
300482.XSHE,-0.0012909726376774122
600760.XSHG,0.006750557084807873
300234.XSHE,-0.21787470600812497
300639.XSHE,-0.01671955089089583
603516.XSHG,-0.04623655913978497
600052.XSHG,0.01659221442246328
600783.XSHG,-0.033280507131537296
601677.XSHG,-0.014453477868112019
002677.XSHE,-0.06069697669051455
600984.XSHG,0.047974832874557505
002532.XSHE,0.04401490451793211
000014.XSHE,0.017046211213210816
603160.XSHG,-0.05930357076917392
600551.XSHG,-0.03575297941495137
002316.XSHE,0.03125
603159.XSHG,0.006506180871828304
300460.XSHE,-0.013994910941475869
603773.XSHG,-0.042147986262878634
002877.XSHE,0.0053346265761395895
300464.XSHE,-0.04798534798534804
002137.XSHE,-0.06744379683597002
603985.XSHG,0.15154569892473124
603236.XSHG,-0.002825656965244394
600713.XSHG,-0.026067073170731647
000426.XSHE,0.003722763604511181
002675.XSHE,0.08214996682149978
300320.XSHE,-0.020060396893874066
601236.XSHG,-0.027906976744186185
002741.XSHE,-0.015107495642068702
600176.XSHG,-0.025846845400545826
000419.XSHE,-0.02423469387755095
000009.XSHE,-0.0403977625854568
300510.XSHE,-0.08488805970149249
601999.XSHG,-0.012658227848101333
601333.XSHG,-0.022292993630573354
000709.XSHE,-0.02332884701659932
600871.XSHG,-0.05304518664047142
300733.XSHE,0.008080808080808133
603688.XSHG,-0.03590040532715699
688066.XSHG,0.03801945181255517
688002.XSHG,0.04061757719714976
002780.XSHE,-0.09104116222760283
601600.XSHG,-0.01683501683501687
300690.XSHE,-0.0033626487325399967
600567.XSHG,-0.009852216748768461
002324.XSHE,-0.020014044943820197
002905.XSHE,-0.07149280575539563
600723.XSHG,0.031325301204819356
300422.XSHE,0.0008911067545891438
300367.XSHE,-0.021178479931682204
300570.XSHE,-0.05834333733493402
600584.XSHG,-0.026262063845582717
002208.XSHE,0.020032051282051322
600325.XSHG,-0.041580400276052476
000661.XSHE,0.0358500965729347
603998.XSHG,-0.05697800216372162
600529.XSHG,0.06107485886062047
601877.XSHG,-0.03971281130805482
000028.XSHE,-0.04107800071233536
600681.XSHG,-0.0305120721676837
603093.XSHG,-0.03693570451436379
002941.XSHE,-0.027885862516212723
300244.XSHE,0.013677120780133167
002511.XSHE,0.03190319031903188
002757.XSHE,0.10085313833028642
603800.XSHG,0.039439088518843146
000545.XSHE,-0.011529592621060791
600198.XSHG,-0.024286581663630735
603916.XSHG,-0.03399765533411492
600346.XSHG,0.032486930545182924
000631.XSHE,0.06966490299823636
300569.XSHE,0.08487696986452864
002134.XSHE,-0.02919708029197088
600455.XSHG,-0.04016212232866612
002403.XSHE,0.0059676044330776445
000707.XSHE,-0.030334728033472924
600345.XSHG,-0.03865916320039142
000950.XSHE,-0.03531300160513651
600969.XSHG,-0.047763457164518464
300605.XSHE,-0.022595001711742557
000901.XSHE,0.031128404669260812
002471.XSHE,0.008515815085157863
300567.XSHE,-0.02850708838732785
300606.XSHE,-0.022444889779559052
300363.XSHE,0.010710626804507628
002363.XSHE,0.008275261324041772
600763.XSHG,0.04948689526942451
600019.XSHG,-0.022277227722772297
300676.XSHE,0.03751944012441677
000636.XSHE,0.006450640542577268
603993.XSHG,-0.03910149750415959
000613.XSHE,0.04699453551912569
000698.XSHE,-0.023767605633802757
300702.XSHE,-0.022223943007588565
601088.XSHG,-0.054154302670623156
600588.XSHG,-0.03969812503264214
603978.XSHG,-0.043291078689308815
002280.XSHE,-0.12470238095238095
300179.XSHE,0.03374313366466142
000931.XSHE,0.039887640449438155
300551.XSHE,-0.05665486357008953
600836.XSHG,-0.09740144953155383
000652.XSHE,-0.13692641027625163
300315.XSHE,-0.05452452884477066
300409.XSHE,-0.019648896762763823
300555.XSHE,0.09876543209876543
002740.XSHE,-0.09227373068432676
300693.XSHE,-0.0017985611510791255
603390.XSHG,-0.04060913705583746
603681.XSHG,-0.036314363143631345
002218.XSHE,-0.034062023385866835
002699.XSHE,-0.04951974386339386
600211.XSHG,-0.07698758805769867
300172.XSHE,-0.033678756476683946
601019.XSHG,-0.03206997084548113
601908.XSHG,0.03348909657320864
600872.XSHG,0.024008653158982485
002417.XSHE,0.04373368146214096
600844.XSHG,-0.043297540699688275
603508.XSHG,-0.024926686217008776
002509.XSHE,-0.04390613171839519
600166.XSHG,-0.026971381511220915
300019.XSHE,-0.020226415094339645
300018.XSHE,0.07110877008164351
300344.XSHE,-0.003924989097252474
000027.XSHE,-0.016661524220919488
000060.XSHE,-0.03581226366130352
002912.XSHE,0.012297594576075488
002499.XSHE,0.03459821428571419
603730.XSHG,0.00911321416053279
300108.XSHE,-0.047705588368923246
600522.XSHG,-0.028400435255712675
603856.XSHG,0.06596995427824948
002828.XSHE,-0.05208964264082383
300755.XSHE,0.003837850803550147
300355.XSHE,-0.02033898305084747
002443.XSHE,0.00489955903968653
002650.XSHE,-0.027295285359801524
300107.XSHE,0.014400598466429937
000830.XSHE,0.0049894454039531855
603586.XSHG,0.02922267679719459
002080.XSHE,0.016601907453196896
300056.XSHE,-0.1015625
600682.XSHG,-0.0012569581612498215
300153.XSHE,-0.026826248452331947
300715.XSHE,-0.03545493378897924
300684.XSHE,0.007014997581035187
000723.XSHE,0.045379537953795346
000788.XSHE,0.03322658126501188
002788.XSHE,-0.009597806215722038
002593.XSHE,0.002631578947368318
603577.XSHG,0.1110552763819097
000096.XSHE,0.022614840989399365
600227.XSHG,0.05580865603644658
002486.XSHE,-0.06518365235385404
600197.XSHG,0.011522134627046654
600177.XSHG,-0.013993948562783687
300314.XSHE,-0.054342984409799455
002762.XSHE,0.007950849295265572
002705.XSHE,0.014370437956204185
603315.XSHG,-0.011024345429490046
000023.XSHE,0.1087919038583176
000572.XSHE,-0.04338842975206614
300649.XSHE,-0.0060656189688449436
002297.XSHE,-0.007570977917981003
600256.XSHG,-0.019161568909679683
002571.XSHE,-0.04313725490196074
600858.XSHG,0.021814732848561613
002254.XSHE,-0.04013233601841182
600663.XSHG,-0.0271840321739778
000981.XSHE,-0.042857142857142816
600587.XSHG,-0.10598455598455592
600695.XSHG,-0.0796857463524131
600637.XSHG,-0.027302996670366175
603806.XSHG,0.00992555831265518
600787.XSHG,0.009133787527139337
300673.XSHE,0.012234385061171693
603388.XSHG,-0.004366812227074246
688016.XSHG,0.019110902034576105
300637.XSHE,-0.1093180635085893
603559.XSHG,-0.05286214953271029
000912.XSHE,0.031055900621118182
600078.XSHG,0.0865327820437094
600111.XSHG,-0.020938587627708505
600436.XSHG,0.013050273211576258
688122.XSHG,-0.029403202328966427
600993.XSHG,-0.013321780569695685
601991.XSHG,-0.028776978417266008
002523.XSHE,0.0037735849056603765
002202.XSHE,-0.022013807476878977
600888.XSHG,-0.030270731187379996
002611.XSHE,-0.039732994278448786
600578.XSHG,0.0033422459893046597
000919.XSHE,-0.04432029795158288
002270.XSHE,0.041044776119402826
002790.XSHE,0.07055214723926362
002282.XSHE,-0.01568894952251021
600795.XSHG,-0.019591543707845882
601100.XSHG,-0.002029061395470655
002086.XSHE,0.03506907545164717
002251.XSHE,0.12123403229693896
000761.XSHE,-0.01062215477996964
600805.XSHG,-0.020321448365047123
300284.XSHE,-0.023107569721115495
601211.XSHG,-0.013520822065981597
300250.XSHE,-0.050685848109735754
600280.XSHG,-0.010767790262172339
002012.XSHE,-0.024321796071094526
300255.XSHE,-0.05324909747292417
600717.XSHG,-0.012984764542936289
600016.XSHG,-0.015547513738104812
300245.XSHE,0.0021893814997262506
603002.XSHG,0.01167883211678844
603977.XSHG,0.07997010463378174
002077.XSHE,-0.06387921022067355
002043.XSHE,0.11005692599620498
002654.XSHE,-0.01903651903651893
002669.XSHE,-0.021249603552172536
600088.XSHG,-0.04045881126173112
603589.XSHG,0.018569463548830933
600928.XSHG,-0.04938271604938271
601212.XSHG,-0.01736111111111105
603818.XSHG,0.041044776119402826
300700.XSHE,-0.027918781725888242
002192.XSHE,-0.14990552173000216
300599.XSHE,0.016355140186915973
300272.XSHE,-0.08996815286624205
601225.XSHG,-0.04503464203233265
600531.XSHG,-0.01729106628242072
300677.XSHE,-0.0387543252595155
002938.XSHE,-0.04800000000000004
600173.XSHG,-0.015625
601952.XSHG,0.06700655498907504
300300.XSHE,-0.10847947929849933
300047.XSHE,-0.09428017450315074
603081.XSHG,0.021872265966754068
603279.XSHG,0.01032863849765242
603595.XSHG,0.06356647290455664
000762.XSHE,-0.016979675842552
601001.XSHG,-0.005228758169934622
600848.XSHG,-0.014735887553842586
300813.XSHE,0.018696678163005798
300352.XSHE,-0.03067993366500832
600215.XSHG,0.06159648020113129
601988.XSHG,-0.04287901990811638
300069.XSHE,0.1370335528378801
002832.XSHE,0.06659619450317122
300070.XSHE,-0.05314461945148152
002631.XSHE,0.04280279010779964
688368.XSHG,0.06348345089527951
002666.XSHE,-0.04712871287128717
688030.XSHG,0.03107550376304924
300709.XSHE,-0.0766964993769117
688126.XSHG,
002957.XSHE,-0.03852263701350278
002127.XSHE,0.01659571397647719
002439.XSHE,0.009589905362776152
002157.XSHE,0.06944444444444442
600860.XSHG,-0.05862068965517242
002684.XSHE,0.05537634408602132
002276.XSHE,-0.10422077922077921
600901.XSHG,-0.020484171322160183
000062.XSHE,-0.016680275282864865
000606.XSHE,-0.024323398424117904
002487.XSHE,0.03965517241379324
002030.XSHE,0.08151778656126463
600819.XSHG,-0.04601990049751237
002359.XSHE,-0.06695464362850967
603067.XSHG,0.06753458096013021
002492.XSHE,0.27064803049555275
300743.XSHE,-0.022435897435897578
300547.XSHE,0.015106732348111773
600847.XSHG,-0.015971148892323428
603722.XSHG,0.04086021505376336
600069.XSHG,-0.08533333333333337
002029.XSHE,-0.01927662957074716
600138.XSHG,0.010778665675524879
000799.XSHE,0.004029249365766319
300384.XSHE,-0.03744399402602938
300647.XSHE,-0.040162454873646225
300796.XSHE,-0.025132914451425736
000786.XSHE,0.01207034095244719
000669.XSHE,-0.09494451294697903
300793.XSHE,0.07470892626131942
002911.XSHE,0.10891089108910901
000722.XSHE,-0.0051080550098231425
000876.XSHE,0.022340587945921087
600076.XSHG,-0.008210180623973717
688006.XSHG,0.08643122676579917
300322.XSHE,-0.06323060573857608
002800.XSHE,-0.006319883325230924
002374.XSHE,-0.018771331058020424
600155.XSHG,-0.054185779816513735
002312.XSHE,-0.004338394793926281
002121.XSHE,-0.04912280701754379
603313.XSHG,-0.01957886959734023
603389.XSHG,-0.10629921259842523
600025.XSHG,0.005376344086021501
600867.XSHG,0.042735042735042805
603701.XSHG,-0.027981811822315517
000935.XSHE,-0.005476118040766642
600652.XSHG,-0.0692643318412125
002765.XSHE,0.011682242990654235
002925.XSHE,-0.03790849673202601
002694.XSHE,-0.017100977198696965
000610.XSHE,-0.0010764262648008671
000616.XSHE,-0.02608695652173909
600636.XSHG,0.09045698924731171
600099.XSHG,0.041868932038835016
600809.XSHG,0.02617746875258664
603021.XSHG,-0.06111833550065027
300297.XSHE,-0.06661713719663209
002472.XSHE,0.029648609077598698
300591.XSHE,-0.020681265206812682
000088.XSHE,-0.022061045633121945
002803.XSHE,-0.08964646464646464
600685.XSHG,0.0438806993486458
002370.XSHE,0.058913153885221003
002850.XSHE,-0.013500123854347179
002972.XSHE,-0.11604219716260455
000731.XSHE,0.047507225433526035
300752.XSHE,-0.021241830065359513
000503.XSHE,-0.02713146427690538
002468.XSHE,-0.02091713596138378
603379.XSHG,-0.005469755469755366
000565.XSHE,-0.019343986543313818
600175.XSHG,-0.13492063492063477
603995.XSHG,0.020000000000000018
002283.XSHE,0.002574002574002643
603567.XSHG,0.0
600216.XSHG,-0.01927346115035311
002102.XSHE,0.02736318407960181
300748.XSHE,-0.09306683322923182
300217.XSHE,-0.003826906093611915
603885.XSHG,-0.048184357541899425
600161.XSHG,-0.029021449489486373
300655.XSHE,-0.0660259832710447
600486.XSHG,0.008589784545486756
601218.XSHG,-0.02276422764227648
002672.XSHE,0.08370675748342005
603043.XSHG,0.03616086515714767
600072.XSHG,0.05006284038542108
600576.XSHG,-0.020938023450586263
300151.XSHE,0.5766633136944963
600261.XSHG,-0.019213583556747182
002201.XSHE,-0.04678150498640066
688166.XSHG,-0.04385964912280704
603367.XSHG,-0.007303370786516772
601566.XSHG,-0.028890347997373667
300421.XSHE,-0.015113350125944613
300738.XSHE,-0.04780843483304331
600079.XSHG,0.034823651837811775
002565.XSHE,-0.03566084788029922
002656.XSHE,-0.02741116751269035
600281.XSHG,-0.005405405405405461
000688.XSHE,-0.01874062968515744
002714.XSHE,0.03573893377785797
002750.XSHE,-0.03732198395809461
600694.XSHG,-0.04998249299719881
000587.XSHE,-0.071223709369025
000949.XSHE,-0.055321390937829285
000157.XSHE,-0.03732749178532313
300012.XSHE,0.032339406165290185
300088.XSHE,-0.06418493323255225
601698.XSHG,0.04907975460122693
000016.XSHE,-0.043281616763038766
002448.XSHE,0.0021413276231263545
600882.XSHG,0.014467408585055797
000862.XSHE,-0.05004721435316328
000906.XSHE,-0.019100169779286857
002688.XSHE,-0.026926444833625163
002008.XSHE,-0.04961712767619941
300398.XSHE,-0.030220335556903177
002701.XSHE,-0.024138866286954164
601699.XSHG,-0.04242246928028093
