code,momentum_5d
000859.XSHE,0.020519835841313228
601555.XSHG,-0.03311867525298984
002371.XSHE,-0.018348415260788453
601226.XSHG,0.01522070015220689
603133.XSHG,-0.0703822793854948
002299.XSHE,0.02342473215907015
002062.XSHE,0.014260249554367332
600981.XSHG,0.023193096008629954
603967.XSHG,-0.009632751354605618
300757.XSHE,0.09397703304429328
600098.XSHG,0.004791431792559253
300351.XSHE,0.0
300467.XSHE,-0.009623481294358194
002168.XSHE,-0.011853022520742829
300779.XSHE,0.09904573872984535
002093.XSHE,0.010854549042826012
603283.XSHG,0.022776911076443085
002681.XSHE,0.049797898140663044
002396.XSHE,0.03618194348725012
600818.XSHG,-0.04778887303851642
601138.XSHG,-0.010314875135722157
300380.XSHE,0.042080378250590966
000552.XSHE,-0.007678676904902426
002778.XSHE,0.058310376492194615
688116.XSHG,0.3163603495028624
002538.XSHE,-0.0023234200743494915
300431.XSHE,-0.05402650356778804
300552.XSHE,0.00185819070904647
600829.XSHG,0.049711703288140896
002927.XSHE,0.012681638044913957
002936.XSHE,-0.008316008316008316
000758.XSHE,-0.033058914329817224
002857.XSHE,0.01523341523341526
600936.XSHG,0.01754385964912264
601368.XSHG,0.0031999999999998696
000626.XSHE,-0.01791900609246211
603396.XSHG,0.13817841547099197
002717.XSHE,0.15202751110474289
002816.XSHE,-0.0343115124153498
300711.XSHE,-0.03305351521511013
601208.XSHG,0.0634782608695652
300307.XSHE,0.06727828746177367
600651.XSHG,-0.03539811867332188
002530.XSHE,-0.0022227161591464872
002968.XSHE,-0.02275362318840568
603351.XSHG,0.01787527930123911
002426.XSHE,0.020537124802527673
600758.XSHG,-0.025556471558120353
002490.XSHE,-0.0025031289111390187
300210.XSHE,0.005668398677373565
300167.XSHE,0.04081632653061207
300004.XSHE,0.14655810510732792
002088.XSHE,0.014683544303797369
600320.XSHG,0.010966693744922873
601788.XSHG,0.007402837754472369
600241.XSHG,0.01156515034695449
002635.XSHE,0.2428256070640178
600689.XSHG,0.011372867587327251
300134.XSHE,0.030122154358689368
300628.XSHE,0.07774405837624032
300712.XSHE,0.0300703774792066
600376.XSHG,-0.01730393524979057
600645.XSHG,0.016471449487554857
000836.XSHE,0.010422870756402691
002475.XSHE,0.06600010361083752
000848.XSHE,-0.00870235734743341
300260.XSHE,0.010652463382157196
002921.XSHE,0.0042440318302385815
300802.XSHE,-0.0017394665635872553
600824.XSHG,0.0
002892.XSHE,0.0015723270440251014
300084.XSHE,0.004333172845450095
300529.XSHE,0.04519071310116085
000999.XSHE,0.011783439490445913
000702.XSHE,0.0
300756.XSHE,-0.017259336408272485
000807.XSHE,0.017139645967968464
002258.XSHE,-0.027667984189723382
300236.XSHE,-0.0009309748636785464
603708.XSHG,-0.002532228360957678
300319.XSHE,-0.012646701740186117
300061.XSHE,-0.019442096365173467
300548.XSHE,-0.06713873590348807
002404.XSHE,-0.0397835773392744
002508.XSHE,-0.028726334659612718
002377.XSHE,-0.05633047210300435
300176.XSHE,0.10246495891735119
603991.XSHG,0.0033840947546530664
603612.XSHG,-0.011621472053126802
300015.XSHE,0.06016725856340921
002152.XSHE,0.07087360242562069
000547.XSHE,0.04792746113989632
600157.XSHG,0.02069245334054637
000582.XSHE,0.0020871985157699946
300462.XSHE,0.1733611216369837
002344.XSHE,0.0
002175.XSHE,0.10196078431372557
000900.XSHE,0.0
603828.XSHG,0.024837133550488666
603026.XSHG,0.06902002107481553
002578.XSHE,0.0
002711.XSHE,0.044979079497907914
300589.XSHE,0.004485741749439276
300259.XSHE,0.010031082226617638
600375.XSHG,-0.0021857923497267118
300325.XSHE,0.07701564380264725
600340.XSHG,-0.033238871177234564
002897.XSHE,0.1368940754039496
002161.XSHE,0.08405111216280159
002928.XSHE,0.03825136612021862
601616.XSHG,0.0
300426.XSHE,0.12197452229299355
300334.XSHE,-0.006997455470738045
000959.XSHE,-0.013767209011264159
000555.XSHE,0.08087597571552485
002824.XSHE,0.008433734939758963
600310.XSHG,0.0
603809.XSHG,0.003868471953578423
601028.XSHG,0.00399680255795376
002598.XSHE,0.054370268410185885
600397.XSHG,0.0
688039.XSHG,0.1519607843137254
000955.XSHE,-0.11041465766634517
000667.XSHE,-0.007222772978331737
600990.XSHG,0.05796217205613163
002909.XSHE,0.01558752997601931
600482.XSHG,0.009784075573549211
603083.XSHG,-0.008666941807676465
603660.XSHG,0.027680140597539538
600798.XSHG,-0.005557485237929871
000732.XSHE,-0.021052631578947434
603739.XSHG,0.023264831329972813
603369.XSHG,0.08400232693426402
600820.XSHG,-0.004841471334947167
002362.XSHE,0.008353221957040358
603085.XSHG,0.03357531760435584
600777.XSHG,-0.01368009621166566
300399.XSHE,0.013276836158192085
002444.XSHE,0.01728395061728394
600891.XSHG,0.0964912280701753
002042.XSHE,0.02829076620825166
002301.XSHE,0.06591722023505353
600089.XSHG,0.0
600495.XSHG,0.0
002797.XSHE,-0.05014749262536866
600487.XSHG,0.09739170666820884
300152.XSHE,0.00869925434962715
300095.XSHE,0.004891969017529529
300792.XSHE,0.0077319587628865705
300256.XSHE,0.049566724436741705
002103.XSHE,0.005451713395638658
603393.XSHG,0.031020601468150666
603218.XSHG,0.024465885596140602
002059.XSHE,0.010082493125572745
002908.XSHE,0.04766633565044698
000850.XSHE,-0.005068994649394476
600814.XSHG,0.02325581395348819
603399.XSHG,-0.0723192019950124
002085.XSHE,0.06307635558834379
002962.XSHE,0.030024344062753672
300148.XSHE,0.02886178861788613
601900.XSHG,0.019323671497584627
603915.XSHG,0.004641909814323553
300293.XSHE,-0.0012509382036526295
601518.XSHG,0.009868421052631415
002599.XSHE,0.06234567901234578
002528.XSHE,0.003705815279361424
600467.XSHG,-0.011723838471558778
601258.XSHG,0.08516483516483508
002500.XSHE,-0.004424778761061843
600416.XSHG,-0.028321532694710716
300775.XSHE,0.049235048678720306
002674.XSHE,-0.012232415902140636
300184.XSHE,-0.01702483951995537
600532.XSHG,-0.03654485049833889
002395.XSHE,0.056909183847333455
600172.XSHG,0.0
002014.XSHE,-0.0069970845481048816
002020.XSHE,0.01873797224754381
002715.XSHE,0.04718498659517434
000066.XSHE,-0.0012833389130676442
300288.XSHE,0.07566539923954374
600641.XSHG,-0.04040287103496176
688366.XSHG,0.04741763134461263
600301.XSHG,0.0007955449482894839
300360.XSHE,0.0006495615459565229
300382.XSHE,0.02620967741935476
600975.XSHG,-0.011141583818992218
002277.XSHE,0.1747616886064456
300736.XSHE,-0.010634526763559027
300618.XSHE,-0.005588543485854025
600039.XSHG,0.02645502645502651
002458.XSHE,0.03840200486474532
600883.XSHG,0.22230749552315165
002462.XSHE,0.02588503996954694
603600.XSHG,0.05555555555555558
002457.XSHE,0.019740009629273025
600246.XSHG,0.06970702843123111
600589.XSHG,0.04225352112676073
600693.XSHG,0.06797020484171323
000429.XSHE,-0.031904608443441895
603606.XSHG,0.004224099599822173
600337.XSHG,0.026228472112498125
600373.XSHG,0.1410048622366289
300001.XSHE,0.08430932135408309
600598.XSHG,-0.02145276627775683
002231.XSHE,0.0
002447.XSHE,-0.011328367473618872
600678.XSHG,0.003708281829418958
300484.XSHE,0.01915507740750466
600593.XSHG,0.029573098020510447
000812.XSHE,0.0
600730.XSHG,0.0
601512.XSHG,-0.01090909090909098
603790.XSHG,-0.007866728366496933
603969.XSHG,-0.013464526152252576
002687.XSHE,-0.060583941605839464
000665.XSHE,-0.003726708074534346
002099.XSHE,0.033469387755102
002777.XSHE,0.030929905603534813
002767.XSHE,-0.00087374399300999
300652.XSHE,0.018119490695396534
300623.XSHE,0.022274470981314076
600061.XSHG,-0.04431844480444336
300653.XSHE,0.015364061456245803
300221.XSHE,0.07489878542510131
002659.XSHE,0.004559270516717451
601599.XSHG,0.023297491039426577
600796.XSHG,-0.06050182112505065
600262.XSHG,0.003998545983278756
601021.XSHG,0.012167643082469537
600789.XSHG,-0.02461841457410141
600995.XSHG,-0.012839433293978852
002394.XSHE,0.0
000932.XSHE,0.02585315408479838
300155.XSHE,0.014499219272808395
603177.XSHG,0.0019305019305020377
600058.XSHG,0.0023498694516972396
688188.XSHG,-0.003425091970062133
002368.XSHE,0.01429499675113699
300642.XSHE,0.057661927330173945
603416.XSHG,0.08531157270029688
603700.XSHG,0.027696181284095678
603617.XSHG,0.1795348837209303
300526.XSHE,-0.005639457082775801
002460.XSHE,0.12919115105426893
300395.XSHE,-0.014499160109627818
000633.XSHE,0.00472887767969743
300133.XSHE,0.019488956258120416
601188.XSHG,0.0028901734104047616
600503.XSHG,0.015368852459016535
002772.XSHE,-0.0234375
601688.XSHG,0.002104377104376942
002480.XSHE,0.004854368932038833
603959.XSHG,-0.058476658476658505
603023.XSHG,-0.015795015795015743
603729.XSHG,0.08070175438596494
601166.XSHG,-0.022254300493203316
002221.XSHE,-0.016172506738544423
002405.XSHE,0.04656084656084647
601628.XSHG,0.001894387875917669
000789.XSHE,-0.007471607890017884
002931.XSHE,-0.0171787248100429
300550.XSHE,0.02224395013444158
603677.XSHG,0.013496143958868778
000333.XSHE,0.029696211173057208
300495.XSHE,-0.012554264930188963
603906.XSHG,0.003140703517587884
600977.XSHG,0.026806526806526954
601601.XSHG,-0.02943500592651116
002542.XSHE,0.007759593679458332
300657.XSHE,-0.004967152699887789
002950.XSHE,0.08703969392635114
300461.XSHE,0.015995587424159075
002188.XSHE,-0.05502063273727642
601872.XSHG,-0.07055214723926373
603041.XSHG,0.013437849944009095
600368.XSHG,0.019867549668874274
002261.XSHE,0.15915119363395225
300539.XSHE,0.01576713159490617
300243.XSHE,0.012891883973044083
002678.XSHE,0.029890109890109873
000525.XSHE,-0.03554201574003546
300014.XSHE,0.11976581109058126
002572.XSHE,0.036672977669424345
600456.XSHG,-0.011814601635867894
600403.XSHG,-0.024036281179138363
300366.XSHE,0.028020756115641143
600516.XSHG,0.0024741134426831124
300564.XSHE,0.013586956521739024
000691.XSHE,0.02719999999999989
000617.XSHE,-0.016754103909290996
002451.XSHE,0.015405224380442117
300187.XSHE,0.01250852854218798
300663.XSHE,0.02704530087897239
600459.XSHG,-0.007698476343223848
600634.XSHG,0.011455525606469008
300556.XSHE,0.038137969713965436
002369.XSHE,0.06402737047898333
688058.XSHG,0.10460460460460452
300713.XSHE,-0.04977267288825071
600257.XSHG,-0.02031680440771344
300292.XSHE,0.015284287752190817
300121.XSHE,0.05451605451605457
300441.XSHE,0.02818010075566746
603808.XSHG,0.05504885993485353
003816.XSHE,0.0027247956403271267
600153.XSHG,0.00876820817423285
600425.XSHG,0.010349288486416475
300759.XSHE,0.029568788501026733
000810.XSHE,0.06379359228806347
002540.XSHE,0.11935387376607842
002663.XSHE,0.006628003314001596
300750.XSHE,0.03434766763848396
000685.XSHE,-0.0011648223645893685
002691.XSHE,-0.012658227848101333
300105.XSHE,-0.0022744503411674666
300388.XSHE,-0.03940470150515818
002707.XSHE,0.0046972197537134
300120.XSHE,0.010638297872340496
600761.XSHG,0.023408305718113143
300562.XSHE,0.01437537963150426
600650.XSHG,0.0029947016816402883
002025.XSHE,-0.0032827711116142355
300098.XSHE,-0.017894736842105297
000966.XSHE,0.014508928571428381
002638.XSHE,-0.016510731975784343
002167.XSHE,0.0058597326496978575
300531.XSHE,0.019204389574760006
002247.XSHE,0.020165460186142736
002373.XSHE,0.08541914978148579
300634.XSHE,0.11691810344827602
002878.XSHE,0.13447000160849276
300810.XSHE,-0.03027930044374849
603131.XSHG,0.1181161226015448
300191.XSHE,-0.003481379892393832
000958.XSHE,-0.012395041983206845
600297.XSHG,0.00908677873693775
600460.XSHG,0.045888213441404924
300286.XSHE,0.040641025641025674
002963.XSHE,0.012030516431924987
002865.XSHE,0.004962779156327368
601799.XSHG,0.06265535270420841
600378.XSHG,-0.020630886530124015
603689.XSHG,0.0008591065292096189
603657.XSHG,0.03315132605304205
688101.XSHG,0.0927479033053773
300068.XSHE,0.04724137931034478
603668.XSHG,0.016528925619834878
603507.XSHG,-0.01559792027729634
002923.XSHE,0.00923645320197064
300354.XSHE,-0.01922152811148481
300376.XSHE,0.04699423041131601
002657.XSHE,0.03596837944664011
002842.XSHE,-0.044225352112676086
600999.XSHG,0.017796030116358663
000756.XSHE,-0.009914077990746839
600988.XSHG,0.08913649025069637
000533.XSHE,0.025039123630672844
000598.XSHE,-0.006450108797015908
600560.XSHG,0.03284399104254798
603239.XSHG,0.011867088607594889
603520.XSHG,-0.014677103718199636
300178.XSHE,0.012017167381974225
600331.XSHG,0.0
603058.XSHG,0.009090909090909038
300185.XSHE,0.011103853690398457
300516.XSHE,0.0076873798846892605
603799.XSHG,0.05285749325484401
002713.XSHE,0.015613382899628325
002140.XSHE,0.012756792577866216
603322.XSHG,-0.008687258687258725
603030.XSHG,0.015025041736226985
002199.XSHE,0.0435464888191448
600692.XSHG,0.0046851788367043845
603189.XSHG,0.13742531233025534
600390.XSHG,-0.008595387840670932
600188.XSHG,-0.004794725801618105
600167.XSHG,-0.014618644067796671
300665.XSHE,-0.0011481056257177658
300337.XSHE,0.027285129604365688
002391.XSHE,-0.01507222105924233
600599.XSHG,-0.027485852869846394
600020.XSHG,0.02036323610346713
300449.XSHE,0.07708279262912021
300251.XSHE,0.02609606758128402
600749.XSHG,0.004950495049504955
002290.XSHE,-0.02346041055718473
300592.XSHE,0.10177705977382878
300002.XSHE,0.04127471683624484
300783.XSHE,0.07136485280999105
300122.XSHE,0.11966320413673182
300045.XSHE,-0.0010218418699707854
002092.XSHE,-0.04668611921634003
002304.XSHE,0.0624850475216947
002488.XSHE,0.045861541821358376
600303.XSHG,0.005538985939497421
002326.XSHE,-0.013573125212079984
000567.XSHE,-0.0021221410044799383
002353.XSHE,0.00880396504499803
603489.XSHG,0.045186640471512884
002420.XSHE,-0.00990099009900991
688138.XSHG,0.03774680603948899
300500.XSHE,0.03759960159362552
000507.XSHE,-0.011435449894673377
002432.XSHE,0.0
300329.XSHE,-0.010559006211180222
600518.XSHG,-0.010565024515526544
002153.XSHE,0.00382775119617218
603661.XSHG,0.04853942455523841
000026.XSHE,0.022298634990101096
600861.XSHG,0.030000000000000027
601336.XSHG,-0.012101210121012063
300032.XSHE,0.0
002787.XSHE,0.11606557377049187
300407.XSHE,0.005240443896424196
002346.XSHE,-0.0024721878862793423
601233.XSHG,-0.008712698758440385
688288.XSHG,-0.01867662753468502
002473.XSHE,-0.022234273318872066
002601.XSHE,-0.029094978318645937
300215.XSHE,0.0059009663901479215
002065.XSHE,0.09107840742550088
600483.XSHG,-0.03235679930039359
000790.XSHE,0.017885602975030945
600247.XSHG,0.07501378929950353
002940.XSHE,0.07250163291966039
300278.XSHE,0.1508596783139211
603444.XSHG,0.1840605494074723
000006.XSHE,-0.003646886272644423
300741.XSHE,0.005531295487627208
600275.XSHG,0.03200000000000003
600208.XSHG,0.007468259895444307
600217.XSHG,0.009409751924722043
300584.XSHE,0.03965875028821775
601888.XSHG,0.036958282705548795
300523.XSHE,0.13511594888783707
603488.XSHG,0.021762785636561643
600418.XSHG,0.007778469197261995
300313.XSHE,-0.011473962930273696
000682.XSHE,0.009597637504614287
600704.XSHG,0.0019060325931572475
300491.XSHE,0.013398294762484886
002378.XSHE,-0.023560209424083878
002387.XSHE,-0.00805040252012601
000713.XSHE,-0.03825382538253819
600287.XSHG,0.021311475409836023
300318.XSHE,0.012052730696798575
002105.XSHE,0.12802148612354514
300054.XSHE,-0.018283995567516254
000632.XSHE,0.029216199879105398
601360.XSHG,0.01339101771734641
601101.XSHG,0.006459948320413522
600028.XSHG,-0.020807833537331732
002126.XSHE,0.10677200902934536
002550.XSHE,0.01290014333492584
300604.XSHE,-0.006979624000900686
600377.XSHG,0.008905852417302684
002217.XSHE,0.03730183400683851
300110.XSHE,0.007026789635485198
600550.XSHG,-0.003284072249589376
603895.XSHG,0.014444778814324488
002948.XSHE,-0.013050570962479635
002319.XSHE,-0.0031931878658860713
002434.XSHE,0.03846752842236434
603829.XSHG,-0.003561887800534347
002252.XSHE,0.003973948559443663
000560.XSHE,0.0022045855379189128
002442.XSHE,-0.048150732728541534
600077.XSHG,0.0
002072.XSHE,0.014018691588784993
600395.XSHG,0.05247622171203692
000828.XSHE,-0.006122448979591799
600596.XSHG,-0.03535536989950361
002802.XSHE,-0.009021199819576164
002223.XSHE,0.02017291066282434
002518.XSHE,0.10549925236750313
603982.XSHG,-0.0031645569620254443
300596.XSHE,0.08463374334496043
600284.XSHG,0.0014012143858010973
603188.XSHG,-0.01828410689170179
002281.XSHE,0.04201680672268915
002535.XSHE,0.04975124378109452
300285.XSHE,0.0487511181449114
600710.XSHG,0.030467899891186256
002886.XSHE,0.0005460005460005135
300474.XSHE,0.01938082053863588
600053.XSHG,-0.05361775727875462
600336.XSHG,0.015294974508375692
600488.XSHG,0.004740941415509736
300346.XSHE,-0.042438013767292615
002870.XSHE,0.04724080267558528
002661.XSHE,0.012069851052901814
002449.XSHE,0.0012525050100200552
600757.XSHG,0.01616062683643471
002671.XSHE,0.03265524625267657
002770.XSHE,-0.004179728317659448
600508.XSHG,0.0019620667102682177
601678.XSHG,0.025082820634169556
002576.XSHE,-0.003663003663003761
000977.XSHE,0.009207240948813977
600017.XSHG,-0.007253886010362698
600179.XSHG,0.05348615090735431
300180.XSHE,-0.00791599353796446
300229.XSHE,0.06500607533414349
600225.XSHG,0.009302325581395321
002781.XSHE,0.04221954161640551
300062.XSHE,0.01463624623331894
600639.XSHG,-0.0175674163589572
600658.XSHG,-0.06288776085730408
000012.XSHE,0.02598464829495395
002798.XSHE,-0.013479247297477737
000038.XSHE,0.00574112734864296
002314.XSHE,-0.009957325746799417
600741.XSHG,0.09313331165385863
002818.XSHE,0.009109730848861464
002861.XSHE,0.02987238979118323
002497.XSHE,0.20891203703703698
601298.XSHG,-0.0027700831024930483
300225.XSHE,0.006999125109361293
300087.XSHE,0.4914285714285713
300100.XSHE,0.10735294117647065
600657.XSHG,-0.02224608775698078
000089.XSHE,-0.005035669324381042
600509.XSHG,0.018755328218243772
688018.XSHG,0.09114941895687623
002464.XSHE,0.02326468344774968
600220.XSHG,-0.00870901639344257
000510.XSHE,0.10797132011809363
601567.XSHG,0.010056730273336756
600997.XSHG,-0.007608178792201659
002170.XSHE,-0.035246727089627394
300183.XSHE,-0.021184778344448874
300304.XSHE,0.002146498524282281
688196.XSHG,0.04220009483167386
600735.XSHG,0.01590725262874071
300448.XSHE,0.1294352823588205
601108.XSHG,-0.0357142857142857
000880.XSHE,-0.001170503316425986
002823.XSHE,0.1340468909276249
300203.XSHE,-0.03912800447177189
002128.XSHE,-0.009102730819245841
601598.XSHG,0.00452488687782826
002233.XSHE,-0.02654057352043937
600643.XSHG,-0.04190934413775638
300090.XSHE,-0.024126455906821942
600780.XSHG,0.028372452927521108
000952.XSHE,0.02391629297458886
002676.XSHE,0.018433179723502446
688078.XSHG,0.04315811004295367
600557.XSHG,0.01836782143687521
688333.XSHG,0.021731448763250727
000017.XSHE,0.012692050768203123
000048.XSHE,0.006811594202898563
000802.XSHE,0.09218328840970358
000936.XSHE,-0.003829101168883464
002902.XSHE,0.0076128330614464446
600117.XSHG,0.003027245206861595
600653.XSHG,0.014492500223040716
300593.XSHE,0.06434108527131777
601949.XSHG,0.02489019033674955
601006.XSHG,-0.007565337001375516
002880.XSHE,0.013048411497730728
600600.XSHG,0.001387925052047212
688098.XSHG,0.09882088714205506
688128.XSHG,0.06461232604373768
600207.XSHG,0.0887978142076502
002275.XSHE,-0.00274977085242889
300607.XSHE,0.030165054069436703
600191.XSHG,-0.0037202380952380265
600439.XSHG,-0.005541125541125513
601969.XSHG,-0.004991680532445808
300331.XSHE,0.10105721393034828
300471.XSHE,-0.0052018310445276494
002113.XSHE,0.14916151809355682
002771.XSHE,0.019595245743655676
002875.XSHE,-0.013235965312642595
300742.XSHE,0.034653465346534684
600458.XSHG,0.033115991763898345
300650.XSHE,-0.00636729222520116
002173.XSHE,-0.019427954668105762
601689.XSHG,0.17038611406305337
002406.XSHE,0.03680145388459777
002272.XSHE,0.004435994930291454
603421.XSHG,0.007675438596491224
603987.XSHG,0.06558981889378357
300119.XSHE,0.04970760233918137
000792.XSHE,-0.005743740795287167
600203.XSHG,-0.0045787545787546735
603055.XSHG,-0.018924302788844605
600030.XSHG,0.006680554557862095
002268.XSHE,0.06423885998642831
002122.XSHE,0.005306603773584939
300144.XSHE,0.035626674717892604
600727.XSHG,-0.0013203063110640567
000988.XSHE,0.08610939504823456
601898.XSHG,-0.021775544388609736
601398.XSHG,-0.013157894736842146
000759.XSHE,-0.021946564885496178
002709.XSHE,0.1336691658856608
688068.XSHG,0.08709338929695698
002384.XSHE,-0.0037660949666650234
000627.XSHE,-0.022697795071335958
601965.XSHG,0.028281363306744023
600433.XSHG,-0.011665888940737279
002569.XSHE,0.011228945726762252
300089.XSHE,0.03177966101694918
603321.XSHG,0.07092198581560272
600733.XSHG,0.0
688218.XSHG,0.03399433427762033
300093.XSHE,0.08138351983723302
601766.XSHG,-0.018202502844140933
002007.XSHE,-0.04946689696958739
300563.XSHE,0.01455301455301461
601958.XSHG,-0.013901760889712511
600295.XSHG,0.0
002622.XSHE,0.021769995267392428
300130.XSHE,0.12830039525691683
600868.XSHG,0.0027955271565494044
300768.XSHE,0.01783337769496951
002075.XSHE,-0.012849162011173032
002035.XSHE,-0.02663608276378615
002910.XSHE,0.015241320914479273
603113.XSHG,0.022927689594356204
603601.XSHG,0.0862808145766345
600119.XSHG,0.005438066465256686
002271.XSHE,0.03213352238754963
300565.XSHE,-0.0031486146095718315
600856.XSHG,-0.05753424657534245
600887.XSHG,0.021421816850710762
000401.XSHE,0.0011645962732917958
300339.XSHE,0.015403368794326244
300501.XSHE,0.013908205841446364
600548.XSHG,-0.02684563758389258
603699.XSHG,0.009560229445506607
300159.XSHE,0.0
300452.XSHE,0.00836120401337781
601828.XSHG,0.03228547153780803
000716.XSHE,-0.16074188562596603
002452.XSHE,0.005888847994111046
600558.XSHG,0.0059676044330776445
002180.XSHE,0.05291569895172943
600242.XSHG,-0.06846673095467692
300137.XSHE,-0.020663562281722947
600276.XSHG,0.01803259769077825
002171.XSHE,-0.02682403433476399
600722.XSHG,0.006206896551724128
002466.XSHE,0.03391876144498096
600719.XSHG,-0.010617381046008623
600618.XSHG,-0.006753077006862007
002399.XSHE,0.14868965517241373
002820.XSHE,0.12356178089044545
002575.XSHE,0.014053716427232743
300041.XSHE,-0.009907529722589237
000965.XSHE,0.009814612868047856
002884.XSHE,0.03389009924957631
002645.XSHE,0.05676198666953347
002005.XSHE,-0.0446954813359528
603192.XSHG,-0.01031991744066052
002843.XSHE,0.013225569434239581
300125.XSHE,-0.06617159527914063
600249.XSHG,-0.017569546120058566
000564.XSHE,-0.004287245444801857
002960.XSHE,0.008384979948961035
300338.XSHE,0.012002526847757489
002489.XSHE,0.1462642465175179
300697.XSHE,0.008000000000000007
603019.XSHG,0.055412626162675505
603728.XSHG,0.0258327668252889
300160.XSHE,0.13184357541899439
300620.XSHE,0.05270935960591139
002400.XSHE,-0.034612372748629605
600571.XSHG,0.0221049758937506
002375.XSHE,-0.023875624652970773
600630.XSHG,0.001315789473684159
002416.XSHE,0.03425621773815113
600278.XSHG,0.03700478885502845
600857.XSHG,0.018372703412073532
000953.XSHE,-0.01838879159369522
300598.XSHE,0.2696421700654099
000001.XSHE,-0.028523662677537476
300263.XSHE,0.02908770383428827
002131.XSHE,-0.052778616732105044
002756.XSHE,-0.03969704883781655
300624.XSHE,0.08573476702508964
600426.XSHG,0.012185036114020997
600070.XSHG,0.1697737015252716
601916.XSHG,-0.01673640167364021
